"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA85150","A",10.25,65,1,0.0100665943936813,11
"BAAA85150","A",10.36,58,1,0.00898249961282329,11
"BAAA85150","A",10.39,80,1,0.012389654638377,11
"BAAA85150","A",10.44,10,1,0.00154870682979712,11
"BAAA85150","A",10.45,85,1,0.0131640080532755,11
"BAAA85150","A",10.46,150,1,0.0232306024469568,11
"BAAA85150","A",10.47,47,1,0.00727892210004646,11
"BAAA85150","A",10.48,15,1,0.00232306024469568,11
"BAAA85150","A",10.5,160,1,0.0247793092767539,11
"BAAA85150","A",10.51,22,1,0.00340715502555366,11
"BAAA85150","A",10.52,219,1,0.0339166795725569,11
"BAAA85150","A",10.54,35,1,0.00542047390428992,11
"BAAA85150","A",10.6,244,1,0.0377884466470497,11
"BAAA85150","A",10.61,149,1,0.0230757317639771,11
"BAAA85150","A",10.62,180,1,0.0278767229363481,11
"BAAA85150","A",10.63,70,1,0.0108409478085798,11
"BAAA85150","A",10.64,351,1,0.0543596097258789,11
"BAAA85150","A",10.65,44,1,0.00681431005110733,11
"BAAA85150","A",10.66,50,1,0.0077435341489856,11
"BAAA85150","A",10.67,63,1,0.00975685302772185,11
"BAAA85150","A",10.68,317,1,0.0490940065045687,11
"BAAA85150","A",10.69,335,1,0.0518816787982035,11
"BAAA85150","A",10.7,41,1,0.00634969800216819,11
"BAAA85150","A",10.71,76,1,0.0117701719064581,11
"BAAA85150","A",10.73,113,1,0.0175003871767074,11
"BAAA85150","A",10.74,80,1,0.012389654638377,11
"BAAA85150","A",10.75,157,1,0.0243146972278148,11
"BAAA85150","A",10.76,144,1,0.0223013783490785,11
"BAAA85150","A",10.77,80,1,0.012389654638377,11
"BAAA85150","A",10.78,162,1,0.0250890506427133,11
"BAAA85150","A",10.8,100,1,0.0154870682979712,11
"BAAA85150","A",10.82,158,1,0.0244695679107945,11
"BAAA85150","A",10.83,309,1,0.047855041040731,11
"BAAA85150","A",10.84,216,1,0.0334520675236178,11
"BAAA85150","A",10.85,210,1,0.0325228434257395,11
"BAAA85150","A",10.86,105,1,0.0162614217128698,11
"BAAA85150","A",10.87,282,1,0.0436735326002788,11
"BAAA85150","A",10.89,27,1,0.00418150844045222,11
"BAAA85150","A",10.9,264,1,0.0408858603066439,11
"BAAA85150","A",10.91,192,1,0.0297351711321047,11
"BAAA85150","A",10.92,11,1,0.00170357751277683,11
"BAAA85150","A",10.94,26,1,0.00402663775747251,11
"BAAA85150","A",10.96,224,1,0.0346910329874555,11
"BAAA85150","A",10.97,45,1,0.00696918073408704,11
"BAAA85150","A",10.98,103,1,0.0159516803469103,11
"BAAA85150","A",11.02,13,1,0.00201331887873626,11
"BAAA85150","A",11.04,41,1,0.00634969800216819,11
"BAAA85150","A",11.11,23,1,0.00356202570853337,11
"BAAA85150","A",11.14,160,1,0.0247793092767539,11
"BAAA85150","A",11.33,116,1,0.0179649992256466,11
"BAAA85150","B",9.89,10,1,0.00154870682979712,11
"BAAA85150","B",10.02,32,1,0.00495586185535078,11
"BAAA85150","B",10.09,56,1,0.00867275824686387,11
"BAAA85150","B",10.18,16,1,0.00247793092767539,11
"BAAA85150","B",10.22,82,1,0.0126993960043364,11
"BAAA85150","B",10.24,34,1,0.00526560322131021,11
"BAAA85150","B",10.25,65,1,0.0100665943936813,11
"BAAA85150","B",10.36,58,1,0.00898249961282329,11
"BAAA85150","B",10.39,80,1,0.012389654638377,11
"BAAA85150","B",10.44,10,1,0.00154870682979712,11
"BAAA85150","B",10.45,85,1,0.0131640080532755,11
"BAAA85150","B",10.46,150,1,0.0232306024469568,11
"BAAA85150","B",10.47,47,1,0.00727892210004646,11
"BAAA85150","B",10.48,15,1,0.00232306024469568,11
"BAAA85150","B",10.5,160,1,0.0247793092767539,11
"BAAA85150","B",10.51,22,1,0.00340715502555366,11
"BAAA85150","B",10.52,219,1,0.0339166795725569,11
"BAAA85150","B",10.54,35,1,0.00542047390428992,11
"BAAA85150","B",10.6,244,1,0.0377884466470497,11
"BAAA85150","B",10.61,149,1,0.0230757317639771,11
"BAAA85150","B",10.62,180,1,0.0278767229363481,11
"BAAA85150","B",10.63,70,1,0.0108409478085798,11
"BAAA85150","B",10.64,351,1,0.0543596097258789,11
"BAAA85150","B",10.65,44,1,0.00681431005110733,11
"BAAA85150","B",10.66,50,1,0.0077435341489856,11
"BAAA85150","B",10.67,63,1,0.00975685302772185,11
"BAAA85150","B",10.68,317,1,0.0490940065045687,11
"BAAA85150","B",10.69,335,1,0.0518816787982035,11
"BAAA85150","B",10.7,41,1,0.00634969800216819,11
"BAAA85150","B",10.71,76,1,0.0117701719064581,11
"BAAA85150","B",10.73,113,1,0.0175003871767074,11
"BAAA85150","B",10.74,80,1,0.012389654638377,11
"BAAA85150","B",10.75,157,1,0.0243146972278148,11
"BAAA85150","B",10.76,144,1,0.0223013783490785,11
"BAAA85150","B",10.77,80,1,0.012389654638377,11
"BAAA85150","B",10.78,162,1,0.0250890506427133,11
"BAAA85150","B",10.8,100,1,0.0154870682979712,11
"BAAA85150","B",10.82,158,1,0.0244695679107945,11
"BAAA85150","B",10.83,309,1,0.047855041040731,11
"BAAA85150","B",10.84,216,1,0.0334520675236178,11
"BAAA85150","B",10.85,210,1,0.0325228434257395,11
"BAAA85150","B",10.86,105,1,0.0162614217128698,11
"BAAA85150","B",10.87,282,1,0.0436735326002788,11
"BAAA85150","B",10.89,27,1,0.00418150844045222,11
"BAAA85150","B",10.9,264,1,0.0408858603066439,11
"BAAA85150","B",10.91,192,1,0.0297351711321047,11
"BAAA85150","B",10.92,11,1,0.00170357751277683,11
"BAAA85150","B",10.94,26,1,0.00402663775747251,11
"BAAA85150","B",10.96,224,1,0.0346910329874555,11
"BAAA85150","B",10.97,45,1,0.00696918073408704,11
"BAAA85150","B",10.98,103,1,0.0159516803469103,11
"BAAA85150","B",11.02,13,1,0.00201331887873626,11
"BAAA85150","B",11.04,41,1,0.00634969800216819,11
"BAAA85150","B",11.11,23,1,0.00356202570853337,11
"BAAA85150","B",11.14,160,1,0.0247793092767539,11
"BAAA85150","B",11.33,116,1,0.0179649992256466,11
"BAAA85150","C",8,6457,1,1,11
"IAAA00024","A",10.25,49,1,0.101030927835052,11
"IAAA00024","A",10.51,1,1,0.00206185567010309,11
"IAAA00024","A",10.6,50,1,0.103092783505155,11
"IAAA00024","A",10.64,29,1,0.0597938144329897,11
"IAAA00024","A",10.68,12,1,0.0247422680412371,11
"IAAA00024","A",10.72,32,1,0.065979381443299,11
"IAAA00024","A",10.74,27,1,0.0556701030927835,11
"IAAA00024","A",10.75,14,1,0.0288659793814433,11
"IAAA00024","A",10.82,31,1,0.0639175257731959,11
"IAAA00024","A",10.83,80,1,0.164948453608247,11
"IAAA00024","A",10.85,72,1,0.148453608247423,11
"IAAA00024","A",10.94,42,1,0.0865979381443299,11
"IAAA00024","A",10.98,32,1,0.065979381443299,11
"IAAA00024","A",11.03,14,1,0.0288659793814433,11
"IAAA00024","B",10.25,49,1,0.101030927835052,11
"IAAA00024","B",10.51,1,1,0.00206185567010309,11
"IAAA00024","B",10.6,50,1,0.103092783505155,11
"IAAA00024","B",10.64,29,1,0.0597938144329897,11
"IAAA00024","B",10.68,12,1,0.0247422680412371,11
"IAAA00024","B",10.72,32,1,0.065979381443299,11
"IAAA00024","B",10.74,27,1,0.0556701030927835,11
"IAAA00024","B",10.75,14,1,0.0288659793814433,11
"IAAA00024","B",10.82,31,1,0.0639175257731959,11
"IAAA00024","B",10.83,80,1,0.164948453608247,11
"IAAA00024","B",10.85,72,1,0.148453608247423,11
"IAAA00024","B",10.94,42,1,0.0865979381443299,11
"IAAA00024","B",10.98,32,1,0.065979381443299,11
"IAAA00024","B",11.03,14,1,0.0288659793814433,11
"IAAA00024","C",8,485,1,1,11
"IAAA25029","A",10.47,19,1,0.0984455958549223,11
"IAAA25029","A",10.64,30,1,0.155440414507772,11
"IAAA25029","A",10.66,14,1,0.0725388601036269,11
"IAAA25029","A",10.68,9,1,0.0466321243523316,11
"IAAA25029","A",10.76,21,1,0.10880829015544,11
"IAAA25029","A",10.83,31,1,0.160621761658031,11
"IAAA25029","A",10.85,35,1,0.181347150259067,11
"IAAA25029","A",10.98,34,1,0.176165803108808,11
"IAAA25029","B",10.47,19,1,0.0984455958549223,11
"IAAA25029","B",10.64,30,1,0.155440414507772,11
"IAAA25029","B",10.66,14,1,0.0725388601036269,11
"IAAA25029","B",10.68,9,1,0.0466321243523316,11
"IAAA25029","B",10.76,21,1,0.10880829015544,11
"IAAA25029","B",10.83,31,1,0.160621761658031,11
"IAAA25029","B",10.85,35,1,0.181347150259067,11
"IAAA25029","B",10.98,34,1,0.176165803108808,11
"IAAA25029","C",8,193,1,1,11
"IAAA30034","A",9.8,14,1,0.0693069306930693,11
"IAAA30034","A",10.36,10,1,0.0495049504950495,11
"IAAA30034","A",10.6,7,1,0.0346534653465347,11
"IAAA30034","A",10.69,28,1,0.138613861386139,11
"IAAA30034","A",10.76,29,1,0.143564356435644,11
"IAAA30034","A",10.82,11,1,0.0544554455445545,11
"IAAA30034","A",10.83,40,1,0.198019801980198,11
"IAAA30034","A",10.85,15,1,0.0742574257425743,11
"IAAA30034","A",10.86,42,1,0.207920792079208,11
"IAAA30034","A",10.89,6,1,0.0297029702970297,11
"IAAA30034","B",9.8,14,1,0.0693069306930693,11
"IAAA30034","B",10.36,10,1,0.0495049504950495,11
"IAAA30034","B",10.6,7,1,0.0346534653465347,11
"IAAA30034","B",10.69,28,1,0.138613861386139,11
"IAAA30034","B",10.76,29,1,0.143564356435644,11
"IAAA30034","B",10.82,11,1,0.0544554455445545,11
"IAAA30034","B",10.83,40,1,0.198019801980198,11
"IAAA30034","B",10.85,15,1,0.0742574257425743,11
"IAAA30034","B",10.86,42,1,0.207920792079208,11
"IAAA30034","B",10.89,6,1,0.0297029702970297,11
"IAAA30034","C",8,202,1,1,11
"IAAA35044","A",10.47,23,1,0.0877862595419847,11
"IAAA35044","A",10.48,36,1,0.137404580152672,11
"IAAA35044","A",10.61,2,1,0.00763358778625954,11
"IAAA35044","A",10.63,7,1,0.0267175572519084,11
"IAAA35044","A",10.69,3,1,0.0114503816793893,11
"IAAA35044","A",10.72,12,1,0.0458015267175573,11
"IAAA35044","A",10.73,14,1,0.0534351145038168,11
"IAAA35044","A",10.75,9,1,0.0343511450381679,11
"IAAA35044","A",10.82,39,1,0.148854961832061,11
"IAAA35044","A",10.83,103,1,0.393129770992366,11
"IAAA35044","A",11.14,14,1,0.0534351145038168,11
"IAAA35044","B",10.47,23,1,0.0877862595419847,11
"IAAA35044","B",10.48,36,1,0.137404580152672,11
"IAAA35044","B",10.61,2,1,0.00763358778625954,11
"IAAA35044","B",10.63,7,1,0.0267175572519084,11
"IAAA35044","B",10.69,3,1,0.0114503816793893,11
"IAAA35044","B",10.72,12,1,0.0458015267175573,11
"IAAA35044","B",10.73,14,1,0.0534351145038168,11
"IAAA35044","B",10.75,9,1,0.0343511450381679,11
"IAAA35044","B",10.82,39,1,0.148854961832061,11
"IAAA35044","B",10.83,103,1,0.393129770992366,11
"IAAA35044","B",11.14,14,1,0.0534351145038168,11
"IAAA35044","C",8,262,1,1,11
"IAAA45054","A",10.25,7,1,0.0285714285714286,11
"IAAA45054","A",10.46,6,1,0.0244897959183673,11
"IAAA45054","A",10.5,19,1,0.0775510204081633,11
"IAAA45054","A",10.6,12,1,0.0489795918367347,11
"IAAA45054","A",10.64,14,1,0.0571428571428571,11
"IAAA45054","A",10.68,64,1,0.261224489795918,11
"IAAA45054","A",10.72,6,1,0.0244897959183673,11
"IAAA45054","A",10.77,32,1,0.130612244897959,11
"IAAA45054","A",10.82,54,1,0.220408163265306,11
"IAAA45054","A",10.86,9,1,0.036734693877551,11
"IAAA45054","A",10.87,2,1,0.00816326530612245,11
"IAAA45054","A",10.91,9,1,0.036734693877551,11
"IAAA45054","A",10.94,2,1,0.00816326530612245,11
"IAAA45054","A",11.14,9,1,0.036734693877551,11
"IAAA45054","B",10.25,7,1,0.0285714285714286,11
"IAAA45054","B",10.46,6,1,0.0244897959183673,11
"IAAA45054","B",10.5,19,1,0.0775510204081633,11
"IAAA45054","B",10.6,12,1,0.0489795918367347,11
"IAAA45054","B",10.64,14,1,0.0571428571428571,11
"IAAA45054","B",10.68,64,1,0.261224489795918,11
"IAAA45054","B",10.72,6,1,0.0244897959183673,11
"IAAA45054","B",10.77,32,1,0.130612244897959,11
"IAAA45054","B",10.82,54,1,0.220408163265306,11
"IAAA45054","B",10.86,9,1,0.036734693877551,11
"IAAA45054","B",10.87,2,1,0.00816326530612245,11
"IAAA45054","B",10.91,9,1,0.036734693877551,11
"IAAA45054","B",10.94,2,1,0.00816326530612245,11
"IAAA45054","B",11.14,9,1,0.036734693877551,11
"IAAA45054","C",8,245,1,1,11
"IAAA55064","A",9.73,6,1,0.028436018957346,11
"IAAA55064","A",10.02,2,1,0.00947867298578199,11
"IAAA55064","A",10.25,10,1,0.0473933649289099,11
"IAAA55064","A",10.62,26,1,0.123222748815166,11
"IAAA55064","A",10.64,12,1,0.0568720379146919,11
"IAAA55064","A",10.66,26,1,0.123222748815166,11
"IAAA55064","A",10.68,22,1,0.104265402843602,11
"IAAA55064","A",10.73,14,1,0.0663507109004739,11
"IAAA55064","A",10.83,8,1,0.037914691943128,11
"IAAA55064","A",10.85,1,1,0.004739336492891,11
"IAAA55064","A",10.87,31,1,0.146919431279621,11
"IAAA55064","A",10.94,24,1,0.113744075829384,11
"IAAA55064","A",10.98,29,1,0.137440758293839,11
"IAAA55064","B",9.73,6,1,0.028436018957346,11
"IAAA55064","B",10.02,2,1,0.00947867298578199,11
"IAAA55064","B",10.25,10,1,0.0473933649289099,11
"IAAA55064","B",10.62,26,1,0.123222748815166,11
"IAAA55064","B",10.64,12,1,0.0568720379146919,11
"IAAA55064","B",10.66,26,1,0.123222748815166,11
"IAAA55064","B",10.68,22,1,0.104265402843602,11
"IAAA55064","B",10.73,14,1,0.0663507109004739,11
"IAAA55064","B",10.83,8,1,0.037914691943128,11
"IAAA55064","B",10.85,1,1,0.004739336492891,11
"IAAA55064","B",10.87,31,1,0.146919431279621,11
"IAAA55064","B",10.94,24,1,0.113744075829384,11
"IAAA55064","B",10.98,29,1,0.137440758293839,11
"IAAA55064","C",8,211,1,1,11
"IAAA65074","A",10.5,21,1,0.177966101694915,11
"IAAA65074","A",10.77,5,1,0.0423728813559322,11
"IAAA65074","A",10.83,30,1,0.254237288135593,11
"IAAA65074","A",10.98,17,1,0.144067796610169,11
"IAAA65074","A",11.14,45,1,0.38135593220339,11
"IAAA65074","B",10.5,21,1,0.177966101694915,11
"IAAA65074","B",10.77,5,1,0.0423728813559322,11
"IAAA65074","B",10.83,30,1,0.254237288135593,11
"IAAA65074","B",10.98,17,1,0.144067796610169,11
"IAAA65074","B",11.14,45,1,0.38135593220339,11
"IAAA65074","C",8,118,1,1,11
"IAAA75084","A",10.67,8,1,0.181818181818182,11
"IAAA75084","A",10.91,36,1,0.818181818181818,11
"IAAA75084","B",10.67,8,1,0.181818181818182,11
"IAAA75084","B",10.91,36,1,0.818181818181818,11
"IAAA75084","C",8,44,1,1,11
"IAAA85150","A",10.46,11,1,0.578947368421053,11
"IAAA85150","A",10.52,8,1,0.421052631578947,11
"IAAA85150","B",10.46,11,1,0.578947368421053,11
"IAAA85150","B",10.52,8,1,0.421052631578947,11
"IAAA85150","C",8,19,1,1,11
"UAAA00024","A",9.73,1684,1,0.00969426230923776,11
"UAAA00024","A",9.8,1503,1,0.00865230181162966,11
"UAAA00024","A",9.89,489,1,0.00281502034989149,11
"UAAA00024","A",10.02,949,1,0.00546309675265239,11
"UAAA00024","A",10.09,464,1,0.00267110315408926,11
"UAAA00024","A",10.18,912,1,0.0052500993028651,11
"UAAA00024","A",10.22,597,1,0.00343674263575709,11
"UAAA00024","A",10.24,1484,1,0.00854292474281997,11
"UAAA00024","A",10.25,953,1,0.00548612350398075,11
"UAAA00024","A",10.36,1200,1,0.00690802539850672,11
"UAAA00024","A",10.37,1480,1,0.00851989799149161,11
"UAAA00024","A",10.38,903,1,0.0051982891123763,11
"UAAA00024","A",10.39,639,1,0.00367852352470483,11
"UAAA00024","A",10.42,1055,1,0.00607330566285382,11
"UAAA00024","A",10.44,789,1,0.00454202669951816,11
"UAAA00024","A",10.45,1667,1,0.00959639861609225,11
"UAAA00024","A",10.46,6746,1,0.0388346161152719,11
"UAAA00024","A",10.47,775,1,0.00446143306986892,11
"UAAA00024","A",10.48,1053,1,0.00606179228718964,11
"UAAA00024","A",10.5,977,1,0.00562428401195088,11
"UAAA00024","A",10.51,2688,1,0.015473976892655,11
"UAAA00024","A",10.52,3595,1,0.0206952927563597,11
"UAAA00024","A",10.53,2765,1,0.0159172418557259,11
"UAAA00024","A",10.54,1347,1,0.00775425850982379,11
"UAAA00024","A",10.56,641,1,0.003690036900369,11
"UAAA00024","A",10.58,8719,1,0.0501925612079834,11
"UAAA00024","A",10.6,5361,1,0.0308616034678287,11
"UAAA00024","A",10.61,2200,1,0.0126647132305956,11
"UAAA00024","A",10.62,5474,1,0.0315121091928548,11
"UAAA00024","A",10.63,3305,1,0.0190258532850539,11
"UAAA00024","A",10.64,5911,1,0.0340277817754777,11
"UAAA00024","A",10.65,768,1,0.0044211362550443,11
"UAAA00024","A",10.66,825,1,0.00474926746147337,11
"UAAA00024","A",10.67,2427,1,0.0139714813684798,11
"UAAA00024","A",10.68,8008,1,0.0460995561593681,11
"UAAA00024","A",10.69,3244,1,0.0186746953272965,11
"UAAA00024","A",10.7,5324,1,0.0306486060180415,11
"UAAA00024","A",10.71,695,1,0.00400089804330181,11
"UAAA00024","A",10.72,2454,1,0.0141269119399462,11
"UAAA00024","A",10.73,3590,1,0.0206665093171993,11
"UAAA00024","A",10.74,4909,1,0.0282595805677246,11
"UAAA00024","A",10.75,2955,1,0.0170110125438228,11
"UAAA00024","A",10.76,5708,1,0.0328591741455636,11
"UAAA00024","A",10.77,2519,1,0.014501096649032,11
"UAAA00024","A",10.78,1559,1,0.00897467633022664,11
"UAAA00024","A",10.8,748,1,0.00430600249840252,11
"UAAA00024","A",10.82,6029,1,0.0347070709396642,11
"UAAA00024","A",10.83,8073,1,0.0464737408684539,11
"UAAA00024","A",10.84,3484,1,0.0200563004069978,11
"UAAA00024","A",10.85,2347,1,0.0135109463419127,11
"UAAA00024","A",10.86,1507,1,0.00867532856295802,11
"UAAA00024","A",10.87,8105,1,0.0466579548790808,11
"UAAA00024","A",10.89,3816,1,0.0219675207672514,11
"UAAA00024","A",10.9,3092,1,0.017799678776819,11
"UAAA00024","A",10.91,2708,1,0.0155891106492968,11
"UAAA00024","A",10.92,642,1,0.00369579358820109,11
"UAAA00024","A",10.93,491,1,0.00282653372555566,11
"UAAA00024","A",10.94,2919,1,0.0168037717818676,11
"UAAA00024","A",10.96,1644,1,0.0094639947959542,11
"UAAA00024","A",10.97,1024,1,0.00589484834005906,11
"UAAA00024","A",10.98,4016,1,0.0231188583336691,11
"UAAA00024","A",11.02,1045,1,0.00601573878453293,11
"UAAA00024","A",11.03,5579,1,0.0321165614152241,11
"UAAA00024","A",11.04,852,1,0.00490469803293977,11
"UAAA00024","A",11.11,1073,1,0.00617692604383142,11
"UAAA00024","A",11.14,840,1,0.0048356177789547,11
"UAAA00024","A",11.33,367,1,0.00211270443437664,11
"UAAA00024","B",9.73,1684,1,0.00969426230923776,11
"UAAA00024","B",9.8,1503,1,0.00865230181162966,11
"UAAA00024","B",9.89,489,1,0.00281502034989149,11
"UAAA00024","B",10.02,949,1,0.00546309675265239,11
"UAAA00024","B",10.09,464,1,0.00267110315408926,11
"UAAA00024","B",10.18,912,1,0.0052500993028651,11
"UAAA00024","B",10.22,597,1,0.00343674263575709,11
"UAAA00024","B",10.24,1484,1,0.00854292474281997,11
"UAAA00024","B",10.25,953,1,0.00548612350398075,11
"UAAA00024","B",10.36,1200,1,0.00690802539850672,11
"UAAA00024","B",10.37,1480,1,0.00851989799149161,11
"UAAA00024","B",10.38,903,1,0.0051982891123763,11
"UAAA00024","B",10.39,639,1,0.00367852352470483,11
"UAAA00024","B",10.42,1055,1,0.00607330566285382,11
"UAAA00024","B",10.44,789,1,0.00454202669951816,11
"UAAA00024","B",10.45,1667,1,0.00959639861609225,11
"UAAA00024","B",10.46,6746,1,0.0388346161152719,11
"UAAA00024","B",10.47,775,1,0.00446143306986892,11
"UAAA00024","B",10.48,1053,1,0.00606179228718964,11
"UAAA00024","B",10.5,977,1,0.00562428401195088,11
"UAAA00024","B",10.51,2688,1,0.015473976892655,11
"UAAA00024","B",10.52,3595,1,0.0206952927563597,11
"UAAA00024","B",10.53,2765,1,0.0159172418557259,11
"UAAA00024","B",10.54,1347,1,0.00775425850982379,11
"UAAA00024","B",10.56,641,1,0.003690036900369,11
"UAAA00024","B",10.58,8719,1,0.0501925612079834,11
"UAAA00024","B",10.6,5361,1,0.0308616034678287,11
"UAAA00024","B",10.61,2200,1,0.0126647132305956,11
"UAAA00024","B",10.62,5474,1,0.0315121091928548,11
"UAAA00024","B",10.63,3305,1,0.0190258532850539,11
"UAAA00024","B",10.64,5911,1,0.0340277817754777,11
"UAAA00024","B",10.65,768,1,0.0044211362550443,11
"UAAA00024","B",10.66,825,1,0.00474926746147337,11
"UAAA00024","B",10.67,2427,1,0.0139714813684798,11
"UAAA00024","B",10.68,8008,1,0.0460995561593681,11
"UAAA00024","B",10.69,3244,1,0.0186746953272965,11
"UAAA00024","B",10.7,5324,1,0.0306486060180415,11
"UAAA00024","B",10.71,695,1,0.00400089804330181,11
"UAAA00024","B",10.72,2454,1,0.0141269119399462,11
"UAAA00024","B",10.73,3590,1,0.0206665093171993,11
"UAAA00024","B",10.74,4909,1,0.0282595805677246,11
"UAAA00024","B",10.75,2955,1,0.0170110125438228,11
"UAAA00024","B",10.76,5708,1,0.0328591741455636,11
"UAAA00024","B",10.77,2519,1,0.014501096649032,11
"UAAA00024","B",10.78,1559,1,0.00897467633022664,11
"UAAA00024","B",10.8,748,1,0.00430600249840252,11
"UAAA00024","B",10.82,6029,1,0.0347070709396642,11
"UAAA00024","B",10.83,8073,1,0.0464737408684539,11
"UAAA00024","B",10.84,3484,1,0.0200563004069978,11
"UAAA00024","B",10.85,2347,1,0.0135109463419127,11
"UAAA00024","B",10.86,1507,1,0.00867532856295802,11
"UAAA00024","B",10.87,8105,1,0.0466579548790808,11
"UAAA00024","B",10.89,3816,1,0.0219675207672514,11
"UAAA00024","B",10.9,3092,1,0.017799678776819,11
"UAAA00024","B",10.91,2708,1,0.0155891106492968,11
"UAAA00024","B",10.92,642,1,0.00369579358820109,11
"UAAA00024","B",10.93,491,1,0.00282653372555566,11
"UAAA00024","B",10.94,2919,1,0.0168037717818676,11
"UAAA00024","B",10.96,1644,1,0.0094639947959542,11
"UAAA00024","B",10.97,1024,1,0.00589484834005906,11
"UAAA00024","B",10.98,4016,1,0.0231188583336691,11
"UAAA00024","B",11.02,1045,1,0.00601573878453293,11
"UAAA00024","B",11.03,5579,1,0.0321165614152241,11
"UAAA00024","B",11.04,852,1,0.00490469803293977,11
"UAAA00024","B",11.11,1073,1,0.00617692604383142,11
"UAAA00024","B",11.14,840,1,0.0048356177789547,11
"UAAA00024","B",11.33,367,1,0.00211270443437664,11
"UAAA00024","C",8,173711,1,1,11
"UAAA25029","A",9.73,239,1,0.0038713857617235,11
"UAAA25029","A",9.8,402,1,0.00651170324775249,11
"UAAA25029","A",9.89,116,1,0.00187899894711266,11
"UAAA25029","A",10.02,515,1,0.00834210739450879,11
"UAAA25029","A",10.09,106,1,0.00171701627925812,11
"UAAA25029","A",10.18,310,1,0.00502146270349073,11
"UAAA25029","A",10.22,127,1,0.00205717988175265,11
"UAAA25029","A",10.24,167,1,0.00270511055317081,11
"UAAA25029","A",10.25,274,1,0.00443832509921438,11
"UAAA25029","A",10.36,321,1,0.00519964363813072,11
"UAAA25029","A",10.37,224,1,0.00362841175994169,11
"UAAA25029","A",10.38,181,1,0.00293188628816717,11
"UAAA25029","A",10.39,150,1,0.00242974001781809,11
"UAAA25029","A",10.42,110,1,0.00178180934639994,11
"UAAA25029","A",10.44,271,1,0.00438973029885802,11
"UAAA25029","A",10.45,316,1,0.00511865230420345,11
"UAAA25029","A",10.46,2364,1,0.0382927026808132,11
"UAAA25029","A",10.47,298,1,0.00482708350206528,11
"UAAA25029","A",10.48,1490,1,0.0241354175103264,11
