"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA30034","C",6.83,104,2,0.00517541677034088,33
"WNAA30034","C",6.85,528,2,0.0262751928340383,33
"WNAA30034","C",6.88,340,2,0.0169196317491913,33
"WNAA30034","C",6.9,399,2,0.019855685493904,33
"WNAA30034","C",6.92,356,2,0.0177158497138592,33
"WNAA30034","C",6.93,280,2,0.013933814381687,33
"WNAA30034","C",6.94,588,2,0.0292610102015427,33
"WNAA30034","C",6.97,258,2,0.0128390146802687,33
"WNAA30034","C",7,362,2,0.0180144314506096,33
"WNAA30034","C",7.01,96,2,0.00477730778800697,33
"WNAA30034","C",7.02,61,2,0.00303558099029609,33
"WNAA30034","C",7.03,110,2,0.00547399850709132,33
"WNAA30034","C",7.04,727,2,0.0361781537695944,33
"WNAA30034","C",7.07,150,2,0.00746454341876089,33
"WNAA30034","C",7.14,84,2,0.0041801443145061,33
"WNAA30034","C",7.15,79,2,0.0039313262005474,33
"WNAA30034","C",7.22,230,2,0.0114456332421,33
"WNAA30034","C",7.24,531,2,0.0264244837024135,33
"WNAA30034","C",7.25,873,2,0.0434436426971884,33
"WNAA30034","C",7.26,415,2,0.0206519034585718,33
"WNAA30034","C",7.29,393,2,0.0195571037571535,33
"WNAA30034","C",7.32,68,2,0.00338392634983827,33
"WNAA30034","C",7.35,73,2,0.00363274446379696,33
"WNAA30034","C",7.37,677,2,0.0336899726300075,33
"WNAA30034","C",7.42,179,2,0.00890768847972132,33
"WNAA30034","C",7.46,228,2,0.0113461059965165,33
"WNAA30034","C",7.5,356,2,0.0177158497138592,33
"WNAA30034","C",7.54,11,2,0.000547399850709132,33
"WNAA30034","C",7.55,50,2,0.00248818113958696,33
"WNAA30034","C",7.58,2,2,9.95272455834785e-05,33
"WNAA30034","C",7.59,336,2,0.0167205772580244,33
"WNAA30034","C",7.6,488,2,0.0242846479223687,33
"WNAA30034","C",7.66,271,2,0.0134859417765613,33
"WNAA30034","C",7.7,268,2,0.0133366509081861,33
"WNAA30034","C",7.79,299,2,0.01487932321473,33
"WNAA30034","C",7.84,576,2,0.0286638467280418,33
"WNAA30034","C",7.89,128,2,0.00636974371734262,33
"WNAA30034","C",8,3098,2,0.154167703408808,33
"WNAA30034","A",5.61,323,3,0.0158038947059399,33
"WNAA30034","A",5.94,41,3,0.00200606712985615,33
"WNAA30034","A",5.98,70,3,0.00342499266073001,33
"WNAA30034","A",6.08,89,3,0.0043546335257853,33
"WNAA30034","A",6.16,100,3,0.00489284665818573,33
"WNAA30034","A",6.17,736,3,0.036011351404247,33
"WNAA30034","A",6.18,189,3,0.00924748018397103,33
"WNAA30034","A",6.27,87,3,0.00425677659262159,33
"WNAA30034","A",6.47,33,3,0.00161463939720129,33
"WNAA30034","A",6.58,129,3,0.00631177218905959,33
"WNAA30034","A",6.63,272,3,0.0133085429102652,33
"WNAA30034","A",6.66,621,3,0.0303845777473334,33
"WNAA30034","A",6.7,141,3,0.00689891378804188,33
"WNAA30034","A",6.77,68,3,0.0033271357275663,33
"WNAA30034","A",6.79,206,3,0.0100792641158626,33
"WNAA30034","A",6.84,243,3,0.0118896173793913,33
"WNAA30034","A",6.87,278,3,0.0136021137097563,33
"WNAA30034","A",6.94,164,3,0.0080242685194246,33
"WNAA30034","A",6.97,124,3,0.00606712985615031,33
"WNAA30034","A",6.99,143,3,0.0069967707212056,33
"WNAA30034","A",7.01,254,3,0.0124278305117918,33
"WNAA30034","A",7.04,139,3,0.00680105685487817,33
"WNAA30034","A",7.05,112,3,0.00547998825716802,33
"WNAA30034","A",7.08,448,3,0.0219199530286721,33
"WNAA30034","A",7.18,192,3,0.00939426558371661,33
"WNAA30034","A",7.19,484,3,0.0236813778256189,33
"WNAA30034","A",7.22,171,3,0.0083667677854976,33
"WNAA30034","A",7.29,469,3,0.0229474508268911,33
"WNAA30034","A",7.31,214,3,0.0104706918485175,33
"WNAA30034","A",7.32,416,3,0.0203542420980526,33
"WNAA30034","A",7.33,337,3,0.0164888932380859,33
"WNAA30034","A",7.42,300,3,0.0146785399745572,33
"WNAA30034","A",7.44,297,3,0.0145317545748116,33
"WNAA30034","A",7.45,372,3,0.0182013895684509,33
"WNAA30034","A",7.58,310,3,0.0151678246403758,33
"WNAA30034","A",7.59,298,3,0.0145806830413935,33
"WNAA30034","A",7.61,402,3,0.0196692435659066,33
"WNAA30034","A",7.66,295,3,0.0144338976416479,33
"WNAA30034","A",7.67,403,3,0.0197181720324885,33
"WNAA30034","A",7.68,289,3,0.0141403268421568,33
"WNAA30034","A",7.69,215,3,0.0105196203150993,33
"WNAA30034","A",8,483,3,0.0236324493590371,33
"WNAA30034","A",8.01,289,3,0.0141403268421568,33
"WNAA30034","A",8.12,461,3,0.0225560230942362,33
"WNAA30034","A",8.14,183,3,0.00895390938447989,33
"WNAA30034","A",8.18,577,3,0.0282317252177317,33
"WNAA30034","A",8.24,140,3,0.00684998532146003,33
"WNAA30034","A",8.26,83,3,0.00406106272629416,33
"WNAA30034","A",8.32,191,3,0.00934533711713475,33
"WNAA30034","A",8.52,276,3,0.0135042567765926,33
"WNAA30034","A",8.54,163,3,0.00797534005284274,33
"WNAA30034","A",8.66,465,3,0.0227517369605637,33
"WNAA30034","A",8.68,275,3,0.0134553283100108,33
"WNAA30034","A",8.85,154,3,0.00753498385360603,33
"WNAA30034","A",8.86,231,3,0.011302475780409,33
"WNAA30034","A",8.88,295,3,0.0144338976416479,33
"WNAA30034","A",8.91,336,3,0.0164399647715041,33
"WNAA30034","A",8.92,209,3,0.0102260495156082,33
"WNAA30034","A",8.93,412,3,0.0201585282317252,33
"WNAA30034","A",9.04,254,3,0.0124278305117918,33
"WNAA30034","A",9.09,157,3,0.0076817692533516,33
"WNAA30034","A",9.1,32,3,0.00156571093061943,33
"WNAA30034","A",9.28,272,3,0.0133085429102652,33
"WNAA30034","A",9.3,157,3,0.0076817692533516,33
"WNAA30034","A",9.42,337,3,0.0164888932380859,33
"WNAA30034","A",9.46,337,3,0.0164888932380859,33
"WNAA30034","A",9.49,119,3,0.00582248752324102,33
"WNAA30034","A",9.53,346,3,0.0169292494373226,33
"WNAA30034","A",9.54,185,3,0.00905176631764361,33
"WNAA30034","A",9.65,328,3,0.0160485370388492,33
"WNAA30034","A",9.66,442,3,0.0216263822291809,33
"WNAA30034","A",9.78,187,3,0.00914962325080732,33
"WNAA30034","A",9.87,390,3,0.0190821019669244,33
"WNAA30034","A",9.88,221,3,0.0108131911145905,33
"WNAA30034","A",9.89,60,3,0.00293570799491144,33
"WNAA30034","A",9.91,488,3,0.0238770916919464,33
"WNAA30034","A",9.97,216,3,0.0105685487816812,33
"WNAA30034","A",10.06,213,3,0.0104217633819356,33
"WNAA30034","B",5.61,323,3,0.0158038947059399,33
"WNAA30034","B",5.94,41,3,0.00200606712985615,33
"WNAA30034","B",5.98,70,3,0.00342499266073001,33
"WNAA30034","B",6.08,89,3,0.0043546335257853,33
"WNAA30034","B",6.16,100,3,0.00489284665818573,33
"WNAA30034","B",6.17,736,3,0.036011351404247,33
"WNAA30034","B",6.18,189,3,0.00924748018397103,33
"WNAA30034","B",6.27,87,3,0.00425677659262159,33
"WNAA30034","B",6.47,33,3,0.00161463939720129,33
"WNAA30034","B",6.58,129,3,0.00631177218905959,33
"WNAA30034","B",6.63,272,3,0.0133085429102652,33
"WNAA30034","B",6.66,621,3,0.0303845777473334,33
"WNAA30034","B",6.7,141,3,0.00689891378804188,33
"WNAA30034","B",6.77,68,3,0.0033271357275663,33
"WNAA30034","B",6.79,206,3,0.0100792641158626,33
"WNAA30034","B",6.84,243,3,0.0118896173793913,33
"WNAA30034","B",6.87,278,3,0.0136021137097563,33
"WNAA30034","B",6.94,164,3,0.0080242685194246,33
"WNAA30034","B",6.97,124,3,0.00606712985615031,33
"WNAA30034","B",6.99,143,3,0.0069967707212056,33
"WNAA30034","B",7.01,254,3,0.0124278305117918,33
"WNAA30034","B",7.04,139,3,0.00680105685487817,33
"WNAA30034","B",7.05,112,3,0.00547998825716802,33
"WNAA30034","B",7.08,448,3,0.0219199530286721,33
"WNAA30034","B",7.18,192,3,0.00939426558371661,33
"WNAA30034","B",7.19,484,3,0.0236813778256189,33
"WNAA30034","B",7.22,171,3,0.0083667677854976,33
"WNAA30034","B",7.29,469,3,0.0229474508268911,33
"WNAA30034","B",7.31,214,3,0.0104706918485175,33
"WNAA30034","B",7.32,416,3,0.0203542420980526,33
"WNAA30034","B",7.33,337,3,0.0164888932380859,33
"WNAA30034","B",7.42,300,3,0.0146785399745572,33
"WNAA30034","B",7.44,297,3,0.0145317545748116,33
"WNAA30034","B",7.45,372,3,0.0182013895684509,33
"WNAA30034","B",7.58,310,3,0.0151678246403758,33
"WNAA30034","B",7.59,298,3,0.0145806830413935,33
"WNAA30034","B",7.61,402,3,0.0196692435659066,33
"WNAA30034","B",7.66,295,3,0.0144338976416479,33
"WNAA30034","B",7.67,403,3,0.0197181720324885,33
"WNAA30034","B",7.68,289,3,0.0141403268421568,33
"WNAA30034","B",7.69,215,3,0.0105196203150993,33
"WNAA30034","B",8,483,3,0.0236324493590371,33
"WNAA30034","B",8.01,289,3,0.0141403268421568,33
"WNAA30034","B",8.12,461,3,0.0225560230942362,33
"WNAA30034","B",8.14,183,3,0.00895390938447989,33
"WNAA30034","B",8.18,577,3,0.0282317252177317,33
"WNAA30034","B",8.24,140,3,0.00684998532146003,33
"WNAA30034","B",8.26,83,3,0.00406106272629416,33
"WNAA30034","B",8.32,191,3,0.00934533711713475,33
"WNAA30034","B",8.52,276,3,0.0135042567765926,33
"WNAA30034","B",8.54,163,3,0.00797534005284274,33
"WNAA30034","B",8.66,465,3,0.0227517369605637,33
"WNAA30034","B",8.68,275,3,0.0134553283100108,33
"WNAA30034","B",8.85,154,3,0.00753498385360603,33
"WNAA30034","B",8.86,231,3,0.011302475780409,33
"WNAA30034","B",8.88,295,3,0.0144338976416479,33
"WNAA30034","B",8.91,336,3,0.0164399647715041,33
"WNAA30034","B",8.92,209,3,0.0102260495156082,33
"WNAA30034","B",8.93,412,3,0.0201585282317252,33
"WNAA30034","B",9.04,254,3,0.0124278305117918,33
"WNAA30034","B",9.09,157,3,0.0076817692533516,33
"WNAA30034","B",9.1,32,3,0.00156571093061943,33
"WNAA30034","B",9.28,272,3,0.0133085429102652,33
"WNAA30034","B",9.3,157,3,0.0076817692533516,33
"WNAA30034","B",9.42,337,3,0.0164888932380859,33
"WNAA30034","B",9.46,337,3,0.0164888932380859,33
"WNAA30034","B",9.49,119,3,0.00582248752324102,33
"WNAA30034","B",9.53,346,3,0.0169292494373226,33
"WNAA30034","B",9.54,185,3,0.00905176631764361,33
"WNAA30034","B",9.65,328,3,0.0160485370388492,33
"WNAA30034","B",9.66,442,3,0.0216263822291809,33
"WNAA30034","B",9.78,187,3,0.00914962325080732,33
"WNAA30034","B",9.87,390,3,0.0190821019669244,33
"WNAA30034","B",9.88,221,3,0.0108131911145905,33
"WNAA30034","B",9.89,60,3,0.00293570799491144,33
"WNAA30034","B",9.91,488,3,0.0238770916919464,33
"WNAA30034","B",9.97,216,3,0.0105685487816812,33
"WNAA30034","B",10.06,213,3,0.0104217633819356,33
"WNAA30034","C",5.61,323,3,0.0158038947059399,33
"WNAA30034","C",5.94,41,3,0.00200606712985615,33
"WNAA30034","C",5.98,70,3,0.00342499266073001,33
"WNAA30034","C",6.08,89,3,0.0043546335257853,33
"WNAA30034","C",6.16,100,3,0.00489284665818573,33
"WNAA30034","C",6.17,736,3,0.036011351404247,33
"WNAA30034","C",6.18,189,3,0.00924748018397103,33
"WNAA30034","C",6.27,87,3,0.00425677659262159,33
"WNAA30034","C",6.47,33,3,0.00161463939720129,33
"WNAA30034","C",6.58,129,3,0.00631177218905959,33
"WNAA30034","C",6.63,272,3,0.0133085429102652,33
"WNAA30034","C",6.66,621,3,0.0303845777473334,33
"WNAA30034","C",6.7,141,3,0.00689891378804188,33
"WNAA30034","C",6.77,68,3,0.0033271357275663,33
"WNAA30034","C",6.79,206,3,0.0100792641158626,33
"WNAA30034","C",6.84,243,3,0.0118896173793913,33
"WNAA30034","C",6.87,278,3,0.0136021137097563,33
"WNAA30034","C",6.94,164,3,0.0080242685194246,33
"WNAA30034","C",6.97,124,3,0.00606712985615031,33
"WNAA30034","C",6.99,143,3,0.0069967707212056,33
"WNAA30034","C",7.01,254,3,0.0124278305117918,33
"WNAA30034","C",7.04,139,3,0.00680105685487817,33
"WNAA30034","C",7.05,112,3,0.00547998825716802,33
"WNAA30034","C",7.08,448,3,0.0219199530286721,33
"WNAA30034","C",7.18,192,3,0.00939426558371661,33
"WNAA30034","C",7.19,484,3,0.0236813778256189,33
"WNAA30034","C",7.22,171,3,0.0083667677854976,33
"WNAA30034","C",7.29,469,3,0.0229474508268911,33
"WNAA30034","C",7.31,214,3,0.0104706918485175,33
"WNAA30034","C",7.32,416,3,0.0203542420980526,33
"WNAA30034","C",7.33,337,3,0.0164888932380859,33
"WNAA30034","C",7.42,300,3,0.0146785399745572,33
"WNAA30034","C",7.44,297,3,0.0145317545748116,33
"WNAA30034","C",7.45,372,3,0.0182013895684509,33
"WNAA30034","C",7.58,310,3,0.0151678246403758,33
"WNAA30034","C",7.59,298,3,0.0145806830413935,33
"WNAA30034","C",7.61,402,3,0.0196692435659066,33
"WNAA30034","C",7.66,295,3,0.0144338976416479,33
"WNAA30034","C",7.67,403,3,0.0197181720324885,33
"WNAA30034","C",7.68,289,3,0.0141403268421568,33
"WNAA30034","C",7.69,215,3,0.0105196203150993,33
"WNAA30034","C",8,9964,3,0.487523241021626,33
"WNAA30034","A",3.17,184,5,0.00851733555524696,33
"WNAA30034","A",3.37,27,5,0.00124982641299819,33
"WNAA30034","A",3.82,135,5,0.00624913206499097,33
"WNAA30034","A",3.88,270,5,0.0124982641299819,33
"WNAA30034","A",4.21,113,5,0.00523075498773318,33
"WNAA30034","A",4.26,97,5,0.00449011711336388,33
"WNAA30034","A",4.31,81,5,0.00374947923899458,33
"WNAA30034","A",4.39,133,5,0.00615655233069481,33
"WNAA30034","A",4.44,111,5,0.00513817525343702,33
"WNAA30034","A",4.62,102,5,0.00472156644910429,33
"WNAA30034","A",4.64,202,5,0.00935055316391242,33
"WNAA30034","A",4.99,183,5,0.00847104568809887,33
"WNAA30034","A",5.08,178,5,0.00823959635235847,33
"WNAA30034","A",5.13,144,5,0.0066657408693237,33
"WNAA30034","A",5.23,206,5,0.00953571263250474,33
"WNAA30034","A",5.27,106,5,0.00490672591769662,33
"WNAA30034","A",5.32,132,5,0.00611026246354673,33
"WNAA30034","A",5.33,206,5,0.00953571263250474,33
"WNAA30034","A",5.39,163,5,0.00754524834513725,33
"WNAA30034","A",5.51,438,5,0.0202749618108596,33
"WNAA30034","A",5.55,422,5,0.0195343239364903,33
"WNAA30034","A",5.58,69,5,0.00319400083321761,33
"WNAA30034","A",5.62,359,5,0.0166180623061612,33
"WNAA30034","A",5.63,331,5,0.0153219460260149,33
"WNAA30034","A",5.69,125,5,0.00578623339351016,33
"WNAA30034","A",5.7,306,5,0.0141646993473129,33
"WNAA30034","A",5.71,157,5,0.00726750914224876,33
"WNAA30034","A",5.72,277,5,0.0128222932000185,33
"WNAA30034","A",5.75,140,5,0.00648058140073138,33
"WNAA30034","A",5.76,126,5,0.00583252326065824,33
"WNAA30034","A",5.78,460,5,0.0212933388881174,33
"WNAA30034","A",5.81,169,5,0.00782298754802574,33
"WNAA30034","A",5.87,196,5,0.00907281396102393,33
"WNAA30034","A",5.89,119,5,0.00550849419062167,33
"WNAA30034","A",5.92,330,5,0.0152756561588668,33
"WNAA30034","A",5.94,336,5,0.0155533953617553,33
"WNAA30034","A",6.01,133,5,0.00615655233069481,33
"WNAA30034","A",6.02,190,5,0.00879507475813544,33
"WNAA30034","A",6.04,163,5,0.00754524834513725,33
"WNAA30034","A",6.05,364,5,0.0168495116419016,33
"WNAA30034","A",6.07,271,5,0.01254455399713,33
"WNAA30034","A",6.09,188,5,0.00870249502383928,33
"WNAA30034","A",6.1,346,5,0.0160162940332361,33
"WNAA30034","A",6.17,244,5,0.0112947275841318,33
"WNAA30034","A",6.18,195,5,0.00902652409387585,33
"WNAA30034","A",6.19,685,5,0.0317085589964357,33
"WNAA30034","A",6.29,289,5,0.0133777716057955,33
"WNAA30034","A",6.42,198,5,0.00916539369532009,33
"WNAA30034","A",6.44,196,5,0.00907281396102393,33
"WNAA30034","A",6.48,277,5,0.0128222932000185,33
"WNAA30034","A",6.51,256,5,0.0118502059899088,33
"WNAA30034","A",6.52,46,5,0.00212933388881174,33
"WNAA30034","A",6.53,236,5,0.0109244086469472,33
"WNAA30034","A",6.54,134,5,0.00620284219784289,33
"WNAA30034","A",6.55,315,5,0.0145813081516456,33
"WNAA30034","A",6.57,109,5,0.00504559551914086,33
"WNAA30034","A",6.6,836,5,0.038698328935796,33
"WNAA30034","A",6.61,154,5,0.00712863954080452,33
"WNAA30034","A",6.63,356,5,0.0164791927047169,33
"WNAA30034","A",6.64,269,5,0.0124519742628339,33
"WNAA30034","A",6.66,394,5,0.018238207656344,33
"WNAA30034","A",6.67,202,5,0.00935055316391242,33
"WNAA30034","A",6.7,328,5,0.0151830764245707,33
"WNAA30034","A",6.72,158,5,0.00731379900939684,33
"WNAA30034","A",6.75,723,5,0.0334675739480628,33
"WNAA30034","A",6.78,172,5,0.00796185714946998,33
"WNAA30034","A",6.79,412,5,0.0190714252650095,33
"WNAA30034","A",6.83,192,5,0.00888765449243161,33
"WNAA30034","A",6.85,99,5,0.00458269684766005,33
"WNAA30034","A",6.92,148,5,0.00685090033791603,33
"WNAA30034","A",6.94,200,5,0.00925797342961626,33
"WNAA30034","A",6.95,233,5,0.0107855390455029,33
"WNAA30034","A",6.97,323,5,0.0149516270888303,33
"WNAA30034","A",6.99,703,5,0.0325417766051011,33
"WNAA30034","A",7.03,392,5,0.0181456279220479,33
"WNAA30034","A",7.04,320,5,0.014812757487386,33
"WNAA30034","A",7.1,246,5,0.011387307318428,33
"WNAA30034","A",7.11,192,5,0.00888765449243161,33
"WNAA30034","A",7.13,117,5,0.00541591445632551,33
"WNAA30034","A",7.22,223,5,0.0103226403740221,33
"WNAA30034","A",7.23,146,5,0.00675832060361987,33
"WNAA30034","A",7.34,299,5,0.0138406702772763,33
"WNAA30034","A",7.42,137,5,0.00634171179928714,33
"WNAA30034","A",7.48,175,5,0.00810072675091423,33
"WNAA30034","A",8.03,148,5,0.00685090033791603,33
"WNAA30034","A",8.32,170,5,0.00786927741517382,33
"WNAA30034","A",8.55,209,5,0.00967458223394899,33
"WNAA30034","A",8.56,264,5,0.0122205249270935,33
"WNAA30034","A",8.58,228,5,0.0105540897097625,33
"WNAA30034","A",8.63,187,5,0.0086562051566912,33
"WNAA30034","A",9.05,280,5,0.0129611628014628,33
"WNAA30034","B",3.17,184,5,0.00851733555524696,33
"WNAA30034","B",3.37,27,5,0.00124982641299819,33
"WNAA30034","B",3.82,135,5,0.00624913206499097,33
"WNAA30034","B",3.88,270,5,0.0124982641299819,33
"WNAA30034","B",4.21,113,5,0.00523075498773318,33
"WNAA30034","B",4.26,97,5,0.00449011711336388,33
"WNAA30034","B",4.31,81,5,0.00374947923899458,33
"WNAA30034","B",4.39,133,5,0.00615655233069481,33
"WNAA30034","B",4.44,111,5,0.00513817525343702,33
"WNAA30034","B",4.62,102,5,0.00472156644910429,33
"WNAA30034","B",4.64,202,5,0.00935055316391242,33
"WNAA30034","B",4.99,183,5,0.00847104568809887,33
"WNAA30034","B",5.08,178,5,0.00823959635235847,33
"WNAA30034","B",5.13,144,5,0.0066657408693237,33
"WNAA30034","B",5.23,206,5,0.00953571263250474,33
"WNAA30034","B",5.27,106,5,0.00490672591769662,33
"WNAA30034","B",5.32,132,5,0.00611026246354673,33
"WNAA30034","B",5.33,206,5,0.00953571263250474,33
"WNAA30034","B",5.39,163,5,0.00754524834513725,33
"WNAA30034","B",5.51,438,5,0.0202749618108596,33
"WNAA30034","B",5.55,422,5,0.0195343239364903,33
"WNAA30034","B",5.58,69,5,0.00319400083321761,33
"WNAA30034","B",5.62,359,5,0.0166180623061612,33
"WNAA30034","B",5.63,331,5,0.0153219460260149,33
"WNAA30034","B",5.69,125,5,0.00578623339351016,33
"WNAA30034","B",5.7,306,5,0.0141646993473129,33
"WNAA30034","B",5.71,157,5,0.00726750914224876,33
"WNAA30034","B",5.72,277,5,0.0128222932000185,33
"WNAA30034","B",5.75,140,5,0.00648058140073138,33
"WNAA30034","B",5.76,126,5,0.00583252326065824,33
"WNAA30034","B",5.78,460,5,0.0212933388881174,33
"WNAA30034","B",5.81,169,5,0.00782298754802574,33
"WNAA30034","B",5.87,196,5,0.00907281396102393,33
"WNAA30034","B",5.89,119,5,0.00550849419062167,33
"WNAA30034","B",5.92,330,5,0.0152756561588668,33
"WNAA30034","B",5.94,336,5,0.0155533953617553,33
"WNAA30034","B",6.01,133,5,0.00615655233069481,33
"WNAA30034","B",6.02,190,5,0.00879507475813544,33
"WNAA30034","B",6.04,163,5,0.00754524834513725,33
"WNAA30034","B",6.05,364,5,0.0168495116419016,33
"WNAA30034","B",6.07,271,5,0.01254455399713,33
"WNAA30034","B",6.09,188,5,0.00870249502383928,33
"WNAA30034","B",6.1,346,5,0.0160162940332361,33
"WNAA30034","B",6.17,244,5,0.0112947275841318,33
"WNAA30034","B",6.18,195,5,0.00902652409387585,33
"WNAA30034","B",6.19,685,5,0.0317085589964357,33
"WNAA30034","B",6.29,289,5,0.0133777716057955,33
"WNAA30034","B",6.42,198,5,0.00916539369532009,33
"WNAA30034","B",6.44,196,5,0.00907281396102393,33
"WNAA30034","B",6.48,277,5,0.0128222932000185,33
"WNAA30034","B",6.51,256,5,0.0118502059899088,33
"WNAA30034","B",6.52,46,5,0.00212933388881174,33
"WNAA30034","B",6.53,236,5,0.0109244086469472,33
"WNAA30034","B",6.54,134,5,0.00620284219784289,33
"WNAA30034","B",6.55,315,5,0.0145813081516456,33
"WNAA30034","B",6.57,109,5,0.00504559551914086,33
"WNAA30034","B",6.6,836,5,0.038698328935796,33
"WNAA30034","B",6.61,154,5,0.00712863954080452,33
"WNAA30034","B",6.63,356,5,0.0164791927047169,33
"WNAA30034","B",6.64,269,5,0.0124519742628339,33
"WNAA30034","B",6.66,394,5,0.018238207656344,33
"WNAA30034","B",6.67,202,5,0.00935055316391242,33
"WNAA30034","B",6.7,328,5,0.0151830764245707,33
"WNAA30034","B",6.72,158,5,0.00731379900939684,33
"WNAA30034","B",6.75,723,5,0.0334675739480628,33
"WNAA30034","B",6.78,172,5,0.00796185714946998,33
"WNAA30034","B",6.79,412,5,0.0190714252650095,33
"WNAA30034","B",6.83,192,5,0.00888765449243161,33
"WNAA30034","B",6.85,99,5,0.00458269684766005,33
"WNAA30034","B",6.92,148,5,0.00685090033791603,33
"WNAA30034","B",6.94,200,5,0.00925797342961626,33
"WNAA30034","B",6.95,233,5,0.0107855390455029,33
"WNAA30034","B",6.97,323,5,0.0149516270888303,33
"WNAA30034","B",6.99,703,5,0.0325417766051011,33
"WNAA30034","B",7.03,392,5,0.0181456279220479,33
"WNAA30034","B",7.04,320,5,0.014812757487386,33
"WNAA30034","B",7.1,246,5,0.011387307318428,33
"WNAA30034","B",7.11,192,5,0.00888765449243161,33
"WNAA30034","B",7.13,117,5,0.00541591445632551,33
"WNAA30034","B",7.22,223,5,0.0103226403740221,33
"WNAA30034","B",7.23,146,5,0.00675832060361987,33
"WNAA30034","B",7.34,299,5,0.0138406702772763,33
"WNAA30034","B",7.42,137,5,0.00634171179928714,33
"WNAA30034","B",7.48,175,5,0.00810072675091423,33
"WNAA30034","B",8.03,148,5,0.00685090033791603,33
"WNAA30034","B",8.32,170,5,0.00786927741517382,33
"WNAA30034","B",8.55,209,5,0.00967458223394899,33
"WNAA30034","B",8.56,264,5,0.0122205249270935,33
"WNAA30034","B",8.58,228,5,0.0105540897097625,33
"WNAA30034","B",8.63,187,5,0.0086562051566912,33
"WNAA30034","B",9.05,280,5,0.0129611628014628,33
"WNAA30034","C",3.17,184,5,0.00851733555524696,33
"WNAA30034","C",3.37,27,5,0.00124982641299819,33
"WNAA30034","C",3.82,135,5,0.00624913206499097,33
"WNAA30034","C",3.88,270,5,0.0124982641299819,33
"WNAA30034","C",4.21,113,5,0.00523075498773318,33
"WNAA30034","C",4.26,97,5,0.00449011711336388,33
"WNAA30034","C",4.31,81,5,0.00374947923899458,33
"WNAA30034","C",4.39,133,5,0.00615655233069481,33
"WNAA30034","C",4.44,111,5,0.00513817525343702,33
"WNAA30034","C",4.62,102,5,0.00472156644910429,33
"WNAA30034","C",4.64,202,5,0.00935055316391242,33
"WNAA30034","C",4.99,183,5,0.00847104568809887,33
"WNAA30034","C",5.08,178,5,0.00823959635235847,33
"WNAA30034","C",5.13,144,5,0.0066657408693237,33
"WNAA30034","C",5.23,206,5,0.00953571263250474,33
"WNAA30034","C",5.27,106,5,0.00490672591769662,33
