"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA25034","C",3.72,516,0.00457791775717518,35
"UALA25034","C",3.73,611,0.00542075145277913,35
"UALA25034","C",3.75,30,0.000266158009138092,35
"UALA25034","C",3.76,110,0.000975912700173003,35
"UALA25034","C",3.77,302,0.00267932395865679,35
"UALA25034","C",3.79,464,0.00411657720800248,35
"UALA25034","C",3.8,361,0.00320276804329504,35
"UALA25034","C",3.81,144,0.00127755844386284,35
"UALA25034","C",3.83,367,0.00325599964512265,35
"UALA25034","C",3.85,366,0.00324712771148472,35
"UALA25034","C",3.86,235,0.00208490440491505,35
"UALA25034","C",3.89,225,0.00199618506853569,35
"UALA25034","C",3.9,290,0.00257286075500155,35
"UALA25034","C",3.91,13,0.000115335137293173,35
"UALA25034","C",3.92,198,0.0017566428603114,35
"UALA25034","C",3.94,518,0.00459566162445105,35
"UALA25034","C",3.95,288,0.00255511688772568,35
"UALA25034","C",3.96,467,0.00414319300891629,35
"UALA25034","C",3.97,378,0.00335359091513995,35
"UALA25034","C",3.99,365,0.00323825577784678,35
"UALA25034","C",4,225,0.00199618506853569,35
"UALA25034","C",4.01,123,0.00109124783746618,35
"UALA25034","C",4.03,52,0.000461340549172692,35
"UALA25034","C",4.04,310,0.00275029942776028,35
"UALA25034","C",4.06,194,0.00172115512575966,35
"UALA25034","C",4.08,358,0.00317615224238123,35
"UALA25034","C",4.09,469,0.00416093687619217,35
"UALA25034","C",4.1,1451,0.0128731757086457,35
"UALA25034","C",4.13,875,0.00776294193319434,35
"UALA25034","C",4.14,103,0.000913809164707448,35
"UALA25034","C",4.16,112,0.000993656567448876,35
"UALA25034","C",4.17,46,0.000408108947345074,35
"UALA25034","C",4.2,322,0.00285676263141552,35
"UALA25034","C",4.21,44,0.000390365080069201,35
"UALA25034","C",4.22,216,0.00191633766579426,35
"UALA25034","C",4.23,32,0.000283901876413964,35
"UALA25034","C",4.24,1042,0.00924455485072972,35
"UALA25034","C",4.25,176,0.0015614603202768,35
"UALA25034","C",4.26,386,0.00342456638424345,35
"UALA25034","C",4.27,2270,0.0201392893581156,35
"UALA25034","C",4.28,659,0.00584660426740008,35
"UALA25034","C",4.3,63,0.000558931819189992,35
"UALA25034","C",4.31,221,0.00196069733398394,35
"UALA25034","C",4.32,612,0.00542962338641707,35
"UALA25034","C",4.33,783,0.00694672403850419,35
"UALA25034","C",4.34,184,0.0016324357893803,35
"UALA25034","C",4.36,99,0.000878321430155702,35
"UALA25034","C",4.38,417,0.00369959632701947,35
"UALA25034","C",4.39,809,0.00717739431309054,35
"UALA25034","C",4.4,227,0.00201392893581156,35
"UALA25034","C",4.41,628,0.00557157432462405,35
"UALA25034","C",4.42,244,0.00216475180765648,35
"UALA25034","C",4.43,764,0.0067781572993834,35
"UALA25034","C",4.44,1094,0.00970589539990241,35
"UALA25034","C",4.46,224,0.00198731313489775,35
"UALA25034","C",4.47,469,0.00416093687619217,35
"UALA25034","C",4.49,141,0.00125094264294903,35
"UALA25034","C",4.5,591,0.00524331278002041,35
"UALA25034","C",4.51,365,0.00323825577784678,35
"UALA25034","C",4.52,270,0.00239542208224282,35
"UALA25034","C",4.53,1042,0.00924455485072972,35
"UALA25034","C",4.54,562,0.00498602670452025,35
"UALA25034","C",4.55,546,0.00484407576631327,35
"UALA25034","C",4.56,317,0.00281240296322583,35
"UALA25034","C",4.57,686,0.00608614647562436,35
"UALA25034","C",4.58,386,0.00342456638424345,35
"UALA25034","C",4.6,120,0.00106463203655237,35
"UALA25034","C",4.61,361,0.00320276804329504,35
"UALA25034","C",4.62,766,0.00679590116665927,35
"UALA25034","C",4.63,2927,0.0259681497582398,35
"UALA25034","C",4.64,188,0.00166792352393204,35
"UALA25034","C",4.65,94,0.00083396176196602,35
"UALA25034","C",4.66,369,0.00327374351239853,35
"UALA25034","C",4.67,372,0.00330035931331234,35
"UALA25034","C",4.68,415,0.0036818524597436,35
"UALA25034","C",4.71,357,0.00316728030874329,35
"UALA25034","C",4.72,800,0.00709754691034911,35
"UALA25034","C",4.73,348,0.00308743290600186,35
"UALA25034","C",4.74,1292,0.0114625382602138,35
"UALA25034","C",4.75,547,0.0048529476999512,35
"UALA25034","C",4.76,117,0.00103801623563856,35
"UALA25034","C",4.77,709,0.0062902009492969,35
"UALA25034","C",4.78,1285,0.0114004347247483,35
"UALA25034","C",4.8,747,0.00662733442753848,35
"UALA25034","C",4.81,488,0.00432950361531296,35
"UALA25034","C",4.82,997,0.00884531783702258,35
"UALA25034","C",4.84,35,0.000310517677327774,35
"UALA25034","C",4.86,359,0.00318502417601916,35
"UALA25034","C",4.87,362,0.00321163997693297,35
"UALA25034","C",4.88,773,0.00685800470212483,35
"UALA25034","C",4.89,595,0.00527880051457215,35
"UALA25034","C",4.9,323,0.00286563456505345,35
"UALA25034","C",4.91,346,0.00306968903872599,35
"UALA25034","C",4.92,915,0.0081178192787118,35
"UALA25034","C",4.93,751,0.00666282216209023,35
"UALA25034","C",4.95,747,0.00662733442753848,35
"UALA25034","C",4.97,303,0.00268819589229473,35
"UALA25034","C",5,77,0.000683138890121102,35
"UALA25034","C",5.03,362,0.00321163997693297,35
"UALA25034","C",5.04,163,0.00144612518298363,35
"UALA25034","C",5.05,209,0.00185423413032871,35
"UALA25034","C",5.06,199,0.00176551479394934,35
"UALA25034","C",5.07,439,0.00389477886705407,35
"UALA25034","C",5.13,67,0.000594419553741738,35
"UALA25034","C",5.15,434,0.00385041919886439,35
"UALA25034","C",5.16,68,0.000603291487379674,35
"UALA25034","C",5.21,789,0.00699995564033181,35
"UALA25034","C",5.22,476,0.00422304041165772,35
"UALA25034","C",5.26,40,0.000354877345517456,35
"UALA25034","C",5.27,581,0.00515459344364104,35
"UALA25034","C",5.3,511,0.00453355808898549,35
"UALA25034","C",5.31,1321,0.011719824335714,35
"UALA25034","C",5.32,415,0.0036818524597436,35
"UALA25034","C",5.36,328,0.00290999423324314,35
"UALA25034","C",5.37,140,0.00124207070931109,35
"UALA25034","C",5.4,420,0.00372621212793328,35
"UALA25034","C",5.42,58,0.00051457215100031,35
"UALA25034","C",5.43,80,0.000709754691034911,35
"UALA25034","C",5.44,419,0.00371734019429535,35
"UALA25034","C",5.46,177,0.00157033225391474,35
"UALA25034","C",5.48,101,0.000896065297431575,35
"UALA25034","C",5.5,281,0.00249301335226013,35
"UALA25034","C",5.51,82,0.000727498558310784,35
"UALA25034","C",5.53,694,0.00615712194472785,35
"UALA25034","C",5.56,292,0.00259060462227743,35
"UALA25034","C",5.59,479,0.00424965621257153,35
"UALA25034","C",5.6,720,0.0063877922193142,35
"UALA25034","C",5.62,788,0.00699108370669387,35
"UALA25034","C",5.63,729,0.00646763962205563,35
"UALA25034","C",5.64,365,0.00323825577784678,35
"UALA25034","C",5.66,501,0.00444483875260613,35
"UALA25034","C",5.69,254,0.00225347114403584,35
"UALA25034","C",5.77,352,0.00312292064055361,35
"UALA25034","C",5.79,192,0.00170341125848379,35
"UALA25034","C",5.82,116,0.00102914430200062,35
"UALA25034","C",5.83,269,0.00238655014860489,35
"UALA25034","C",5.87,463,0.00410770527436455,35
"UALA25034","C",5.9,637,0.00565142172736548,35
"UALA25034","C",5.91,478,0.00424078427893359,35
"UALA25034","C",5.92,321,0.00284789069777758,35
"UALA25034","C",5.95,256,0.00227121501131172,35
"UALA25034","C",5.96,276,0.00244865368407044,35
"UALA25034","C",6,923,0.00818879474781529,35
"UALA25034","C",6.02,257,0.00228008694494965,35
"UALA25034","C",6.03,461,0.00408996140708867,35
"UALA25034","C",6.04,352,0.00312292064055361,35
"UALA25034","C",6.05,210,0.00186310606396664,35
"UALA25034","C",6.06,173,0.001534844519363,35
"UALA25034","C",6.07,611,0.00542075145277913,35
"UALA25034","C",6.1,362,0.00321163997693297,35
"UALA25034","C",6.11,397,0.00352215765426075,35
"UALA25034","C",6.14,725,0.00643215188750388,35
"UALA25034","C",6.16,255,0.00226234307767378,35
"UALA25034","C",6.2,220,0.00195182540034601,35
"UALA25034","C",6.21,167,0.00148161291753538,35
"UALA25034","C",6.25,198,0.0017566428603114,35
"UALA25034","C",6.28,13,0.000115335137293173,35
"UALA25034","C",6.29,674,0.00597968327196913,35
"UALA25034","C",6.31,234,0.00207603247127711,35
"UALA25034","C",6.32,378,0.00335359091513995,35
"UALA25034","C",6.34,451,0.00400124207070931,35
"UALA25034","C",6.37,162,0.00143725324934569,35
"UALA25034","C",6.38,615,0.00545623918733088,35
"UALA25034","C",6.39,88,0.000780730160138402,35
"UALA25034","C",6.42,628,0.00557157432462405,35
"UALA25034","C",6.43,121,0.0010735039701903,35
"UALA25034","C",6.45,284,0.00251962915317393,35
"UALA25034","C",6.46,83,0.00073637049194872,35
"UALA25034","C",6.48,90,0.000798474027414275,35
"UALA25034","C",6.5,542,0.00480858803176152,35
"UALA25034","C",6.54,9,7.98474027414275e-05,35
"UALA25034","C",6.56,1,8.87193363793639e-06,35
"UALA25034","C",6.6,54,0.000479084416448565,35
"UALA25034","C",6.61,280,0.00248414141862219,35
"UALA25034","C",6.66,554,0.00491505123541676,35
"UALA25034","C",6.67,250,0.0022179834094841,35
"UALA25034","C",6.69,238,0.00211152020582886,35
"UALA25034","C",6.7,107,0.000949296899259194,35
"UALA25034","C",6.73,587,0.00520782504546866,35
"UALA25034","C",6.77,229,0.00203167280308743,35
"UALA25034","C",6.79,998,0.00885418977066051,35
"UALA25034","C",6.84,1,8.87193363793639e-06,35
"UALA25034","C",6.88,192,0.00170341125848379,35
"UALA25034","C",6.89,546,0.00484407576631327,35
"UALA25034","C",6.91,143,0.0012686865102249,35
"UALA25034","C",6.92,272,0.0024131659495187,35
"UALA25034","C",6.93,383,0.00339795058332964,35
"UALA25034","C",6.94,256,0.00227121501131172,35
"UALA25034","C",6.98,170,0.00150822871844919,35
"UALA25034","C",7.03,591,0.00524331278002041,35
"UALA25034","C",7.04,233,0.00206716053763918,35
"UALA25034","C",7.06,102,0.000904937231069512,35
"UALA25034","C",7.07,125,0.00110899170474205,35
"UALA25034","C",7.08,307,0.00272368362684647,35
"UALA25034","C",7.1,256,0.00227121501131172,35
"UALA25034","C",7.11,64,0.000567803752827929,35
"UALA25034","C",7.12,140,0.00124207070931109,35
"UALA25034","C",7.13,70,0.000621035354655547,35
"UALA25034","C",7.14,365,0.00323825577784678,35
"UALA25034","C",7.15,21,0.000186310606396664,35
"UALA25034","C",7.16,107,0.000949296899259194,35
"UALA25034","C",7.18,578,0.00512797764272723,35
"UALA25034","C",7.2,650,0.00576675686465865,35
"UALA25034","C",7.22,912,0.00809120347779799,35
"UALA25034","C",7.23,446,0.00395688240251963,35
"UALA25034","C",7.24,203,0.00180100252850109,35
"UALA25034","C",7.25,91,0.000807345961052211,35
"UALA25034","C",7.26,300,0.00266158009138092,35
"UALA25034","C",7.27,342,0.00303420130417424,35
"UALA25034","C",7.28,76,0.000674266956483166,35
"UALA25034","C",7.31,709,0.0062902009492969,35
"UALA25034","C",7.32,874,0.0077540699995564,35
"UALA25034","C",7.33,216,0.00191633766579426,35
"UALA25034","C",7.34,138,0.00122432684203522,35
"UALA25034","C",7.35,348,0.00308743290600186,35
"UALA25034","C",7.36,580,0.00514572151000311,35
"UALA25034","C",7.37,36,0.00031938961096571,35
"UALA25034","C",7.38,1476,0.0130949740495941,35
"UALA25034","C",7.39,114,0.00101140043472475,35
"UALA25034","C",7.41,1156,0.0102559552854545,35
"UALA25034","C",7.42,1287,0.0114181785920241,35
"UALA25034","C",7.43,627,0.00556270239098612,35
"UALA25034","C",7.44,468,0.00415206494255423,35
"UALA25034","C",7.46,279,0.00247526948498425,35
"UALA25034","C",7.47,671,0.00595306747105532,35
"UALA25034","C",7.48,94,0.00083396176196602,35
"UALA25034","C",7.49,137,0.00121545490839729,35
"UALA25034","C",7.51,484,0.00429401588076121,35
"UALA25034","C",7.53,272,0.0024131659495187,35
"UALA25034","C",7.54,326,0.00289225036596726,35
"UALA25034","C",7.56,711,0.00630794481657277,35
"UALA25034","C",7.57,81,0.000718626624672847,35
"UALA25034","C",7.58,338,0.0029987135696225,35
"UALA25034","C",7.59,233,0.00206716053763918,35
"UALA25034","C",7.6,1258,0.011160892516524,35
"UALA25034","C",7.62,142,0.00125981457658697,35
"UALA25034","C",7.63,84,0.000745242425586657,35
"UALA25034","C",7.64,515,0.00456904582353724,35
"UALA25034","C",7.65,249,0.00220911147584616,35
"UALA25034","C",7.66,446,0.00395688240251963,35
"UALA25034","C",7.67,285,0.00252850108681187,35
"UALA25034","C",7.68,351,0.00311404870691567,35
"UALA25034","C",7.69,25,0.00022179834094841,35
"UALA25034","C",7.7,317,0.00281240296322583,35
"UALA25034","C",7.72,111,0.000984784633810939,35
"UALA25034","C",7.75,196,0.00173889899303553,35
"UALA25034","C",7.76,535,0.00474648449629597,35
"UALA25034","C",7.79,263,0.00233331854677727,35
"UALA25034","C",7.81,148,0.00131304617841459,35
"UALA25034","C",7.83,198,0.0017566428603114,35
"UALA25034","C",7.84,174,0.00154371645300093,35
"UALA25034","C",7.87,609,0.00540300758550326,35
"UALA25034","C",8,2435,0.0216031584083751,35
"UALA35044","A",2.37,206,0.00195947874060687,35
"UALA35044","A",2.96,346,0.00329116332160183,35
"UALA35044","A",3.1,279,0.00265385712926852,35
"UALA35044","A",3.11,302,0.00287263388186055,35
"UALA35044","A",3.18,245,0.00233044801674118,35
"UALA35044","A",3.19,41,0.000389993341577095,35
"UALA35044","A",3.25,461,0.00438504708456197,35
"UALA35044","A",3.27,138,0.00131266051555217,35
"UALA35044","A",3.29,246,0.00233996004946257,35
"UALA35044","A",3.31,421,0.00400456577570627,35
"UALA35044","A",3.32,523,0.00497479311328831,35
"UALA35044","A",3.33,110,0.00104632359935318,35
"UALA35044","A",3.34,274,0.00260629696566156,35
"UALA35044","A",3.37,200,0.00190240654427851,35
"UALA35044","A",3.41,245,0.00233044801674118,35
"UALA35044","A",3.43,58,0.000551697897840769,35
"UALA35044","A",3.44,87,0.000827546846761153,35
"UALA35044","A",3.49,239,0.00227337582041282,35
"UALA35044","A",3.5,194,0.00184533434795016,35
"UALA35044","A",3.52,362,0.00344335584514411,35
"UALA35044","A",3.55,299,0.00284409778369638,35
"UALA35044","A",3.57,131,0.00124607628650243,35
"UALA35044","A",3.59,1148,0.0109198135641587,35
"UALA35044","A",3.6,260,0.00247312850756207,35
"UALA35044","A",3.61,75,0.000713402454104442,35
"UALA35044","A",3.62,362,0.00344335584514411,35
"UALA35044","A",3.63,2,1.90240654427851e-05,35
"UALA35044","A",3.64,22,0.000209264719870636,35
"UALA35044","A",3.65,85,0.000808522781318368,35
"UALA35044","A",3.66,1029,0.00978788167031295,35
"UALA35044","A",3.67,180,0.00171216588985066,35
"UALA35044","A",3.69,254,0.00241605631123371,35
"UALA35044","A",3.7,312,0.00296775420907448,35
"UALA35044","A",3.71,329,0.00312945876533815,35
"UALA35044","A",3.72,592,0.0056311233710644,35
"UALA35044","A",3.73,543,0.00516503376771616,35
"UALA35044","A",3.75,34,0.000323409112527347,35
"UALA35044","A",3.76,249,0.00236849614762675,35
"UALA35044","A",3.77,490,0.00466089603348236,35
"UALA35044","A",3.79,372,0.00353847617235803,35
"UALA35044","A",3.8,706,0.00671549510130315,35
"UALA35044","A",3.81,268,0.00254922476933321,35
"UALA35044","A",3.83,351,0.00333872348520879,35
"UALA35044","A",3.85,377,0.003586036335965,35
"UALA35044","A",3.86,318,0.00302482640540283,35
"UALA35044","A",3.89,215,0.0020450870350994,35
"UALA35044","A",3.9,214,0.00203557500237801,35
"UALA35044","A",3.91,326,0.00310092266717398,35
"UALA35044","A",3.92,246,0.00233996004946257,35
"UALA35044","A",3.94,522,0.00496528108056692,35
"UALA35044","A",3.95,423,0.00402358984114905,35
"UALA35044","A",3.96,645,0.0061352611052982,35
"UALA35044","A",3.97,334,0.00317701892894512,35
"UALA35044","A",3.99,249,0.00236849614762675,35
"UALA35044","A",4,350,0.0033292114524874,35
"UALA35044","A",4.01,79,0.000751450584990012,35
"UALA35044","A",4.03,95,0.000903643108532293,35
"UALA35044","A",4.04,254,0.00241605631123371,35
"UALA35044","A",4.06,91,0.000865594977646723,35
"UALA35044","A",4.08,383,0.00364310853229335,35
"UALA35044","A",4.09,541,0.00514600970227338,35
"UALA35044","A",4.1,1743,0.0165794730333872,35
"UALA35044","A",4.13,696,0.00662037477408922,35
"UALA35044","A",4.14,103,0.000979739370303434,35
"UALA35044","A",4.16,210,0.00199752687149244,35
"UALA35044","A",4.17,87,0.000827546846761153,35
"UALA35044","A",4.2,264,0.00251117663844764,35
"UALA35044","A",4.21,137,0.00130314848283078,35
"UALA35044","A",4.22,570,0.00542185865119376,35
"UALA35044","A",4.23,218,0.00207362313326358,35
"UALA35044","A",4.24,944,0.00897935888899458,35
"UALA35044","A",4.25,538,0.0051174736041092,35
"UALA35044","A",4.26,349,0.003319699419766,35
"UALA35044","A",4.27,1383,0.0131551412536859,35
"UALA35044","A",4.28,289,0.00274897745648245,35
"UALA35044","A",4.3,17,0.000161704556263674,35
"UALA35044","A",4.31,145,0.00137924474460192,35
"UALA35044","A",4.32,488,0.00464187196803957,35
"UALA35044","A",4.33,796,0.00757157804622848,35
"UALA35044","A",4.34,202,0.0019214306097213,35
"UALA35044","A",4.36,298,0.00283458575097498,35
"UALA35044","A",4.38,349,0.003319699419766,35
"UALA35044","A",4.39,784,0.00745743365357177,35
"UALA35044","A",4.4,208,0.00197850280604965,35
"UALA35044","A",4.41,690,0.00656330257776087,35
"UALA35044","A",4.42,332,0.00315799486350233,35
"UALA35044","A",4.43,1016,0.00966422524493484,35
"UALA35044","A",4.44,936,0.00890326262722344,35
"UALA35044","A",4.46,166,0.00157899743175117,35
"UALA35044","A",4.47,524,0.0049843051460097,35
"UALA35044","A",4.49,188,0.0017882621516218,35
"UALA35044","A",4.5,468,0.00445163131361172,35
"UALA35044","A",4.51,194,0.00184533434795016,35
"UALA35044","A",4.52,355,0.00337677161609436,35
"UALA35044","A",4.53,1087,0.0103395795681537,35
"UALA35044","A",4.54,531,0.00505088937505945,35
"UALA35044","A",4.55,249,0.00236849614762675,35
"UALA35044","A",4.56,91,0.000865594977646723,35
"UALA35044","A",4.57,812,0.00772377056977076,35
"UALA35044","A",4.58,364,0.00346237991058689,35
"UALA35044","A",4.6,222,0.00211167126414915,35
"UALA35044","A",4.61,279,0.00265385712926852,35
"UALA35044","A",4.62,706,0.00671549510130315,35
"UALA35044","A",4.63,2302,0.0218966993246457,35
"UALA35044","A",4.64,121,0.0011509559592885,35
"UALA35044","A",4.65,79,0.000751450584990012,35
"UALA35044","A",4.66,393,0.00373822885950728,35
"UALA35044","A",4.67,259,0.00246361647484067,35
"UALA35044","A",4.68,778,0.00740036145724341,35
"UALA35044","A",4.71,234,0.00222581565680586,35
"UALA35044","A",4.72,499,0.00474650432797489,35
"UALA35044","A",4.73,545,0.00518405783315895,35
"UALA35044","A",4.74,960,0.00913155141253686,35
"UALA35044","A",4.75,701,0.00666793493769619,35
"UALA35044","A",4.76,290,0.00275848948920384,35
"UALA35044","A",4.77,300,0.00285360981641777,35
"UALA35044","A",4.78,1466,0.0139446399695615,35
"UALA35044","A",4.8,656,0.00623989346523352,35
"UALA35044","A",4.81,520,0.00494625701512413,35
"UALA35044","A",4.82,725,0.00689622372300961,35
"UALA35044","A",4.84,69,0.000656330257776087,35
"UALA35044","A",4.86,340,0.00323409112527347,35
"UALA35044","A",4.87,285,0.00271092932559688,35
"UALA35044","A",4.88,590,0.00561209930562161,35
"UALA35044","A",4.89,595,0.00565965946922857,35
"UALA35044","A",4.9,395,0.00375725292495006,35
"UALA35044","A",4.91,335,0.00318653096166651,35
"UALA35044","A",4.92,579,0.00550746694568629,35
"UALA35044","A",4.93,564,0.0053647864548654,35
"UALA35044","A",4.95,595,0.00565965946922857,35
"UALA35044","A",4.97,429,0.00408066203747741,35
"UALA35044","A",5,332,0.00315799486350233,35
"UALA35044","A",5.03,186,0.00176923808617902,35
"UALA35044","A",5.04,34,0.000323409112527347,35
"UALA35044","A",5.05,198,0.00188338247883573,35
"UALA35044","A",5.06,224,0.00213069532959193,35
"UALA35044","A",5.07,474,0.00450870350994007,35
"UALA35044","A",5.13,224,0.00213069532959193,35
"UALA35044","A",5.15,280,0.00266336916198992,35
"UALA35044","A",5.16,128,0.00121754018833825,35
"UALA35044","A",5.21,528,0.00502235327689527,35
"UALA35044","A",5.22,443,0.00421383049557691,35
"UALA35044","A",5.26,70,0.000665842290497479,35
"UALA35044","A",5.27,383,0.00364310853229335,35
"UALA35044","A",5.3,498,0.0047369922952535,35
"UALA35044","A",5.31,1301,0.0123751545705317,35
"UALA35044","A",5.32,341,0.00324360315799486,35
"UALA35044","A",5.36,351,0.00333872348520879,35
"UALA35044","A",5.37,130,0.00123656425378103,35
"UALA35044","A",5.4,318,0.00302482640540283,35
"UALA35044","A",5.42,191,0.00181679824978598,35
"UALA35044","A",5.43,152,0.00144582897365167,35
"UALA35044","A",5.44,438,0.00416627033196994,35
