"variable","scenario","pm","pop_size","prop","STATEFP"
"UAHA35044","A",6.83,659,0.00236049273047042,8
"UAHA35044","A",6.84,1839,0.00658717167122169,8
"UAHA35044","A",6.85,2187,0.00783368376561274,8
"UAHA35044","A",6.86,2428,0.0086969292102916,8
"UAHA35044","A",6.87,846,0.00303031388464032,8
"UAHA35044","A",6.88,1383,0.00495381099581272,8
"UAHA35044","A",6.89,1546,0.00553766579864531,8
"UAHA35044","A",6.9,497,0.00178021985894355,8
"UAHA35044","A",6.91,805,0.00288345470110574,8
"UAHA35044","A",6.92,3888,0.0139265489166449,8
"UAHA35044","A",6.93,1499,0.00536931502727641,8
"UAHA35044","A",6.94,1070,0.00383266649712192,8
"UAHA35044","A",6.95,1494,0.0053514053707478,8
"UAHA35044","A",6.96,584,0.00209184788254131,8
"UAHA35044","A",6.97,568,0.00203453698164977,8
"UAHA35044","A",6.98,1619,0.00579914678396298,8
"UAHA35044","A",6.99,1028,0.00368222538228162,8
"UAHA35044","A",7,2177,0.00779786445255553,8
"UAHA35044","A",7.01,2099,0.00751847381070926,8
"UAHA35044","A",7.02,1930,0.00691312742004234,8
"UAHA35044","A",7.03,1816,0.0065047872511901,8
"UAHA35044","A",7.04,305,0.00109248904824503,8
"UAHA35044","A",7.05,824,0.00295151139591445,8
"UAHA35044","A",7.06,1265,0.00453114310173759,8
"UAHA35044","A",7.07,1261,0.00451681537651471,8
"UAHA35044","A",7.08,217,0.000777279093341548,8
"UAHA35044","A",7.09,1289,0.00461710945307491,8
"UAHA35044","A",7.1,1122,0.00401892692501943,8
"UAHA35044","A",7.11,729,0.00261122792187091,8
"UAHA35044","A",7.12,2857,0.0102335777404461,8
"UAHA35044","A",7.13,553,0.00198080801206394,8
"UAHA35044","A",7.14,1449,0.00519021846199034,8
"UAHA35044","A",7.15,1021,0.00365715186314157,8
"UAHA35044","A",7.16,801,0.00286912697588286,8
"UAHA35044","A",7.17,670,0.00239989397483335,8
"UAHA35044","A",7.18,581,0.00208110208862414,8
"UAHA35044","A",7.19,939,0.00336343349607241,8
"UAHA35044","A",7.2,622,0.00222796127215872,8
"UAHA35044","A",7.21,79,0.000282972573151992,8
"UAHA35044","A",7.22,19,6.8056694808707e-05,8
"UAHA35044","A",7.23,643,0.00230318182957887,8
"UAHA35044","A",7.25,673,0.00241063976875052,8
"UAHA35044","A",7.26,460,0.00164768840063185,8
"UAHA35044","A",7.27,76,0.000272226779234828,8
"UAHA35044","A",7.28,435,0.00155814011798882,8
"UAHA35044","A",7.3,358,0.00128233140744827,8
"UAHA35044","A",7.32,331,0.00118561926219379,8
"UAHA35044","A",7.33,395,0.00141486286575996,8
"UAHA35044","A",7.34,181,0.000648329566335577,8
"UAHA35044","A",7.37,880,0.00315209954903485,8
"UAHA35044","A",7.38,284,0.00101726849082488,8
"UAHA35044","A",7.39,164,0.000587436734138313,8
"UAHA35044","A",7.4,527,0.00188767779811519,8
"UAHA35044","A",7.43,233,0.000834589994233091,8
"UAHA35044","A",7.48,515,0.00184469462244653,8
"UAHA35044","A",7.5,47,0.000168350771368907,8
"UAHA35044","A",7.54,443,0.00158679556843459,8
"UAHA35044","A",7.6,1293,0.00463143717829779,8
"UAHA35044","A",7.61,135,0.000483560726272392,8
"UAHA35044","A",7.66,43,0.000154023046146021,8
"UAHA35044","A",7.67,145,0.000519380039329606,8
"UAHA35044","A",7.68,201,0.000719968192450005,8
"UAHA35044","A",7.69,138,0.000494306520189556,8
"UAHA35044","A",7.79,502,0.00179812951547215,8
"UAHA35044","A",7.83,213,0.000762951368118662,8
"UAHA35044","A",7.93,184,0.000659075360252741,8
"UAHA35044","A",7.96,151,0.000540871627163934,8
"UAHA35044","A",7.98,182,0.000651911497641298,8
"UAHA35044","A",7.99,16,5.73109008915427e-05,8
"UAHA35044","A",8.06,156,0.000558781283692541,8
"UAHA35044","A",8.08,38,0.000136113389617414,8
"UAHA35044","B",1.78,11,3.94012443629356e-05,8
"UAHA35044","B",1.85,34,0.000121785664394528,8
"UAHA35044","B",1.92,171,0.000612510253278363,8
"UAHA35044","B",1.94,194,0.000694894673309955,8
"UAHA35044","B",2.06,131,0.000469233001049506,8
"UAHA35044","B",2.13,174,0.000623256047195527,8
"UAHA35044","B",2.29,293,0.00104950587257638,8
"UAHA35044","B",2.31,116,0.000415504031463685,8
"UAHA35044","B",2.32,102,0.000365356993183585,8
"UAHA35044","B",2.33,255,0.000913392482958962,8
"UAHA35044","B",2.34,14,5.01470382800999e-05,8
"UAHA35044","B",2.35,159,0.000569527077609706,8
"UAHA35044","B",2.36,609,0.00218139616518434,8
"UAHA35044","B",2.37,323,0.00115696381174802,8
"UAHA35044","B",2.38,161,0.000576690940221148,8
"UAHA35044","B",2.44,110,0.000394012443629356,8
"UAHA35044","B",2.49,149,0.000533707764552491,8
"UAHA35044","B",2.51,540,0.00193424290508957,8
"UAHA35044","B",2.52,247,0.000884737032513191,8
"UAHA35044","B",2.54,15,5.37289695858213e-05,8
"UAHA35044","B",2.58,93,0.000333119611432092,8
"UAHA35044","B",2.64,389,0.00139337127792563,8
"UAHA35044","B",2.65,307,0.00109965291085648,8
"UAHA35044","B",2.66,531,0.00190200552333807,8
"UAHA35044","B",2.7,227,0.000813098406398762,8
"UAHA35044","B",2.72,273,0.000977867246461947,8
"UAHA35044","B",2.76,436,0.00156172204929454,8
"UAHA35044","B",2.8,201,0.000719968192450005,8
"UAHA35044","B",2.82,82,0.000293718367069156,8
"UAHA35044","B",2.85,588,0.00210617560776419,8
"UAHA35044","B",2.87,11,3.94012443629356e-05,8
"UAHA35044","B",2.89,730,0.00261480985317664,8
"UAHA35044","B",2.9,202,0.000723550123755727,8
"UAHA35044","B",2.91,140,0.000501470382800999,8
"UAHA35044","B",2.95,57,0.000204170084426121,8
"UAHA35044","B",2.96,51,0.000182678496591792,8
"UAHA35044","B",2.97,708,0.00253600736445076,8
"UAHA35044","B",2.98,279,0.000999358834296276,8
"UAHA35044","B",2.99,733,0.0026255556470938,8
"UAHA35044","B",3.01,86,0.000308046092292042,8
"UAHA35044","B",3.03,241,0.000863245444678862,8
"UAHA35044","B",3.05,286,0.00102443235343633,8
"UAHA35044","B",3.09,58,0.000207752015731842,8
"UAHA35044","B",3.1,50,0.000179096565286071,8
"UAHA35044","B",3.11,14,5.01470382800999e-05,8
"UAHA35044","B",3.12,263,0.000942047933404733,8
"UAHA35044","B",3.14,895,0.00320582851862067,8
"UAHA35044","B",3.16,520,0.00186260427897514,8
"UAHA35044","B",3.21,21,7.52205574201498e-05,8
"UAHA35044","B",3.25,400,0.00143277252228857,8
"UAHA35044","B",3.27,113,0.00040475823754652,8
"UAHA35044","B",3.28,521,0.00186618621028086,8
"UAHA35044","B",3.31,68,0.000243571328789056,8
"UAHA35044","B",3.34,71,0.000254317122706221,8
"UAHA35044","B",3.37,328,0.00117487346827663,8
"UAHA35044","B",3.39,70,0.000250735191400499,8
"UAHA35044","B",3.43,423,0.00151515694232016,8
"UAHA35044","B",3.44,679,0.00243213135658484,8
"UAHA35044","B",3.45,502,0.00179812951547215,8
"UAHA35044","B",3.46,193,0.000691312742004234,8
"UAHA35044","B",3.48,49,0.00017551463398035,8
"UAHA35044","B",3.49,52,0.000186260427897514,8
"UAHA35044","B",3.51,602,0.00215632264604429,8
"UAHA35044","B",3.53,89,0.000318791886209206,8
"UAHA35044","B",3.54,335,0.00119994698741668,8
"UAHA35044","B",3.55,244,0.000873991238596026,8
"UAHA35044","B",3.56,144,0.000515798108023884,8
"UAHA35044","B",3.57,15,5.37289695858213e-05,8
"UAHA35044","B",3.6,286,0.00102443235343633,8
"UAHA35044","B",3.61,253,0.000906228620347519,8
"UAHA35044","B",3.62,163,0.000583854802832591,8
"UAHA35044","B",3.63,95,0.000340283474043535,8
"UAHA35044","B",3.66,742,0.00265779302884529,8
"UAHA35044","B",3.67,958,0.00343149019088112,8
"UAHA35044","B",3.68,140,0.000501470382800999,8
"UAHA35044","B",3.69,126,0.000451323344520899,8
"UAHA35044","B",3.72,90,0.000322373817514928,8
"UAHA35044","B",3.73,162,0.00058027287152687,8
"UAHA35044","B",3.74,990,0.0035461119926642,8
"UAHA35044","B",3.75,207,0.000741459780284334,8
"UAHA35044","B",3.77,292,0.00104592394127065,8
"UAHA35044","B",3.78,493,0.00176589213372066,8
"UAHA35044","B",3.79,386,0.00138262548400847,8
"UAHA35044","B",3.8,241,0.000863245444678862,8
"UAHA35044","B",3.81,268,0.00095995758993334,8
"UAHA35044","B",3.82,114,0.000408340168852242,8
"UAHA35044","B",3.83,922,0.00330254066387515,8
"UAHA35044","B",3.84,65,0.000232825534871892,8
"UAHA35044","B",3.85,676,0.00242138556266768,8
"UAHA35044","B",3.87,69,0.000247153260094778,8
"UAHA35044","B",3.91,642,0.00229959989827315,8
"UAHA35044","B",3.93,207,0.000741459780284334,8
"UAHA35044","B",3.95,65,0.000232825534871892,8
"UAHA35044","B",3.96,230,0.000823844200315926,8
"UAHA35044","B",3.97,154,0.000551617421081098,8
"UAHA35044","B",3.98,56,0.000200588153120399,8
"UAHA35044","B",3.99,102,0.000365356993183585,8
"UAHA35044","B",4,748,0.00267928461667962,8
"UAHA35044","B",4.02,526,0.00188409586680947,8
"UAHA35044","B",4.03,206,0.000737877848978612,8
"UAHA35044","B",4.04,163,0.000583854802832591,8
"UAHA35044","B",4.05,153,0.000548035489775377,8
"UAHA35044","B",4.09,14,5.01470382800999e-05,8
"UAHA35044","B",4.1,1131,0.00405116430677092,8
"UAHA35044","B",4.11,423,0.00151515694232016,8
"UAHA35044","B",4.12,66,0.000236407466177614,8
"UAHA35044","B",4.13,562,0.00201304539381544,8
"UAHA35044","B",4.15,865,0.00309837057944903,8
"UAHA35044","B",4.16,859,0.0030768789916147,8
"UAHA35044","B",4.17,745,0.00266853882276246,8
"UAHA35044","B",4.18,221,0.000791606818564434,8
"UAHA35044","B",4.2,69,0.000247153260094778,8
"UAHA35044","B",4.21,54,0.000193424290508957,8
"UAHA35044","B",4.22,366,0.00131098685789404,8
"UAHA35044","B",4.24,139,0.000497888451495277,8
"UAHA35044","B",4.25,147,0.000526543901941049,8
"UAHA35044","B",4.26,461,0.00165127033193757,8
"UAHA35044","B",4.27,656,0.00234974693655325,8
"UAHA35044","B",4.28,67,0.000239989397483335,8
"UAHA35044","B",4.29,264,0.000945629864710455,8
"UAHA35044","B",4.3,42,0.0001504411148403,8
"UAHA35044","B",4.31,1084,0.00388281353540202,8
"UAHA35044","B",4.34,467,0.0016727619197719,8
"UAHA35044","B",4.35,265,0.000949211796016176,8
"UAHA35044","B",4.37,325,0.00116412767435946,8
"UAHA35044","B",4.39,565,0.0020237911877326,8
"UAHA35044","B",4.42,340,0.00121785664394528,8
"UAHA35044","B",4.43,1337,0.00478904215574954,8
"UAHA35044","B",4.44,426,0.00152590273623732,8
"UAHA35044","B",4.45,373,0.00133606037703409,8
"UAHA35044","B",4.46,212,0.000759369436812941,8
"UAHA35044","B",4.47,1323,0.00473889511746944,8
"UAHA35044","B",4.48,461,0.00165127033193757,8
"UAHA35044","B",4.49,43,0.000154023046146021,8
"UAHA35044","B",4.51,659,0.00236049273047042,8
"UAHA35044","B",4.52,785,0.00281181607499131,8
"UAHA35044","B",4.53,187,0.000669821154169905,8
"UAHA35044","B",4.54,287,0.00102801428474205,8
"UAHA35044","B",4.55,1694,0.00606779163189208,8
"UAHA35044","B",4.56,602,0.00215632264604429,8
"UAHA35044","B",4.58,746,0.00267212075406818,8
"UAHA35044","B",4.59,1235,0.00442368516256595,8
"UAHA35044","B",4.6,801,0.00286912697588286,8
"UAHA35044","B",4.61,909,0.00325597555690077,8
"UAHA35044","B",4.62,1236,0.00442726709387167,8
"UAHA35044","B",4.63,742,0.00265779302884529,8
"UAHA35044","B",4.64,1040,0.00372520855795028,8
"UAHA35044","B",4.65,662,0.00237123852438758,8
"UAHA35044","B",4.66,1344,0.00481411567488959,8
"UAHA35044","B",4.67,244,0.000873991238596026,8
"UAHA35044","B",4.68,1050,0.00376102787100749,8
"UAHA35044","B",4.69,252,0.000902646689041798,8
"UAHA35044","B",4.71,172,0.000616092184584084,8
"UAHA35044","B",4.72,1385,0.00496097485842417,8
"UAHA35044","B",4.73,281,0.00100652269690772,8
"UAHA35044","B",4.75,29,0.000103876007865921,8
"UAHA35044","B",4.76,207,0.000741459780284334,8
"UAHA35044","B",4.77,260,0.000931302139487569,8
"UAHA35044","B",4.78,989,0.00354253006135848,8
"UAHA35044","B",4.79,336,0.0012035289187224,8
"UAHA35044","B",4.8,1507,0.00539797047772218,8
"UAHA35044","B",4.82,628,0.00224945285999305,8
"UAHA35044","B",4.83,725,0.00259690019664803,8
"UAHA35044","B",4.84,257,0.000920556345570405,8
"UAHA35044","B",4.85,844,0.00302315002202888,8
"UAHA35044","B",4.86,302,0.00108174325432787,8
"UAHA35044","B",4.87,741,0.00265421109753957,8
"UAHA35044","B",4.88,228,0.000816680337704483,8
"UAHA35044","B",4.89,445,0.00159395943104603,8
"UAHA35044","B",4.9,736,0.00263630144101096,8
"UAHA35044","B",4.91,120,0.00042983175668657,8
"UAHA35044","B",4.92,105,0.000376102787100749,8
"UAHA35044","B",4.94,1526,0.00546602717253089,8
"UAHA35044","B",4.95,89,0.000318791886209206,8
"UAHA35044","B",4.97,267,0.000956375658627619,8
"UAHA35044","B",4.98,1289,0.00461710945307491,8
"UAHA35044","B",4.99,718,0.00257182667750798,8
"UAHA35044","B",5,697,0.00249660612008783,8
"UAHA35044","B",5.02,400,0.00143277252228857,8
"UAHA35044","B",5.03,126,0.000451323344520899,8
"UAHA35044","B",5.04,405,0.00145068217881717,8
"UAHA35044","B",5.05,809,0.00289778242632863,8
"UAHA35044","B",5.06,142,0.000508634245412441,8
"UAHA35044","B",5.07,1655,0.00592809631096895,8
"UAHA35044","B",5.08,707,0.00253242543314504,8
"UAHA35044","B",5.09,1583,0.00567019725695701,8
"UAHA35044","B",5.1,2144,0.00767966071946672,8
"UAHA35044","B",5.12,748,0.00267928461667962,8
"UAHA35044","B",5.13,2238,0.00801636226220453,8
"UAHA35044","B",5.14,8,2.86554504457713e-05,8
"UAHA35044","B",5.15,57,0.000204170084426121,8
"UAHA35044","B",5.16,1003,0.00359267709963858,8
"UAHA35044","B",5.17,11,3.94012443629356e-05,8
"UAHA35044","B",5.18,811,0.00290494628894007,8
"UAHA35044","B",5.19,1436,0.00514365335501596,8
"UAHA35044","B",5.2,56,0.000200588153120399,8
"UAHA35044","B",5.21,168,0.000601764459361198,8
"UAHA35044","B",5.22,358,0.00128233140744827,8
"UAHA35044","B",5.24,14,5.01470382800999e-05,8
"UAHA35044","B",5.27,386,0.00138262548400847,8
"UAHA35044","B",5.28,26,9.31302139487569e-05,8
"UAHA35044","B",5.29,104,0.000372520855795028,8
"UAHA35044","B",5.3,1171,0.00419444155899978,8
"UAHA35044","B",5.31,1037,0.00371446276403311,8
"UAHA35044","B",5.32,1357,0.00486068078186397,8
"UAHA35044","B",5.33,1013,0.0036284964126958,8
"UAHA35044","B",5.34,644,0.00230676376088459,8
"UAHA35044","B",5.36,1249,0.00447383220084605,8
"UAHA35044","B",5.37,437,0.00156530398060026,8
"UAHA35044","B",5.38,438,0.00156888591190598,8
"UAHA35044","B",5.39,223,0.000798770681175876,8
"UAHA35044","B",5.4,1872,0.0067053754043105,8
"UAHA35044","B",5.41,26,9.31302139487569e-05,8
"UAHA35044","B",5.42,1437,0.00514723528632168,8
"UAHA35044","B",5.43,785,0.00281181607499131,8
"UAHA35044","B",5.44,282,0.00101010462821344,8
"UAHA35044","B",5.45,345,0.00123576630047389,8
"UAHA35044","B",5.46,461,0.00165127033193757,8
"UAHA35044","B",5.48,971,0.0034780552978555,8
"UAHA35044","B",5.49,227,0.000813098406398762,8
"UAHA35044","B",5.5,564,0.00202020925642688,8
"UAHA35044","B",5.51,881,0.00315568148034057,8
"UAHA35044","B",5.52,1172,0.0041980234903055,8
"UAHA35044","B",5.54,632,0.00226378058521594,8
"UAHA35044","B",5.55,1824,0.00653344270163587,8
"UAHA35044","B",5.56,368,0.00131815072050548,8
"UAHA35044","B",5.57,1070,0.00383266649712192,8
"UAHA35044","B",5.58,962,0.00344581791610401,8
"UAHA35044","B",5.59,112,0.000401176306240799,8
"UAHA35044","B",5.6,995,0.00356402164919281,8
"UAHA35044","B",5.61,1022,0.00366073379444729,8
"UAHA35044","B",5.63,656,0.00234974693655325,8
"UAHA35044","B",5.64,1942,0.006956110595711,8
"UAHA35044","B",5.65,871,0.00311986216728336,8
"UAHA35044","B",5.66,1355,0.00485351691925252,8
"UAHA35044","B",5.67,1190,0.00426249825380849,8
"UAHA35044","B",5.68,1560,0.00558781283692541,8
"UAHA35044","B",5.69,495,0.0017730559963321,8
"UAHA35044","B",5.7,635,0.0022745263791331,8
"UAHA35044","B",5.71,762,0.00272943165495972,8
"UAHA35044","B",5.72,606,0.00217065037126718,8
"UAHA35044","B",5.73,1436,0.00514365335501596,8
"UAHA35044","B",5.74,29,0.000103876007865921,8
"UAHA35044","B",5.76,301,0.00107816132302215,8
"UAHA35044","B",5.77,150,0.000537289695858213,8
"UAHA35044","B",5.78,1257,0.00450248765129182,8
"UAHA35044","B",5.79,115,0.000411922100157963,8
"UAHA35044","B",5.8,1887,0.00675910437389632,8
"UAHA35044","B",5.82,3054,0.0109392182076732,8
"UAHA35044","B",5.83,66,0.000236407466177614,8
"UAHA35044","B",5.84,550,0.00197006221814678,8
"UAHA35044","B",5.85,618,0.00221363354693584,8
"UAHA35044","B",5.87,40,0.000143277252228857,8
"UAHA35044","B",5.88,2998,0.0107386300545528,8
"UAHA35044","B",5.89,95,0.000340283474043535,8
"UAHA35044","B",5.9,1545,0.00553408386733959,8
"UAHA35044","B",5.91,1899,0.00680208754956497,8
"UAHA35044","B",5.92,273,0.000977867246461947,8
"UAHA35044","B",5.93,50,0.000179096565286071,8
"UAHA35044","B",5.94,247,0.000884737032513191,8
"UAHA35044","B",5.96,2125,0.00761160402465802,8
"UAHA35044","B",5.98,607,0.0021742323025729,8
"UAHA35044","B",5.99,1117,0.00400101726849083,8
"UAHA35044","B",6,1304,0.00467083842266073,8
"UAHA35044","B",6.01,844,0.00302315002202888,8
"UAHA35044","B",6.02,1295,0.00463860104090924,8
"UAHA35044","B",6.03,925,0.00331328645779231,8
"UAHA35044","B",6.04,1302,0.00466367456004929,8
"UAHA35044","B",6.05,205,0.000734295917672891,8
"UAHA35044","B",6.06,388,0.00138978934661991,8
"UAHA35044","B",6.07,1591,0.00569885270740278,8
"UAHA35044","B",6.08,2041,0.00731072179497742,8
"UAHA35044","B",6.09,242,0.000866827375984583,8
"UAHA35044","B",6.1,248,0.000888318963818912,8
"UAHA35044","B",6.11,233,0.000834589994233091,8
"UAHA35044","B",6.12,812,0.00290852822024579,8
"UAHA35044","B",6.13,132,0.000472814932355227,8
"UAHA35044","B",6.14,1652,0.00591735051705178,8
"UAHA35044","B",6.15,923,0.00330612259518087,8
"UAHA35044","B",6.16,172,0.000616092184584084,8
"UAHA35044","B",6.17,858,0.00307329706030898,8
"UAHA35044","B",6.18,1081,0.00387206774148485,8
"UAHA35044","B",6.19,1714,0.00613943025800651,8
"UAHA35044","B",6.2,217,0.000777279093341548,8
"UAHA35044","B",6.21,376,0.00134680617095125,8
"UAHA35044","B",6.22,618,0.00221363354693584,8
"UAHA35044","B",6.23,1611,0.00577049133351721,8
"UAHA35044","B",6.24,136,0.000487142657578113,8
"UAHA35044","B",6.25,629,0.00225303479129877,8
"UAHA35044","B",6.26,541,0.00193782483639529,8
"UAHA35044","B",6.27,727,0.00260406405925947,8
"UAHA35044","B",6.28,506,0.00181245724069504,8
"UAHA35044","B",6.29,214,0.000766533299424384,8
"UAHA35044","B",6.3,1041,0.003728790489256,8
"UAHA35044","B",6.31,573,0.00205244663817837,8
"UAHA35044","B",6.32,666,0.00238556624961047,8
"UAHA35044","B",6.33,569,0.00203811891295549,8
"UAHA35044","B",6.34,400,0.00143277252228857,8
"UAHA35044","B",6.35,253,0.000906228620347519,8
"UAHA35044","B",6.36,973,0.00348521916046694,8
"UAHA35044","B",6.38,1087,0.00389355932931918,8
"UAHA35044","B",6.39,863,0.00309120671683758,8
"UAHA35044","B",6.4,1211,0.00433771881122864,8
"UAHA35044","B",6.41,627,0.00224587092868733,8
"UAHA35044","B",6.42,216,0.000773697162035826,8
"UAHA35044","B",6.43,329,0.00117845539958235,8
"UAHA35044","B",6.44,1997,0.00715311681752567,8
"UAHA35044","B",6.45,1256,0.0044989057199861,8
"UAHA35044","B",6.46,1400,0.00501470382800999,8
"UAHA35044","B",6.47,330,0.00118203733088807,8
"UAHA35044","B",6.48,932,0.00333835997693236,8
"UAHA35044","B",6.49,1023,0.00366431572575301,8
"UAHA35044","B",6.5,1908,0.00683432493131647,8
"UAHA35044","B",6.51,656,0.00234974693655325,8
"UAHA35044","B",6.52,1233,0.00441652129995451,8
"UAHA35044","B",6.53,1219,0.00436637426167441,8
"UAHA35044","B",6.54,1336,0.00478546022444382,8
"UAHA35044","B",6.55,909,0.00325597555690077,8
"UAHA35044","B",6.56,754,0.00270077620451395,8
"UAHA35044","B",6.57,638,0.00228527217305027,8
"UAHA35044","B",6.58,2344,0.00839604698061101,8
"UAHA35044","B",6.59,1321,0.00473173125485799,8
"UAHA35044","B",6.6,988,0.00353894813005276,8
"UAHA35044","B",6.61,803,0.0028762908384943,8
"UAHA35044","B",6.62,1169,0.00418727769638834,8
"UAHA35044","B",6.63,829,0.00296942105244306,8
"UAHA35044","B",6.64,3044,0.010903398894616,8
"UAHA35044","B",6.65,410,0.00146859183534578,8
"UAHA35044","B",6.66,1390,0.00497888451495277,8
"UAHA35044","B",6.67,236,0.000845335788150255,8
"UAHA35044","B",6.68,3377,0.0120961820194212,8
"UAHA35044","B",6.7,1770,0.00634001841112691,8
"UAHA35044","B",6.71,1112,0.00398310761196222,8
"UAHA35044","B",6.72,2047,0.00733221338281174,8
"UAHA35044","B",6.73,1390,0.00497888451495277,8
"UAHA35044","B",6.74,238,0.000852499650761698,8
"UAHA35044","B",6.75,645,0.00231034569219032,8
"UAHA35044","B",6.76,401,0.00143635445359429,8
"UAHA35044","B",6.77,620,0.00222079740954728,8
"UAHA35044","B",6.78,1317,0.00471740352963511,8
"UAHA35044","B",6.79,2249,0.00805576350656747,8
"UAHA35044","B",6.8,955,0.00342074439696396,8
"UAHA35044","B",6.81,1239,0.00443801288778884,8
"UAHA35044","B",6.82,1341,0.00480336988097242,8
"UAHA35044","B",6.83,659,0.00236049273047042,8
"UAHA35044","B",6.84,1839,0.00658717167122169,8
"UAHA35044","B",6.85,2187,0.00783368376561274,8
"UAHA35044","B",6.86,2428,0.0086969292102916,8
"UAHA35044","B",6.87,846,0.00303031388464032,8
"UAHA35044","B",6.88,1383,0.00495381099581272,8
"UAHA35044","B",6.89,1546,0.00553766579864531,8
"UAHA35044","B",6.9,497,0.00178021985894355,8
"UAHA35044","B",6.91,805,0.00288345470110574,8
"UAHA35044","B",6.92,3888,0.0139265489166449,8
"UAHA35044","B",6.93,1499,0.00536931502727641,8
"UAHA35044","B",6.94,1070,0.00383266649712192,8
"UAHA35044","B",6.95,1494,0.0053514053707478,8
"UAHA35044","B",6.96,584,0.00209184788254131,8
"UAHA35044","B",6.97,568,0.00203453698164977,8
"UAHA35044","B",6.98,1619,0.00579914678396298,8
"UAHA35044","B",6.99,1028,0.00368222538228162,8
"UAHA35044","B",7,2177,0.00779786445255553,8
"UAHA35044","B",7.01,2099,0.00751847381070926,8
"UAHA35044","B",7.02,1930,0.00691312742004234,8
"UAHA35044","B",7.03,1816,0.0065047872511901,8
"UAHA35044","B",7.04,305,0.00109248904824503,8
"UAHA35044","B",7.05,824,0.00295151139591445,8
"UAHA35044","B",7.06,1265,0.00453114310173759,8
"UAHA35044","B",7.07,1261,0.00451681537651471,8
"UAHA35044","B",7.08,217,0.000777279093341548,8
