"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA65074","B",8.1,3,3,0.0225563909774436,10
"IAAA65074","B",8.64,27,3,0.203007518796992,10
"IAAA65074","B",8.68,10,3,0.075187969924812,10
"IAAA65074","B",8.69,4,3,0.0300751879699248,10
"IAAA65074","B",8.88,29,3,0.218045112781955,10
"IAAA65074","B",9.15,23,3,0.172932330827068,10
"IAAA65074","B",9.36,11,3,0.0827067669172932,10
"IAAA65074","B",9.38,1,3,0.0075187969924812,10
"IAAA65074","B",9.62,25,3,0.18796992481203,10
"IAAA65074","C",8,133,3,1,10
"IAAA65074","A",9.1,5,4,0.0357142857142857,10
"IAAA65074","A",9.23,82,4,0.585714285714286,10
"IAAA65074","A",9.42,53,4,0.378571428571429,10
"IAAA65074","B",9.1,5,4,0.0357142857142857,10
"IAAA65074","B",9.23,82,4,0.585714285714286,10
"IAAA65074","B",9.42,53,4,0.378571428571429,10
"IAAA65074","C",8,140,4,1,10
"IAAA75084","A",11.07,6,2,1,10
"IAAA75084","B",11.07,6,2,1,10
"IAAA75084","C",8,6,2,1,10
"IAAA75084","A",8.88,42,3,0.792452830188679,10
"IAAA75084","A",9.38,2,3,0.0377358490566038,10
"IAAA75084","A",9.62,8,3,0.150943396226415,10
"IAAA75084","A",9.86,1,3,0.0188679245283019,10
"IAAA75084","B",8.88,42,3,0.792452830188679,10
"IAAA75084","B",9.38,2,3,0.0377358490566038,10
"IAAA75084","B",9.62,8,3,0.150943396226415,10
"IAAA75084","B",9.86,1,3,0.0188679245283019,10
"IAAA75084","C",8,53,3,1,10
"IAAA75084","A",9.42,26,4,1,10
"IAAA75084","B",9.42,26,4,1,10
"IAAA75084","C",8,26,4,1,10
"IAAA85150","A",9.38,1,3,1,10
"IAAA85150","B",9.38,1,3,1,10
"IAAA85150","C",8,1,3,1,10
"IAAA85150","A",9.76,21,4,1,10
"IAAA85150","B",9.76,21,4,1,10
"IAAA85150","C",8,21,4,1,10
"UAAA00024","A",8.95,1611,2,0.00936089111499776,10
"UAAA00024","A",9.16,741,2,0.00430566127635838,10
"UAAA00024","A",9.19,546,2,0.00317259251942196,10
"UAAA00024","A",9.22,389,2,0.0022603269048629,10
"UAAA00024","A",9.25,1682,2,0.00977344435470282,10
"UAAA00024","A",9.28,1998,2,0.0116095968018408,10
"UAAA00024","A",9.29,869,2,0.00504941922962946,10
"UAAA00024","A",9.32,637,2,0.00370135793932562,10
"UAAA00024","A",9.35,1080,2,0.00627545773072476,10
"UAAA00024","A",9.36,508,2,0.00295178937704461,10
"UAAA00024","A",9.43,2582,2,0.0150029924636401,10
"UAAA00024","A",9.47,4540,2,0.0263801649050837,10
"UAAA00024","A",9.58,733,2,0.00425917640427893,10
"UAAA00024","A",9.61,1989,2,0.0115573013207514,10
"UAAA00024","A",9.63,815,2,0.00473564634309322,10
"UAAA00024","A",9.64,5020,2,0.0291692572298503,10
"UAAA00024","A",9.66,1465,2,0.00851254219954794,10
"UAAA00024","A",9.74,3447,2,0.0200291692572299,10
"UAAA00024","A",9.76,1577,2,0.00916333040866013,10
"UAAA00024","A",9.82,1139,2,0.00661828366231065,10
"UAAA00024","A",9.84,872,2,0.00506685105665925,10
"UAAA00024","A",9.85,1432,2,0.00832079210222023,10
"UAAA00024","A",9.86,7252,2,0.0421385365400148,10
"UAAA00024","A",9.87,2043,2,0.0118710742072877,10
"UAAA00024","A",9.96,2313,2,0.0134399386399689,10
"UAAA00024","A",9.97,1229,2,0.00714123847320438,10
"UAAA00024","A",10,2206,2,0.0128182034759063,10
"UAAA00024","A",10.03,1081,2,0.00628126833973469,10
"UAAA00024","A",10.04,1012,2,0.00588033631804949,10
"UAAA00024","A",10.07,1934,2,0.0112377178252053,10
"UAAA00024","A",10.08,3885,2,0.0225742160035793,10
"UAAA00024","A",10.12,6491,2,0.0377166630834578,10
"UAAA00024","A",10.15,798,2,0.0046368659899244,10
"UAAA00024","A",10.17,1167,2,0.0067809807145887,10
"UAAA00024","A",10.27,823,2,0.00478213121517266,10
"UAAA00024","A",10.28,1623,2,0.00943061842311693,10
"UAAA00024","A",10.32,696,2,0.00404418387091151,10
"UAAA00024","A",10.34,2375,2,0.0138001963985845,10
"UAAA00024","A",10.37,724,2,0.00420688092318956,10
"UAAA00024","A",10.38,1088,2,0.0063219426028042,10
"UAAA00024","A",10.39,1199,2,0.00696692020290647,10
"UAAA00024","A",10.42,1979,2,0.0114991952306521,10
"UAAA00024","A",10.44,3369,2,0.0195759417544553,10
"UAAA00024","A",10.46,638,2,0.00370716854833555,10
"UAAA00024","A",10.47,2563,2,0.0148925908924514,10
"UAAA00024","A",10.48,1676,2,0.00973858070064323,10
"UAAA00024","A",10.51,643,2,0.0037362215933852,10
"UAAA00024","A",10.53,1195,2,0.00694367776686675,10
"UAAA00024","A",10.55,2978,2,0.0173039936315725,10
"UAAA00024","A",10.56,1274,2,0.00740271587865124,10
"UAAA00024","A",10.57,4173,2,0.0242476713984393,10
"UAAA00024","A",10.59,937,2,0.00544454064230472,10
"UAAA00024","A",10.67,1394,2,0.00809998895984288,10
"UAAA00024","A",10.68,2078,2,0.0120744455226352,10
"UAAA00024","A",10.69,1603,2,0.00931440624291832,10
"UAAA00024","A",10.72,665,2,0.00386405499160367,10
"UAAA00024","A",10.74,993,2,0.00576993474686082,10
"UAAA00024","A",10.77,1711,2,0.0099419520159908,10
"UAAA00024","A",10.82,662,2,0.00384662316457388,10
"UAAA00024","A",10.83,1361,2,0.00790823886251518,10
"UAAA00024","A",10.86,1541,2,0.00895414848430264,10
"UAAA00024","A",10.87,1944,2,0.0112958239153046,10
"UAAA00024","A",10.88,1934,2,0.0112377178252053,10
"UAAA00024","A",10.89,2323,2,0.0134980447300682,10
"UAAA00024","A",10.94,1353,2,0.00786175399043574,10
"UAAA00024","A",10.95,651,2,0.00378270646546465,10
"UAAA00024","A",10.97,2601,2,0.0151133940348288,10
"UAAA00024","A",11,1295,2,0.00752473866785978,10
"UAAA00024","A",11.01,2988,2,0.0173620997216718,10
"UAAA00024","A",11.05,751,2,0.00436376736645768,10
"UAAA00024","A",11.06,1378,2,0.008007019215684,10
"UAAA00024","A",11.07,3151,2,0.0183092289902905,10
"UAAA00024","A",11.08,3074,2,0.0178618120965258,10
"UAAA00024","A",11.12,1149,2,0.00667638975240995,10
"UAAA00024","A",11.14,1359,2,0.00789661764449532,10
"UAAA00024","A",11.17,657,2,0.00381757011952423,10
"UAAA00024","A",11.18,1659,2,0.00963980034747442,10
"UAAA00024","A",11.2,6256,2,0.0363511699661241,10
"UAAA00024","A",11.21,1076,2,0.00625221529468504,10
"UAAA00024","A",11.24,1246,2,0.00724001882637319,10
"UAAA00024","A",11.26,1561,2,0.00907036066450125,10
"UAAA00024","A",11.28,2774,2,0.0161186293935467,10
"UAAA00024","A",11.29,1943,2,0.0112900133062946,10
"UAAA00024","A",11.3,1016,2,0.00590357875408922,10
"UAAA00024","A",11.32,1470,2,0.00854159524459759,10
"UAAA00024","A",11.35,3408,2,0.0198025555058426,10
"UAAA00024","A",11.38,864,2,0.00502036618457981,10
"UAAA00024","A",11.39,2576,2,0.0149681288095805,10
"UAAA00024","A",11.4,1061,2,0.00616505615953608,10
"UAAA00024","A",11.41,1817,2,0.0105578765710434,10
"UAAA00024","A",11.47,774,2,0.00449741137368608,10
"UAAA00024","A",11.49,518,2,0.00300989546714391,10
"UAAA00024","A",11.51,1501,2,0.00872172412390543,10
"UAAA00024","A",11.57,1140,2,0.00662409427132058,10
"UAAA00024","A",11.6,1904,2,0.0110633995549073,10
"UAAA00024","A",11.61,687,2,0.00399188838982214,10
"UAAA00024","A",11.62,471,2,0.00273679684367719,10
"UAAA00024","A",11.88,725,2,0.00421269153219949,10
"UAAA00024","B",8.95,1611,2,0.00936089111499776,10
"UAAA00024","B",9.16,741,2,0.00430566127635838,10
"UAAA00024","B",9.19,546,2,0.00317259251942196,10
"UAAA00024","B",9.22,389,2,0.0022603269048629,10
"UAAA00024","B",9.25,1682,2,0.00977344435470282,10
"UAAA00024","B",9.28,1998,2,0.0116095968018408,10
"UAAA00024","B",9.29,869,2,0.00504941922962946,10
"UAAA00024","B",9.32,637,2,0.00370135793932562,10
"UAAA00024","B",9.35,1080,2,0.00627545773072476,10
"UAAA00024","B",9.36,508,2,0.00295178937704461,10
"UAAA00024","B",9.43,2582,2,0.0150029924636401,10
"UAAA00024","B",9.47,4540,2,0.0263801649050837,10
"UAAA00024","B",9.58,733,2,0.00425917640427893,10
"UAAA00024","B",9.61,1989,2,0.0115573013207514,10
"UAAA00024","B",9.63,815,2,0.00473564634309322,10
"UAAA00024","B",9.64,5020,2,0.0291692572298503,10
"UAAA00024","B",9.66,1465,2,0.00851254219954794,10
"UAAA00024","B",9.74,3447,2,0.0200291692572299,10
"UAAA00024","B",9.76,1577,2,0.00916333040866013,10
"UAAA00024","B",9.82,1139,2,0.00661828366231065,10
"UAAA00024","B",9.84,872,2,0.00506685105665925,10
"UAAA00024","B",9.85,1432,2,0.00832079210222023,10
"UAAA00024","B",9.86,7252,2,0.0421385365400148,10
"UAAA00024","B",9.87,2043,2,0.0118710742072877,10
"UAAA00024","B",9.96,2313,2,0.0134399386399689,10
"UAAA00024","B",9.97,1229,2,0.00714123847320438,10
"UAAA00024","B",10,2206,2,0.0128182034759063,10
"UAAA00024","B",10.03,1081,2,0.00628126833973469,10
"UAAA00024","B",10.04,1012,2,0.00588033631804949,10
"UAAA00024","B",10.07,1934,2,0.0112377178252053,10
"UAAA00024","B",10.08,3885,2,0.0225742160035793,10
"UAAA00024","B",10.12,6491,2,0.0377166630834578,10
"UAAA00024","B",10.15,798,2,0.0046368659899244,10
"UAAA00024","B",10.17,1167,2,0.0067809807145887,10
"UAAA00024","B",10.27,823,2,0.00478213121517266,10
"UAAA00024","B",10.28,1623,2,0.00943061842311693,10
"UAAA00024","B",10.32,696,2,0.00404418387091151,10
"UAAA00024","B",10.34,2375,2,0.0138001963985845,10
"UAAA00024","B",10.37,724,2,0.00420688092318956,10
"UAAA00024","B",10.38,1088,2,0.0063219426028042,10
"UAAA00024","B",10.39,1199,2,0.00696692020290647,10
"UAAA00024","B",10.42,1979,2,0.0114991952306521,10
"UAAA00024","B",10.44,3369,2,0.0195759417544553,10
"UAAA00024","B",10.46,638,2,0.00370716854833555,10
"UAAA00024","B",10.47,2563,2,0.0148925908924514,10
"UAAA00024","B",10.48,1676,2,0.00973858070064323,10
"UAAA00024","B",10.51,643,2,0.0037362215933852,10
"UAAA00024","B",10.53,1195,2,0.00694367776686675,10
"UAAA00024","B",10.55,2978,2,0.0173039936315725,10
"UAAA00024","B",10.56,1274,2,0.00740271587865124,10
"UAAA00024","B",10.57,4173,2,0.0242476713984393,10
"UAAA00024","B",10.59,937,2,0.00544454064230472,10
"UAAA00024","B",10.67,1394,2,0.00809998895984288,10
"UAAA00024","B",10.68,2078,2,0.0120744455226352,10
"UAAA00024","B",10.69,1603,2,0.00931440624291832,10
"UAAA00024","B",10.72,665,2,0.00386405499160367,10
"UAAA00024","B",10.74,993,2,0.00576993474686082,10
"UAAA00024","B",10.77,1711,2,0.0099419520159908,10
"UAAA00024","B",10.82,662,2,0.00384662316457388,10
"UAAA00024","B",10.83,1361,2,0.00790823886251518,10
"UAAA00024","B",10.86,1541,2,0.00895414848430264,10
"UAAA00024","B",10.87,1944,2,0.0112958239153046,10
"UAAA00024","B",10.88,1934,2,0.0112377178252053,10
"UAAA00024","B",10.89,2323,2,0.0134980447300682,10
"UAAA00024","B",10.94,1353,2,0.00786175399043574,10
"UAAA00024","B",10.95,651,2,0.00378270646546465,10
"UAAA00024","B",10.97,2601,2,0.0151133940348288,10
"UAAA00024","B",11,1295,2,0.00752473866785978,10
"UAAA00024","B",11.01,2988,2,0.0173620997216718,10
"UAAA00024","B",11.05,751,2,0.00436376736645768,10
"UAAA00024","B",11.06,1378,2,0.008007019215684,10
"UAAA00024","B",11.07,3151,2,0.0183092289902905,10
"UAAA00024","B",11.08,3074,2,0.0178618120965258,10
"UAAA00024","B",11.12,1149,2,0.00667638975240995,10
"UAAA00024","B",11.14,1359,2,0.00789661764449532,10
"UAAA00024","B",11.17,657,2,0.00381757011952423,10
"UAAA00024","B",11.18,1659,2,0.00963980034747442,10
"UAAA00024","B",11.2,6256,2,0.0363511699661241,10
"UAAA00024","B",11.21,1076,2,0.00625221529468504,10
"UAAA00024","B",11.24,1246,2,0.00724001882637319,10
"UAAA00024","B",11.26,1561,2,0.00907036066450125,10
"UAAA00024","B",11.28,2774,2,0.0161186293935467,10
"UAAA00024","B",11.29,1943,2,0.0112900133062946,10
"UAAA00024","B",11.3,1016,2,0.00590357875408922,10
"UAAA00024","B",11.32,1470,2,0.00854159524459759,10
"UAAA00024","B",11.35,3408,2,0.0198025555058426,10
"UAAA00024","B",11.38,864,2,0.00502036618457981,10
"UAAA00024","B",11.39,2576,2,0.0149681288095805,10
"UAAA00024","B",11.4,1061,2,0.00616505615953608,10
"UAAA00024","B",11.41,1817,2,0.0105578765710434,10
"UAAA00024","B",11.47,774,2,0.00449741137368608,10
"UAAA00024","B",11.49,518,2,0.00300989546714391,10
"UAAA00024","B",11.51,1501,2,0.00872172412390543,10
"UAAA00024","B",11.57,1140,2,0.00662409427132058,10
"UAAA00024","B",11.6,1904,2,0.0110633995549073,10
"UAAA00024","B",11.61,687,2,0.00399188838982214,10
"UAAA00024","B",11.62,471,2,0.00273679684367719,10
"UAAA00024","B",11.88,725,2,0.00421269153219949,10
"UAAA00024","C",8,172099,2,1,10
"UAAA00024","A",7.22,101,3,0.00211142468903523,10
"UAAA00024","A",7.42,37,3,0.000773492212814885,10
"UAAA00024","A",7.43,53,3,0.00110797533186997,10
"UAAA00024","A",7.44,33,3,0.000689871433051113,10
"UAAA00024","A",7.48,387,3,0.00809031044214487,10
"UAAA00024","A",7.77,183,3,0.00382565067419254,10
"UAAA00024","A",7.84,138,3,0.00288491690185011,10
"UAAA00024","A",8.1,477,3,0.00997177798682973,10
"UAAA00024","A",8.34,388,3,0.00811121563708582,10
"UAAA00024","A",8.42,832,3,0.0173931221908644,10
"UAAA00024","A",8.49,567,3,0.0118532455315146,10
"UAAA00024","A",8.64,1038,3,0.0216995923486987,10
"UAAA00024","A",8.68,764,3,0.0159715689348803,10
"UAAA00024","A",8.69,797,3,0.0166614403679314,10
"UAAA00024","A",8.73,102,3,0.00213232988397617,10
"UAAA00024","A",8.83,1210,3,0.0252952858785408,10
"UAAA00024","A",8.85,748,3,0.0156370858158252,10
"UAAA00024","A",8.87,1195,3,0.0249817079544267,10
"UAAA00024","A",8.88,613,3,0.012814884498798,10
"UAAA00024","A",8.93,2862,3,0.0598306679209784,10
"UAAA00024","A",9,1222,3,0.0255461482178321,10
"UAAA00024","A",9.02,428,3,0.00894742343472353,10
"UAAA00024","A",9.07,1086,3,0.0227030417058639,10
"UAAA00024","A",9.09,2329,3,0.0486881990174558,10
"UAAA00024","A",9.12,1348,3,0.0281802027803909,10
"UAAA00024","A",9.13,1038,3,0.0216995923486987,10
"UAAA00024","A",9.15,1893,3,0.0395735340232048,10
"UAAA00024","A",9.19,1954,3,0.0408487509146023,10
"UAAA00024","A",9.22,2033,3,0.0425002613149368,10
"UAAA00024","A",9.23,1307,3,0.0273230897878123,10
"UAAA00024","A",9.24,1562,3,0.0326539144977527,10
"UAAA00024","A",9.26,655,3,0.0136929026863175,10
"UAAA00024","A",9.28,867,3,0.0181248040137974,10
"UAAA00024","A",9.3,1256,3,0.0262569248458242,10
"UAAA00024","A",9.36,1753,3,0.0366468067314728,10
"UAAA00024","A",9.37,1933,3,0.0404097418208425,10
"UAAA00024","A",9.38,844,3,0.0176439845301557,10
"UAAA00024","A",9.39,1686,3,0.0352461586704296,10
"UAAA00024","A",9.4,778,3,0.0162642416640535,10
"UAAA00024","A",9.44,1673,3,0.0349743911361973,10
"UAAA00024","A",9.51,1152,3,0.0240827845719661,10
"UAAA00024","A",9.52,1693,3,0.0353924950350162,10
"UAAA00024","A",9.6,1084,3,0.022661231315982,10
"UAAA00024","A",9.61,954,3,0.0199435559736595,10
"UAAA00024","A",9.62,1961,3,0.0409950872791889,10
"UAAA00024","A",9.86,732,3,0.0153026026967701,10
"UAAA00024","A",10.19,89,3,0.00186056234974391,10
"UAAA00024","B",7.22,101,3,0.00211142468903523,10
"UAAA00024","B",7.42,37,3,0.000773492212814885,10
"UAAA00024","B",7.43,53,3,0.00110797533186997,10
"UAAA00024","B",7.44,33,3,0.000689871433051113,10
"UAAA00024","B",7.48,387,3,0.00809031044214487,10
"UAAA00024","B",7.77,183,3,0.00382565067419254,10
"UAAA00024","B",7.84,138,3,0.00288491690185011,10
"UAAA00024","B",8.1,477,3,0.00997177798682973,10
"UAAA00024","B",8.34,388,3,0.00811121563708582,10
"UAAA00024","B",8.42,832,3,0.0173931221908644,10
"UAAA00024","B",8.49,567,3,0.0118532455315146,10
"UAAA00024","B",8.64,1038,3,0.0216995923486987,10
"UAAA00024","B",8.68,764,3,0.0159715689348803,10
"UAAA00024","B",8.69,797,3,0.0166614403679314,10
"UAAA00024","B",8.73,102,3,0.00213232988397617,10
"UAAA00024","B",8.83,1210,3,0.0252952858785408,10
"UAAA00024","B",8.85,748,3,0.0156370858158252,10
"UAAA00024","B",8.87,1195,3,0.0249817079544267,10
"UAAA00024","B",8.88,613,3,0.012814884498798,10
"UAAA00024","B",8.93,2862,3,0.0598306679209784,10
"UAAA00024","B",9,1222,3,0.0255461482178321,10
"UAAA00024","B",9.02,428,3,0.00894742343472353,10
"UAAA00024","B",9.07,1086,3,0.0227030417058639,10
"UAAA00024","B",9.09,2329,3,0.0486881990174558,10
"UAAA00024","B",9.12,1348,3,0.0281802027803909,10
"UAAA00024","B",9.13,1038,3,0.0216995923486987,10
"UAAA00024","B",9.15,1893,3,0.0395735340232048,10
"UAAA00024","B",9.19,1954,3,0.0408487509146023,10
"UAAA00024","B",9.22,2033,3,0.0425002613149368,10
"UAAA00024","B",9.23,1307,3,0.0273230897878123,10
"UAAA00024","B",9.24,1562,3,0.0326539144977527,10
"UAAA00024","B",9.26,655,3,0.0136929026863175,10
"UAAA00024","B",9.28,867,3,0.0181248040137974,10
"UAAA00024","B",9.3,1256,3,0.0262569248458242,10
"UAAA00024","B",9.36,1753,3,0.0366468067314728,10
"UAAA00024","B",9.37,1933,3,0.0404097418208425,10
"UAAA00024","B",9.38,844,3,0.0176439845301557,10
"UAAA00024","B",9.39,1686,3,0.0352461586704296,10
"UAAA00024","B",9.4,778,3,0.0162642416640535,10
"UAAA00024","B",9.44,1673,3,0.0349743911361973,10
"UAAA00024","B",9.51,1152,3,0.0240827845719661,10
"UAAA00024","B",9.52,1693,3,0.0353924950350162,10
"UAAA00024","B",9.6,1084,3,0.022661231315982,10
"UAAA00024","B",9.61,954,3,0.0199435559736595,10
"UAAA00024","B",9.62,1961,3,0.0409950872791889,10
"UAAA00024","B",9.86,732,3,0.0153026026967701,10
"UAAA00024","B",10.19,89,3,0.00186056234974391,10
"UAAA00024","C",7.22,101,3,0.00211142468903523,10
"UAAA00024","C",7.42,37,3,0.000773492212814885,10
"UAAA00024","C",7.43,53,3,0.00110797533186997,10
"UAAA00024","C",7.44,33,3,0.000689871433051113,10
"UAAA00024","C",7.48,387,3,0.00809031044214487,10
"UAAA00024","C",7.77,183,3,0.00382565067419254,10
"UAAA00024","C",7.84,138,3,0.00288491690185011,10
"UAAA00024","C",8,46903,3,0.980516358315041,10
"UAAA00024","A",8.81,1219,4,0.0229325005643766,10
"UAAA00024","A",9.06,3055,4,0.0574723455489503,10
"UAAA00024","A",9.1,991,4,0.0186432387689066,10
"UAAA00024","A",9.14,3032,4,0.0570396568590564,10
"UAAA00024","A",9.19,1738,4,0.032696214914591,10
"UAAA00024","A",9.2,1343,4,0.0252652569794567,10
"UAAA00024","A",9.23,5081,4,0.0955865753630823,10
"UAAA00024","A",9.25,593,4,0.0111558431785687,10
"UAAA00024","A",9.26,1659,4,0.0312100233275641,10
"UAAA00024","A",9.28,825,4,0.0155203551809767,10
"UAAA00024","A",9.3,1890,4,0.0355557227782376,10
"UAAA00024","A",9.32,2009,4,0.0377944164346452,10
"UAAA00024","A",9.34,1459,4,0.0274475129806607,10
"UAAA00024","A",9.39,1760,4,0.0331100910527504,10
"UAAA00024","A",9.41,625,4,0.0117578448340733,10
"UAAA00024","A",9.42,3217,4,0.0605199789299421,10
"UAAA00024","A",9.45,1770,4,0.0332982165700956,10
"UAAA00024","A",9.47,3780,4,0.0711114455564753,10
"UAAA00024","A",9.63,749,4,0.0140906012491534,10
"UAAA00024","A",9.65,1969,4,0.0370419143652645,10
"UAAA00024","A",9.68,1721,4,0.0323764015351042,10
"UAAA00024","A",9.76,1041,4,0.0195838663556325,10
"UAAA00024","A",9.8,1323,4,0.0248890059447663,10
"UAAA00024","A",9.83,1674,4,0.0314922116035819,10
"UAAA00024","A",9.94,1821,4,0.0342576567085559,10
"UAAA00024","A",10.02,1120,4,0.0210700579426593,10
"UAAA00024","A",10.16,511,4,0.00961321393633833,10
"UAAA00024","A",10.49,3200,4,0.0602001655504553,10
"UAAA00024","A",10.78,818,4,0.0153886673188351,10
"UAAA00024","A",10.96,1163,4,0.0218789976672436,10
"UAAA00024","B",8.81,1219,4,0.0229325005643766,10
"UAAA00024","B",9.06,3055,4,0.0574723455489503,10
"UAAA00024","B",9.1,991,4,0.0186432387689066,10
"UAAA00024","B",9.14,3032,4,0.0570396568590564,10
"UAAA00024","B",9.19,1738,4,0.032696214914591,10
"UAAA00024","B",9.2,1343,4,0.0252652569794567,10
"UAAA00024","B",9.23,5081,4,0.0955865753630823,10
"UAAA00024","B",9.25,593,4,0.0111558431785687,10
"UAAA00024","B",9.26,1659,4,0.0312100233275641,10
"UAAA00024","B",9.28,825,4,0.0155203551809767,10
"UAAA00024","B",9.3,1890,4,0.0355557227782376,10
"UAAA00024","B",9.32,2009,4,0.0377944164346452,10
"UAAA00024","B",9.34,1459,4,0.0274475129806607,10
"UAAA00024","B",9.39,1760,4,0.0331100910527504,10
"UAAA00024","B",9.41,625,4,0.0117578448340733,10
"UAAA00024","B",9.42,3217,4,0.0605199789299421,10
"UAAA00024","B",9.45,1770,4,0.0332982165700956,10
"UAAA00024","B",9.47,3780,4,0.0711114455564753,10
"UAAA00024","B",9.63,749,4,0.0140906012491534,10
"UAAA00024","B",9.65,1969,4,0.0370419143652645,10
"UAAA00024","B",9.68,1721,4,0.0323764015351042,10
"UAAA00024","B",9.76,1041,4,0.0195838663556325,10
"UAAA00024","B",9.8,1323,4,0.0248890059447663,10
"UAAA00024","B",9.83,1674,4,0.0314922116035819,10
"UAAA00024","B",9.94,1821,4,0.0342576567085559,10
"UAAA00024","B",10.02,1120,4,0.0210700579426593,10
"UAAA00024","B",10.16,511,4,0.00961321393633833,10
"UAAA00024","B",10.49,3200,4,0.0602001655504553,10
"UAAA00024","B",10.78,818,4,0.0153886673188351,10
"UAAA00024","B",10.96,1163,4,0.0218789976672436,10
"UAAA00024","C",8,53156,4,1,10
"UAAA25029","A",8.95,214,2,0.00612478534630796,10
"UAAA25029","A",9.16,384,2,0.0109902690326274,10
"UAAA25029","A",9.19,215,2,0.00615340583858042,10
"UAAA25029","A",9.22,58,2,0.00165998855180309,10
"UAAA25029","A",9.25,255,2,0.00729822552947911,10
"UAAA25029","A",9.28,179,2,0.00512306811677161,10
"UAAA25029","A",9.29,105,2,0.00300515168860904,10
"UAAA25029","A",9.32,129,2,0.00369204350314825,10
"UAAA25029","A",9.35,132,2,0.00377790497996566,10
"UAAA25029","A",9.36,59,2,0.00168860904407556,10
"UAAA25029","A",9.43,405,2,0.0115912993703492,10
"UAAA25029","A",9.47,374,2,0.0107040641099027,10
"UAAA25029","A",9.58,188,2,0.00538065254722381,10
"UAAA25029","A",9.61,247,2,0.00706926159129937,10
"UAAA25029","A",9.63,265,2,0.00758443045220378,10
"UAAA25029","A",9.64,850,2,0.024327418431597,10
"UAAA25029","A",9.66,327,2,0.00935890097309674,10
"UAAA25029","A",9.74,326,2,0.00933028048082427,10
"UAAA25029","A",9.76,366,2,0.010475100171723,10
"UAAA25029","A",9.82,140,2,0.00400686891814539,10
"UAAA25029","A",9.84,84,2,0.00240412135088724,10
"UAAA25029","A",9.85,362,2,0.0103606182026331,10
"UAAA25029","A",9.86,1128,2,0.0322839152833429,10
"UAAA25029","A",9.87,166,2,0.00475100171722954,10
"UAAA25029","A",9.96,454,2,0.0129937034917001,10
"UAAA25029","A",9.97,275,2,0.00787063537492845,10
"UAAA25029","A",10,195,2,0.00558099599313108,10
"UAAA25029","A",10.03,174,2,0.00497996565540927,10
"UAAA25029","A",10.04,266,2,0.00761305094447625,10
"UAAA25029","A",10.07,419,2,0.0119919862621637,10
"UAAA25029","A",10.08,707,2,0.0202346880366342,10
"UAAA25029","A",10.12,1022,2,0.0292501431024614,10
"UAAA25029","A",10.15,83,2,0.00237550085861477,10
"UAAA25029","A",10.17,342,2,0.00978820835718374,10
"UAAA25029","A",10.27,178,2,0.00509444762449914,10
"UAAA25029","A",10.28,238,2,0.00681167716084717,10
"UAAA25029","A",10.32,68,2,0.00194619347452776,10
"UAAA25029","A",10.34,254,2,0.00726960503720664,10
"UAAA25029","A",10.37,211,2,0.00603892386949055,10
"UAAA25029","A",10.38,277,2,0.00792787635947338,10
"UAAA25029","A",10.39,427,2,0.0122209502003434,10
"UAAA25029","A",10.42,134,2,0.00383514596451059,10
"UAAA25029","A",10.44,579,2,0.0165712650257584,10
"UAAA25029","A",10.46,178,2,0.00509444762449914,10
"UAAA25029","A",10.47,543,2,0.0155409273039496,10
"UAAA25029","A",10.48,549,2,0.0157126502575844,10
"UAAA25029","A",10.51,56,2,0.00160274756725816,10
