"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA35044","C",5.289881,286,3,0.153928955866523,15
"WHAA35044","C",8,63,3,0.0339074273412271,15
"WHAA35044","A",5.984053,890,4,1,15
"WHAA35044","B",5.984053,890,4,1,15
"WHAA35044","C",5.984053,890,4,1,15
"WHAA35044","A",4.038253,120,5,0.170454545454545,15
"WHAA35044","A",4.171642,141,5,0.200284090909091,15
"WHAA35044","A",4.841129,231,5,0.328125,15
"WHAA35044","A",6.0839255,20,5,0.0284090909090909,15
"WHAA35044","A",9.045133,192,5,0.272727272727273,15
"WHAA35044","B",4.038253,120,5,0.170454545454545,15
"WHAA35044","B",4.171642,141,5,0.200284090909091,15
"WHAA35044","B",4.841129,231,5,0.328125,15
"WHAA35044","B",6.0839255,20,5,0.0284090909090909,15
"WHAA35044","B",9.045133,192,5,0.272727272727273,15
"WHAA35044","C",4.038253,120,5,0.170454545454545,15
"WHAA35044","C",4.171642,141,5,0.200284090909091,15
"WHAA35044","C",4.841129,231,5,0.328125,15
"WHAA35044","C",6.0839255,20,5,0.0284090909090909,15
"WHAA35044","C",8,192,5,0.272727272727273,15
"WHAA45054","A",4.330158,25,3,0.0129735339906591,15
"WHAA45054","A",4.60634,867,3,0.449922158796056,15
"WHAA45054","A",4.924929,592,3,0.307213284898806,15
"WHAA45054","A",5.289881,407,3,0.211209133367929,15
"WHAA45054","A",9.054603,36,3,0.018681888946549,15
"WHAA45054","B",4.330158,25,3,0.0129735339906591,15
"WHAA45054","B",4.60634,867,3,0.449922158796056,15
"WHAA45054","B",4.924929,592,3,0.307213284898806,15
"WHAA45054","B",5.289881,407,3,0.211209133367929,15
"WHAA45054","B",9.054603,36,3,0.018681888946549,15
"WHAA45054","C",4.330158,25,3,0.0129735339906591,15
"WHAA45054","C",4.60634,867,3,0.449922158796056,15
"WHAA45054","C",4.924929,592,3,0.307213284898806,15
"WHAA45054","C",5.289881,407,3,0.211209133367929,15
"WHAA45054","C",8,36,3,0.018681888946549,15
"WHAA45054","A",5.984053,702,4,1,15
"WHAA45054","B",5.984053,702,4,1,15
"WHAA45054","C",5.984053,702,4,1,15
"WHAA45054","A",4.038253,163,5,0.198538367844093,15
"WHAA45054","A",4.171642,89,5,0.108404384896468,15
"WHAA45054","A",4.841129,224,5,0.272838002436054,15
"WHAA45054","A",9.045133,345,5,0.420219244823386,15
"WHAA45054","B",4.038253,163,5,0.198538367844093,15
"WHAA45054","B",4.171642,89,5,0.108404384896468,15
"WHAA45054","B",4.841129,224,5,0.272838002436054,15
"WHAA45054","B",9.045133,345,5,0.420219244823386,15
"WHAA45054","C",4.038253,163,5,0.198538367844093,15
"WHAA45054","C",4.171642,89,5,0.108404384896468,15
"WHAA45054","C",4.841129,224,5,0.272838002436054,15
"WHAA45054","C",8,345,5,0.420219244823386,15
"WHAA55064","A",4.60634,760,3,0.569715142428786,15
"WHAA55064","A",4.924929,311,3,0.233133433283358,15
"WHAA55064","A",5.289881,199,3,0.149175412293853,15
"WHAA55064","A",9.054603,64,3,0.047976011994003,15
"WHAA55064","B",4.60634,760,3,0.569715142428786,15
"WHAA55064","B",4.924929,311,3,0.233133433283358,15
"WHAA55064","B",5.289881,199,3,0.149175412293853,15
"WHAA55064","B",9.054603,64,3,0.047976011994003,15
"WHAA55064","C",4.60634,760,3,0.569715142428786,15
"WHAA55064","C",4.924929,311,3,0.233133433283358,15
"WHAA55064","C",5.289881,199,3,0.149175412293853,15
"WHAA55064","C",8,64,3,0.047976011994003,15
"WHAA55064","A",4.60634,6,4,0.0148514851485149,15
"WHAA55064","A",5.984053,398,4,0.985148514851485,15
"WHAA55064","B",4.60634,6,4,0.0148514851485149,15
"WHAA55064","B",5.984053,398,4,0.985148514851485,15
"WHAA55064","C",4.60634,6,4,0.0148514851485149,15
"WHAA55064","C",5.984053,398,4,0.985148514851485,15
"WHAA55064","A",4.038253,152,5,0.240506329113924,15
"WHAA55064","A",4.171642,79,5,0.125,15
"WHAA55064","A",4.841129,223,5,0.352848101265823,15
"WHAA55064","A",9.045133,178,5,0.281645569620253,15
"WHAA55064","B",4.038253,152,5,0.240506329113924,15
"WHAA55064","B",4.171642,79,5,0.125,15
"WHAA55064","B",4.841129,223,5,0.352848101265823,15
"WHAA55064","B",9.045133,178,5,0.281645569620253,15
"WHAA55064","C",4.038253,152,5,0.240506329113924,15
"WHAA55064","C",4.171642,79,5,0.125,15
"WHAA55064","C",4.841129,223,5,0.352848101265823,15
"WHAA55064","C",8,178,5,0.281645569620253,15
"WHAA65074","A",4.60634,307,3,0.525684931506849,15
"WHAA65074","A",4.924929,150,3,0.256849315068493,15
"WHAA65074","A",5.289881,91,3,0.155821917808219,15
"WHAA65074","A",9.054603,36,3,0.0616438356164384,15
"WHAA65074","B",4.60634,307,3,0.525684931506849,15
"WHAA65074","B",4.924929,150,3,0.256849315068493,15
"WHAA65074","B",5.289881,91,3,0.155821917808219,15
"WHAA65074","B",9.054603,36,3,0.0616438356164384,15
"WHAA65074","C",4.60634,307,3,0.525684931506849,15
"WHAA65074","C",4.924929,150,3,0.256849315068493,15
"WHAA65074","C",5.289881,91,3,0.155821917808219,15
"WHAA65074","C",8,36,3,0.0616438356164384,15
"WHAA65074","A",5.984053,197,4,1,15
"WHAA65074","B",5.984053,197,4,1,15
"WHAA65074","C",5.984053,197,4,1,15
"WHAA65074","A",4.038253,23,5,0.0739549839228296,15
"WHAA65074","A",4.171642,66,5,0.212218649517685,15
"WHAA65074","A",4.841129,138,5,0.443729903536977,15
"WHAA65074","A",6.0839255,3,5,0.00964630225080386,15
"WHAA65074","A",9.045133,81,5,0.260450160771704,15
"WHAA65074","B",4.038253,23,5,0.0739549839228296,15
"WHAA65074","B",4.171642,66,5,0.212218649517685,15
"WHAA65074","B",4.841129,138,5,0.443729903536977,15
"WHAA65074","B",6.0839255,3,5,0.00964630225080386,15
"WHAA65074","B",9.045133,81,5,0.260450160771704,15
"WHAA65074","C",4.038253,23,5,0.0739549839228296,15
"WHAA65074","C",4.171642,66,5,0.212218649517685,15
"WHAA65074","C",4.841129,138,5,0.443729903536977,15
"WHAA65074","C",6.0839255,3,5,0.00964630225080386,15
"WHAA65074","C",8,81,5,0.260450160771704,15
"WHAA75084","A",4.60634,261,3,0.615566037735849,15
"WHAA75084","A",4.924929,122,3,0.287735849056604,15
"WHAA75084","A",5.289881,32,3,0.0754716981132075,15
"WHAA75084","A",9.054603,9,3,0.0212264150943396,15
"WHAA75084","B",4.60634,261,3,0.615566037735849,15
"WHAA75084","B",4.924929,122,3,0.287735849056604,15
"WHAA75084","B",5.289881,32,3,0.0754716981132075,15
"WHAA75084","B",9.054603,9,3,0.0212264150943396,15
"WHAA75084","C",4.60634,261,3,0.615566037735849,15
"WHAA75084","C",4.924929,122,3,0.287735849056604,15
"WHAA75084","C",5.289881,32,3,0.0754716981132075,15
"WHAA75084","C",8,9,3,0.0212264150943396,15
"WHAA75084","A",5.984053,59,4,1,15
"WHAA75084","B",5.984053,59,4,1,15
"WHAA75084","C",5.984053,59,4,1,15
"WHAA75084","A",4.038253,79,5,0.427027027027027,15
"WHAA75084","A",4.171642,60,5,0.324324324324324,15
"WHAA75084","A",4.841129,31,5,0.167567567567568,15
"WHAA75084","A",9.045133,15,5,0.0810810810810811,15
"WHAA75084","B",4.038253,79,5,0.427027027027027,15
"WHAA75084","B",4.171642,60,5,0.324324324324324,15
"WHAA75084","B",4.841129,31,5,0.167567567567568,15
"WHAA75084","B",9.045133,15,5,0.0810810810810811,15
"WHAA75084","C",4.038253,79,5,0.427027027027027,15
"WHAA75084","C",4.171642,60,5,0.324324324324324,15
"WHAA75084","C",4.841129,31,5,0.167567567567568,15
"WHAA75084","C",8,15,5,0.0810810810810811,15
"WHAA85150","A",4.60634,151,3,0.699074074074074,15
"WHAA85150","A",4.924929,42,3,0.194444444444444,15
"WHAA85150","A",5.289881,9,3,0.0416666666666667,15
"WHAA85150","A",9.054603,14,3,0.0648148148148148,15
"WHAA85150","B",4.60634,151,3,0.699074074074074,15
"WHAA85150","B",4.924929,42,3,0.194444444444444,15
"WHAA85150","B",5.289881,9,3,0.0416666666666667,15
"WHAA85150","B",9.054603,14,3,0.0648148148148148,15
"WHAA85150","C",4.60634,151,3,0.699074074074074,15
"WHAA85150","C",4.924929,42,3,0.194444444444444,15
"WHAA85150","C",5.289881,9,3,0.0416666666666667,15
"WHAA85150","C",8,14,3,0.0648148148148148,15
"WHAA85150","A",5.984053,25,4,1,15
"WHAA85150","B",5.984053,25,4,1,15
"WHAA85150","C",5.984053,25,4,1,15
"WHAA85150","A",4.038253,31,5,0.596153846153846,15
"WHAA85150","A",4.841129,12,5,0.230769230769231,15
"WHAA85150","A",9.045133,9,5,0.173076923076923,15
"WHAA85150","B",4.038253,31,5,0.596153846153846,15
"WHAA85150","B",4.841129,12,5,0.230769230769231,15
"WHAA85150","B",9.045133,9,5,0.173076923076923,15
"WHAA85150","C",4.038253,31,5,0.596153846153846,15
"WHAA85150","C",4.841129,12,5,0.230769230769231,15
"WHAA85150","C",8,9,5,0.173076923076923,15
"WNAA00024","A",4.330158,263,3,0.00528452017360553,15
"WNAA00024","A",4.60634,21613,3,0.434275036167819,15
"WNAA00024","A",4.924929,21833,3,0.438695547339656,15
"WNAA00024","A",5.289881,4729,3,0.0950208969619032,15
"WNAA00024","A",9.054603,1330,3,0.0267239993570166,15
"WNAA00024","B",4.330158,263,3,0.00528452017360553,15
"WNAA00024","B",4.60634,21613,3,0.434275036167819,15
"WNAA00024","B",4.924929,21833,3,0.438695547339656,15
"WNAA00024","B",5.289881,4729,3,0.0950208969619032,15
"WNAA00024","B",9.054603,1330,3,0.0267239993570166,15
"WNAA00024","C",4.330158,263,3,0.00528452017360553,15
"WNAA00024","C",4.60634,21613,3,0.434275036167819,15
"WNAA00024","C",4.924929,21833,3,0.438695547339656,15
"WNAA00024","C",5.289881,4729,3,0.0950208969619032,15
"WNAA00024","C",8,1330,3,0.0267239993570166,15
"WNAA00024","A",4.60634,86,4,0.0100867933380249,15
"WNAA00024","A",5.984053,8440,4,0.989913206661975,15
"WNAA00024","B",4.60634,86,4,0.0100867933380249,15
"WNAA00024","B",5.984053,8440,4,0.989913206661975,15
"WNAA00024","C",4.60634,86,4,0.0100867933380249,15
"WNAA00024","C",5.984053,8440,4,0.989913206661975,15
"WNAA00024","A",4.038253,1706,5,0.129262009395363,15
"WNAA00024","A",4.171642,2573,5,0.19495378087589,15
"WNAA00024","A",4.841129,3717,5,0.281633580845583,15
"WNAA00024","A",6.0839255,321,5,0.0243218669495378,15
"WNAA00024","A",9.045133,4881,5,0.369828761933626,15
"WNAA00024","B",4.038253,1706,5,0.129262009395363,15
"WNAA00024","B",4.171642,2573,5,0.19495378087589,15
"WNAA00024","B",4.841129,3717,5,0.281633580845583,15
"WNAA00024","B",6.0839255,321,5,0.0243218669495378,15
"WNAA00024","B",9.045133,4881,5,0.369828761933626,15
"WNAA00024","C",4.038253,1706,5,0.129262009395363,15
"WNAA00024","C",4.171642,2573,5,0.19495378087589,15
"WNAA00024","C",4.841129,3717,5,0.281633580845583,15
"WNAA00024","C",6.0839255,321,5,0.0243218669495378,15
"WNAA00024","C",8,4881,5,0.369828761933626,15
"WNAA25029","A",4.330158,127,3,0.00687750460305426,15
"WNAA25029","A",4.60634,8882,3,0.480992093577385,15
"WNAA25029","A",4.924929,7079,3,0.383353189645836,15
"WNAA25029","A",5.289881,2060,3,0.111556373876313,15
"WNAA25029","A",9.054603,318,3,0.0172208382974115,15
"WNAA25029","B",4.330158,127,3,0.00687750460305426,15
"WNAA25029","B",4.60634,8882,3,0.480992093577385,15
"WNAA25029","B",4.924929,7079,3,0.383353189645836,15
"WNAA25029","B",5.289881,2060,3,0.111556373876313,15
"WNAA25029","B",9.054603,318,3,0.0172208382974115,15
"WNAA25029","C",4.330158,127,3,0.00687750460305426,15
"WNAA25029","C",4.60634,8882,3,0.480992093577385,15
"WNAA25029","C",4.924929,7079,3,0.383353189645836,15
"WNAA25029","C",5.289881,2060,3,0.111556373876313,15
"WNAA25029","C",8,318,3,0.0172208382974115,15
"WNAA25029","A",4.60634,9,4,0.00278465346534653,15
"WNAA25029","A",5.984053,3223,4,0.997215346534653,15
"WNAA25029","B",4.60634,9,4,0.00278465346534653,15
"WNAA25029","B",5.984053,3223,4,0.997215346534653,15
"WNAA25029","C",4.60634,9,4,0.00278465346534653,15
"WNAA25029","C",5.984053,3223,4,0.997215346534653,15
"WNAA25029","A",4.038253,365,5,0.0897026296387319,15
"WNAA25029","A",4.171642,1059,5,0.260260506266896,15
"WNAA25029","A",4.841129,1162,5,0.285573851069059,15
"WNAA25029","A",6.0839255,146,5,0.0358810518554928,15
"WNAA25029","A",9.045133,1337,5,0.328581961169821,15
"WNAA25029","B",4.038253,365,5,0.0897026296387319,15
"WNAA25029","B",4.171642,1059,5,0.260260506266896,15
"WNAA25029","B",4.841129,1162,5,0.285573851069059,15
"WNAA25029","B",6.0839255,146,5,0.0358810518554928,15
"WNAA25029","B",9.045133,1337,5,0.328581961169821,15
"WNAA25029","C",4.038253,365,5,0.0897026296387319,15
"WNAA25029","C",4.171642,1059,5,0.260260506266896,15
"WNAA25029","C",4.841129,1162,5,0.285573851069059,15
"WNAA25029","C",6.0839255,146,5,0.0358810518554928,15
"WNAA25029","C",8,1337,5,0.328581961169821,15
"WNAA30034","A",4.330158,36,3,0.00262754543463981,15
"WNAA30034","A",4.60634,6289,3,0.459017589956937,15
"WNAA30034","A",4.924929,5106,3,0.372673527479746,15
"WNAA30034","A",5.289881,1883,3,0.137435223706299,15
"WNAA30034","A",9.054603,387,3,0.0282461134223779,15
"WNAA30034","B",4.330158,36,3,0.00262754543463981,15
"WNAA30034","B",4.60634,6289,3,0.459017589956937,15
"WNAA30034","B",4.924929,5106,3,0.372673527479746,15
"WNAA30034","B",5.289881,1883,3,0.137435223706299,15
"WNAA30034","B",9.054603,387,3,0.0282461134223779,15
"WNAA30034","C",4.330158,36,3,0.00262754543463981,15
"WNAA30034","C",4.60634,6289,3,0.459017589956937,15
"WNAA30034","C",4.924929,5106,3,0.372673527479746,15
"WNAA30034","C",5.289881,1883,3,0.137435223706299,15
"WNAA30034","C",8,387,3,0.0282461134223779,15
"WNAA30034","A",5.984053,3309,4,1,15
"WNAA30034","B",5.984053,3309,4,1,15
"WNAA30034","C",5.984053,3309,4,1,15
"WNAA30034","A",4.038253,794,5,0.202035623409669,15
"WNAA30034","A",4.171642,622,5,0.158269720101781,15
"WNAA30034","A",4.841129,1148,5,0.292111959287532,15
"WNAA30034","A",6.0839255,110,5,0.0279898218829517,15
"WNAA30034","A",9.045133,1256,5,0.319592875318066,15
"WNAA30034","B",4.038253,794,5,0.202035623409669,15
"WNAA30034","B",4.171642,622,5,0.158269720101781,15
"WNAA30034","B",4.841129,1148,5,0.292111959287532,15
"WNAA30034","B",6.0839255,110,5,0.0279898218829517,15
"WNAA30034","B",9.045133,1256,5,0.319592875318066,15
"WNAA30034","C",4.038253,794,5,0.202035623409669,15
"WNAA30034","C",4.171642,622,5,0.158269720101781,15
"WNAA30034","C",4.841129,1148,5,0.292111959287532,15
"WNAA30034","C",6.0839255,110,5,0.0279898218829517,15
"WNAA30034","C",8,1256,5,0.319592875318066,15
"WNAA35044","A",4.330158,82,3,0.00341183323624865,15
"WNAA35044","A",4.60634,11531,3,0.479778646916868,15
"WNAA35044","A",4.924929,8432,3,0.350836315220105,15
"WNAA35044","A",5.289881,3141,3,0.130689856037281,15
"WNAA35044","A",9.054603,848,3,0.0352833485894982,15
"WNAA35044","B",4.330158,82,3,0.00341183323624865,15
"WNAA35044","B",4.60634,11531,3,0.479778646916868,15
"WNAA35044","B",4.924929,8432,3,0.350836315220105,15
"WNAA35044","B",5.289881,3141,3,0.130689856037281,15
"WNAA35044","B",9.054603,848,3,0.0352833485894982,15
"WNAA35044","C",4.330158,82,3,0.00341183323624865,15
"WNAA35044","C",4.60634,11531,3,0.479778646916868,15
"WNAA35044","C",4.924929,8432,3,0.350836315220105,15
"WNAA35044","C",5.289881,3141,3,0.130689856037281,15
"WNAA35044","C",8,848,3,0.0352833485894982,15
"WNAA35044","A",4.60634,42,4,0.00589225589225589,15
"WNAA35044","A",5.984053,7086,4,0.994107744107744,15
"WNAA35044","B",4.60634,42,4,0.00589225589225589,15
"WNAA35044","B",5.984053,7086,4,0.994107744107744,15
"WNAA35044","C",4.60634,42,4,0.00589225589225589,15
"WNAA35044","C",5.984053,7086,4,0.994107744107744,15
"WNAA35044","A",4.038253,1268,5,0.137244290507631,15
"WNAA35044","A",4.171642,1296,5,0.140274921528304,15
"WNAA35044","A",4.841129,2737,5,0.296244182270809,15
"WNAA35044","A",6.0839255,354,5,0.038315835047083,15
"WNAA35044","A",9.045133,3584,5,0.387920770646174,15
"WNAA35044","B",4.038253,1268,5,0.137244290507631,15
"WNAA35044","B",4.171642,1296,5,0.140274921528304,15
"WNAA35044","B",4.841129,2737,5,0.296244182270809,15
"WNAA35044","B",6.0839255,354,5,0.038315835047083,15
"WNAA35044","B",9.045133,3584,5,0.387920770646174,15
"WNAA35044","C",4.038253,1268,5,0.137244290507631,15
"WNAA35044","C",4.171642,1296,5,0.140274921528304,15
"WNAA35044","C",4.841129,2737,5,0.296244182270809,15
"WNAA35044","C",6.0839255,354,5,0.038315835047083,15
"WNAA35044","C",8,3584,5,0.387920770646174,15
"WNAA45054","A",4.330158,126,3,0.00494952272459441,15
"WNAA45054","A",4.60634,14263,3,0.560278116038811,15
"WNAA45054","A",4.924929,6781,3,0.266370742821228,15
"WNAA45054","A",5.289881,3627,3,0.142475547000825,15
"WNAA45054","A",9.054603,660,3,0.0259260714145422,15
"WNAA45054","B",4.330158,126,3,0.00494952272459441,15
"WNAA45054","B",4.60634,14263,3,0.560278116038811,15
"WNAA45054","B",4.924929,6781,3,0.266370742821228,15
"WNAA45054","B",5.289881,3627,3,0.142475547000825,15
"WNAA45054","B",9.054603,660,3,0.0259260714145422,15
"WNAA45054","C",4.330158,126,3,0.00494952272459441,15
"WNAA45054","C",4.60634,14263,3,0.560278116038811,15
"WNAA45054","C",4.924929,6781,3,0.266370742821228,15
"WNAA45054","C",5.289881,3627,3,0.142475547000825,15
"WNAA45054","C",8,660,3,0.0259260714145422,15
"WNAA45054","A",4.60634,135,4,0.013840475702276,15
"WNAA45054","A",5.984053,9619,4,0.986159524297724,15
"WNAA45054","B",4.60634,135,4,0.013840475702276,15
"WNAA45054","B",5.984053,9619,4,0.986159524297724,15
"WNAA45054","C",4.60634,135,4,0.013840475702276,15
"WNAA45054","C",5.984053,9619,4,0.986159524297724,15
"WNAA45054","A",4.038253,2429,5,0.164188184399081,15
"WNAA45054","A",4.171642,2139,5,0.144585642828174,15
"WNAA45054","A",4.841129,3817,5,0.258010004055698,15
"WNAA45054","A",6.0839255,587,5,0.0396782479383534,15
"WNAA45054","A",9.045133,5822,5,0.393537920778694,15
"WNAA45054","B",4.038253,2429,5,0.164188184399081,15
"WNAA45054","B",4.171642,2139,5,0.144585642828174,15
"WNAA45054","B",4.841129,3817,5,0.258010004055698,15
"WNAA45054","B",6.0839255,587,5,0.0396782479383534,15
"WNAA45054","B",9.045133,5822,5,0.393537920778694,15
"WNAA45054","C",4.038253,2429,5,0.164188184399081,15
"WNAA45054","C",4.171642,2139,5,0.144585642828174,15
"WNAA45054","C",4.841129,3817,5,0.258010004055698,15
"WNAA45054","C",6.0839255,587,5,0.0396782479383534,15
"WNAA45054","C",8,5822,5,0.393537920778694,15
"WNAA55064","A",4.330158,27,3,0.00108914885034288,15
"WNAA55064","A",4.60634,16238,3,0.65502218636547,15
"WNAA55064","A",4.924929,5581,3,0.225131101250504,15
"WNAA55064","A",5.289881,2554,3,0.103025413473175,15
"WNAA55064","A",9.054603,390,3,0.0157321500605083,15
"WNAA55064","B",4.330158,27,3,0.00108914885034288,15
"WNAA55064","B",4.60634,16238,3,0.65502218636547,15
"WNAA55064","B",4.924929,5581,3,0.225131101250504,15
"WNAA55064","B",5.289881,2554,3,0.103025413473175,15
"WNAA55064","B",9.054603,390,3,0.0157321500605083,15
"WNAA55064","C",4.330158,27,3,0.00108914885034288,15
"WNAA55064","C",4.60634,16238,3,0.65502218636547,15
"WNAA55064","C",4.924929,5581,3,0.225131101250504,15
"WNAA55064","C",5.289881,2554,3,0.103025413473175,15
"WNAA55064","C",8,390,3,0.0157321500605083,15
"WNAA55064","A",4.60634,122,4,0.0121878121878122,15
"WNAA55064","A",5.984053,9888,4,0.987812187812188,15
"WNAA55064","B",4.60634,122,4,0.0121878121878122,15
"WNAA55064","B",5.984053,9888,4,0.987812187812188,15
"WNAA55064","C",4.60634,122,4,0.0121878121878122,15
"WNAA55064","C",5.984053,9888,4,0.987812187812188,15
"WNAA55064","A",4.038253,3455,5,0.187120883882149,15
"WNAA55064","A",4.171642,2587,5,0.140110485268631,15
"WNAA55064","A",4.841129,4484,5,0.242850953206239,15
"WNAA55064","A",6.0839255,712,5,0.0385615251299827,15
"WNAA55064","A",9.045133,7226,5,0.391356152512998,15
"WNAA55064","B",4.038253,3455,5,0.187120883882149,15
"WNAA55064","B",4.171642,2587,5,0.140110485268631,15
"WNAA55064","B",4.841129,4484,5,0.242850953206239,15
"WNAA55064","B",6.0839255,712,5,0.0385615251299827,15
"WNAA55064","B",9.045133,7226,5,0.391356152512998,15
"WNAA55064","C",4.038253,3455,5,0.187120883882149,15
"WNAA55064","C",4.171642,2587,5,0.140110485268631,15
"WNAA55064","C",4.841129,4484,5,0.242850953206239,15
"WNAA55064","C",6.0839255,712,5,0.0385615251299827,15
"WNAA55064","C",8,7226,5,0.391356152512998,15
"WNAA65074","A",4.330158,3,3,0.000219186088989552,15
"WNAA65074","A",4.60634,9162,3,0.669394315774092,15
"WNAA65074","A",4.924929,2540,3,0.185577555344487,15
"WNAA65074","A",5.289881,1671,3,0.122086651567181,15
"WNAA65074","A",9.054603,311,3,0.0227222912252502,15
"WNAA65074","B",4.330158,3,3,0.000219186088989552,15
"WNAA65074","B",4.60634,9162,3,0.669394315774092,15
"WNAA65074","B",4.924929,2540,3,0.185577555344487,15
"WNAA65074","B",5.289881,1671,3,0.122086651567181,15
"WNAA65074","B",9.054603,311,3,0.0227222912252502,15
"WNAA65074","C",4.330158,3,3,0.000219186088989552,15
"WNAA65074","C",4.60634,9162,3,0.669394315774092,15
"WNAA65074","C",4.924929,2540,3,0.185577555344487,15
"WNAA65074","C",5.289881,1671,3,0.122086651567181,15
"WNAA65074","C",8,311,3,0.0227222912252502,15
"WNAA65074","A",4.60634,50,4,0.0114705207616426,15
"WNAA65074","A",5.984053,4309,4,0.988529479238357,15
"WNAA65074","B",4.60634,50,4,0.0114705207616426,15
"WNAA65074","B",5.984053,4309,4,0.988529479238357,15
"WNAA65074","C",4.60634,50,4,0.0114705207616426,15
"WNAA65074","C",5.984053,4309,4,0.988529479238357,15
"WNAA65074","A",4.038253,1632,5,0.192384769539078,15
