"variable","scenario","pm","pop_size","prop","STATEFP"
"UAHA35044","B",11.86,111,0.00049839257170567,29
"UAHA35044","B",11.87,384,0.00172416889671151,29
"UAHA35044","B",11.88,529,0.00237522225614684,29
"UAHA35044","B",11.89,670,0.0030083155229081,29
"UAHA35044","B",11.9,588,0.0026401336230895,29
"UAHA35044","B",11.91,365,0.00163885845650964,29
"UAHA35044","B",11.92,708,0.00317893640331184,29
"UAHA35044","B",11.93,94,0.000422062177840838,29
"UAHA35044","B",11.94,2037,0.00914617719427432,29
"UAHA35044","B",11.95,153,0.000686973544783491,29
"UAHA35044","B",11.97,1140,0.00511862641211229,29
"UAHA35044","B",11.98,416,0.00186784963810413,29
"UAHA35044","B",11.99,354,0.00158946820165592,29
"UAHA35044","B",12,47597,0.213711632752025,29
"UAHA35044","C",8,222716,1,29
"UAHA45064","A",8.04,166,0.000409361051515376,29
"UAHA45064","A",8.12,227,0.000559788907795122,29
"UAHA45064","A",8.21,242,0.000596779364257355,29
"UAHA45064","A",8.23,473,0.00116643239377574,29
"UAHA45064","A",8.24,127,0.000313185864713571,29
"UAHA45064","A",8.26,110,0.000271263347389707,29
"UAHA45064","A",8.27,214,0.00052773051219452,29
"UAHA45064","A",8.32,123,0.000303321742990308,29
"UAHA45064","A",8.36,176,0.000434021355823531,29
"UAHA45064","A",8.38,180,0.000443885477546793,29
"UAHA45064","A",8.39,94,0.000231806860496659,29
"UAHA45064","A",8.4,63,0.000155359917141378,29
"UAHA45064","A",8.41,183,0.000451283568839239,29
"UAHA45064","A",8.42,703,0.00173361939286331,29
"UAHA45064","A",8.43,300,0.000739809129244655,29
"UAHA45064","A",8.44,348,0.0008581785899238,29
"UAHA45064","A",8.47,132,0.000325516016867648,29
"UAHA45064","A",8.5,647,0.00159552168873764,29
"UAHA45064","A",8.52,83,0.000204680525757688,29
"UAHA45064","A",8.53,74,0.000182486251880348,29
"UAHA45064","A",8.54,95,0.000234272890927474,29
"UAHA45064","A",8.57,101,0.000249069073512367,29
"UAHA45064","A",8.58,123,0.000303321742990308,29
"UAHA45064","A",8.6,234,0.000577051120810831,29
"UAHA45064","A",8.61,950,0.00234272890927474,29
"UAHA45064","A",8.62,90,0.000221942738773396,29
"UAHA45064","A",8.63,1046,0.00257946783063303,29
"UAHA45064","A",8.65,642,0.00158319153658356,29
"UAHA45064","A",8.66,1253,0.00308993612981184,29
"UAHA45064","A",8.67,1591,0.00392345441542749,29
"UAHA45064","A",8.68,1278,0.00315158689058223,29
"UAHA45064","A",8.69,182,0.000448817538408424,29
"UAHA45064","A",8.7,1626,0.00400976548050603,29
"UAHA45064","A",8.71,1402,0.00345737466400335,29
"UAHA45064","A",8.72,952,0.00234766097013637,29
"UAHA45064","A",8.73,1509,0.00372123992010061,29
"UAHA45064","A",8.74,933,0.00230080639195088,29
"UAHA45064","A",8.75,1073,0.00264605065226505,29
"UAHA45064","A",8.76,459,0.00113190796774432,29
"UAHA45064","A",8.77,1453,0.00358314221597495,29
"UAHA45064","A",8.78,1322,0.00326009222953811,29
"UAHA45064","A",8.79,975,0.00240437967004513,29
"UAHA45064","A",8.8,54,0.000133165643264038,29
"UAHA45064","A",8.81,962,0.00237232127444453,29
"UAHA45064","A",8.82,204,0.000503070207886365,29
"UAHA45064","A",8.83,1065,0.00262632240881852,29
"UAHA45064","A",8.84,3303,0.00814529851298365,29
"UAHA45064","A",8.85,484,0.00119355872851471,29
"UAHA45064","A",8.86,1023,0.00252274913072427,29
"UAHA45064","A",8.87,1884,0.00464600133165643,29
"UAHA45064","A",8.88,1412,0.00348203496831151,29
"UAHA45064","A",8.89,1426,0.00351655939434293,29
"UAHA45064","A",8.9,549,0.00135385070651772,29
"UAHA45064","A",8.91,1219,0.00300609109516411,29
"UAHA45064","A",8.92,820,0.00202214495326872,29
"UAHA45064","A",8.93,335,0.000826120194323198,29
"UAHA45064","A",8.94,322,0.000794061798722596,29
"UAHA45064","A",8.95,2244,0.00553377228675002,29
"UAHA45064","A",8.96,1458,0.00359547236812902,29
"UAHA45064","A",8.97,401,0.000988878202757022,29
"UAHA45064","A",8.98,2761,0.00680871001948164,29
"UAHA45064","A",8.99,478,0.00117876254592982,29
"UAHA45064","A",9,844,0.0020813296836083,29
"UAHA45064","A",9.01,801,0.00197529037508323,29
"UAHA45064","A",9.02,2293,0.00565460777785998,29
"UAHA45064","A",9.03,1073,0.00264605065226505,29
"UAHA45064","A",9.04,671,0.00165470641907721,29
"UAHA45064","A",9.05,1166,0.00287539148233089,29
"UAHA45064","A",9.06,752,0.00185445488397327,29
"UAHA45064","A",9.07,547,0.00134891864565609,29
"UAHA45064","A",9.08,2405,0.00593080318611132,29
"UAHA45064","A",9.09,2151,0.00530443145668418,29
"UAHA45064","A",9.1,957,0.00235999112229045,29
"UAHA45064","A",9.11,1581,0.00389879411111933,29
"UAHA45064","A",9.12,1660,0.00409361051515376,29
"UAHA45064","A",9.13,496,0.0012231510936845,29
"UAHA45064","A",9.14,1798,0.0044339227146063,29
"UAHA45064","A",9.15,1131,0.00278908041725235,29
"UAHA45064","A",9.16,1350,0.00332914108160095,29
"UAHA45064","A",9.17,1589,0.00391852235456586,29
"UAHA45064","A",9.18,2658,0.00655470888510764,29
"UAHA45064","A",9.19,674,0.00166210451036966,29
"UAHA45064","A",9.2,1300,0.00320583956006017,29
"UAHA45064","A",9.21,557,0.00137357894996424,29
"UAHA45064","A",9.22,797,0.00196542625335997,29
"UAHA45064","A",9.23,1535,0.00378535671130182,29
"UAHA45064","A",9.24,2258,0.00556829671278144,29
"UAHA45064","A",9.25,1575,0.00388399792853444,29
"UAHA45064","A",9.26,609,0.00150181253236665,29
"UAHA45064","A",9.27,1902,0.00469038987941111,29
"UAHA45064","A",9.28,840,0.00207146556188503,29
"UAHA45064","A",9.29,3716,0.00916376908091046,29
"UAHA45064","A",9.3,1099,0.00271016744346625,29
"UAHA45064","A",9.31,1879,0.00463367117950236,29
"UAHA45064","A",9.32,1002,0.00247096249167715,29
"UAHA45064","A",9.33,1418,0.0034968311508964,29
"UAHA45064","A",9.34,1033,0.00254740943503243,29
"UAHA45064","A",9.35,758,0.00186925106655816,29
"UAHA45064","A",9.36,1202,0.00296416857784025,29
"UAHA45064","A",9.37,3258,0.00803432714359695,29
"UAHA45064","A",9.38,473,0.00116643239377574,29
"UAHA45064","A",9.39,2067,0.00509728490049567,29
"UAHA45064","A",9.4,1235,0.00304554758205716,29
"UAHA45064","A",9.41,2750,0.00678158368474267,29
"UAHA45064","A",9.42,500,0.00123301521540776,29
"UAHA45064","A",9.43,2078,0.00512441123523464,29
"UAHA45064","A",9.44,814,0.00200734877068383,29
"UAHA45064","A",9.45,1835,0.00452516584054647,29
"UAHA45064","A",9.46,786,0.001938299918621,29
"UAHA45064","A",9.47,1010,0.00249069073512367,29
"UAHA45064","A",9.48,389,0.000959285837587236,29
"UAHA45064","A",9.49,328,0.000808857981307489,29
"UAHA45064","A",9.5,1381,0.00340558802495623,29
"UAHA45064","A",9.51,2150,0.00530196542625336,29
"UAHA45064","A",9.52,1970,0.00485807994870657,29
"UAHA45064","A",9.53,2155,0.00531429557840744,29
"UAHA45064","A",9.54,1277,0.00314912086015141,29
"UAHA45064","A",9.55,2979,0.00734630465339942,29
"UAHA45064","A",9.56,1435,0.00353875366822027,29
"UAHA45064","A",9.57,3235,0.00797760844368819,29
"UAHA45064","A",9.58,762,0.00187911518828142,29
"UAHA45064","A",9.59,551,0.00135878276737935,29
"UAHA45064","A",9.6,1033,0.00254740943503243,29
"UAHA45064","A",9.61,1692,0.00417252348893985,29
"UAHA45064","A",9.62,2239,0.00552144213459594,29
"UAHA45064","A",9.63,2548,0.00628344553771794,29
"UAHA45064","A",9.64,2758,0.00680131192818919,29
"UAHA45064","A",9.65,1097,0.00270523538260462,29
"UAHA45064","A",9.66,873,0.00215284456610195,29
"UAHA45064","A",9.67,221,0.000544992725210229,29
"UAHA45064","A",9.68,1972,0.0048630120095682,29
"UAHA45064","A",9.69,326,0.000803925920445858,29
"UAHA45064","A",9.7,1037,0.00255727355675569,29
"UAHA45064","A",9.71,341,0.000840916376908091,29
"UAHA45064","A",9.72,1422,0.00350669527261966,29
"UAHA45064","A",9.73,907,0.00223668960074967,29
"UAHA45064","A",9.74,1653,0.00407634830213805,29
"UAHA45064","A",9.75,626,0.00154373504969051,29
"UAHA45064","A",9.76,1220,0.00300855712559493,29
"UAHA45064","A",9.77,1780,0.00438953416685162,29
"UAHA45064","A",9.78,572,0.00141056940642648,29
"UAHA45064","A",9.79,2005,0.00494439101378511,29
"UAHA45064","A",9.8,468,0.00115410224162166,29
"UAHA45064","A",9.81,3416,0.0084239599516658,29
"UAHA45064","A",9.82,1329,0.00327735444255382,29
"UAHA45064","A",9.83,154,0.00037976868634559,29
"UAHA45064","A",9.84,251,0.000618973638134695,29
"UAHA45064","A",9.85,1319,0.00325269413824567,29
"UAHA45064","A",9.86,2113,0.00521072230031319,29
"UAHA45064","A",9.87,1229,0.00303075139947227,29
"UAHA45064","A",9.89,2020,0.00498138147024734,29
"UAHA45064","A",9.9,915,0.0022564178441962,29
"UAHA45064","A",9.91,967,0.0023846514265986,29
"UAHA45064","A",9.92,934,0.00230327242238169,29
"UAHA45064","A",9.93,486,0.00119849078937634,29
"UAHA45064","A",9.94,874,0.00215531059653276,29
"UAHA45064","A",9.95,379,0.000934625533279081,29
"UAHA45064","A",9.96,1209,0.00298143079085596,29
"UAHA45064","A",9.97,1520,0.00374836625483958,29
"UAHA45064","A",9.98,599,0.00147715222805849,29
"UAHA45064","A",9.99,1237,0.00305047964291879,29
"UAHA45064","A",10,1826,0.00450297156666913,29
"UAHA45064","A",10.01,92,0.000226874799635028,29
"UAHA45064","A",10.02,2104,0.00518852802643585,29
"UAHA45064","A",10.03,1782,0.00439446622771325,29
"UAHA45064","A",10.04,476,0.00117383048506819,29
"UAHA45064","A",10.06,106,0.000261399225666445,29
"UAHA45064","A",10.07,764,0.00188404724914305,29
"UAHA45064","A",10.08,1686,0.00415772730635496,29
"UAHA45064","A",10.09,440,0.00108505338955883,29
"UAHA45064","A",10.1,559,0.00137851101082587,29
"UAHA45064","A",10.11,422,0.00104066484180415,29
"UAHA45064","A",10.12,428,0.00105546102438904,29
"UAHA45064","A",10.13,311,0.000766935463983626,29
"UAHA45064","A",10.14,97,0.000239204951789105,29
"UAHA45064","A",10.16,558,0.00137604498039506,29
"UAHA45064","A",10.17,827,0.00203940716628443,29
"UAHA45064","A",10.19,1262,0.00311213040368918,29
"UAHA45064","A",10.2,1103,0.00272003156518951,29
"UAHA45064","A",10.21,1117,0.00275455599122093,29
"UAHA45064","A",10.22,2425,0.00598012379472763,29
"UAHA45064","A",10.23,77,0.000189884343172795,29
"UAHA45064","A",10.24,2315,0.00570886044733792,29
"UAHA45064","A",10.25,686,0.00169169687553944,29
"UAHA45064","A",10.27,439,0.00108258735912801,29
"UAHA45064","A",10.28,3123,0.00770141303543686,29
"UAHA45064","A",10.29,411,0.00101353850706518,29
"UAHA45064","A",10.3,684,0.00168676481467781,29
"UAHA45064","A",10.31,197,0.000485807994870657,29
"UAHA45064","A",10.32,72,0.000177554191018717,29
"UAHA45064","A",10.33,37,9.12431259401741e-05,29
"UAHA45064","A",10.34,1142,0.00281620675199132,29
"UAHA45064","A",10.35,496,0.0012231510936845,29
"UAHA45064","A",10.36,195,0.000480875934009026,29
"UAHA45064","A",10.37,452,0.00111464575472861,29
"UAHA45064","A",10.38,515,0.00127000567186999,29
"UAHA45064","A",10.39,270,0.000665828216320189,29
"UAHA45064","A",10.4,176,0.000434021355823531,29
"UAHA45064","A",10.41,328,0.000808857981307489,29
"UAHA45064","A",10.43,736,0.00181499839708022,29
"UAHA45064","A",10.44,188,0.000463613720993317,29
"UAHA45064","A",10.45,55,0.000135631673694853,29
"UAHA45064","A",10.46,1126,0.00277675026509827,29
"UAHA45064","A",10.47,1052,0.00259426401321792,29
"UAHA45064","A",10.48,177,0.000436487386254346,29
"UAHA45064","A",10.49,646,0.00159305565830682,29
"UAHA45064","A",10.5,1083,0.0026707109565732,29
"UAHA45064","A",10.51,292,0.000720080885798131,29
"UAHA45064","A",10.52,714,0.00176074572760228,29
"UAHA45064","A",10.53,262,0.000646099972873665,29
"UAHA45064","A",10.54,338,0.000833518285615645,29
"UAHA45064","A",10.55,344,0.000848314468200538,29
"UAHA45064","A",10.56,68,0.000167690069295455,29
"UAHA45064","A",10.57,545,0.00134398658479446,29
"UAHA45064","A",10.58,251,0.000618973638134695,29
"UAHA45064","A",10.59,1095,0.00270030332174299,29
"UAHA45064","A",10.6,2311,0.00569899632561466,29
"UAHA45064","A",10.61,404,0.000996276294049469,29
"UAHA45064","A",10.62,453,0.00111711178515943,29
"UAHA45064","A",10.63,580,0.001430297649873,29
"UAHA45064","A",10.64,628,0.00154866711055214,29
"UAHA45064","A",10.65,1936,0.00477423491405884,29
"UAHA45064","A",10.66,749,0.00184705679268082,29
"UAHA45064","A",10.67,1111,0.00273975980863604,29
"UAHA45064","A",10.68,276,0.000680624398905082,29
"UAHA45064","A",10.69,1035,0.00255234149589406,29
"UAHA45064","A",10.7,838,0.0020665335010234,29
"UAHA45064","A",10.71,947,0.00233533081798229,29
"UAHA45064","A",10.72,558,0.00137604498039506,29
"UAHA45064","A",10.73,860,0.00212078617050134,29
"UAHA45064","A",10.74,1442,0.00355601588123597,29
"UAHA45064","A",10.75,1661,0.00409607654558457,29
"UAHA45064","A",10.76,943,0.00232546669625903,29
"UAHA45064","A",10.78,262,0.000646099972873665,29
"UAHA45064","A",10.79,595,0.00146728810633523,29
"UAHA45064","A",10.8,641,0.00158072550615275,29
"UAHA45064","A",10.81,295,0.000727478977090577,29
"UAHA45064","A",10.82,1675,0.00413060097161599,29
"UAHA45064","A",10.83,639,0.00157579344529111,29
"UAHA45064","A",10.84,252,0.00062143966856551,29
"UAHA45064","A",10.85,332,0.000818722103030751,29
"UAHA45064","A",10.86,1779,0.0043870681364208,29
"UAHA45064","A",10.87,611,0.00150674459322828,29
"UAHA45064","A",10.88,236,0.000581983181672462,29
"UAHA45064","A",10.89,582,0.00143522971073463,29
"UAHA45064","A",10.9,1111,0.00273975980863604,29
"UAHA45064","A",10.91,536,0.00132179231091712,29
"UAHA45064","A",10.93,125,0.00030825380385194,29
"UAHA45064","A",10.94,1374,0.00338832581194052,29
"UAHA45064","A",10.95,295,0.000727478977090577,29
"UAHA45064","A",10.96,1163,0.00286799339103845,29
"UAHA45064","A",10.98,1460,0.00360040442899065,29
"UAHA45064","A",10.99,492,0.00121328697196123,29
"UAHA45064","A",11,76,0.000187418312741979,29
"UAHA45064","A",11.01,1462,0.00360533648985228,29
"UAHA45064","A",11.02,1231,0.0030356834603339,29
"UAHA45064","A",11.03,124,0.000305787773421124,29
"UAHA45064","A",11.05,725,0.00178787206234125,29
"UAHA45064","A",11.06,57,0.000140563734556484,29
"UAHA45064","A",11.07,878,0.00216517471825602,29
"UAHA45064","A",11.08,358,0.000882838894231955,29
"UAHA45064","A",11.09,328,0.000808857981307489,29
"UAHA45064","A",11.1,739,0.00182239648837267,29
"UAHA45064","A",11.11,419,0.0010332667505117,29
"UAHA45064","A",11.12,512,0.00126260758057754,29
"UAHA45064","A",11.13,1037,0.00255727355675569,29
"UAHA45064","A",11.14,436,0.00107518926783557,29
"UAHA45064","A",11.15,1419,0.00349929718132722,29
"UAHA45064","A",11.16,1097,0.00270523538260462,29
"UAHA45064","A",11.17,323,0.000796527829153412,29
"UAHA45064","A",11.18,327,0.000806391950876674,29
"UAHA45064","A",11.19,252,0.00062143966856551,29
"UAHA45064","A",11.2,1521,0.0037508322852704,29
"UAHA45064","A",11.21,155,0.000382234716776405,29
"UAHA45064","A",11.22,323,0.000796527829153412,29
"UAHA45064","A",11.24,3725,0.0091859633547878,29
"UAHA45064","A",11.25,477,0.001176296515499,29
"UAHA45064","A",11.26,120,0.000295923651697862,29
"UAHA45064","A",11.27,298,0.000734877068383024,29
"UAHA45064","A",11.28,1569,0.00386920174594954,29
"UAHA45064","A",11.29,151,0.000372370595053143,29
"UAHA45064","A",11.3,940,0.00231806860496659,29
"UAHA45064","A",11.31,55,0.000135631673694853,29
"UAHA45064","A",11.32,275,0.000678158368474267,29
"UAHA45064","A",11.33,15,3.69904564622327e-05,29
"UAHA45064","A",11.34,157,0.000387166777638036,29
"UAHA45064","A",11.35,134,0.000330448077729279,29
"UAHA45064","A",11.36,282,0.000695420581489976,29
"UAHA45064","A",11.37,75,0.000184952282311164,29
"UAHA45064","A",11.38,884,0.00217997090084092,29
"UAHA45064","A",11.39,170,0.000419225173238638,29
"UAHA45064","A",11.4,1758,0.00433528149737368,29
"UAHA45064","A",11.41,205,0.000505536238317181,29
"UAHA45064","A",11.42,947,0.00233533081798229,29
"UAHA45064","A",11.43,255,0.000628837759857957,29
"UAHA45064","A",11.44,1377,0.00339572390323297,29
"UAHA45064","A",11.45,605,0.00149194841064339,29
"UAHA45064","A",11.46,516,0.00127247170230081,29
"UAHA45064","A",11.47,341,0.000840916376908091,29
"UAHA45064","A",11.48,426,0.00105052896352741,29
"UAHA45064","A",11.49,253,0.000623905698996326,29
"UAHA45064","A",11.5,210,0.000517866390471258,29
"UAHA45064","A",11.51,837,0.00206406747059259,29
"UAHA45064","A",11.52,444,0.00109491751128209,29
"UAHA45064","A",11.54,1798,0.0044339227146063,29
"UAHA45064","A",11.55,166,0.000409361051515376,29
"UAHA45064","A",11.56,803,0.00198022243594486,29
"UAHA45064","A",11.57,285,0.000702818672782422,29
"UAHA45064","A",11.58,1442,0.00355601588123597,29
"UAHA45064","A",11.59,1912,0.00471505018371927,29
"UAHA45064","A",11.6,1767,0.00435747577125102,29
"UAHA45064","A",11.64,239,0.000589381272964908,29
"UAHA45064","A",11.65,1444,0.00356094794209761,29
"UAHA45064","A",11.66,821,0.00202461098369954,29
"UAHA45064","A",11.68,913,0.00225148578333457,29
"UAHA45064","A",11.69,317,0.000781731646568519,29
"UAHA45064","A",11.7,2298,0.00566693793001406,29
"UAHA45064","A",11.71,60,0.000147961825848931,29
"UAHA45064","A",11.72,83,0.000204680525757688,29
"UAHA45064","A",11.73,545,0.00134398658479446,29
"UAHA45064","A",11.76,191,0.000471011812285764,29
"UAHA45064","A",11.77,1507,0.00371630785923898,29
"UAHA45064","A",11.78,907,0.00223668960074967,29
"UAHA45064","A",11.8,791,0.00195063007077507,29
"UAHA45064","A",11.81,2014,0.00496658528766245,29
"UAHA45064","A",11.82,545,0.00134398658479446,29
"UAHA45064","A",11.83,52,0.000128233582402407,29
"UAHA45064","A",11.84,683,0.001684298784247,29
"UAHA45064","A",11.85,103,0.000254001134373998,29
"UAHA45064","A",11.86,102,0.000251535103943183,29
"UAHA45064","A",11.87,401,0.000988878202757022,29
"UAHA45064","A",11.88,1176,0.00290005178663905,29
"UAHA45064","A",11.89,1043,0.00257206973934058,29
"UAHA45064","A",11.9,579,0.00142783161944218,29
"UAHA45064","A",11.91,939,0.00231560257453577,29
"UAHA45064","A",11.92,1906,0.00470025400113437,29
"UAHA45064","A",11.93,157,0.000387166777638036,29
"UAHA45064","A",11.94,3838,0.00946462479346995,29
"UAHA45064","A",11.95,241,0.000594313333826539,29
"UAHA45064","A",11.97,2158,0.00532169366969988,29
"UAHA45064","A",11.98,1514,0.00373357007225469,29
"UAHA45064","A",11.99,729,0.00179773618406451,29
"UAHA45064","A",12,1224,0.00301842124731819,29
"UAHA45064","A",12.01,1931,0.00476190476190476,29
"UAHA45064","A",12.02,1783,0.00439693225814407,29
"UAHA45064","A",12.03,126,0.000310719834282755,29
"UAHA45064","A",12.04,132,0.000325516016867648,29
"UAHA45064","A",12.07,586,0.00144509383245789,29
"UAHA45064","A",12.08,2656,0.00654977682424601,29
"UAHA45064","A",12.09,83,0.000204680525757688,29
"UAHA45064","A",12.1,269,0.000663362185889374,29
"UAHA45064","A",12.11,28,6.90488520628345e-05,29
"UAHA45064","A",12.12,632,0.00155853123227541,29
"UAHA45064","A",12.13,597,0.00147222016719686,29
"UAHA45064","A",12.14,2452,0.00604670661635965,29
"UAHA45064","A",12.15,522,0.0012872678848857,29
"UAHA45064","A",12.17,275,0.000678158368474267,29
"UAHA45064","A",12.18,619,0.0015264728366748,29
"UAHA45064","A",12.2,2193,0.00540800473477843,29
"UAHA45064","A",12.21,359,0.00088530492466277,29
"UAHA45064","A",12.22,686,0.00169169687553944,29
"UAHA45064","A",12.23,2892,0.00713176000591847,29
"UAHA45064","A",12.24,364,0.000897635076816848,29
"UAHA45064","A",12.25,386,0.000951887746294789,29
"UAHA45064","A",12.26,472,0.00116396636334492,29
"UAHA45064","A",12.27,64,0.000157825947572193,29
"UAHA45064","A",12.28,1811,0.0044659811102069,29
"UAHA45064","A",12.29,168,0.000414293112377007,29
"UAHA45064","A",12.3,790,0.00194816404034426,29
"UAHA45064","A",12.31,529,0.00130453009790141,29
"UAHA45064","A",12.32,2044,0.00504056620058691,29
"UAHA45064","A",12.33,393,0.000969149959310498,29
"UAHA45064","A",12.34,282,0.000695420581489976,29
"UAHA45064","A",12.35,1619,0.00399250326749032,29
