"variable","scenario","pm","pop_size","prop","STATEFP"
"UAMA35044","A",8.83,279,0.00185510252932259,40
"UAMA35044","A",8.84,401,0.0026662943163382,40
"UAMA35044","A",8.85,329,0.00218755817973882,40
"UAMA35044","A",8.87,264,0.00175536583419772,40
"UAMA35044","A",8.88,461,0.00306524109683768,40
"UAMA35044","A",8.89,162,0.0010771563073486,40
"UAMA35044","A",8.9,766,0.00509322056437671,40
"UAMA35044","A",8.91,499,0.00331790739115402,40
"UAMA35044","A",8.92,209,0.00138966461873986,40
"UAMA35044","A",8.94,433,0.00287906593260459,40
"UAMA35044","A",8.95,263,0.00174871672118939,40
"UAMA35044","A",8.96,532,0.00353732812042873,40
"UAMA35044","A",8.97,14,9.30875821165457e-05,40
"UAMA35044","A",8.98,519,0.00345088965132051,40
"UAMA35044","A",8.99,534,0.00355062634644538,40
"UAMA35044","A",9,357,0.00237373334397191,40
"UAMA35044","A",9.01,295,0.00196148833745578,40
"UAMA35044","A",9.02,95,0.000631665735790845,40
"UAMA35044","A",9.03,100,0.000664911300832469,40
"UAMA35044","A",9.04,805,0.00535253597170138,40
"UAMA35044","A",9.05,172,0.00114364743743185,40
"UAMA35044","A",9.06,677,0.00450144950663582,40
"UAMA35044","A",9.08,459,0.00305194287082103,40
"UAMA35044","A",9.1,257,0.00170882204313945,40
"UAMA35044","A",9.11,180,0.00119684034149844,40
"UAMA35044","A",9.12,540,0.00359052102449533,40
"UAMA35044","A",9.14,346,0.00230059310088034,40
"UAMA35044","A",9.15,973,0.00646958695709992,40
"UAMA35044","A",9.16,520,0.00345753876432884,40
"UAMA35044","A",9.17,21,0.000139631373174818,40
"UAMA35044","A",9.18,346,0.00230059310088034,40
"UAMA35044","A",9.19,356,0.00236708423096359,40
"UAMA35044","A",9.2,634,0.00421553764727785,40
"UAMA35044","A",9.21,217,0.00144285752280646,40
"UAMA35044","A",9.23,251,0.0016689273650895,40
"UAMA35044","A",9.24,215,0.00142955929678981,40
"UAMA35044","A",9.25,414,0.00275273278544642,40
"UAMA35044","A",9.26,914,0.00607728928960877,40
"UAMA35044","A",9.27,135,0.000897630256123833,40
"UAMA35044","A",9.28,90,0.000598420170749222,40
"UAMA35044","A",9.29,347,0.00230724221388867,40
"UAMA35044","A",9.3,1317,0.00875688183196362,40
"UAMA35044","A",9.31,402,0.00267294342934653,40
"UAMA35044","A",9.32,204,0.00135641905369824,40
"UAMA35044","A",9.33,157,0.00104391074230698,40
"UAMA35044","A",9.34,8,5.31929040665975e-05,40
"UAMA35044","A",9.35,416,0.00276603101146307,40
"UAMA35044","A",9.36,420,0.00279262746349637,40
"UAMA35044","A",9.37,665,0.00442166015053592,40
"UAMA35044","A",9.38,247,0.0016423309130562,40
"UAMA35044","A",9.39,283,0.00188169898135589,40
"UAMA35044","A",9.4,148,0.000984068725232054,40
"UAMA35044","A",9.41,218,0.00144950663581478,40
"UAMA35044","A",9.42,814,0.0054123779887763,40
"UAMA35044","A",9.43,332,0.0022075055187638,40
"UAMA35044","A",9.44,979,0.00650948163514987,40
"UAMA35044","A",9.45,660,0.00438841458549429,40
"UAMA35044","A",9.46,487,0.00323811803505412,40
"UAMA35044","A",9.48,233,0.00154924333093965,40
"UAMA35044","A",9.49,333,0.00221415463177212,40
"UAMA35044","A",9.51,1076,0.00715444559695737,40
"UAMA35044","A",9.52,608,0.00404266070906141,40
"UAMA35044","A",9.53,501,0.00333120561717067,40
"UAMA35044","A",9.54,809,0.00537913242373467,40
"UAMA35044","A",9.55,738,0.00490704540014362,40
"UAMA35044","A",9.56,312,0.0020745232585973,40
"UAMA35044","A",9.57,162,0.0010771563073486,40
"UAMA35044","A",9.58,616,0.00409585361312801,40
"UAMA35044","A",9.59,706,0.00469427378387723,40
"UAMA35044","A",9.6,537,0.00357057368547036,40
"UAMA35044","A",9.61,448,0.00297880262772946,40
"UAMA35044","A",9.62,416,0.00276603101146307,40
"UAMA35044","A",9.63,322,0.00214101438868055,40
"UAMA35044","A",9.64,67,0.000445490571557754,40
"UAMA35044","A",9.65,616,0.00409585361312801,40
"UAMA35044","A",9.67,54,0.000359052102449533,40
"UAMA35044","A",9.68,298,0.00198143567648076,40
"UAMA35044","A",9.69,327,0.00217425995372217,40
"UAMA35044","A",9.7,357,0.00237373334397191,40
"UAMA35044","A",9.71,110,0.000731402430915716,40
"UAMA35044","A",9.72,215,0.00142955929678981,40
"UAMA35044","A",9.73,162,0.0010771563073486,40
"UAMA35044","A",9.74,263,0.00174871672118939,40
"UAMA35044","A",9.75,92,0.000611718396765871,40
"UAMA35044","A",9.76,169,0.00112370009840687,40
"UAMA35044","A",9.77,433,0.00287906593260459,40
"UAMA35044","A",9.78,78,0.000518630814649326,40
"UAMA35044","A",9.79,273,0.00181520785127264,40
"UAMA35044","A",9.8,430,0.00285911859357962,40
"UAMA35044","A",9.81,307,0.00204127769355568,40
"UAMA35044","A",9.82,211,0.00140296284475651,40
"UAMA35044","A",9.83,93,0.000618367509774196,40
"UAMA35044","A",9.84,645,0.00428867789036942,40
"UAMA35044","A",9.85,396,0.00263304875129658,40
"UAMA35044","A",9.86,132,0.000877682917098859,40
"UAMA35044","A",9.87,525,0.00349078432937046,40
"UAMA35044","A",9.88,131,0.000871033804090534,40
"UAMA35044","A",9.89,469,0.00311843400090428,40
"UAMA35044","A",9.9,574,0.00381659086677837,40
"UAMA35044","A",9.91,783,0.00520625548551823,40
"UAMA35044","A",9.92,573,0.00380994175377005,40
"UAMA35044","A",9.93,588,0.00390967844889492,40
"UAMA35044","A",9.94,395,0.00262639963828825,40
"UAMA35044","A",9.95,79,0.00052527992765765,40
"UAMA35044","A",9.96,1611,0.0107117210564111,40
"UAMA35044","A",9.97,614,0.00408255538711136,40
"UAMA35044","A",9.98,351,0.00233383866592197,40
"UAMA35044","A",9.99,197,0.00130987526263996,40
"UAMA35044","A",10,276,0.00183515519029761,40
"UAMA35044","A",10.01,161,0.00107050719434028,40
"UAMA35044","A",10.02,88,0.000585121944732573,40
"UAMA35044","A",10.03,514,0.00341764408627889,40
"UAMA35044","A",10.05,124,0.000824490013032261,40
"UAMA35044","A",10.06,257,0.00170882204313945,40
"UAMA35044","A",10.08,208,0.00138301550573154,40
"UAMA35044","A",10.09,189,0.00125668235857337,40
"UAMA35044","A",10.1,27,0.000179526051224767,40
"UAMA35044","A",10.11,507,0.00337110029522062,40
"UAMA35044","A",10.12,215,0.00142955929678981,40
"UAMA35044","A",10.13,150,0.000997366951248703,40
"UAMA35044","A",10.14,589,0.00391632756190324,40
"UAMA35044","A",10.15,382,0.00253996116918003,40
"UAMA35044","A",10.16,769,0.00511316790340169,40
"UAMA35044","A",10.17,18,0.000119684034149844,40
"UAMA35044","A",10.18,204,0.00135641905369824,40
"UAMA35044","A",10.19,8,5.31929040665975e-05,40
"UAMA35044","A",10.2,392,0.00260645229926328,40
"UAMA35044","A",10.21,149,0.000990717838240379,40
"UAMA35044","A",10.23,464,0.00308518843586266,40
"UAMA35044","A",10.24,252,0.00167557647809782,40
"UAMA35044","A",10.26,108,0.000718104204899066,40
"UAMA35044","A",10.27,231,0.001535945104923,40
"UAMA35044","A",10.28,405,0.0026928907683715,40
"UAMA35044","A",10.29,212,0.00140961195776483,40
"UAMA35044","A",10.3,575,0.0038232399797867,40
"UAMA35044","A",10.31,253,0.00168222559110615,40
"UAMA35044","A",10.32,142,0.000944174047182106,40
"UAMA35044","A",10.33,136,0.000904279369132158,40
"UAMA35044","A",10.34,312,0.0020745232585973,40
"UAMA35044","A",10.35,428,0.00284582036756297,40
"UAMA35044","A",10.36,118,0.000784595334982313,40
"UAMA35044","A",10.37,285,0.00189499720737254,40
"UAMA35044","A",10.38,207,0.00137636639272321,40
"UAMA35044","A",10.39,327,0.00217425995372217,40
"UAMA35044","A",10.4,247,0.0016423309130562,40
"UAMA35044","A",10.41,515,0.00342429319928721,40
"UAMA35044","A",10.42,271,0.00180190962525599,40
"UAMA35044","A",10.43,236,0.00156919066996463,40
"UAMA35044","A",10.44,567,0.0037700470757201,40
"UAMA35044","A",10.45,235,0.0015625415569563,40
"UAMA35044","A",10.46,477,0.00317162690497088,40
"UAMA35044","A",10.48,419,0.00278597835048804,40
"UAMA35044","A",10.49,472,0.00313838133992925,40
"UAMA35044","A",10.5,415,0.00275938189845475,40
"UAMA35044","A",10.51,557,0.00370355594563685,40
"UAMA35044","A",10.52,28,0.000186175164233091,40
"UAMA35044","A",10.53,804,0.00534588685869305,40
"UAMA35044","A",10.54,49,0.00032580653740791,40
"UAMA35044","A",10.56,415,0.00275938189845475,40
"UAMA35044","A",10.58,94,0.000625016622782521,40
"UAMA35044","A",10.6,222,0.00147610308784808,40
"UAMA35044","A",10.61,270,0.00179526051224767,40
"UAMA35044","A",10.62,154,0.001023963403282,40
"UAMA35044","A",10.63,413,0.0027460836724381,40
"UAMA35044","A",10.64,261,0.00173541849517274,40
"UAMA35044","A",10.65,192,0.00127662969759834,40
"UAMA35044","A",10.66,189,0.00125668235857337,40
"UAMA35044","A",10.67,115,0.000764647995957339,40
"UAMA35044","A",10.69,712,0.00473416846192718,40
"UAMA35044","A",10.7,176,0.00117024388946515,40
"UAMA35044","A",10.71,138,0.000917577595148807,40
"UAMA35044","A",10.72,163,0.00108380542035692,40
"UAMA35044","A",10.74,369,0.00245352270007181,40
"UAMA35044","A",10.75,134,0.000890981143115508,40
"UAMA35044","A",10.76,372,0.00247347003909678,40
"UAMA35044","A",10.77,157,0.00104391074230698,40
"UAMA35044","A",10.78,119,0.000791244447990638,40
"UAMA35044","A",10.79,121,0.000804542674007287,40
"UAMA35044","A",10.81,325,0.00216096172770552,40
"UAMA35044","A",10.82,179,0.00119019122849012,40
"UAMA35044","A",10.84,387,0.00257320673422166,40
"UAMA35044","A",10.85,206,0.00136971727971489,40
"UAMA35044","A",10.86,283,0.00188169898135589,40
"UAMA35044","A",10.87,625,0.00415569563020293,40
"UAMA35044","A",10.88,553,0.00367695949360355,40
"UAMA35044","A",10.9,85,0.000565174605707599,40
"UAMA35044","A",10.91,363,0.00241362802202186,40
"UAMA35044","A",10.92,76,0.000505332588632676,40
"UAMA35044","A",10.93,389,0.0025865049602383,40
"UAMA35044","A",10.94,140,0.000930875821165457,40
"UAMA35044","A",10.95,106,0.000704805978882417,40
"UAMA35044","A",10.96,277,0.00184180430330594,40
"UAMA35044","A",10.97,232,0.00154259421793133,40
"UAMA35044","A",10.98,404,0.00268624165536317,40
"UAMA35044","A",11,267,0.00177531317322269,40
"UAMA35044","A",11.01,1250,0.00831139126040586,40
"UAMA35044","A",11.02,132,0.000877682917098859,40
"UAMA35044","A",11.03,129,0.000857735578073885,40
"UAMA35044","A",11.04,208,0.00138301550573154,40
"UAMA35044","A",11.05,656,0.004361818133461,40
"UAMA35044","A",11.06,142,0.000944174047182106,40
"UAMA35044","A",11.08,234,0.00155589244394798,40
"UAMA35044","A",11.09,373,0.00248011915210511,40
"UAMA35044","A",11.1,44,0.000292560972366286,40
"UAMA35044","A",11.11,159,0.00105720896832363,40
"UAMA35044","A",11.12,340,0.00226069842283039,40
"UAMA35044","A",11.13,152,0.00101066517726535,40
"UAMA35044","A",11.14,409,0.0027194872204048,40
"UAMA35044","A",11.15,412,0.00273943455942977,40
"UAMA35044","A",11.17,939,0.00624351711481688,40
"UAMA35044","A",11.18,203,0.00134976994068991,40
"UAMA35044","A",11.19,1005,0.00668235857336631,40
"UAMA35044","A",11.2,95,0.000631665735790845,40
"UAMA35044","A",11.22,370,0.00246017181308014,40
"UAMA35044","A",11.23,206,0.00136971727971489,40
"UAMA35044","A",11.24,190,0.00126333147158169,40
"UAMA35044","A",11.25,253,0.00168222559110615,40
"UAMA35044","A",11.26,373,0.00248011915210511,40
"UAMA35044","A",11.27,467,0.00310513577488763,40
"UAMA35044","A",11.28,441,0.00293225883667119,40
"UAMA35044","A",11.29,668,0.00444160748956089,40
"UAMA35044","A",11.31,137,0.000910928482140482,40
"UAMA35044","A",11.32,24,0.000159578712199793,40
"UAMA35044","A",11.33,696,0.00462778265379398,40
"UAMA35044","A",11.35,513,0.00341099497327057,40
"UAMA35044","A",11.36,318,0.00211441793664725,40
"UAMA35044","A",11.38,124,0.000824490013032261,40
"UAMA35044","A",11.4,196,0.00130322614963164,40
"UAMA35044","A",11.41,418,0.00277932923747972,40
"UAMA35044","A",11.42,141,0.000937524934173781,40
"UAMA35044","A",11.43,141,0.000937524934173781,40
"UAMA35044","A",11.45,229,0.00152264687890635,40
"UAMA35044","A",11.46,516,0.00343094231229554,40
"UAMA35044","A",11.48,292,0.00194154099843081,40
"UAMA35044","A",11.49,146,0.000970770499215405,40
"UAMA35044","A",11.51,335,0.00222745285778877,40
"UAMA35044","A",11.52,276,0.00183515519029761,40
"UAMA35044","A",11.53,157,0.00104391074230698,40
"UAMA35044","A",11.54,326,0.00216761084071385,40
"UAMA35044","A",11.55,83,0.000551876379690949,40
"UAMA35044","A",11.56,172,0.00114364743743185,40
"UAMA35044","A",11.57,289,0.00192159365940584,40
"UAMA35044","A",11.58,334,0.00222080374478045,40
"UAMA35044","A",11.59,161,0.00107050719434028,40
"UAMA35044","A",11.63,151,0.00100401606425703,40
"UAMA35044","A",11.64,404,0.00268624165536317,40
"UAMA35044","A",11.65,334,0.00222080374478045,40
"UAMA35044","A",11.66,93,0.000618367509774196,40
"UAMA35044","A",11.7,117,0.000777946221973989,40
"UAMA35044","A",11.74,563,0.0037434506236868,40
"UAMA35044","A",11.75,491,0.00326471448708742,40
"UAMA35044","A",11.77,87,0.000578472831724248,40
"UAMA35044","A",11.79,269,0.00178861139923934,40
"UAMA35044","A",11.8,102,0.000678209526849118,40
"UAMA35044","A",11.81,126,0.000837788239048911,40
"UAMA35044","A",11.82,545,0.00362376658953696,40
"UAMA35044","A",11.86,147,0.000977419612223729,40
"UAMA35044","A",11.87,154,0.001023963403282,40
"UAMA35044","A",11.88,456,0.00303199553179606,40
"UAMA35044","A",11.89,128,0.00085108646506556,40
"UAMA35044","A",11.9,359,0.00238703156998856,40
"UAMA35044","A",11.92,399,0.00265299609032155,40
"UAMA35044","A",11.93,140,0.000930875821165457,40
"UAMA35044","A",11.95,486,0.0032314689220458,40
"UAMA35044","A",11.96,557,0.00370355594563685,40
"UAMA35044","A",11.99,499,0.00331790739115402,40
"UAMA35044","A",12.05,133,0.000884332030107184,40
"UAMA35044","A",12.06,82,0.000545227266682625,40
"UAMA35044","A",12.09,211,0.00140296284475651,40
"UAMA35044","A",12.1,306,0.00203462858054736,40
"UAMA35044","A",12.12,406,0.00269953988137982,40
"UAMA35044","A",12.13,106,0.000704805978882417,40
"UAMA35044","A",12.14,199,0.00132317348865661,40
"UAMA35044","A",12.15,113,0.00075134976994069,40
"UAMA35044","A",12.16,407,0.00270618899438815,40
"UAMA35044","A",12.2,52,0.000345753876432884,40
"UAMA35044","A",12.22,154,0.001023963403282,40
"UAMA35044","A",12.26,301,0.00200138301550573,40
"UAMA35044","A",12.32,534,0.00355062634644538,40
"UAMA35044","A",12.33,112,0.000744700656932365,40
"UAMA35044","A",12.41,123,0.000817840900023937,40
"UAMA35044","A",12.42,343,0.00228064576185537,40
"UAMA35044","A",12.43,36,0.000239368068299689,40
"UAMA35044","A",12.45,136,0.000904279369132158,40
"UAMA35044","A",12.46,473,0.00314503045293758,40
"UAMA35044","A",12.47,123,0.000817840900023937,40
"UAMA35044","A",12.49,120,0.000797893560998963,40
"UAMA35044","A",12.58,167,0.00111040187239022,40
"UAMA35044","A",12.7,103,0.000684858639857443,40
"UAMA35044","A",12.75,191,0.00126998058459002,40
"UAMA35044","A",12.76,71,0.000472087023591053,40
"UAMA35044","A",12.87,154,0.001023963403282,40
"UAMA35044","A",12.91,91,0.000605069283757547,40
"UAMA35044","A",12.95,150,0.000997366951248703,40
"UAMA35044","A",13.03,81,0.0005385781536743,40
"UAMA35044","A",13.42,37,0.000246017181308014,40
"UAMA35044","A",13.44,186,0.00123673501954839,40
"UAMA35044","A",14.45,103,0.000684858639857443,40
"UAMA35044","A",15.3,165,0.00109710364637357,40
"UAMA35044","B",3.55,23,0.000152929599191468,40
"UAMA35044","B",3.69,33,0.000219420729274715,40
"UAMA35044","B",3.99,29,0.000192824277241416,40
"UAMA35044","B",4.29,61,0.000405595893507806,40
"UAMA35044","B",4.31,79,0.00052527992765765,40
"UAMA35044","B",4.5,64,0.00042554323253278,40
"UAMA35044","B",4.53,115,0.000764647995957339,40
"UAMA35044","B",4.54,247,0.0016423309130562,40
"UAMA35044","B",4.8,81,0.0005385781536743,40
"UAMA35044","B",4.84,96,0.00063831484879917,40
"UAMA35044","B",4.96,152,0.00101066517726535,40
"UAMA35044","B",4.97,69,0.000458788797574404,40
"UAMA35044","B",5.15,23,0.000152929599191468,40
"UAMA35044","B",5.17,217,0.00144285752280646,40
"UAMA35044","B",5.33,177,0.00117689300247347,40
"UAMA35044","B",5.36,270,0.00179526051224767,40
"UAMA35044","B",5.37,80,0.000531929040665975,40
"UAMA35044","B",5.42,32,0.00021277161626639,40
"UAMA35044","B",5.44,329,0.00218755817973882,40
"UAMA35044","B",5.51,131,0.000871033804090534,40
"UAMA35044","B",5.56,134,0.000890981143115508,40
"UAMA35044","B",5.57,148,0.000984068725232054,40
"UAMA35044","B",5.6,277,0.00184180430330594,40
"UAMA35044","B",5.72,55,0.000365701215457858,40
"UAMA35044","B",5.74,261,0.00173541849517274,40
"UAMA35044","B",5.75,90,0.000598420170749222,40
"UAMA35044","B",5.76,202,0.00134312082768159,40
"UAMA35044","B",5.77,69,0.000458788797574404,40
"UAMA35044","B",5.84,98,0.00065161307481582,40
"UAMA35044","B",5.85,161,0.00107050719434028,40
"UAMA35044","B",5.91,49,0.00032580653740791,40
"UAMA35044","B",6,159,0.00105720896832363,40
"UAMA35044","B",6.02,45,0.000299210085374611,40
"UAMA35044","B",6.05,88,0.000585121944732573,40
"UAMA35044","B",6.08,113,0.00075134976994069,40
"UAMA35044","B",6.1,237,0.00157583978297295,40
"UAMA35044","B",6.11,92,0.000611718396765871,40
"UAMA35044","B",6.19,103,0.000684858639857443,40
"UAMA35044","B",6.21,176,0.00117024388946515,40
"UAMA35044","B",6.22,43,0.000285911859357962,40
"UAMA35044","B",6.27,44,0.000292560972366286,40
"UAMA35044","B",6.3,168,0.00111705098539855,40
"UAMA35044","B",6.36,403,0.00267959254235485,40
"UAMA35044","B",6.4,62,0.000412245006516131,40
"UAMA35044","B",6.42,25,0.000166227825208117,40
"UAMA35044","B",6.44,250,0.00166227825208117,40
"UAMA35044","B",6.46,431,0.00286576770658794,40
"UAMA35044","B",6.48,91,0.000605069283757547,40
"UAMA35044","B",6.57,8,5.31929040665975e-05,40
"UAMA35044","B",6.58,398,0.00264634697731323,40
"UAMA35044","B",6.59,80,0.000531929040665975,40
"UAMA35044","B",6.62,100,0.000664911300832469,40
"UAMA35044","B",6.63,180,0.00119684034149844,40
"UAMA35044","B",6.64,18,0.000119684034149844,40
"UAMA35044","B",6.69,186,0.00123673501954839,40
"UAMA35044","B",6.73,214,0.00142291018378148,40
"UAMA35044","B",6.74,98,0.00065161307481582,40
"UAMA35044","B",6.75,45,0.000299210085374611,40
"UAMA35044","B",6.76,141,0.000937524934173781,40
"UAMA35044","B",6.81,99,0.000658262187824144,40
"UAMA35044","B",6.82,61,0.000405595893507806,40
"UAMA35044","B",6.84,182,0.00121013856751509,40
"UAMA35044","B",6.88,351,0.00233383866592197,40
"UAMA35044","B",6.94,37,0.000246017181308014,40
"UAMA35044","B",7.01,76,0.000505332588632676,40
"UAMA35044","B",7.1,354,0.00235378600494694,40
"UAMA35044","B",7.11,84,0.000558525492699274,40
"UAMA35044","B",7.12,113,0.00075134976994069,40
"UAMA35044","B",7.15,97,0.000644963961807495,40
"UAMA35044","B",7.16,222,0.00147610308784808,40
"UAMA35044","B",7.2,279,0.00185510252932259,40
"UAMA35044","B",7.23,80,0.000531929040665975,40
"UAMA35044","B",7.25,541,0.00359717013750366,40
"UAMA35044","B",7.26,358,0.00238038245698024,40
"UAMA35044","B",7.27,463,0.00307853932285433,40
"UAMA35044","B",7.28,53,0.000352402989441209,40
"UAMA35044","B",7.3,208,0.00138301550573154,40
"UAMA35044","B",7.32,121,0.000804542674007287,40
"UAMA35044","B",7.37,383,0.00254661028218836,40
"UAMA35044","B",7.43,278,0.00184845341631426,40
"UAMA35044","B",7.45,177,0.00117689300247347,40
"UAMA35044","B",7.47,618,0.00410915183914466,40
"UAMA35044","B",7.49,260,0.00172876938216442,40
"UAMA35044","B",7.51,951,0.00632330647091678,40
"UAMA35044","B",7.52,91,0.000605069283757547,40
"UAMA35044","B",7.53,139,0.000924226708157132,40
"UAMA35044","B",7.54,516,0.00343094231229554,40
"UAMA35044","B",7.56,303,0.00201468124152238,40
"UAMA35044","B",7.57,276,0.00183515519029761,40
"UAMA35044","B",7.58,141,0.000937524934173781,40
"UAMA35044","B",7.59,53,0.000352402989441209,40
"UAMA35044","B",7.62,795,0.00528604484161813,40
"UAMA35044","B",7.64,185,0.00123008590654007,40
"UAMA35044","B",7.65,190,0.00126333147158169,40
"UAMA35044","B",7.66,657,0.00436846724646932,40
"UAMA35044","B",7.68,126,0.000837788239048911,40
"UAMA35044","B",7.7,263,0.00174871672118939,40
