"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA65074","A",7.19,9,4,0.0256410256410256,30
"IAAA65074","A",8.41,5,4,0.0142450142450142,30
"IAAA65074","B",2.57,6,4,0.0170940170940171,30
"IAAA65074","B",3.65,32,4,0.0911680911680912,30
"IAAA65074","B",3.74,57,4,0.162393162393162,30
"IAAA65074","B",3.81,16,4,0.0455840455840456,30
"IAAA65074","B",4.01,16,4,0.0455840455840456,30
"IAAA65074","B",4.05,5,4,0.0142450142450142,30
"IAAA65074","B",4.11,16,4,0.0455840455840456,30
"IAAA65074","B",4.23,6,4,0.0170940170940171,30
"IAAA65074","B",4.3,21,4,0.0598290598290598,30
"IAAA65074","B",4.57,16,4,0.0455840455840456,30
"IAAA65074","B",4.59,6,4,0.0170940170940171,30
"IAAA65074","B",4.74,5,4,0.0142450142450142,30
"IAAA65074","B",4.82,39,4,0.111111111111111,30
"IAAA65074","B",4.88,13,4,0.037037037037037,30
"IAAA65074","B",5.08,17,4,0.0484330484330484,30
"IAAA65074","B",5.65,26,4,0.0740740740740741,30
"IAAA65074","B",6.09,20,4,0.056980056980057,30
"IAAA65074","B",6.24,20,4,0.056980056980057,30
"IAAA65074","B",7.19,9,4,0.0256410256410256,30
"IAAA65074","B",8.41,5,4,0.0142450142450142,30
"IAAA65074","C",2.57,6,4,0.0170940170940171,30
"IAAA65074","C",3.65,32,4,0.0911680911680912,30
"IAAA65074","C",3.74,57,4,0.162393162393162,30
"IAAA65074","C",3.81,16,4,0.0455840455840456,30
"IAAA65074","C",4.01,16,4,0.0455840455840456,30
"IAAA65074","C",4.05,5,4,0.0142450142450142,30
"IAAA65074","C",4.11,16,4,0.0455840455840456,30
"IAAA65074","C",4.23,6,4,0.0170940170940171,30
"IAAA65074","C",4.3,21,4,0.0598290598290598,30
"IAAA65074","C",4.57,16,4,0.0455840455840456,30
"IAAA65074","C",4.59,6,4,0.0170940170940171,30
"IAAA65074","C",4.74,5,4,0.0142450142450142,30
"IAAA65074","C",4.82,39,4,0.111111111111111,30
"IAAA65074","C",4.88,13,4,0.037037037037037,30
"IAAA65074","C",5.08,17,4,0.0484330484330484,30
"IAAA65074","C",5.65,26,4,0.0740740740740741,30
"IAAA65074","C",6.09,20,4,0.056980056980057,30
"IAAA65074","C",6.24,20,4,0.056980056980057,30
"IAAA65074","C",7.19,9,4,0.0256410256410256,30
"IAAA65074","C",8,5,4,0.0142450142450142,30
"IAAA65074","A",2.99,10,5,0.0884955752212389,30
"IAAA65074","A",3,22,5,0.194690265486726,30
"IAAA65074","A",3.44,17,5,0.150442477876106,30
"IAAA65074","A",3.67,13,5,0.115044247787611,30
"IAAA65074","A",4.34,4,5,0.0353982300884956,30
"IAAA65074","A",4.95,24,5,0.212389380530973,30
"IAAA65074","A",5.02,4,5,0.0353982300884956,30
"IAAA65074","A",5.2,5,5,0.0442477876106195,30
"IAAA65074","A",5.44,3,5,0.0265486725663717,30
"IAAA65074","A",5.97,11,5,0.0973451327433628,30
"IAAA65074","B",2.99,10,5,0.0884955752212389,30
"IAAA65074","B",3,22,5,0.194690265486726,30
"IAAA65074","B",3.44,17,5,0.150442477876106,30
"IAAA65074","B",3.67,13,5,0.115044247787611,30
"IAAA65074","B",4.34,4,5,0.0353982300884956,30
"IAAA65074","B",4.95,24,5,0.212389380530973,30
"IAAA65074","B",5.02,4,5,0.0353982300884956,30
"IAAA65074","B",5.2,5,5,0.0442477876106195,30
"IAAA65074","B",5.44,3,5,0.0265486725663717,30
"IAAA65074","B",5.97,11,5,0.0973451327433628,30
"IAAA65074","C",2.99,10,5,0.0884955752212389,30
"IAAA65074","C",3,22,5,0.194690265486726,30
"IAAA65074","C",3.44,17,5,0.150442477876106,30
"IAAA65074","C",3.67,13,5,0.115044247787611,30
"IAAA65074","C",4.34,4,5,0.0353982300884956,30
"IAAA65074","C",4.95,24,5,0.212389380530973,30
"IAAA65074","C",5.02,4,5,0.0353982300884956,30
"IAAA65074","C",5.2,5,5,0.0442477876106195,30
"IAAA65074","C",5.44,3,5,0.0265486725663717,30
"IAAA65074","C",5.97,11,5,0.0973451327433628,30
"IAAA65074","A",2.77,28,6,0.0151515151515152,30
"IAAA65074","A",2.83,98,6,0.053030303030303,30
"IAAA65074","A",2.84,117,6,0.0633116883116883,30
"IAAA65074","A",2.93,31,6,0.0167748917748918,30
"IAAA65074","A",3.03,15,6,0.00811688311688312,30
"IAAA65074","A",3.07,30,6,0.0162337662337662,30
"IAAA65074","A",3.09,13,6,0.00703463203463203,30
"IAAA65074","A",3.16,8,6,0.00432900432900433,30
"IAAA65074","A",3.2,2,6,0.00108225108225108,30
"IAAA65074","A",3.27,15,6,0.00811688311688312,30
"IAAA65074","A",3.38,1,6,0.000541125541125541,30
"IAAA65074","A",3.39,1,6,0.000541125541125541,30
"IAAA65074","A",3.43,243,6,0.131493506493506,30
"IAAA65074","A",3.46,4,6,0.00216450216450216,30
"IAAA65074","A",3.47,12,6,0.00649350649350649,30
"IAAA65074","A",3.48,42,6,0.0227272727272727,30
"IAAA65074","A",3.54,39,6,0.0211038961038961,30
"IAAA65074","A",3.63,73,6,0.0395021645021645,30
"IAAA65074","A",3.66,2,6,0.00108225108225108,30
"IAAA65074","A",3.69,2,6,0.00108225108225108,30
"IAAA65074","A",3.75,4,6,0.00216450216450216,30
"IAAA65074","A",3.78,114,6,0.0616883116883117,30
"IAAA65074","A",3.8,42,6,0.0227272727272727,30
"IAAA65074","A",3.81,61,6,0.033008658008658,30
"IAAA65074","A",3.82,9,6,0.00487012987012987,30
"IAAA65074","A",3.86,9,6,0.00487012987012987,30
"IAAA65074","A",3.9,10,6,0.00541125541125541,30
"IAAA65074","A",3.92,1,6,0.000541125541125541,30
"IAAA65074","A",3.96,9,6,0.00487012987012987,30
"IAAA65074","A",3.97,7,6,0.00378787878787879,30
"IAAA65074","A",4.03,128,6,0.0692640692640693,30
"IAAA65074","A",4.11,48,6,0.025974025974026,30
"IAAA65074","A",4.14,50,6,0.0270562770562771,30
"IAAA65074","A",4.16,145,6,0.0784632034632035,30
"IAAA65074","A",4.19,7,6,0.00378787878787879,30
"IAAA65074","A",4.23,9,6,0.00487012987012987,30
"IAAA65074","A",4.24,32,6,0.0173160173160173,30
"IAAA65074","A",4.3,5,6,0.00270562770562771,30
"IAAA65074","A",4.5,6,6,0.00324675324675325,30
"IAAA65074","A",4.52,6,6,0.00324675324675325,30
"IAAA65074","A",4.66,64,6,0.0346320346320346,30
"IAAA65074","A",4.67,6,6,0.00324675324675325,30
"IAAA65074","A",4.79,17,6,0.0091991341991342,30
"IAAA65074","A",4.96,5,6,0.00270562770562771,30
"IAAA65074","A",4.99,3,6,0.00162337662337662,30
"IAAA65074","A",5,22,6,0.0119047619047619,30
"IAAA65074","A",5.22,13,6,0.00703463203463203,30
"IAAA65074","A",5.23,87,6,0.0470779220779221,30
"IAAA65074","A",5.41,43,6,0.0232683982683983,30
"IAAA65074","A",5.56,33,6,0.0178571428571429,30
"IAAA65074","A",5.57,63,6,0.0340909090909091,30
"IAAA65074","A",8.76,14,6,0.00757575757575758,30
"IAAA65074","B",2.77,28,6,0.0151515151515152,30
"IAAA65074","B",2.83,98,6,0.053030303030303,30
"IAAA65074","B",2.84,117,6,0.0633116883116883,30
"IAAA65074","B",2.93,31,6,0.0167748917748918,30
"IAAA65074","B",3.03,15,6,0.00811688311688312,30
"IAAA65074","B",3.07,30,6,0.0162337662337662,30
"IAAA65074","B",3.09,13,6,0.00703463203463203,30
"IAAA65074","B",3.16,8,6,0.00432900432900433,30
"IAAA65074","B",3.2,2,6,0.00108225108225108,30
"IAAA65074","B",3.27,15,6,0.00811688311688312,30
"IAAA65074","B",3.38,1,6,0.000541125541125541,30
"IAAA65074","B",3.39,1,6,0.000541125541125541,30
"IAAA65074","B",3.43,243,6,0.131493506493506,30
"IAAA65074","B",3.46,4,6,0.00216450216450216,30
"IAAA65074","B",3.47,12,6,0.00649350649350649,30
"IAAA65074","B",3.48,42,6,0.0227272727272727,30
"IAAA65074","B",3.54,39,6,0.0211038961038961,30
"IAAA65074","B",3.63,73,6,0.0395021645021645,30
"IAAA65074","B",3.66,2,6,0.00108225108225108,30
"IAAA65074","B",3.69,2,6,0.00108225108225108,30
"IAAA65074","B",3.75,4,6,0.00216450216450216,30
"IAAA65074","B",3.78,114,6,0.0616883116883117,30
"IAAA65074","B",3.8,42,6,0.0227272727272727,30
"IAAA65074","B",3.81,61,6,0.033008658008658,30
"IAAA65074","B",3.82,9,6,0.00487012987012987,30
"IAAA65074","B",3.86,9,6,0.00487012987012987,30
"IAAA65074","B",3.9,10,6,0.00541125541125541,30
"IAAA65074","B",3.92,1,6,0.000541125541125541,30
"IAAA65074","B",3.96,9,6,0.00487012987012987,30
"IAAA65074","B",3.97,7,6,0.00378787878787879,30
"IAAA65074","B",4.03,128,6,0.0692640692640693,30
"IAAA65074","B",4.11,48,6,0.025974025974026,30
"IAAA65074","B",4.14,50,6,0.0270562770562771,30
"IAAA65074","B",4.16,145,6,0.0784632034632035,30
"IAAA65074","B",4.19,7,6,0.00378787878787879,30
"IAAA65074","B",4.23,9,6,0.00487012987012987,30
"IAAA65074","B",4.24,32,6,0.0173160173160173,30
"IAAA65074","B",4.3,5,6,0.00270562770562771,30
"IAAA65074","B",4.5,6,6,0.00324675324675325,30
"IAAA65074","B",4.52,6,6,0.00324675324675325,30
"IAAA65074","B",4.66,64,6,0.0346320346320346,30
"IAAA65074","B",4.67,6,6,0.00324675324675325,30
"IAAA65074","B",4.79,17,6,0.0091991341991342,30
"IAAA65074","B",4.96,5,6,0.00270562770562771,30
"IAAA65074","B",4.99,3,6,0.00162337662337662,30
"IAAA65074","B",5,22,6,0.0119047619047619,30
"IAAA65074","B",5.22,13,6,0.00703463203463203,30
"IAAA65074","B",5.23,87,6,0.0470779220779221,30
"IAAA65074","B",5.41,43,6,0.0232683982683983,30
"IAAA65074","B",5.56,33,6,0.0178571428571429,30
"IAAA65074","B",5.57,63,6,0.0340909090909091,30
"IAAA65074","B",8.76,14,6,0.00757575757575758,30
"IAAA65074","C",2.77,28,6,0.0151515151515152,30
"IAAA65074","C",2.83,98,6,0.053030303030303,30
"IAAA65074","C",2.84,117,6,0.0633116883116883,30
"IAAA65074","C",2.93,31,6,0.0167748917748918,30
"IAAA65074","C",3.03,15,6,0.00811688311688312,30
"IAAA65074","C",3.07,30,6,0.0162337662337662,30
"IAAA65074","C",3.09,13,6,0.00703463203463203,30
"IAAA65074","C",3.16,8,6,0.00432900432900433,30
"IAAA65074","C",3.2,2,6,0.00108225108225108,30
"IAAA65074","C",3.27,15,6,0.00811688311688312,30
"IAAA65074","C",3.38,1,6,0.000541125541125541,30
"IAAA65074","C",3.39,1,6,0.000541125541125541,30
"IAAA65074","C",3.43,243,6,0.131493506493506,30
"IAAA65074","C",3.46,4,6,0.00216450216450216,30
"IAAA65074","C",3.47,12,6,0.00649350649350649,30
"IAAA65074","C",3.48,42,6,0.0227272727272727,30
"IAAA65074","C",3.54,39,6,0.0211038961038961,30
"IAAA65074","C",3.63,73,6,0.0395021645021645,30
"IAAA65074","C",3.66,2,6,0.00108225108225108,30
"IAAA65074","C",3.69,2,6,0.00108225108225108,30
"IAAA65074","C",3.75,4,6,0.00216450216450216,30
"IAAA65074","C",3.78,114,6,0.0616883116883117,30
"IAAA65074","C",3.8,42,6,0.0227272727272727,30
"IAAA65074","C",3.81,61,6,0.033008658008658,30
"IAAA65074","C",3.82,9,6,0.00487012987012987,30
"IAAA65074","C",3.86,9,6,0.00487012987012987,30
"IAAA65074","C",3.9,10,6,0.00541125541125541,30
"IAAA65074","C",3.92,1,6,0.000541125541125541,30
"IAAA65074","C",3.96,9,6,0.00487012987012987,30
"IAAA65074","C",3.97,7,6,0.00378787878787879,30
"IAAA65074","C",4.03,128,6,0.0692640692640693,30
"IAAA65074","C",4.11,48,6,0.025974025974026,30
"IAAA65074","C",4.14,50,6,0.0270562770562771,30
"IAAA65074","C",4.16,145,6,0.0784632034632035,30
"IAAA65074","C",4.19,7,6,0.00378787878787879,30
"IAAA65074","C",4.23,9,6,0.00487012987012987,30
"IAAA65074","C",4.24,32,6,0.0173160173160173,30
"IAAA65074","C",4.3,5,6,0.00270562770562771,30
"IAAA65074","C",4.5,6,6,0.00324675324675325,30
"IAAA65074","C",4.52,6,6,0.00324675324675325,30
"IAAA65074","C",4.66,64,6,0.0346320346320346,30
"IAAA65074","C",4.67,6,6,0.00324675324675325,30
"IAAA65074","C",4.79,17,6,0.0091991341991342,30
"IAAA65074","C",4.96,5,6,0.00270562770562771,30
"IAAA65074","C",4.99,3,6,0.00162337662337662,30
"IAAA65074","C",5,22,6,0.0119047619047619,30
"IAAA65074","C",5.22,13,6,0.00703463203463203,30
"IAAA65074","C",5.23,87,6,0.0470779220779221,30
"IAAA65074","C",5.41,43,6,0.0232683982683983,30
"IAAA65074","C",5.56,33,6,0.0178571428571429,30
"IAAA65074","C",5.57,63,6,0.0340909090909091,30
"IAAA65074","C",8,14,6,0.00757575757575758,30
"IAAA75084","A",3.65,18,4,0.116129032258065,30
"IAAA75084","A",3.74,9,4,0.0580645161290323,30
"IAAA75084","A",4.41,8,4,0.0516129032258065,30
"IAAA75084","A",4.77,16,4,0.103225806451613,30
"IAAA75084","A",5.08,12,4,0.0774193548387097,30
"IAAA75084","A",6.45,14,4,0.0903225806451613,30
"IAAA75084","A",6.5,26,4,0.167741935483871,30
"IAAA75084","A",6.74,5,4,0.032258064516129,30
"IAAA75084","A",7.19,19,4,0.12258064516129,30
"IAAA75084","A",7.9,9,4,0.0580645161290323,30
"IAAA75084","A",8.11,19,4,0.12258064516129,30
"IAAA75084","B",3.65,18,4,0.116129032258065,30
"IAAA75084","B",3.74,9,4,0.0580645161290323,30
"IAAA75084","B",4.41,8,4,0.0516129032258065,30
"IAAA75084","B",4.77,16,4,0.103225806451613,30
"IAAA75084","B",5.08,12,4,0.0774193548387097,30
"IAAA75084","B",6.45,14,4,0.0903225806451613,30
"IAAA75084","B",6.5,26,4,0.167741935483871,30
"IAAA75084","B",6.74,5,4,0.032258064516129,30
"IAAA75084","B",7.19,19,4,0.12258064516129,30
"IAAA75084","B",7.9,9,4,0.0580645161290323,30
"IAAA75084","B",8.11,19,4,0.12258064516129,30
"IAAA75084","C",3.65,18,4,0.116129032258065,30
"IAAA75084","C",3.74,9,4,0.0580645161290323,30
"IAAA75084","C",4.41,8,4,0.0516129032258065,30
"IAAA75084","C",4.77,16,4,0.103225806451613,30
"IAAA75084","C",5.08,12,4,0.0774193548387097,30
"IAAA75084","C",6.45,14,4,0.0903225806451613,30
"IAAA75084","C",6.5,26,4,0.167741935483871,30
"IAAA75084","C",6.74,5,4,0.032258064516129,30
"IAAA75084","C",7.19,19,4,0.12258064516129,30
"IAAA75084","C",7.9,9,4,0.0580645161290323,30
"IAAA75084","C",8,19,4,0.12258064516129,30
"IAAA75084","A",3.67,2,5,0.0327868852459016,30
"IAAA75084","A",5.48,19,5,0.311475409836066,30
"IAAA75084","A",5.93,14,5,0.229508196721311,30
"IAAA75084","A",6.55,14,5,0.229508196721311,30
"IAAA75084","A",8.49,12,5,0.19672131147541,30
"IAAA75084","B",3.67,2,5,0.0327868852459016,30
"IAAA75084","B",5.48,19,5,0.311475409836066,30
"IAAA75084","B",5.93,14,5,0.229508196721311,30
"IAAA75084","B",6.55,14,5,0.229508196721311,30
"IAAA75084","B",8.49,12,5,0.19672131147541,30
"IAAA75084","C",3.67,2,5,0.0327868852459016,30
"IAAA75084","C",5.48,19,5,0.311475409836066,30
"IAAA75084","C",5.93,14,5,0.229508196721311,30
"IAAA75084","C",6.55,14,5,0.229508196721311,30
"IAAA75084","C",8,12,5,0.19672131147541,30
"IAAA75084","A",2.77,13,6,0.0164765525982256,30
"IAAA75084","A",2.83,57,6,0.0722433460076046,30
"IAAA75084","A",2.84,49,6,0.0621039290240811,30
"IAAA75084","A",2.93,41,6,0.0519645120405577,30
"IAAA75084","A",2.95,2,6,0.00253485424588086,30
"IAAA75084","A",3.03,6,6,0.00760456273764259,30
"IAAA75084","A",3.07,3,6,0.00380228136882129,30
"IAAA75084","A",3.09,1,6,0.00126742712294043,30
"IAAA75084","A",3.2,3,6,0.00380228136882129,30
"IAAA75084","A",3.27,11,6,0.0139416983523447,30
"IAAA75084","A",3.31,16,6,0.0202788339670469,30
"IAAA75084","A",3.38,2,6,0.00253485424588086,30
"IAAA75084","A",3.43,115,6,0.14575411913815,30
"IAAA75084","A",3.46,2,6,0.00253485424588086,30
"IAAA75084","A",3.47,12,6,0.0152091254752852,30
"IAAA75084","A",3.48,22,6,0.0278833967046895,30
"IAAA75084","A",3.53,7,6,0.00887198986058302,30
"IAAA75084","A",3.63,25,6,0.0316856780735108,30
"IAAA75084","A",3.66,1,6,0.00126742712294043,30
"IAAA75084","A",3.78,81,6,0.102661596958175,30
"IAAA75084","A",3.81,25,6,0.0316856780735108,30
"IAAA75084","A",3.82,1,6,0.00126742712294043,30
"IAAA75084","A",3.83,2,6,0.00253485424588086,30
"IAAA75084","A",3.86,5,6,0.00633713561470215,30
"IAAA75084","A",3.92,16,6,0.0202788339670469,30
"IAAA75084","A",4.03,41,6,0.0519645120405577,30
"IAAA75084","A",4.1,3,6,0.00380228136882129,30
"IAAA75084","A",4.11,13,6,0.0164765525982256,30
"IAAA75084","A",4.16,55,6,0.0697084917617237,30
"IAAA75084","A",4.23,2,6,0.00253485424588086,30
"IAAA75084","A",4.24,8,6,0.0101394169835234,30
"IAAA75084","A",4.5,1,6,0.00126742712294043,30
"IAAA75084","A",4.61,15,6,0.0190114068441065,30
"IAAA75084","A",4.79,35,6,0.0443599493029151,30
"IAAA75084","A",5,15,6,0.0190114068441065,30
"IAAA75084","A",5.23,28,6,0.0354879594423321,30
"IAAA75084","A",5.56,35,6,0.0443599493029151,30
"IAAA75084","A",5.57,14,6,0.017743979721166,30
"IAAA75084","A",8.76,6,6,0.00760456273764259,30
"IAAA75084","B",2.77,13,6,0.0164765525982256,30
"IAAA75084","B",2.83,57,6,0.0722433460076046,30
"IAAA75084","B",2.84,49,6,0.0621039290240811,30
"IAAA75084","B",2.93,41,6,0.0519645120405577,30
"IAAA75084","B",2.95,2,6,0.00253485424588086,30
"IAAA75084","B",3.03,6,6,0.00760456273764259,30
"IAAA75084","B",3.07,3,6,0.00380228136882129,30
"IAAA75084","B",3.09,1,6,0.00126742712294043,30
"IAAA75084","B",3.2,3,6,0.00380228136882129,30
"IAAA75084","B",3.27,11,6,0.0139416983523447,30
"IAAA75084","B",3.31,16,6,0.0202788339670469,30
"IAAA75084","B",3.38,2,6,0.00253485424588086,30
"IAAA75084","B",3.43,115,6,0.14575411913815,30
"IAAA75084","B",3.46,2,6,0.00253485424588086,30
"IAAA75084","B",3.47,12,6,0.0152091254752852,30
"IAAA75084","B",3.48,22,6,0.0278833967046895,30
"IAAA75084","B",3.53,7,6,0.00887198986058302,30
"IAAA75084","B",3.63,25,6,0.0316856780735108,30
"IAAA75084","B",3.66,1,6,0.00126742712294043,30
"IAAA75084","B",3.78,81,6,0.102661596958175,30
"IAAA75084","B",3.81,25,6,0.0316856780735108,30
"IAAA75084","B",3.82,1,6,0.00126742712294043,30
"IAAA75084","B",3.83,2,6,0.00253485424588086,30
"IAAA75084","B",3.86,5,6,0.00633713561470215,30
"IAAA75084","B",3.92,16,6,0.0202788339670469,30
"IAAA75084","B",4.03,41,6,0.0519645120405577,30
"IAAA75084","B",4.1,3,6,0.00380228136882129,30
"IAAA75084","B",4.11,13,6,0.0164765525982256,30
"IAAA75084","B",4.16,55,6,0.0697084917617237,30
"IAAA75084","B",4.23,2,6,0.00253485424588086,30
"IAAA75084","B",4.24,8,6,0.0101394169835234,30
"IAAA75084","B",4.5,1,6,0.00126742712294043,30
"IAAA75084","B",4.61,15,6,0.0190114068441065,30
"IAAA75084","B",4.79,35,6,0.0443599493029151,30
"IAAA75084","B",5,15,6,0.0190114068441065,30
"IAAA75084","B",5.23,28,6,0.0354879594423321,30
"IAAA75084","B",5.56,35,6,0.0443599493029151,30
"IAAA75084","B",5.57,14,6,0.017743979721166,30
"IAAA75084","B",8.76,6,6,0.00760456273764259,30
"IAAA75084","C",2.77,13,6,0.0164765525982256,30
"IAAA75084","C",2.83,57,6,0.0722433460076046,30
"IAAA75084","C",2.84,49,6,0.0621039290240811,30
"IAAA75084","C",2.93,41,6,0.0519645120405577,30
"IAAA75084","C",2.95,2,6,0.00253485424588086,30
"IAAA75084","C",3.03,6,6,0.00760456273764259,30
"IAAA75084","C",3.07,3,6,0.00380228136882129,30
"IAAA75084","C",3.09,1,6,0.00126742712294043,30
"IAAA75084","C",3.2,3,6,0.00380228136882129,30
"IAAA75084","C",3.27,11,6,0.0139416983523447,30
"IAAA75084","C",3.31,16,6,0.0202788339670469,30
"IAAA75084","C",3.38,2,6,0.00253485424588086,30
"IAAA75084","C",3.43,115,6,0.14575411913815,30
"IAAA75084","C",3.46,2,6,0.00253485424588086,30
"IAAA75084","C",3.47,12,6,0.0152091254752852,30
"IAAA75084","C",3.48,22,6,0.0278833967046895,30
"IAAA75084","C",3.53,7,6,0.00887198986058302,30
"IAAA75084","C",3.63,25,6,0.0316856780735108,30
"IAAA75084","C",3.66,1,6,0.00126742712294043,30
"IAAA75084","C",3.78,81,6,0.102661596958175,30
"IAAA75084","C",3.81,25,6,0.0316856780735108,30
"IAAA75084","C",3.82,1,6,0.00126742712294043,30
"IAAA75084","C",3.83,2,6,0.00253485424588086,30
"IAAA75084","C",3.86,5,6,0.00633713561470215,30
"IAAA75084","C",3.92,16,6,0.0202788339670469,30
"IAAA75084","C",4.03,41,6,0.0519645120405577,30
"IAAA75084","C",4.1,3,6,0.00380228136882129,30
"IAAA75084","C",4.11,13,6,0.0164765525982256,30
"IAAA75084","C",4.16,55,6,0.0697084917617237,30
"IAAA75084","C",4.23,2,6,0.00253485424588086,30
"IAAA75084","C",4.24,8,6,0.0101394169835234,30
"IAAA75084","C",4.5,1,6,0.00126742712294043,30
"IAAA75084","C",4.61,15,6,0.0190114068441065,30
"IAAA75084","C",4.79,35,6,0.0443599493029151,30
"IAAA75084","C",5,15,6,0.0190114068441065,30
"IAAA75084","C",5.23,28,6,0.0354879594423321,30
"IAAA75084","C",5.56,35,6,0.0443599493029151,30
"IAAA75084","C",5.57,14,6,0.017743979721166,30
"IAAA75084","C",8,6,6,0.00760456273764259,30
"IAAA85150","A",4.77,2,4,1,30
"IAAA85150","B",4.77,2,4,1,30
"IAAA85150","C",4.77,2,4,1,30
"IAAA85150","A",3.07,9,6,0.0523255813953488,30
"IAAA85150","A",3.09,18,6,0.104651162790698,30
"IAAA85150","A",3.43,22,6,0.127906976744186,30
"IAAA85150","A",3.48,2,6,0.0116279069767442,30
"IAAA85150","A",3.54,3,6,0.0174418604651163,30
"IAAA85150","A",3.63,2,6,0.0116279069767442,30
"IAAA85150","A",3.78,10,6,0.0581395348837209,30
"IAAA85150","A",3.81,16,6,0.0930232558139535,30
"IAAA85150","A",3.92,2,6,0.0116279069767442,30
"IAAA85150","A",4.03,5,6,0.0290697674418605,30
"IAAA85150","A",4.14,23,6,0.133720930232558,30
"IAAA85150","A",4.16,11,6,0.063953488372093,30
"IAAA85150","A",4.5,1,6,0.00581395348837209,30
"IAAA85150","A",4.79,5,6,0.0290697674418605,30
"IAAA85150","A",5,5,6,0.0290697674418605,30
"IAAA85150","A",5.23,35,6,0.203488372093023,30
"IAAA85150","A",5.57,3,6,0.0174418604651163,30
"IAAA85150","B",3.07,9,6,0.0523255813953488,30
"IAAA85150","B",3.09,18,6,0.104651162790698,30
"IAAA85150","B",3.43,22,6,0.127906976744186,30
"IAAA85150","B",3.48,2,6,0.0116279069767442,30
"IAAA85150","B",3.54,3,6,0.0174418604651163,30
"IAAA85150","B",3.63,2,6,0.0116279069767442,30
"IAAA85150","B",3.78,10,6,0.0581395348837209,30
"IAAA85150","B",3.81,16,6,0.0930232558139535,30
"IAAA85150","B",3.92,2,6,0.0116279069767442,30
"IAAA85150","B",4.03,5,6,0.0290697674418605,30
"IAAA85150","B",4.14,23,6,0.133720930232558,30
"IAAA85150","B",4.16,11,6,0.063953488372093,30
"IAAA85150","B",4.5,1,6,0.00581395348837209,30
"IAAA85150","B",4.79,5,6,0.0290697674418605,30
"IAAA85150","B",5,5,6,0.0290697674418605,30
"IAAA85150","B",5.23,35,6,0.203488372093023,30
"IAAA85150","B",5.57,3,6,0.0174418604651163,30
"IAAA85150","C",3.07,9,6,0.0523255813953488,30
"IAAA85150","C",3.09,18,6,0.104651162790698,30
"IAAA85150","C",3.43,22,6,0.127906976744186,30
"IAAA85150","C",3.48,2,6,0.0116279069767442,30
"IAAA85150","C",3.54,3,6,0.0174418604651163,30
"IAAA85150","C",3.63,2,6,0.0116279069767442,30
"IAAA85150","C",3.78,10,6,0.0581395348837209,30
"IAAA85150","C",3.81,16,6,0.0930232558139535,30
"IAAA85150","C",3.92,2,6,0.0116279069767442,30
"IAAA85150","C",4.03,5,6,0.0290697674418605,30
"IAAA85150","C",4.14,23,6,0.133720930232558,30
"IAAA85150","C",4.16,11,6,0.063953488372093,30
"IAAA85150","C",4.5,1,6,0.00581395348837209,30
"IAAA85150","C",4.79,5,6,0.0290697674418605,30
"IAAA85150","C",5,5,6,0.0290697674418605,30
"IAAA85150","C",5.23,35,6,0.203488372093023,30
"IAAA85150","C",5.57,3,6,0.0174418604651163,30
"UAAA00024","A",2.57,297,4,0.0027012278308322,30
"UAAA00024","A",3.08,1159,4,0.0105411550704866,30
"UAAA00024","A",3.42,265,4,0.00241018644838563,30
"UAAA00024","A",3.48,598,4,0.00543883583447021,30
"UAAA00024","A",3.57,1538,4,0.0139881764438381,30
"UAAA00024","A",3.61,316,4,0.00287403365165985,30
"UAAA00024","A",3.65,1075,4,0.00977717144156435,30
"UAAA00024","A",3.7,380,4,0.00345611641655298,30
"UAAA00024","A",3.74,2496,4,0.0227012278308322,30
"UAAA00024","A",3.81,1119,4,0.0101773533424284,30
"UAAA00024","A",3.84,671,4,0.00610277398817644,30
"UAAA00024","A",4.01,2281,4,0.0207457935425193,30
"UAAA00024","A",4.04,1463,4,0.013306048203729,30
"UAAA00024","A",4.05,1338,4,0.0121691678035471,30
"UAAA00024","A",4.11,2893,4,0.0263119599818099,30
