"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA30034","A",5.09,227,666,0.00714668009948682,50
"WNAA30034","A",5.11,269,666,0.00846897333375311,50
"WNAA30034","A",5.12,179,666,0.00563548783175393,50
"WNAA30034","A",5.18,26,666,0.000818562478355319,50
"WNAA30034","A",5.2,162,666,0.00510027390359853,50
"WNAA30034","A",5.25,158,666,0.00497434121462078,50
"WNAA30034","A",5.28,135,666,0.00425022825299877,50
"WNAA30034","A",5.35,440,666,0.0138525957875516,50
"WNAA30034","A",5.36,188,666,0.00591883638195385,50
"WNAA30034","A",5.38,143,666,0.00450209363095425,50
"WNAA30034","A",5.39,197,666,0.00620218493215376,50
"WNAA30034","A",5.4,100,666,0.00314831722444353,50
"WNAA30034","A",5.41,167,666,0.0052576897648207,50
"WNAA30034","A",5.42,67,666,0.00210937254037717,50
"WNAA30034","A",5.45,38,666,0.00119636054528854,50
"WNAA30034","A",5.46,241,666,0.00758744451090892,50
"WNAA30034","A",5.48,220,666,0.00692629789377578,50
"WNAA30034","A",5.51,138,666,0.00434467776973208,50
"WNAA30034","A",5.53,211,666,0.00664294934357586,50
"WNAA30034","A",5.55,235,666,0.00739854547744231,50
"WNAA30034","A",5.58,133,666,0.0041872619085099,50
"WNAA30034","A",5.6,526,666,0.016560148600573,50
"WNAA30034","A",5.66,102,666,0.00321128356893241,50
"WNAA30034","A",5.68,111,666,0.00349463211913232,50
"WNAA30034","A",5.72,214,666,0.00673739886030916,50
"WNAA30034","A",5.73,40,666,0.00125932688977741,50
"WNAA30034","A",5.75,216,666,0.00680036520479804,50
"WNAA30034","A",5.76,119,666,0.00374649749708781,50
"WNAA30034","A",5.78,158,666,0.00497434121462078,50
"WNAA30034","A",5.81,99,666,0.0031168340521991,50
"WNAA30034","A",5.84,105,666,0.00330573308566571,50
"WNAA30034","A",5.85,525,666,0.0165286654283286,50
"WNAA30034","A",5.9,101,666,0.00317980039668797,50
"WNAA30034","A",5.92,338,666,0.0106413122186191,50
"WNAA30034","A",5.93,470,666,0.0147970909548846,50
"WNAA30034","A",5.94,66,666,0.00207788936813273,50
"WNAA30034","A",5.99,78,666,0.00245568743506596,50
"WNAA30034","A",6,465,666,0.0146396750936624,50
"WNAA30034","A",6.02,91,666,0.00286496867424362,50
"WNAA30034","A",6.03,204,666,0.00642256713786481,50
"WNAA30034","A",6.05,158,666,0.00497434121462078,50
"WNAA30034","A",6.08,121,666,0.00380946384157668,50
"WNAA30034","A",6.11,136,666,0.00428171142524321,50
"WNAA30034","A",6.12,675,666,0.0212511412649939,50
"WNAA30034","A",6.13,99,666,0.0031168340521991,50
"WNAA30034","A",6.15,246,666,0.0077448603721311,50
"WNAA30034","A",6.16,178,666,0.00560400465950949,50
"WNAA30034","A",6.17,286,666,0.00900418726190851,50
"WNAA30034","A",6.18,71,666,0.00223530522935491,50
"WNAA30034","A",6.19,178,666,0.00560400465950949,50
"WNAA30034","A",6.21,172,666,0.00541510562604288,50
"WNAA30034","A",6.23,123,666,0.00387243018606555,50
"WNAA30034","A",6.24,124,666,0.00390391335830998,50
"WNAA30034","A",6.26,247,666,0.00777634354437553,50
"WNAA30034","A",6.28,317,666,0.00998016560148601,50
"WNAA30034","A",6.29,185,666,0.00582438686522054,50
"WNAA30034","A",6.3,221,666,0.00695778106602021,50
"WNAA30034","A",6.35,83,666,0.00261310329628813,50
"WNAA30034","A",6.36,298,666,0.00938198532884173,50
"WNAA30034","A",6.38,39,666,0.00122784371753298,50
"WNAA30034","A",6.39,417,666,0.0131284828259295,50
"WNAA30034","A",6.4,229,666,0.00720964644397569,50
"WNAA30034","A",6.43,351,666,0.0110505934577968,50
"WNAA30034","A",6.47,353,666,0.0111135598022857,50
"WNAA30034","A",6.51,187,666,0.00588735320970941,50
"WNAA30034","A",6.54,340,666,0.010704278563108,50
"WNAA30034","A",6.59,389,666,0.0122469540030854,50
"WNAA30034","A",6.64,55,666,0.00173157447344394,50
"WNAA30034","A",6.72,152,666,0.00478544218115417,50
"WNAA30034","A",6.74,321,666,0.0101060982904637,50
"WNAA30034","A",6.78,96,666,0.00302238453546579,50
"WNAA30034","A",6.79,43,666,0.00135377640651072,50
"WNAA30034","A",6.85,208,666,0.00654849982684255,50
"WNAA30034","A",7.04,140,666,0.00440764411422095,50
"WNAA30034","A",7.09,184,666,0.0057929036929761,50
"WNAA30034","A",7.1,292,666,0.00919308629537512,50
"WNAA30034","A",7.11,103,666,0.00324276674117684,50
"WNAA30034","A",7.12,359,666,0.0113024588357523,50
"WNAA30034","A",7.13,177,666,0.00557252148726506,50
"WNAA30034","A",7.14,324,666,0.0102005478071971,50
"WNAA30034","A",7.24,556,666,0.0175046437679061,50
"WNAA30034","A",7.3,123,666,0.00387243018606555,50
"WNAA30034","A",7.31,134,666,0.00421874508075434,50
"WNAA30034","A",7.33,658,666,0.0207159273368385,50
"WNAA30034","A",7.39,201,666,0.00632811762113151,50
"WNAA30034","A",7.52,411,666,0.0129395837924629,50
"WNAA30034","A",7.56,168,666,0.00528917293706514,50
"WNAA30034","A",7.61,152,666,0.00478544218115417,50
"WNAA30034","A",7.62,221,666,0.00695778106602021,50
"WNAA30034","A",7.68,150,666,0.0047224758366653,50
"WNAA30034","A",7.78,267,666,0.00840600698926424,50
"WNAA30034","A",7.81,144,666,0.00453357680319869,50
"WNAA30034","A",7.99,54,666,0.00170009130119951,50
"WNAA30034","A",8.01,200,666,0.00629663444888707,50
"WNAA30034","A",8.03,339,666,0.0106727953908636,50
"WNAA30034","A",8.12,434,666,0.0136636967540849,50
"WNAA30034","A",8.22,285,666,0.00897270408966407,50
"WNAA30034","A",8.29,391,666,0.0123099203475742,50
"WNAA30034","A",8.41,341,666,0.0107357617353525,50
"WNAA30034","A",8.42,287,666,0.00903567043415295,50
"WNAA30034","A",8.46,156,666,0.00491137487013191,50
"WNAA30034","A",8.56,782,666,0.0246198406951484,50
"WNAA30034","A",8.59,437,666,0.0137581462708182,50
"WNAA30034","A",8.64,210,666,0.00661146617133142,50
"WNAA30034","A",8.84,233,666,0.00733557913295344,50
"WNAA30034","A",9.14,214,666,0.00673739886030916,50
"WNAA30034","A",9.19,275,666,0.00865787236721972,50
"WNAA30034","A",9.28,328,666,0.0103264804961748,50
"WNAA30034","A",9.96,217,666,0.00683184837704247,50
"WNAA30034","B",3.68,67,666,0.00210937254037717,50
"WNAA30034","B",3.72,38,666,0.00119636054528854,50
"WNAA30034","B",3.78,94,666,0.00295941819097692,50
"WNAA30034","B",3.79,163,666,0.00513175707584296,50
"WNAA30034","B",3.9,132,666,0.00415577873626547,50
"WNAA30034","B",4.03,100,666,0.00314831722444353,50
"WNAA30034","B",4.1,340,666,0.010704278563108,50
"WNAA30034","B",4.11,119,666,0.00374649749708781,50
"WNAA30034","B",4.13,32,666,0.00100746151182193,50
"WNAA30034","B",4.28,102,666,0.00321128356893241,50
"WNAA30034","B",4.29,127,666,0.00399836287504329,50
"WNAA30034","B",4.44,170,666,0.00535213928155401,50
"WNAA30034","B",4.45,127,666,0.00399836287504329,50
"WNAA30034","B",4.47,135,666,0.00425022825299877,50
"WNAA30034","B",4.49,188,666,0.00591883638195385,50
"WNAA30034","B",4.52,92,666,0.00289645184648805,50
"WNAA30034","B",4.53,104,666,0.00327424991342128,50
"WNAA30034","B",4.55,166,666,0.00522620659257627,50
"WNAA30034","B",4.6,204,666,0.00642256713786481,50
"WNAA30034","B",4.61,335,666,0.0105468627018858,50
"WNAA30034","B",4.62,183,666,0.00576142052073167,50
"WNAA30034","B",4.64,269,666,0.00846897333375311,50
"WNAA30034","B",4.65,162,666,0.00510027390359853,50
"WNAA30034","B",4.66,105,666,0.00330573308566571,50
"WNAA30034","B",4.71,264,666,0.00831155747253093,50
"WNAA30034","B",4.72,245,666,0.00771337719988666,50
"WNAA30034","B",4.77,55,666,0.00173157447344394,50
"WNAA30034","B",4.78,218,666,0.00686333154928691,50
"WNAA30034","B",4.83,189,666,0.00595031955419828,50
"WNAA30034","B",4.84,190,666,0.00598180272644272,50
"WNAA30034","B",4.88,32,666,0.00100746151182193,50
"WNAA30034","B",4.92,422,666,0.0132858986871517,50
"WNAA30034","B",4.93,208,666,0.00654849982684255,50
"WNAA30034","B",4.95,604,666,0.019015836035639,50
"WNAA30034","B",4.96,83,666,0.00261310329628813,50
"WNAA30034","B",4.97,197,666,0.00620218493215376,50
"WNAA30034","B",5.03,368,666,0.0115858073859522,50
"WNAA30034","B",5.04,171,666,0.00538362245379844,50
"WNAA30034","B",5.06,216,666,0.00680036520479804,50
"WNAA30034","B",5.09,227,666,0.00714668009948682,50
"WNAA30034","B",5.11,269,666,0.00846897333375311,50
"WNAA30034","B",5.12,179,666,0.00563548783175393,50
"WNAA30034","B",5.18,26,666,0.000818562478355319,50
"WNAA30034","B",5.2,162,666,0.00510027390359853,50
"WNAA30034","B",5.25,158,666,0.00497434121462078,50
"WNAA30034","B",5.28,135,666,0.00425022825299877,50
"WNAA30034","B",5.35,440,666,0.0138525957875516,50
"WNAA30034","B",5.36,188,666,0.00591883638195385,50
"WNAA30034","B",5.38,143,666,0.00450209363095425,50
"WNAA30034","B",5.39,197,666,0.00620218493215376,50
"WNAA30034","B",5.4,100,666,0.00314831722444353,50
"WNAA30034","B",5.41,167,666,0.0052576897648207,50
"WNAA30034","B",5.42,67,666,0.00210937254037717,50
"WNAA30034","B",5.45,38,666,0.00119636054528854,50
"WNAA30034","B",5.46,241,666,0.00758744451090892,50
"WNAA30034","B",5.48,220,666,0.00692629789377578,50
"WNAA30034","B",5.51,138,666,0.00434467776973208,50
"WNAA30034","B",5.53,211,666,0.00664294934357586,50
"WNAA30034","B",5.55,235,666,0.00739854547744231,50
"WNAA30034","B",5.58,133,666,0.0041872619085099,50
"WNAA30034","B",5.6,526,666,0.016560148600573,50
"WNAA30034","B",5.66,102,666,0.00321128356893241,50
"WNAA30034","B",5.68,111,666,0.00349463211913232,50
"WNAA30034","B",5.72,214,666,0.00673739886030916,50
"WNAA30034","B",5.73,40,666,0.00125932688977741,50
"WNAA30034","B",5.75,216,666,0.00680036520479804,50
"WNAA30034","B",5.76,119,666,0.00374649749708781,50
"WNAA30034","B",5.78,158,666,0.00497434121462078,50
"WNAA30034","B",5.81,99,666,0.0031168340521991,50
"WNAA30034","B",5.84,105,666,0.00330573308566571,50
"WNAA30034","B",5.85,525,666,0.0165286654283286,50
"WNAA30034","B",5.9,101,666,0.00317980039668797,50
"WNAA30034","B",5.92,338,666,0.0106413122186191,50
"WNAA30034","B",5.93,470,666,0.0147970909548846,50
"WNAA30034","B",5.94,66,666,0.00207788936813273,50
"WNAA30034","B",5.99,78,666,0.00245568743506596,50
"WNAA30034","B",6,465,666,0.0146396750936624,50
"WNAA30034","B",6.02,91,666,0.00286496867424362,50
"WNAA30034","B",6.03,204,666,0.00642256713786481,50
"WNAA30034","B",6.05,158,666,0.00497434121462078,50
"WNAA30034","B",6.08,121,666,0.00380946384157668,50
"WNAA30034","B",6.11,136,666,0.00428171142524321,50
"WNAA30034","B",6.12,675,666,0.0212511412649939,50
"WNAA30034","B",6.13,99,666,0.0031168340521991,50
"WNAA30034","B",6.15,246,666,0.0077448603721311,50
"WNAA30034","B",6.16,178,666,0.00560400465950949,50
"WNAA30034","B",6.17,286,666,0.00900418726190851,50
"WNAA30034","B",6.18,71,666,0.00223530522935491,50
"WNAA30034","B",6.19,178,666,0.00560400465950949,50
"WNAA30034","B",6.21,172,666,0.00541510562604288,50
"WNAA30034","B",6.23,123,666,0.00387243018606555,50
"WNAA30034","B",6.24,124,666,0.00390391335830998,50
"WNAA30034","B",6.26,247,666,0.00777634354437553,50
"WNAA30034","B",6.28,317,666,0.00998016560148601,50
"WNAA30034","B",6.29,185,666,0.00582438686522054,50
"WNAA30034","B",6.3,221,666,0.00695778106602021,50
"WNAA30034","B",6.35,83,666,0.00261310329628813,50
"WNAA30034","B",6.36,298,666,0.00938198532884173,50
"WNAA30034","B",6.38,39,666,0.00122784371753298,50
"WNAA30034","B",6.39,417,666,0.0131284828259295,50
"WNAA30034","B",6.4,229,666,0.00720964644397569,50
"WNAA30034","B",6.43,351,666,0.0110505934577968,50
"WNAA30034","B",6.47,353,666,0.0111135598022857,50
"WNAA30034","B",6.51,187,666,0.00588735320970941,50
"WNAA30034","B",6.54,340,666,0.010704278563108,50
"WNAA30034","B",6.59,389,666,0.0122469540030854,50
"WNAA30034","B",6.64,55,666,0.00173157447344394,50
"WNAA30034","B",6.72,152,666,0.00478544218115417,50
"WNAA30034","B",6.74,321,666,0.0101060982904637,50
"WNAA30034","B",6.78,96,666,0.00302238453546579,50
"WNAA30034","B",6.79,43,666,0.00135377640651072,50
"WNAA30034","B",6.85,208,666,0.00654849982684255,50
"WNAA30034","B",7.04,140,666,0.00440764411422095,50
"WNAA30034","B",7.09,184,666,0.0057929036929761,50
"WNAA30034","B",7.1,292,666,0.00919308629537512,50
"WNAA30034","B",7.11,103,666,0.00324276674117684,50
"WNAA30034","B",7.12,359,666,0.0113024588357523,50
"WNAA30034","B",7.13,177,666,0.00557252148726506,50
"WNAA30034","B",7.14,324,666,0.0102005478071971,50
"WNAA30034","B",7.24,556,666,0.0175046437679061,50
"WNAA30034","B",7.3,123,666,0.00387243018606555,50
"WNAA30034","B",7.31,134,666,0.00421874508075434,50
"WNAA30034","B",7.33,658,666,0.0207159273368385,50
"WNAA30034","B",7.39,201,666,0.00632811762113151,50
"WNAA30034","B",7.52,411,666,0.0129395837924629,50
"WNAA30034","B",7.56,168,666,0.00528917293706514,50
"WNAA30034","B",7.61,152,666,0.00478544218115417,50
"WNAA30034","B",7.62,221,666,0.00695778106602021,50
"WNAA30034","B",7.68,150,666,0.0047224758366653,50
"WNAA30034","B",7.78,267,666,0.00840600698926424,50
"WNAA30034","B",7.81,144,666,0.00453357680319869,50
"WNAA30034","B",7.99,54,666,0.00170009130119951,50
"WNAA30034","B",8.01,200,666,0.00629663444888707,50
"WNAA30034","B",8.03,339,666,0.0106727953908636,50
"WNAA30034","B",8.12,434,666,0.0136636967540849,50
"WNAA30034","B",8.22,285,666,0.00897270408966407,50
"WNAA30034","B",8.29,391,666,0.0123099203475742,50
"WNAA30034","B",8.41,341,666,0.0107357617353525,50
"WNAA30034","B",8.42,287,666,0.00903567043415295,50
"WNAA30034","B",8.46,156,666,0.00491137487013191,50
"WNAA30034","B",8.56,782,666,0.0246198406951484,50
"WNAA30034","B",8.59,437,666,0.0137581462708182,50
"WNAA30034","B",8.64,210,666,0.00661146617133142,50
"WNAA30034","B",8.84,233,666,0.00733557913295344,50
"WNAA30034","B",9.14,214,666,0.00673739886030916,50
"WNAA30034","B",9.19,275,666,0.00865787236721972,50
"WNAA30034","B",9.28,328,666,0.0103264804961748,50
"WNAA30034","B",9.96,217,666,0.00683184837704247,50
"WNAA30034","C",3.68,67,666,0.00210937254037717,50
"WNAA30034","C",3.72,38,666,0.00119636054528854,50
"WNAA30034","C",3.78,94,666,0.00295941819097692,50
"WNAA30034","C",3.79,163,666,0.00513175707584296,50
"WNAA30034","C",3.9,132,666,0.00415577873626547,50
"WNAA30034","C",4.03,100,666,0.00314831722444353,50
"WNAA30034","C",4.1,340,666,0.010704278563108,50
"WNAA30034","C",4.11,119,666,0.00374649749708781,50
"WNAA30034","C",4.13,32,666,0.00100746151182193,50
"WNAA30034","C",4.28,102,666,0.00321128356893241,50
"WNAA30034","C",4.29,127,666,0.00399836287504329,50
"WNAA30034","C",4.44,170,666,0.00535213928155401,50
"WNAA30034","C",4.45,127,666,0.00399836287504329,50
"WNAA30034","C",4.47,135,666,0.00425022825299877,50
"WNAA30034","C",4.49,188,666,0.00591883638195385,50
"WNAA30034","C",4.52,92,666,0.00289645184648805,50
"WNAA30034","C",4.53,104,666,0.00327424991342128,50
"WNAA30034","C",4.55,166,666,0.00522620659257627,50
"WNAA30034","C",4.6,204,666,0.00642256713786481,50
"WNAA30034","C",4.61,335,666,0.0105468627018858,50
"WNAA30034","C",4.62,183,666,0.00576142052073167,50
"WNAA30034","C",4.64,269,666,0.00846897333375311,50
"WNAA30034","C",4.65,162,666,0.00510027390359853,50
"WNAA30034","C",4.66,105,666,0.00330573308566571,50
"WNAA30034","C",4.71,264,666,0.00831155747253093,50
"WNAA30034","C",4.72,245,666,0.00771337719988666,50
"WNAA30034","C",4.77,55,666,0.00173157447344394,50
"WNAA30034","C",4.78,218,666,0.00686333154928691,50
"WNAA30034","C",4.83,189,666,0.00595031955419828,50
"WNAA30034","C",4.84,190,666,0.00598180272644272,50
"WNAA30034","C",4.88,32,666,0.00100746151182193,50
"WNAA30034","C",4.92,422,666,0.0132858986871517,50
"WNAA30034","C",4.93,208,666,0.00654849982684255,50
"WNAA30034","C",4.95,604,666,0.019015836035639,50
"WNAA30034","C",4.96,83,666,0.00261310329628813,50
"WNAA30034","C",4.97,197,666,0.00620218493215376,50
"WNAA30034","C",5.03,368,666,0.0115858073859522,50
"WNAA30034","C",5.04,171,666,0.00538362245379844,50
"WNAA30034","C",5.06,216,666,0.00680036520479804,50
"WNAA30034","C",5.09,227,666,0.00714668009948682,50
"WNAA30034","C",5.11,269,666,0.00846897333375311,50
"WNAA30034","C",5.12,179,666,0.00563548783175393,50
"WNAA30034","C",5.18,26,666,0.000818562478355319,50
"WNAA30034","C",5.2,162,666,0.00510027390359853,50
"WNAA30034","C",5.25,158,666,0.00497434121462078,50
"WNAA30034","C",5.28,135,666,0.00425022825299877,50
"WNAA30034","C",5.35,440,666,0.0138525957875516,50
"WNAA30034","C",5.36,188,666,0.00591883638195385,50
"WNAA30034","C",5.38,143,666,0.00450209363095425,50
"WNAA30034","C",5.39,197,666,0.00620218493215376,50
"WNAA30034","C",5.4,100,666,0.00314831722444353,50
"WNAA30034","C",5.41,167,666,0.0052576897648207,50
"WNAA30034","C",5.42,67,666,0.00210937254037717,50
"WNAA30034","C",5.45,38,666,0.00119636054528854,50
"WNAA30034","C",5.46,241,666,0.00758744451090892,50
"WNAA30034","C",5.48,220,666,0.00692629789377578,50
"WNAA30034","C",5.51,138,666,0.00434467776973208,50
"WNAA30034","C",5.53,211,666,0.00664294934357586,50
"WNAA30034","C",5.55,235,666,0.00739854547744231,50
"WNAA30034","C",5.58,133,666,0.0041872619085099,50
"WNAA30034","C",5.6,526,666,0.016560148600573,50
"WNAA30034","C",5.66,102,666,0.00321128356893241,50
"WNAA30034","C",5.68,111,666,0.00349463211913232,50
"WNAA30034","C",5.72,214,666,0.00673739886030916,50
"WNAA30034","C",5.73,40,666,0.00125932688977741,50
"WNAA30034","C",5.75,216,666,0.00680036520479804,50
"WNAA30034","C",5.76,119,666,0.00374649749708781,50
"WNAA30034","C",5.78,158,666,0.00497434121462078,50
"WNAA30034","C",5.81,99,666,0.0031168340521991,50
"WNAA30034","C",5.84,105,666,0.00330573308566571,50
"WNAA30034","C",5.85,525,666,0.0165286654283286,50
"WNAA30034","C",5.9,101,666,0.00317980039668797,50
"WNAA30034","C",5.92,338,666,0.0106413122186191,50
"WNAA30034","C",5.93,470,666,0.0147970909548846,50
"WNAA30034","C",5.94,66,666,0.00207788936813273,50
"WNAA30034","C",5.99,78,666,0.00245568743506596,50
"WNAA30034","C",6,465,666,0.0146396750936624,50
"WNAA30034","C",6.02,91,666,0.00286496867424362,50
"WNAA30034","C",6.03,204,666,0.00642256713786481,50
"WNAA30034","C",6.05,158,666,0.00497434121462078,50
"WNAA30034","C",6.08,121,666,0.00380946384157668,50
"WNAA30034","C",6.11,136,666,0.00428171142524321,50
"WNAA30034","C",6.12,675,666,0.0212511412649939,50
"WNAA30034","C",6.13,99,666,0.0031168340521991,50
"WNAA30034","C",6.15,246,666,0.0077448603721311,50
"WNAA30034","C",6.16,178,666,0.00560400465950949,50
"WNAA30034","C",6.17,286,666,0.00900418726190851,50
"WNAA30034","C",6.18,71,666,0.00223530522935491,50
"WNAA30034","C",6.19,178,666,0.00560400465950949,50
"WNAA30034","C",6.21,172,666,0.00541510562604288,50
"WNAA30034","C",6.23,123,666,0.00387243018606555,50
"WNAA30034","C",6.24,124,666,0.00390391335830998,50
"WNAA30034","C",6.26,247,666,0.00777634354437553,50
"WNAA30034","C",6.28,317,666,0.00998016560148601,50
"WNAA30034","C",6.29,185,666,0.00582438686522054,50
"WNAA30034","C",6.3,221,666,0.00695778106602021,50
"WNAA30034","C",6.35,83,666,0.00261310329628813,50
"WNAA30034","C",6.36,298,666,0.00938198532884173,50
"WNAA30034","C",6.38,39,666,0.00122784371753298,50
"WNAA30034","C",6.39,417,666,0.0131284828259295,50
"WNAA30034","C",6.4,229,666,0.00720964644397569,50
"WNAA30034","C",6.43,351,666,0.0110505934577968,50
"WNAA30034","C",6.47,353,666,0.0111135598022857,50
"WNAA30034","C",6.51,187,666,0.00588735320970941,50
"WNAA30034","C",6.54,340,666,0.010704278563108,50
"WNAA30034","C",6.59,389,666,0.0122469540030854,50
"WNAA30034","C",6.64,55,666,0.00173157447344394,50
"WNAA30034","C",6.72,152,666,0.00478544218115417,50
"WNAA30034","C",6.74,321,666,0.0101060982904637,50
"WNAA30034","C",6.78,96,666,0.00302238453546579,50
"WNAA30034","C",6.79,43,666,0.00135377640651072,50
"WNAA30034","C",6.85,208,666,0.00654849982684255,50
"WNAA30034","C",7.04,140,666,0.00440764411422095,50
"WNAA30034","C",7.09,184,666,0.0057929036929761,50
"WNAA30034","C",7.1,292,666,0.00919308629537512,50
"WNAA30034","C",7.11,103,666,0.00324276674117684,50
"WNAA30034","C",7.12,359,666,0.0113024588357523,50
"WNAA30034","C",7.13,177,666,0.00557252148726506,50
"WNAA30034","C",7.14,324,666,0.0102005478071971,50
"WNAA30034","C",7.24,556,666,0.0175046437679061,50
"WNAA30034","C",7.3,123,666,0.00387243018606555,50
"WNAA30034","C",7.31,134,666,0.00421874508075434,50
"WNAA30034","C",7.33,658,666,0.0207159273368385,50
"WNAA30034","C",7.39,201,666,0.00632811762113151,50
"WNAA30034","C",7.52,411,666,0.0129395837924629,50
"WNAA30034","C",7.56,168,666,0.00528917293706514,50
"WNAA30034","C",7.61,152,666,0.00478544218115417,50
"WNAA30034","C",7.62,221,666,0.00695778106602021,50
"WNAA30034","C",7.68,150,666,0.0047224758366653,50
"WNAA30034","C",7.78,267,666,0.00840600698926424,50
"WNAA30034","C",7.81,144,666,0.00453357680319869,50
"WNAA30034","C",7.99,54,666,0.00170009130119951,50
"WNAA30034","C",8,5129,666,0.161477190441709,50
"WNAA35044","A",3.68,233,666,0.00304858103599419,50
"WNAA35044","A",3.72,121,666,0.001583168692512,50
"WNAA35044","A",3.78,306,666,0.00400371586701383,50
"WNAA35044","A",3.79,342,666,0.0044747412631331,50
