"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA75084","B",7.8,84,4,0.00206449075894613,54
"UAAA75084","B",7.81,180,4,0.00442390876917027,54
"UAAA75084","B",7.82,169,4,0.00415355878883209,54
"UAAA75084","B",7.83,76,4,0.00186787259142745,54
"UAAA75084","B",7.89,60,4,0.00147463625639009,54
"UAAA75084","B",7.92,206,4,0.00506291781360598,54
"UAAA75084","B",7.93,236,4,0.00580023594180102,54
"UAAA75084","B",7.98,187,4,0.00459594966574911,54
"UAAA75084","B",7.99,166,4,0.00407982697601258,54
"UAAA75084","B",8.01,181,4,0.00444848604011011,54
"UAAA75084","B",8.02,147,4,0.00361285882815572,54
"UAAA75084","B",8.03,180,4,0.00442390876917027,54
"UAAA75084","B",8.04,381,4,0.00936394022807707,54
"UAAA75084","B",8.08,318,4,0.00781557215886748,54
"UAAA75084","B",8.09,424,4,0.01042076287849,54
"UAAA75084","B",8.1,303,4,0.00744691309476996,54
"UAAA75084","B",8.11,451,4,0.0110843491938655,54
"UAAA75084","B",8.17,273,4,0.00670959496657491,54
"UAAA75084","B",8.19,462,4,0.0113546991742037,54
"UAAA75084","B",8.2,269,4,0.00661128588281557,54
"UAAA75084","B",8.22,192,4,0.00471883602044829,54
"UAAA75084","B",8.25,268,4,0.00658670861187574,54
"UAAA75084","B",8.36,430,4,0.010568226504129,54
"UAAA75084","B",8.37,271,4,0.00666044042469524,54
"UAAA75084","B",8.4,151,4,0.00371116791191506,54
"UAAA75084","B",8.46,134,4,0.00329335430593787,54
"UAAA75084","B",8.47,28,4,0.000688163586315376,54
"UAAA75084","B",8.49,458,4,0.0112563900904444,54
"UAAA75084","B",8.5,321,4,0.00788930397168698,54
"UAAA75084","B",8.62,239,4,0.00587396775462053,54
"UAAA75084","B",8.63,164,4,0.00403067243413291,54
"UAAA75084","B",8.64,259,4,0.00636551317341722,54
"UAAA75084","B",8.65,254,4,0.00624262681871805,54
"UAAA75084","B",8.66,285,4,0.00700452221785293,54
"UAAA75084","B",8.71,137,4,0.00336708611875737,54
"UAAA75084","B",8.73,309,4,0.00759437672040897,54
"UAAA75084","B",8.74,514,4,0.0126327172630751,54
"UAAA75084","B",8.75,214,4,0.00525953598112466,54
"UAAA75084","B",8.77,161,4,0.00395694062131341,54
"UAAA75084","B",8.78,105,4,0.00258061344868266,54
"UAAA75084","B",8.79,196,4,0.00481714510420763,54
"UAAA75084","B",8.88,164,4,0.00403067243413291,54
"UAAA75084","B",8.9,103,4,0.00253145890680299,54
"UAAA75084","B",8.91,183,4,0.00449764058198978,54
"UAAA75084","B",8.93,208,4,0.00511207235548565,54
"UAAA75084","B",8.97,209,4,0.00513664962642548,54
"UAAA75084","B",8.98,46,4,0.0011305544632324,54
"UAAA75084","B",8.99,165,4,0.00405524970507275,54
"UAAA75084","B",9.01,82,4,0.00201533621706646,54
"UAAA75084","B",9.04,222,4,0.00545615414864334,54
"UAAA75084","B",9.07,255,4,0.00626720408965788,54
"UAAA75084","B",9.08,340,4,0.00835627211954385,54
"UAAA75084","B",9.16,25,4,0.000614431773495871,54
"UAAA75084","B",9.23,131,4,0.00321962249311836,54
"UAAA75084","B",9.26,70,4,0.00172040896578844,54
"UAAA75084","B",9.28,158,4,0.00388320880849391,54
"UAAA75084","B",9.31,271,4,0.00666044042469524,54
"UAAA75084","B",9.34,269,4,0.00661128588281557,54
"UAAA75084","B",9.35,300,4,0.00737318128195045,54
"UAAA75084","B",9.43,177,4,0.00435017695635077,54
"UAAA75084","B",9.48,285,4,0.00700452221785293,54
"UAAA75084","B",9.51,222,4,0.00545615414864334,54
"UAAA75084","B",9.52,100,4,0.00245772709398348,54
"UAAA75084","B",9.53,234,4,0.00575108139992135,54
"UAAA75084","B",9.57,177,4,0.00435017695635077,54
"UAAA75084","B",9.59,517,4,0.0127064490758946,54
"UAAA75084","B",9.61,216,4,0.00530869052300433,54
"UAAA75084","B",9.64,279,4,0.00685705859221392,54
"UAAA75084","B",9.69,191,4,0.00469425874950845,54
"UAAA75084","B",9.72,540,4,0.0132717263075108,54
"UAAA75084","B",9.75,438,4,0.0107648446716477,54
"UAAA75084","B",9.76,141,4,0.00346539520251671,54
"UAAA75084","B",9.79,710,4,0.0174498623672827,54
"UAAA75084","B",9.81,544,4,0.0133700353912702,54
"UAAA75084","B",9.83,340,4,0.00835627211954385,54
"UAAA75084","B",9.85,210,4,0.00516122689736532,54
"UAAA75084","B",9.9,181,4,0.00444848604011011,54
"UAAA75084","B",9.91,88,4,0.00216279984270547,54
"UAAA75084","B",9.92,474,4,0.0116496264254817,54
"UAAA75084","B",9.94,337,4,0.00828254030672434,54
"UAAA75084","B",9.95,173,4,0.00425186787259143,54
"UAAA75084","B",9.97,209,4,0.00513664962642548,54
"UAAA75084","B",9.98,159,4,0.00390778607943374,54
"UAAA75084","B",10,328,4,0.00806134486826583,54
"UAAA75084","B",10.04,487,4,0.0119691309476996,54
"UAAA75084","B",10.05,279,4,0.00685705859221392,54
"UAAA75084","B",10.06,400,4,0.00983090837593394,54
"UAAA75084","B",10.08,428,4,0.0105190719622493,54
"UAAA75084","B",10.09,122,4,0.00299842705465985,54
"UAAA75084","B",10.12,240,4,0.00589854502556036,54
"UAAA75084","B",10.15,156,4,0.00383405426661423,54
"UAAA75084","B",10.22,299,4,0.00734860401101062,54
"UAAA75084","B",10.24,146,4,0.00358828155721589,54
"UAAA75084","B",10.26,204,4,0.00501376327172631,54
"UAAA75084","B",10.33,107,4,0.00262976799056233,54
"UAAA75084","B",10.35,177,4,0.00435017695635077,54
"UAAA75084","B",10.37,95,4,0.00233484073928431,54
"UAAA75084","B",10.38,21,4,0.000516122689736532,54
"UAAA75084","B",10.45,238,4,0.00584939048368069,54
"UAAA75084","B",10.48,171,4,0.00420271333071176,54
"UAAA75084","B",10.49,241,4,0.0059231222965002,54
"UAAA75084","B",10.55,45,4,0.00110597719229257,54
"UAAA75084","B",10.56,369,4,0.00906901297679906,54
"UAAA75084","B",10.63,143,4,0.00351454974439638,54
"UAAA75084","B",10.66,104,4,0.00255603617774282,54
"UAAA75084","B",10.67,316,4,0.00776641761698781,54
"UAAA75084","B",10.71,197,4,0.00484172237514746,54
"UAAA75084","B",10.74,272,4,0.00668501769563508,54
"UAAA75084","B",10.75,228,4,0.00560361777428234,54
"UAAA75084","B",10.76,91,4,0.00223653165552497,54
"UAAA75084","B",10.77,293,4,0.00720114038537161,54
"UAAA75084","B",10.78,303,4,0.00744691309476996,54
"UAAA75084","B",10.82,293,4,0.00720114038537161,54
"UAAA75084","B",10.85,129,4,0.00317046795123869,54
"UAAA75084","B",10.86,69,4,0.0016958316948486,54
"UAAA75084","B",10.93,138,4,0.00339166338969721,54
"UAAA75084","B",11.02,185,4,0.00454679512386945,54
"UAAA75084","B",11.07,160,4,0.00393236335037357,54
"UAAA75084","B",11.08,335,4,0.00823338576484467,54
"UAAA75084","B",11.18,165,4,0.00405524970507275,54
"UAAA75084","B",11.21,70,4,0.00172040896578844,54
"UAAA75084","B",11.23,246,4,0.00604600865119937,54
"UAAA75084","B",11.24,111,4,0.00272807707432167,54
"UAAA75084","B",11.3,137,4,0.00336708611875737,54
"UAAA75084","B",11.34,364,4,0.00894612662209988,54
"UAAA75084","B",11.35,307,4,0.0075452221785293,54
"UAAA75084","B",11.37,105,4,0.00258061344868266,54
"UAAA75084","B",11.4,292,4,0.00717656311443177,54
"UAAA75084","B",11.41,387,4,0.00951140385371608,54
"UAAA75084","B",11.56,223,4,0.00548073141958317,54
"UAAA75084","B",11.86,120,4,0.00294927251278018,54
"UAAA75084","B",11.88,64,4,0.00157294534014943,54
"UAAA75084","B",12,1453,4,0.03571077467558,54
"UAAA75084","C",6.36,143,4,0.00351454974439638,54
"UAAA75084","C",6.37,448,4,0.011010617381046,54
"UAAA75084","C",6.41,281,4,0.00690621313409359,54
"UAAA75084","C",6.63,356,4,0.0087495084545812,54
"UAAA75084","C",6.78,209,4,0.00513664962642548,54
"UAAA75084","C",6.87,266,4,0.00653755406999607,54
"UAAA75084","C",6.89,103,4,0.00253145890680299,54
"UAAA75084","C",6.93,179,4,0.00439933149823044,54
"UAAA75084","C",6.95,339,4,0.00833169484860401,54
"UAAA75084","C",7,331,4,0.00813507668108533,54
"UAAA75084","C",7.03,120,4,0.00294927251278018,54
"UAAA75084","C",7.05,125,4,0.00307215886747936,54
"UAAA75084","C",7.06,247,4,0.00607058592213921,54
"UAAA75084","C",7.11,293,4,0.00720114038537161,54
"UAAA75084","C",7.14,214,4,0.00525953598112466,54
"UAAA75084","C",7.15,146,4,0.00358828155721589,54
"UAAA75084","C",7.27,372,4,0.00914274478961856,54
"UAAA75084","C",7.34,244,4,0.0059968541093197,54
"UAAA75084","C",7.36,158,4,0.00388320880849391,54
"UAAA75084","C",7.37,241,4,0.0059231222965002,54
"UAAA75084","C",7.43,369,4,0.00906901297679906,54
"UAAA75084","C",7.47,450,4,0.0110597719229257,54
"UAAA75084","C",7.51,101,4,0.00248230436492332,54
"UAAA75084","C",7.54,287,4,0.0070536767597326,54
"UAAA75084","C",7.6,171,4,0.00420271333071176,54
"UAAA75084","C",7.63,612,4,0.0150412898151789,54
"UAAA75084","C",7.68,403,4,0.00990464018875344,54
"UAAA75084","C",7.72,314,4,0.00771726307510814,54
"UAAA75084","C",7.74,195,4,0.00479256783326779,54
"UAAA75084","C",7.76,633,4,0.0155574125049155,54
"UAAA75084","C",7.77,83,4,0.00203991348800629,54
"UAAA75084","C",7.79,416,4,0.0102241447109713,54
"UAAA75084","C",7.8,84,4,0.00206449075894613,54
"UAAA75084","C",7.81,180,4,0.00442390876917027,54
"UAAA75084","C",7.82,169,4,0.00415355878883209,54
"UAAA75084","C",7.83,76,4,0.00186787259142745,54
"UAAA75084","C",7.89,60,4,0.00147463625639009,54
"UAAA75084","C",7.92,206,4,0.00506291781360598,54
"UAAA75084","C",7.93,236,4,0.00580023594180102,54
"UAAA75084","C",7.98,187,4,0.00459594966574911,54
"UAAA75084","C",7.99,166,4,0.00407982697601258,54
"UAAA75084","C",8,30475,4,0.748992331891467,54
"UAAA75084","A",6.66,189,5,0.0110352075669995,54
"UAAA75084","A",6.76,186,5,0.0108600455421265,54
"UAAA75084","A",6.86,67,5,0.0039119518888305,54
"UAAA75084","A",6.91,174,5,0.0101593974426344,54
"UAAA75084","A",6.93,501,5,0.0292520581537923,54
"UAAA75084","A",6.97,142,5,0.00829100251065569,54
"UAAA75084","A",6.98,401,5,0.0234133239913587,54
"UAAA75084","A",6.99,408,5,0.023822035382729,54
"UAAA75084","A",7.02,266,5,0.0155310328720733,54
"UAAA75084","A",7.05,625,5,0.0364920885152099,54
"UAAA75084","A",7.07,192,5,0.0112103695918725,54
"UAAA75084","A",7.09,147,5,0.00858293921877737,54
"UAAA75084","A",7.12,91,5,0.00531324808781456,54
"UAAA75084","A",7.37,204,5,0.0119110176913645,54
"UAAA75084","A",7.38,393,5,0.022946225258364,54
"UAAA75084","A",7.44,291,5,0.0169907164126817,54
"UAAA75084","A",7.45,202,5,0.0117942430081158,54
"UAAA75084","A",7.52,252,5,0.0147136100893326,54
"UAAA75084","A",7.69,329,5,0.0192094353944065,54
"UAAA75084","A",7.72,327,5,0.0190926607111578,54
"UAAA75084","A",7.85,312,5,0.0182168505867928,54
"UAAA75084","A",7.86,190,5,0.0110935949086238,54
"UAAA75084","A",7.93,234,5,0.0136626379400946,54
"UAAA75084","A",7.94,351,5,0.0204939569101419,54
"UAAA75084","A",8,142,5,0.00829100251065569,54
"UAAA75084","A",8.2,253,5,0.014771997430957,54
"UAAA75084","A",8.69,188,5,0.0109768202253751,54
"UAAA75084","A",8.73,158,5,0.00922519997664506,54
"UAAA75084","A",8.75,53,5,0.0030945291060898,54
"UAAA75084","A",8.86,168,5,0.00980907339288842,54
"UAAA75084","A",8.88,468,5,0.0273252758801892,54
"UAAA75084","A",8.9,358,5,0.0209026683015122,54
"UAAA75084","A",8.95,210,5,0.0122613417411105,54
"UAAA75084","A",8.96,145,5,0.0084661645355287,54
"UAAA75084","A",8.98,219,5,0.0127868278157296,54
"UAAA75084","A",9.02,458,5,0.0267414024639458,54
"UAAA75084","A",9.03,149,5,0.00869971390202604,54
"UAAA75084","A",9.04,110,5,0.00642260757867694,54
"UAAA75084","A",9.05,208,5,0.0121445670578619,54
"UAAA75084","A",9.06,236,5,0.0137794126233433,54
"UAAA75084","A",9.08,222,5,0.0129619898406026,54
"UAAA75084","A",9.09,204,5,0.0119110176913645,54
"UAAA75084","A",9.1,511,5,0.0298359315700356,54
"UAAA75084","A",9.12,190,5,0.0110935949086238,54
"UAAA75084","A",9.15,121,5,0.00706486833654464,54
"UAAA75084","A",9.16,144,5,0.00840777719390436,54
"UAAA75084","A",9.17,121,5,0.00706486833654464,54
"UAAA75084","A",9.19,146,5,0.00852455187715303,54
"UAAA75084","A",9.26,107,5,0.00624744555380393,54
"UAAA75084","A",9.27,502,5,0.0293104454954166,54
"UAAA75084","A",9.29,119,5,0.00694809365329597,54
"UAAA75084","A",9.33,100,5,0.00583873416243358,54
"UAAA75084","A",9.35,277,5,0.016173293629941,54
"UAAA75084","A",9.43,71,5,0.00414550125532785,54
"UAAA75084","A",9.46,197,5,0.0115023062999942,54
"UAAA75084","A",9.48,409,5,0.0238804227243534,54
"UAAA75084","A",9.52,118,5,0.00688970631167163,54
"UAAA75084","A",9.54,274,5,0.015998131605068,54
"UAAA75084","A",9.55,165,5,0.00963391136801541,54
"UAAA75084","A",9.63,210,5,0.0122613417411105,54
"UAAA75084","A",9.75,277,5,0.016173293629941,54
"UAAA75084","A",9.81,250,5,0.014596835406084,54
"UAAA75084","A",9.87,522,5,0.0304781923279033,54
"UAAA75084","A",9.9,471,5,0.0275004379050622,54
"UAAA75084","A",9.99,288,5,0.0168155543878087,54
"UAAA75084","A",10.36,302,5,0.0176329771705494,54
"UAAA75084","A",10.37,163,5,0.00951713668476674,54
"UAAA75084","A",10.62,63,5,0.00367840252233316,54
"UAAA75084","A",10.64,160,5,0.00934197465989373,54
"UAAA75084","A",10.67,175,5,0.0102177847842588,54
"UAAA75084","A",10.77,55,5,0.00321130378933847,54
"UAAA75084","A",10.78,196,5,0.0114439189583698,54
"UAAA75084","B",6.66,189,5,0.0110352075669995,54
"UAAA75084","B",6.76,186,5,0.0108600455421265,54
"UAAA75084","B",6.86,67,5,0.0039119518888305,54
"UAAA75084","B",6.91,174,5,0.0101593974426344,54
"UAAA75084","B",6.93,501,5,0.0292520581537923,54
"UAAA75084","B",6.97,142,5,0.00829100251065569,54
"UAAA75084","B",6.98,401,5,0.0234133239913587,54
"UAAA75084","B",6.99,408,5,0.023822035382729,54
"UAAA75084","B",7.02,266,5,0.0155310328720733,54
"UAAA75084","B",7.05,625,5,0.0364920885152099,54
"UAAA75084","B",7.07,192,5,0.0112103695918725,54
"UAAA75084","B",7.09,147,5,0.00858293921877737,54
"UAAA75084","B",7.12,91,5,0.00531324808781456,54
"UAAA75084","B",7.37,204,5,0.0119110176913645,54
"UAAA75084","B",7.38,393,5,0.022946225258364,54
"UAAA75084","B",7.44,291,5,0.0169907164126817,54
"UAAA75084","B",7.45,202,5,0.0117942430081158,54
"UAAA75084","B",7.52,252,5,0.0147136100893326,54
"UAAA75084","B",7.69,329,5,0.0192094353944065,54
"UAAA75084","B",7.72,327,5,0.0190926607111578,54
"UAAA75084","B",7.85,312,5,0.0182168505867928,54
"UAAA75084","B",7.86,190,5,0.0110935949086238,54
"UAAA75084","B",7.93,234,5,0.0136626379400946,54
"UAAA75084","B",7.94,351,5,0.0204939569101419,54
"UAAA75084","B",8,142,5,0.00829100251065569,54
"UAAA75084","B",8.2,253,5,0.014771997430957,54
"UAAA75084","B",8.69,188,5,0.0109768202253751,54
"UAAA75084","B",8.73,158,5,0.00922519997664506,54
"UAAA75084","B",8.75,53,5,0.0030945291060898,54
"UAAA75084","B",8.86,168,5,0.00980907339288842,54
"UAAA75084","B",8.88,468,5,0.0273252758801892,54
"UAAA75084","B",8.9,358,5,0.0209026683015122,54
"UAAA75084","B",8.95,210,5,0.0122613417411105,54
"UAAA75084","B",8.96,145,5,0.0084661645355287,54
"UAAA75084","B",8.98,219,5,0.0127868278157296,54
"UAAA75084","B",9.02,458,5,0.0267414024639458,54
"UAAA75084","B",9.03,149,5,0.00869971390202604,54
"UAAA75084","B",9.04,110,5,0.00642260757867694,54
"UAAA75084","B",9.05,208,5,0.0121445670578619,54
"UAAA75084","B",9.06,236,5,0.0137794126233433,54
"UAAA75084","B",9.08,222,5,0.0129619898406026,54
"UAAA75084","B",9.09,204,5,0.0119110176913645,54
"UAAA75084","B",9.1,511,5,0.0298359315700356,54
"UAAA75084","B",9.12,190,5,0.0110935949086238,54
"UAAA75084","B",9.15,121,5,0.00706486833654464,54
"UAAA75084","B",9.16,144,5,0.00840777719390436,54
"UAAA75084","B",9.17,121,5,0.00706486833654464,54
"UAAA75084","B",9.19,146,5,0.00852455187715303,54
"UAAA75084","B",9.26,107,5,0.00624744555380393,54
"UAAA75084","B",9.27,502,5,0.0293104454954166,54
"UAAA75084","B",9.29,119,5,0.00694809365329597,54
"UAAA75084","B",9.33,100,5,0.00583873416243358,54
"UAAA75084","B",9.35,277,5,0.016173293629941,54
"UAAA75084","B",9.43,71,5,0.00414550125532785,54
"UAAA75084","B",9.46,197,5,0.0115023062999942,54
"UAAA75084","B",9.48,409,5,0.0238804227243534,54
"UAAA75084","B",9.52,118,5,0.00688970631167163,54
"UAAA75084","B",9.54,274,5,0.015998131605068,54
"UAAA75084","B",9.55,165,5,0.00963391136801541,54
"UAAA75084","B",9.63,210,5,0.0122613417411105,54
"UAAA75084","B",9.75,277,5,0.016173293629941,54
"UAAA75084","B",9.81,250,5,0.014596835406084,54
"UAAA75084","B",9.87,522,5,0.0304781923279033,54
"UAAA75084","B",9.9,471,5,0.0275004379050622,54
"UAAA75084","B",9.99,288,5,0.0168155543878087,54
"UAAA75084","B",10.36,302,5,0.0176329771705494,54
"UAAA75084","B",10.37,163,5,0.00951713668476674,54
"UAAA75084","B",10.62,63,5,0.00367840252233316,54
"UAAA75084","B",10.64,160,5,0.00934197465989373,54
"UAAA75084","B",10.67,175,5,0.0102177847842588,54
"UAAA75084","B",10.77,55,5,0.00321130378933847,54
"UAAA75084","B",10.78,196,5,0.0114439189583698,54
"UAAA75084","C",6.66,189,5,0.0110352075669995,54
"UAAA75084","C",6.76,186,5,0.0108600455421265,54
"UAAA75084","C",6.86,67,5,0.0039119518888305,54
"UAAA75084","C",6.91,174,5,0.0101593974426344,54
"UAAA75084","C",6.93,501,5,0.0292520581537923,54
"UAAA75084","C",6.97,142,5,0.00829100251065569,54
"UAAA75084","C",6.98,401,5,0.0234133239913587,54
"UAAA75084","C",6.99,408,5,0.023822035382729,54
"UAAA75084","C",7.02,266,5,0.0155310328720733,54
"UAAA75084","C",7.05,625,5,0.0364920885152099,54
"UAAA75084","C",7.07,192,5,0.0112103695918725,54
"UAAA75084","C",7.09,147,5,0.00858293921877737,54
"UAAA75084","C",7.12,91,5,0.00531324808781456,54
"UAAA75084","C",7.37,204,5,0.0119110176913645,54
"UAAA75084","C",7.38,393,5,0.022946225258364,54
"UAAA75084","C",7.44,291,5,0.0169907164126817,54
"UAAA75084","C",7.45,202,5,0.0117942430081158,54
"UAAA75084","C",7.52,252,5,0.0147136100893326,54
"UAAA75084","C",7.69,329,5,0.0192094353944065,54
"UAAA75084","C",7.72,327,5,0.0190926607111578,54
"UAAA75084","C",7.85,312,5,0.0182168505867928,54
"UAAA75084","C",7.86,190,5,0.0110935949086238,54
"UAAA75084","C",7.93,234,5,0.0136626379400946,54
"UAAA75084","C",7.94,351,5,0.0204939569101419,54
"UAAA75084","C",8,10653,5,0.62200035032405,54
"UAAA75084","A",6.07,244,6,0.0105272240918112,54
"UAAA75084","A",6.11,139,6,0.00599706618344982,54
"UAAA75084","A",6.38,208,6,0.00897402709465873,54
"UAAA75084","A",6.53,76,6,0.003278971438433,54
"UAAA75084","A",6.57,51,6,0.00220036241263267,54
"UAAA75084","A",6.59,142,6,0.00612649926654586,54
"UAAA75084","A",6.65,179,6,0.00772284062473035,54
"UAAA75084","A",6.69,396,6,0.0170851669686772,54
"UAAA75084","A",6.71,101,6,0.00435758046423332,54
"UAAA75084","A",6.77,137,6,0.0059107774613858,54
"UAAA75084","A",6.81,364,6,0.0157045474156528,54
"UAAA75084","A",6.82,308,6,0.01328846319786,54
"UAAA75084","A",6.86,136,6,0.00586763310035378,54
"UAAA75084","A",6.87,128,6,0.00552247821209768,54
"UAAA75084","A",6.89,168,6,0.0072482526533782,54
"UAAA75084","A",6.92,349,6,0.0150573820001726,54
"UAAA75084","A",6.93,365,6,0.0157476917766848,54
"UAAA75084","A",6.98,128,6,0.00552247821209768,54
"UAAA75084","A",7.05,187,6,0.00806799551298645,54
"UAAA75084","A",7.1,314,6,0.0135473293640521,54
"UAAA75084","A",7.12,314,6,0.0135473293640521,54
"UAAA75084","A",7.13,153,6,0.00660108723789801,54
"UAAA75084","A",7.16,342,6,0.0147553714729485,54
"UAAA75084","A",7.18,247,6,0.0106566571749072,54
"UAAA75084","A",7.2,148,6,0.00638536543273794,54
"UAAA75084","A",7.23,285,6,0.0122961428941237,54
"UAAA75084","A",7.24,176,6,0.00759340754163431,54
"UAAA75084","A",7.25,113,6,0.00487531279661748,54
"UAAA75084","A",7.26,209,6,0.00901717145569074,54
"UAAA75084","A",7.28,126,6,0.00543618949003365,54
"UAAA75084","A",7.32,126,6,0.00543618949003365,54
"UAAA75084","A",7.37,464,6,0.0200189835188541,54
"UAAA75084","A",7.39,203,6,0.00875830528949866,54
"UAAA75084","A",7.4,149,6,0.00642850979376995,54
"UAAA75084","A",7.47,103,6,0.00444386918629735,54
"UAAA75084","A",7.48,720,6,0.0310639399430494,54
"UAAA75084","A",7.51,304,6,0.013115885753732,54
"UAAA75084","A",7.52,366,6,0.0157908361377168,54
"UAAA75084","A",7.53,451,6,0.0194581068254379,54
"UAAA75084","A",7.55,89,6,0.00383984813184917,54
"UAAA75084","A",7.59,107,6,0.0046164466304254,54
"UAAA75084","A",7.61,341,6,0.0147122271119165,54
"UAAA75084","A",7.62,290,6,0.0125118646992838,54
"UAAA75084","A",7.63,142,6,0.00612649926654586,54
"UAAA75084","A",7.64,227,6,0.00979376995426698,54
"UAAA75084","A",7.68,295,6,0.0127275865044439,54
"UAAA75084","A",7.7,219,6,0.00944861506601087,54
"UAAA75084","A",7.71,309,6,0.0133316075588921,54
"UAAA75084","A",7.73,115,6,0.00496160151868151,54
"UAAA75084","A",7.74,413,6,0.0178186211062214,54
"UAAA75084","A",7.8,77,6,0.00332211579946501,54
"UAAA75084","A",7.81,185,6,0.00798170679092243,54
"UAAA75084","A",7.86,117,6,0.00504789024074553,54
"UAAA75084","A",7.91,367,6,0.0158339804987488,54
"UAAA75084","A",7.92,111,6,0.00478902407455346,54
"UAAA75084","A",7.98,147,6,0.00634222107170593,54
"UAAA75084","A",8.12,176,6,0.00759340754163431,54
"UAAA75084","A",8.17,302,6,0.013029597031668,54
"UAAA75084","A",8.22,155,6,0.00668737595996203,54
"UAAA75084","A",8.28,402,6,0.0173440331348693,54
"UAAA75084","A",8.3,170,6,0.00733454137544223,54
"UAAA75084","A",8.31,235,6,0.0101389248425231,54
"UAAA75084","A",8.33,238,6,0.0102683579256191,54
"UAAA75084","A",8.36,132,6,0.00569505565622573,54
"UAAA75084","A",8.37,206,6,0.0088877383725947,54
"UAAA75084","A",8.38,222,6,0.00957804814910691,54
"UAAA75084","A",8.4,124,6,0.00534990076796963,54
"UAAA75084","A",8.49,195,6,0.00841315040124256,54
"UAAA75084","A",8.53,137,6,0.0059107774613858,54
"UAAA75084","A",8.55,496,6,0.0213996030718785,54
"UAAA75084","A",8.57,286,6,0.0123392872551558,54
"UAAA75084","A",8.58,109,6,0.00470273535248943,54
"UAAA75084","A",8.62,128,6,0.00552247821209768,54
"UAAA75084","A",8.63,145,6,0.0062559323496419,54
"UAAA75084","A",8.72,138,6,0.00595392182241781,54
"UAAA75084","A",8.77,500,6,0.0215721805160066,54
"UAAA75084","A",8.78,221,6,0.0095349037880749,54
"UAAA75084","A",8.8,202,6,0.00871516092846665,54
"UAAA75084","A",8.88,312,6,0.0134610406419881,54
"UAAA75084","A",8.92,259,6,0.0111743895072914,54
"UAAA75084","A",8.94,117,6,0.00504789024074553,54
"UAAA75084","A",8.96,263,6,0.0113469669514195,54
"UAAA75084","A",9.01,122,6,0.0052636120459056,54
