"variable","scenario","pm","pop_size","prop","STATEFP"
"UAHA65150","A",10.95,527,0.00423038330323099,18
"UAHA65150","A",10.96,107,0.000858920329119005,18
"UAHA65150","A",10.97,555,0.00445514750150512,18
"UAHA65150","A",10.98,692,0.00555488661448926,18
"UAHA65150","A",10.99,93,0.000746538229981939,18
"UAHA65150","A",11,312,0.00250451535219747,18
"UAHA65150","A",11.01,523,0.00419827413204897,18
"UAHA65150","A",11.02,285,0.00228777844671884,18
"UAHA65150","A",11.03,407,0.00326710816777042,18
"UAHA65150","A",11.04,128,0.0010274934778246,18
"UAHA65150","A",11.06,185,0.00148504916716837,18
"UAHA65150","A",11.07,173,0.00138872165362232,18
"UAHA65150","A",11.08,931,0.00747340959261489,18
"UAHA65150","A",11.09,178,0.00142885811759984,18
"UAHA65150","A",11.1,186,0.00149307645996388,18
"UAHA65150","A",11.11,373,0.00299418021272326,18
"UAHA65150","A",11.12,525,0.00421432871763998,18
"UAHA65150","A",11.13,859,0.00689544451133855,18
"UAHA65150","A",11.14,544,0.00436684728075457,18
"UAHA65150","A",11.15,62,0.000497692153321292,18
"UAHA65150","A",11.16,197,0.00158137668071443,18
"UAHA65150","A",11.17,661,0.00530604053782862,18
"UAHA65150","A",11.18,321,0.00257676098735701,18
"UAHA65150","A",11.19,841,0.00675095324101947,18
"UAHA65150","A",11.21,91,0.000730483644390929,18
"UAHA65150","A",11.22,120,0.000963275135460566,18
"UAHA65150","A",11.24,238,0.00191049568533012,18
"UAHA65150","A",11.25,178,0.00142885811759984,18
"UAHA65150","A",11.26,160,0.00128436684728075,18
"UAHA65150","A",11.27,310,0.00248846076660646,18
"UAHA65150","A",11.28,218,0.00174994982942003,18
"UAHA65150","A",11.29,522,0.00419024683925346,18
"UAHA65150","A",11.3,466,0.0037407184427052,18
"UAHA65150","A",11.31,232,0.00186233192855709,18
"UAHA65150","A",11.32,300,0.00240818783865141,18
"UAHA65150","A",11.33,520,0.00417419225366245,18
"UAHA65150","A",11.34,652,0.00523379490266907,18
"UAHA65150","A",11.36,428,0.00343568131647602,18
"UAHA65150","A",11.37,56,0.000449528396548264,18
"UAHA65150","A",11.38,1065,0.00854906682721252,18
"UAHA65150","A",11.39,682,0.00547461368653422,18
"UAHA65150","A",11.4,59,0.000473610274934778,18
"UAHA65150","A",11.41,241,0.00193457756371664,18
"UAHA65150","A",11.42,408,0.00327513546056592,18
"UAHA65150","A",11.43,51,0.000409391932570741,18
"UAHA65150","A",11.44,222,0.00178205900060205,18
"UAHA65150","A",11.46,280,0.00224764198274132,18
"UAHA65150","A",11.47,297,0.0023841059602649,18
"UAHA65150","A",11.48,222,0.00178205900060205,18
"UAHA65150","A",11.49,257,0.00206301424844471,18
"UAHA65150","A",11.5,369,0.00296207104154124,18
"UAHA65150","A",11.51,714,0.00573148705599037,18
"UAHA65150","A",11.52,808,0.00648605257876781,18
"UAHA65150","A",11.53,513,0.00411800120409392,18
"UAHA65150","A",11.54,57,0.000457555689343769,18
"UAHA65150","A",11.55,245,0.00196668673489866,18
"UAHA65150","A",11.56,360,0.0028898254063817,18
"UAHA65150","A",11.57,60,0.000481637567730283,18
"UAHA65150","A",11.58,308,0.00247240618101545,18
"UAHA65150","A",11.59,321,0.00257676098735701,18
"UAHA65150","A",11.6,256,0.00205498695564921,18
"UAHA65150","A",11.61,25,0.000200682319887618,18
"UAHA65150","A",11.62,452,0.00362833634356813,18
"UAHA65150","A",11.63,258,0.00207104154124022,18
"UAHA65150","A",11.64,347,0.00278547060004014,18
"UAHA65150","A",11.65,123,0.00098735701384708,18
"UAHA65150","A",11.66,161,0.00129239414007626,18
"UAHA65150","A",11.67,263,0.00211117800521774,18
"UAHA65150","A",11.68,475,0.00381296407786474,18
"UAHA65150","A",11.69,207,0.00166164960866948,18
"UAHA65150","A",11.7,173,0.00138872165362232,18
"UAHA65150","A",11.71,276,0.0022155328115593,18
"UAHA65150","A",11.72,551,0.0044230383303231,18
"UAHA65150","A",11.73,392,0.00314669877583785,18
"UAHA65150","A",11.74,359,0.00288179811358619,18
"UAHA65150","A",11.75,233,0.0018703592213526,18
"UAHA65150","A",11.76,154,0.00123620309050773,18
"UAHA65150","A",11.77,561,0.00450331125827815,18
"UAHA65150","A",11.78,137,0.00109973911298415,18
"UAHA65150","A",11.79,280,0.00224764198274132,18
"UAHA65150","A",11.8,252,0.00202287778446719,18
"UAHA65150","A",11.81,73,0.000585992374071844,18
"UAHA65150","A",11.82,167,0.00134055789684929,18
"UAHA65150","A",11.83,288,0.00231186032510536,18
"UAHA65150","A",11.84,596,0.00478426650612081,18
"UAHA65150","A",11.85,261,0.00209512341962673,18
"UAHA65150","A",11.86,110,0.000883002207505519,18
"UAHA65150","A",11.87,62,0.000497692153321292,18
"UAHA65150","A",11.88,171,0.00137266706803131,18
"UAHA65150","A",11.89,288,0.00231186032510536,18
"UAHA65150","A",11.9,859,0.00689544451133855,18
"UAHA65150","A",11.91,115,0.000923138671483042,18
"UAHA65150","A",11.92,208,0.00166967690146498,18
"UAHA65150","A",11.93,117,0.000939193257074052,18
"UAHA65150","A",11.94,734,0.00589203291190046,18
"UAHA65150","A",11.95,579,0.00464780252859723,18
"UAHA65150","A",11.96,585,0.00469596628537026,18
"UAHA65150","A",11.97,1041,0.00835641180012041,18
"UAHA65150","A",11.98,517,0.00415011037527594,18
"UAHA65150","A",12,209,0.00167770419426049,18
"UAHA65150","A",12.01,225,0.00180614087898856,18
"UAHA65150","A",12.02,554,0.00444712020870961,18
"UAHA65150","A",12.03,432,0.00346779048765804,18
"UAHA65150","A",12.04,146,0.00117198474814369,18
"UAHA65150","A",12.05,75,0.000602046959662854,18
"UAHA65150","A",12.06,653,0.00524182219546458,18
"UAHA65150","A",12.07,148,0.0011880393337347,18
"UAHA65150","A",12.09,595,0.00477623921332531,18
"UAHA65150","A",12.1,495,0.00397350993377483,18
"UAHA65150","A",12.11,121,0.000971302428256071,18
"UAHA65150","A",12.12,518,0.00415813766807144,18
"UAHA65150","A",12.13,379,0.00304234396949629,18
"UAHA65150","A",12.14,131,0.00105157535621112,18
"UAHA65150","A",12.15,13,0.000104354806341561,18
"UAHA65150","A",12.16,251,0.00201485049167168,18
"UAHA65150","A",12.17,255,0.0020469596628537,18
"UAHA65150","A",12.18,79,0.000634156130844873,18
"UAHA65150","A",12.19,278,0.00223158739715031,18
"UAHA65150","A",12.2,245,0.00196668673489866,18
"UAHA65150","A",12.21,96,0.000770620108368453,18
"UAHA65150","A",12.22,295,0.00236805137467389,18
"UAHA65150","A",12.23,93,0.000746538229981939,18
"UAHA65150","A",12.24,137,0.00109973911298415,18
"UAHA65150","A",12.25,300,0.00240818783865141,18
"UAHA65150","A",12.26,219,0.00175797712221553,18
"UAHA65150","A",12.27,48,0.000385310054184226,18
"UAHA65150","A",12.28,241,0.00193457756371664,18
"UAHA65150","A",12.29,147,0.00118001204093919,18
"UAHA65150","A",12.3,167,0.00134055789684929,18
"UAHA65150","A",12.31,250,0.00200682319887618,18
"UAHA65150","A",12.32,276,0.0022155328115593,18
"UAHA65150","A",12.33,13,0.000104354806341561,18
"UAHA65150","A",12.34,133,0.00106762994180213,18
"UAHA65150","A",12.36,135,0.00108368452739314,18
"UAHA65150","A",12.37,10,8.02729279550472e-05,18
"UAHA65150","A",12.38,182,0.00146096728878186,18
"UAHA65150","A",12.39,146,0.00117198474814369,18
"UAHA65150","A",12.4,391,0.00313867148304234,18
"UAHA65150","A",12.41,129,0.00103552077062011,18
"UAHA65150","A",12.42,157,0.00126028496889424,18
"UAHA65150","A",12.43,22,0.000176600441501104,18
"UAHA65150","A",12.44,600,0.00481637567730283,18
"UAHA65150","A",12.45,114,0.000915111378687538,18
"UAHA65150","A",12.46,97,0.000778647401163957,18
"UAHA65150","A",12.47,184,0.00147702187437287,18
"UAHA65150","A",12.48,265,0.00212723259080875,18
"UAHA65150","A",12.49,46,0.000369255468593217,18
"UAHA65150","A",12.5,53,0.00042544651816175,18
"UAHA65150","A",12.51,144,0.00115593016255268,18
"UAHA65150","A",12.52,63,0.000505719446116797,18
"UAHA65150","A",12.53,66,0.000529801324503311,18
"UAHA65150","A",12.54,28,0.000224764198274132,18
"UAHA65150","A",12.55,33,0.000264900662251656,18
"UAHA65150","A",12.56,47,0.000377282761388722,18
"UAHA65150","A",12.57,186,0.00149307645996388,18
"UAHA65150","A",12.58,274,0.00219947822596829,18
"UAHA65150","A",12.59,99,0.000794701986754967,18
"UAHA65150","A",12.6,231,0.00185430463576159,18
"UAHA65150","A",12.61,98,0.000786674693959462,18
"UAHA65150","A",12.62,28,0.000224764198274132,18
"UAHA65150","A",12.63,45,0.000361228175797712,18
"UAHA65150","A",12.64,120,0.000963275135460566,18
"UAHA65150","A",12.65,138,0.00110776640577965,18
"UAHA65150","A",12.66,307,0.00246437888821995,18
"UAHA65150","A",12.68,106,0.0008508930363235,18
"UAHA65150","A",12.69,423,0.00339554485249849,18
"UAHA65150","A",12.7,133,0.00106762994180213,18
"UAHA65150","A",12.71,22,0.000176600441501104,18
"UAHA65150","A",12.72,191,0.0015332129239414,18
"UAHA65150","A",12.73,87,0.00069837447320891,18
"UAHA65150","A",12.74,152,0.00122014850491672,18
"UAHA65150","A",12.75,45,0.000361228175797712,18
"UAHA65150","A",12.76,324,0.00260084286574353,18
"UAHA65150","A",12.78,33,0.000264900662251656,18
"UAHA65150","A",12.79,44,0.000353200883002208,18
"UAHA65150","A",12.8,69,0.000553883202889825,18
"UAHA65150","A",12.81,192,0.00154124021673691,18
"UAHA65150","A",12.82,39,0.000313064419024684,18
"UAHA65150","A",12.83,428,0.00343568131647602,18
"UAHA65150","A",12.84,27,0.000216736905478627,18
"UAHA65150","A",12.85,63,0.000505719446116797,18
"UAHA65150","A",12.86,84,0.000674292594822396,18
"UAHA65150","A",12.87,38,0.000305037126229179,18
"UAHA65150","A",12.88,101,0.000810756572345976,18
"UAHA65150","A",12.9,132,0.00105960264900662,18
"UAHA65150","A",12.92,53,0.00042544651816175,18
"UAHA65150","A",12.96,23,0.000184627734296608,18
"UAHA65150","A",12.98,42,0.000337146297411198,18
"UAHA65150","A",13.12,13,0.000104354806341561,18
"UAHA65150","A",13.18,99,0.000794701986754967,18
"UAHA65150","A",13.5,3,2.40818783865141e-05,18
"UAHA65150","A",13.96,53,0.00042544651816175,18
"UAHA65150","B",7.98,117,0.000939193257074052,18
"UAHA65150","B",8.03,98,0.000786674693959462,18
"UAHA65150","B",8.19,41,0.000329119004615693,18
"UAHA65150","B",8.21,59,0.000473610274934778,18
"UAHA65150","B",8.22,271,0.00217539634758178,18
"UAHA65150","B",8.26,66,0.000529801324503311,18
"UAHA65150","B",8.31,67,0.000537828617298816,18
"UAHA65150","B",8.4,53,0.00042544651816175,18
"UAHA65150","B",8.46,78,0.000626128838049368,18
"UAHA65150","B",8.47,93,0.000746538229981939,18
"UAHA65150","B",8.53,125,0.00100341159943809,18
"UAHA65150","B",8.54,69,0.000553883202889825,18
"UAHA65150","B",8.59,124,0.000995384306642585,18
"UAHA65150","B",8.61,90,0.000722456351595424,18
"UAHA65150","B",8.63,47,0.000377282761388722,18
"UAHA65150","B",8.66,124,0.000995384306642585,18
"UAHA65150","B",8.67,213,0.0017098133654425,18
"UAHA65150","B",8.69,95,0.000762592815572948,18
"UAHA65150","B",8.75,35,0.000280955247842665,18
"UAHA65150","B",8.78,23,0.000184627734296608,18
"UAHA65150","B",8.83,407,0.00326710816777042,18
"UAHA65150","B",8.85,66,0.000529801324503311,18
"UAHA65150","B",8.86,17,0.00013646397752358,18
"UAHA65150","B",8.87,89,0.00071442905879992,18
"UAHA65150","B",8.89,212,0.001701786072647,18
"UAHA65150","B",8.93,190,0.0015251856311459,18
"UAHA65150","B",8.94,648,0.00520168573148706,18
"UAHA65150","B",8.95,150,0.00120409391932571,18
"UAHA65150","B",8.97,160,0.00128436684728075,18
"UAHA65150","B",8.98,63,0.000505719446116797,18
"UAHA65150","B",8.99,23,0.000184627734296608,18
"UAHA65150","B",9,69,0.000553883202889825,18
"UAHA65150","B",9.01,195,0.00156532209512342,18
"UAHA65150","B",9.02,255,0.0020469596628537,18
"UAHA65150","B",9.03,297,0.0023841059602649,18
"UAHA65150","B",9.04,421,0.00337949026690749,18
"UAHA65150","B",9.05,172,0.00138069436082681,18
"UAHA65150","B",9.07,619,0.00496889424041742,18
"UAHA65150","B",9.08,161,0.00129239414007626,18
"UAHA65150","B",9.09,297,0.0023841059602649,18
"UAHA65150","B",9.1,221,0.00177403170780654,18
"UAHA65150","B",9.11,91,0.000730483644390929,18
"UAHA65150","B",9.12,39,0.000313064419024684,18
"UAHA65150","B",9.13,125,0.00100341159943809,18
"UAHA65150","B",9.14,360,0.0028898254063817,18
"UAHA65150","B",9.15,76,0.000610074252458358,18
"UAHA65150","B",9.16,282,0.00226369656833233,18
"UAHA65150","B",9.17,236,0.00189444109973911,18
"UAHA65150","B",9.18,177,0.00142083082480433,18
"UAHA65150","B",9.19,88,0.000706401766004415,18
"UAHA65150","B",9.2,104,0.00083483845073249,18
"UAHA65150","B",9.21,45,0.000361228175797712,18
"UAHA65150","B",9.22,105,0.000842865743527995,18
"UAHA65150","B",9.23,42,0.000337146297411198,18
"UAHA65150","B",9.24,209,0.00167770419426049,18
"UAHA65150","B",9.26,95,0.000762592815572948,18
"UAHA65150","B",9.27,320,0.00256873369456151,18
"UAHA65150","B",9.29,289,0.00231988761790086,18
"UAHA65150","B",9.3,138,0.00110776640577965,18
"UAHA65150","B",9.31,203,0.00162954043748746,18
"UAHA65150","B",9.32,436,0.00349989965884006,18
"UAHA65150","B",9.33,30,0.000240818783865141,18
"UAHA65150","B",9.34,48,0.000385310054184226,18
"UAHA65150","B",9.35,222,0.00178205900060205,18
"UAHA65150","B",9.36,161,0.00129239414007626,18
"UAHA65150","B",9.37,31,0.000248846076660646,18
"UAHA65150","B",9.38,174,0.00139674894641782,18
"UAHA65150","B",9.39,278,0.00223158739715031,18
"UAHA65150","B",9.4,161,0.00129239414007626,18
"UAHA65150","B",9.41,66,0.000529801324503311,18
"UAHA65150","B",9.42,256,0.00205498695564921,18
"UAHA65150","B",9.43,626,0.00502508528998595,18
"UAHA65150","B",9.44,207,0.00166164960866948,18
"UAHA65150","B",9.45,74,0.000594019666867349,18
"UAHA65150","B",9.46,498,0.00399759181216135,18
"UAHA65150","B",9.47,224,0.00179811358619306,18
"UAHA65150","B",9.48,183,0.00146899458157736,18
"UAHA65150","B",9.49,246,0.00197471402769416,18
"UAHA65150","B",9.5,278,0.00223158739715031,18
"UAHA65150","B",9.51,16,0.000128436684728075,18
"UAHA65150","B",9.52,526,0.00422235601043548,18
"UAHA65150","B",9.53,84,0.000674292594822396,18
"UAHA65150","B",9.54,463,0.00371663656431868,18
"UAHA65150","B",9.55,211,0.0016937587798515,18
"UAHA65150","B",9.56,249,0.00199879590608067,18
"UAHA65150","B",9.57,371,0.00297812562713225,18
"UAHA65150","B",9.58,85,0.000682319887617901,18
"UAHA65150","B",9.59,144,0.00115593016255268,18
"UAHA65150","B",9.6,157,0.00126028496889424,18
"UAHA65150","B",9.61,648,0.00520168573148706,18
"UAHA65150","B",9.62,202,0.00162151314469195,18
"UAHA65150","B",9.63,80,0.000642183423640377,18
"UAHA65150","B",9.64,343,0.00275336142885812,18
"UAHA65150","B",9.65,364,0.00292193457756372,18
"UAHA65150","B",9.66,77,0.000618101545253863,18
"UAHA65150","B",9.67,838,0.00672687136263295,18
"UAHA65150","B",9.68,246,0.00197471402769416,18
"UAHA65150","B",9.69,274,0.00219947822596829,18
"UAHA65150","B",9.7,680,0.00545855910094321,18
"UAHA65150","B",9.71,432,0.00346779048765804,18
"UAHA65150","B",9.72,15,0.000120409391932571,18
"UAHA65150","B",9.73,267,0.00214328717639976,18
"UAHA65150","B",9.74,305,0.00244832430262894,18
"UAHA65150","B",9.75,258,0.00207104154124022,18
"UAHA65150","B",9.76,184,0.00147702187437287,18
"UAHA65150","B",9.77,300,0.00240818783865141,18
"UAHA65150","B",9.78,154,0.00123620309050773,18
"UAHA65150","B",9.79,493,0.00395745534818383,18
"UAHA65150","B",9.8,101,0.000810756572345976,18
"UAHA65150","B",9.81,134,0.00107565723459763,18
"UAHA65150","B",9.82,151,0.00121212121212121,18
"UAHA65150","B",9.83,127,0.0010194661850291,18
"UAHA65150","B",9.84,799,0.00641380694360827,18
"UAHA65150","B",9.85,809,0.00649407987156332,18
"UAHA65150","B",9.86,804,0.00645394340758579,18
"UAHA65150","B",9.87,137,0.00109973911298415,18
"UAHA65150","B",9.88,139,0.00111579369857516,18
"UAHA65150","B",9.89,266,0.00213525988360425,18
"UAHA65150","B",9.9,209,0.00167770419426049,18
"UAHA65150","B",9.91,990,0.00794701986754967,18
"UAHA65150","B",9.92,622,0.00499297611880393,18
"UAHA65150","B",9.93,59,0.000473610274934778,18
"UAHA65150","B",9.94,362,0.00290587999197271,18
"UAHA65150","B",9.95,260,0.00208709612683123,18
"UAHA65150","B",9.96,332,0.00266506120810757,18
"UAHA65150","B",9.97,556,0.00446317479430062,18
"UAHA65150","B",9.98,91,0.000730483644390929,18
"UAHA65150","B",9.99,114,0.000915111378687538,18
"UAHA65150","B",10,547,0.00439092915914108,18
"UAHA65150","B",10.01,201,0.00161348585189645,18
"UAHA65150","B",10.02,97,0.000778647401163957,18
"UAHA65150","B",10.03,569,0.00456752960064218,18
"UAHA65150","B",10.04,359,0.00288179811358619,18
"UAHA65150","B",10.05,567,0.00455147501505117,18
"UAHA65150","B",10.06,499,0.00400561910495685,18
"UAHA65150","B",10.07,353,0.00283363435681316,18
"UAHA65150","B",10.08,518,0.00415813766807144,18
"UAHA65150","B",10.09,1088,0.00873369456150913,18
"UAHA65150","B",10.1,360,0.0028898254063817,18
"UAHA65150","B",10.11,79,0.000634156130844873,18
"UAHA65150","B",10.12,471,0.00378085490668272,18
"UAHA65150","B",10.13,413,0.00331527192454345,18
"UAHA65150","B",10.14,368,0.00295404374874574,18
"UAHA65150","B",10.15,330,0.00264900662251656,18
"UAHA65150","B",10.16,242,0.00194260485651214,18
"UAHA65150","B",10.17,1375,0.011037527593819,18
"UAHA65150","B",10.18,643,0.00516154926750953,18
"UAHA65150","B",10.19,628,0.00504113987557696,18
"UAHA65150","B",10.2,618,0.00496086694762191,18
"UAHA65150","B",10.21,512,0.00410997391129841,18
"UAHA65150","B",10.22,794,0.00637367047963074,18
"UAHA65150","B",10.23,489,0.00392534617700181,18
"UAHA65150","B",10.24,429,0.00344370860927152,18
"UAHA65150","B",10.25,45,0.000361228175797712,18
"UAHA65150","B",10.26,380,0.00305037126229179,18
"UAHA65150","B",10.27,117,0.000939193257074052,18
"UAHA65150","B",10.28,611,0.00490467589805338,18
"UAHA65150","B",10.29,732,0.00587597832630945,18
"UAHA65150","B",10.3,365,0.00292996187035922,18
"UAHA65150","B",10.31,733,0.00588400561910496,18
"UAHA65150","B",10.32,287,0.00230383303230985,18
"UAHA65150","B",10.33,445,0.0035721452939996,18
"UAHA65150","B",10.34,656,0.00526590407385109,18
"UAHA65150","B",10.35,578,0.00463977523580173,18
"UAHA65150","B",10.36,635,0.00509733092514549,18
"UAHA65150","B",10.37,375,0.00301023479831427,18
"UAHA65150","B",10.38,445,0.0035721452939996,18
"UAHA65150","B",10.39,991,0.00795504716034517,18
"UAHA65150","B",10.4,983,0.00789082881798114,18
"UAHA65150","B",10.42,217,0.00174192253662452,18
"UAHA65150","B",10.43,769,0.00617298815974313,18
"UAHA65150","B",10.44,338,0.00271322496488059,18
"UAHA65150","B",10.45,347,0.00278547060004014,18
"UAHA65150","B",10.46,604,0.00484848484848485,18
"UAHA65150","B",10.47,804,0.00645394340758579,18
"UAHA65150","B",10.48,564,0.00452739313666466,18
"UAHA65150","B",10.49,805,0.0064619707003813,18
"UAHA65150","B",10.5,397,0.00318683523981537,18
"UAHA65150","B",10.51,1321,0.0106040537828617,18
"UAHA65150","B",10.52,645,0.00517760385310054,18
"UAHA65150","B",10.53,95,0.000762592815572948,18
"UAHA65150","B",10.54,79,0.000634156130844873,18
"UAHA65150","B",10.56,307,0.00246437888821995,18
"UAHA65150","B",10.57,151,0.00121212121212121,18
"UAHA65150","B",10.58,689,0.00553080473610275,18
"UAHA65150","B",10.59,112,0.000899056793096528,18
"UAHA65150","B",10.6,141,0.00113184828416616,18
"UAHA65150","B",10.61,478,0.00383704595625125,18
"UAHA65150","B",10.62,375,0.00301023479831427,18
"UAHA65150","B",10.63,535,0.00429460164559502,18
"UAHA65150","B",10.64,570,0.00457555689343769,18
"UAHA65150","B",10.65,678,0.0054425045153522,18
"UAHA65150","B",10.66,440,0.00353200883002208,18
"UAHA65150","B",10.67,210,0.00168573148705599,18
"UAHA65150","B",10.68,542,0.00435079269516356,18
"UAHA65150","B",10.69,226,0.00181416817178407,18
"UAHA65150","B",10.7,374,0.00300220750551876,18
"UAHA65150","B",10.71,790,0.00634156130844873,18
"UAHA65150","B",10.72,658,0.0052819586594421,18
"UAHA65150","B",10.73,718,0.00576359622717239,18
"UAHA65150","B",10.75,1044,0.00838049367850692,18
"UAHA65150","B",10.76,561,0.00450331125827815,18
"UAHA65150","B",10.77,333,0.00267308850090307,18
"UAHA65150","B",10.78,760,0.00610074252458358,18
"UAHA65150","B",10.79,332,0.00266506120810757,18
"UAHA65150","B",10.8,488,0.0039173188842063,18
"UAHA65150","B",10.81,1016,0.00815572948023279,18
"UAHA65150","B",10.82,319,0.002560706401766,18
"UAHA65150","B",10.83,376,0.00301826209110977,18
"UAHA65150","B",10.84,121,0.000971302428256071,18
"UAHA65150","B",10.85,440,0.00353200883002208,18
"UAHA65150","B",10.86,694,0.00557094120008027,18
"UAHA65150","B",10.87,256,0.00205498695564921,18
"UAHA65150","B",10.88,280,0.00224764198274132,18
"UAHA65150","B",10.89,11,8.83002207505519e-05,18
"UAHA65150","B",10.9,880,0.00706401766004415,18
"UAHA65150","B",10.91,353,0.00283363435681316,18
"UAHA65150","B",10.92,598,0.00480032109171182,18
"UAHA65150","B",10.93,156,0.00125225767609874,18
"UAHA65150","B",10.94,205,0.00164559502307847,18
"UAHA65150","B",10.95,527,0.00423038330323099,18
"UAHA65150","B",10.96,107,0.000858920329119005,18
