"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA25034","B",7,1124,0.00128481664500539,36
"UALA25034","B",7.01,491,0.00056124997570965,36
"UALA25034","B",7.02,523,0.000597828385531867,36
"UALA25034","B",7.03,492,0.000562393051016594,36
"UALA25034","B",7.04,482,0.000550962297947151,36
"UALA25034","B",7.05,667,0.000762431229731846,36
"UALA25034","B",7.06,306,0.000349781043924955,36
"UALA25034","B",7.07,861,0.00098418783927904,36
"UALA25034","B",7.08,243,0.000277767299587464,36
"UALA25034","B",7.09,587,0.000670985205176302,36
"UALA25034","B",7.1,307,0.000350924119231899,36
"UALA25034","B",7.11,259,0.000296056504498573,36
"UALA25034","B",7.12,809,0.000924747923317936,36
"UALA25034","B",7.13,410,0.000468660875847162,36
"UALA25034","B",7.14,30,3.42922592083289e-05,36
"UALA25034","B",7.15,379,0.000433225541331888,36
"UALA25034","B",7.16,356,0.00040693480927217,36
"UALA25034","B",7.17,732,0.000836731124683225,36
"UALA25034","B",7.18,606,0.000692703636008244,36
"UALA25034","B",7.19,225,0.000257191944062467,36
"UALA25034","B",7.2,393,0.000449228595629109,36
"UALA25034","B",7.21,231,0.000264050395904133,36
"UALA25034","B",7.22,982,0.0011224999514193,36
"UALA25034","B",7.23,180,0.000205753555249973,36
"UALA25034","B",7.24,670,0.000765860455652679,36
"UALA25034","B",7.25,298,0.0003406364414694,36
"UALA25034","B",7.26,219,0.000250333492220801,36
"UALA25034","B",7.27,714,0.000816155769158228,36
"UALA25034","B",7.28,1286,0.00146999484473037,36
"UALA25034","B",7.29,673,0.000769289681573512,36
"UALA25034","B",7.3,549,0.000627548343512419,36
"UALA25034","B",7.31,502,0.000573823804086037,36
"UALA25034","B",7.32,704,0.000804725016088785,36
"UALA25034","B",7.33,107,0.00012230905784304,36
"UALA25034","B",7.34,1287,0.00147113792003731,36
"UALA25034","B",7.35,621,0.000709849765612408,36
"UALA25034","B",7.36,949,0.00108477846629014,36
"UALA25034","B",7.37,736,0.000841303425911002,36
"UALA25034","B",7.38,243,0.000277767299587464,36
"UALA25034","B",7.39,639,0.000730425121137406,36
"UALA25034","B",7.4,773,0.000883597212267941,36
"UALA25034","B",7.41,556,0.000635549870661029,36
"UALA25034","B",7.42,76,8.68737233277666e-05,36
"UALA25034","B",7.43,362,0.000413793261113835,36
"UALA25034","B",7.44,1433,0.00163802691485118,36
"UALA25034","B",7.45,1217,0.00139112264855121,36
"UALA25034","B",7.46,618,0.000706420539691575,36
"UALA25034","B",7.47,832,0.000951038655377655,36
"UALA25034","B",7.48,480,0.000548676147333262,36
"UALA25034","B",7.49,577,0.000659554452106859,36
"UALA25034","B",7.5,282,0.000322347236558292,36
"UALA25034","B",7.51,847,0.000968184784981819,36
"UALA25034","B",7.52,116,0.000132596735605538,36
"UALA25034","B",7.53,388,0.000443513219094387,36
"UALA25034","B",7.54,176,0.000201181254022196,36
"UALA25034","B",7.55,1849,0.00211354624254,36
"UALA25034","B",7.56,806,0.000921318697397103,36
"UALA25034","B",7.57,404,0.000461802424005496,36
"UALA25034","B",7.58,326,0.000372642550063841,36
"UALA25034","B",7.59,590,0.000674414431097135,36
"UALA25034","B",7.6,142,0.00016231669358609,36
"UALA25034","B",7.61,1077,0.00123109210557901,36
"UALA25034","B",7.62,315,0.000360068721687454,36
"UALA25034","B",7.63,1784,0.00203924634758863,36
"UALA25034","B",7.64,147,0.000168032070120812,36
"UALA25034","B",7.65,565,0.000645837548423528,36
"UALA25034","B",7.66,305,0.000348637968618011,36
"UALA25034","B",7.67,475,0.000542960770798541,36
"UALA25034","B",7.68,714,0.000816155769158228,36
"UALA25034","B",7.69,216,0.000246904266299968,36
"UALA25034","B",7.71,787,0.000899600266565162,36
"UALA25034","B",7.72,239,0.000273194998359687,36
"UALA25034","B",7.73,818,0.000935035601080435,36
"UALA25034","B",7.74,541,0.000618403741056865,36
"UALA25034","B",7.75,975,0.00111449842427069,36
"UALA25034","B",7.76,307,0.000350924119231899,36
"UALA25034","B",7.77,710,0.000811583467930451,36
"UALA25034","B",7.78,586,0.000669842129869358,36
"UALA25034","B",7.79,464,0.000530386942422154,36
"UALA25034","B",7.8,305,0.000348637968618011,36
"UALA25034","B",7.81,482,0.000550962297947151,36
"UALA25034","B",7.82,2110,0.00241188889765247,36
"UALA25034","B",7.83,1116,0.00127567204254984,36
"UALA25034","B",7.84,498,0.00056925150285826,36
"UALA25034","B",7.85,528,0.000603543762066589,36
"UALA25034","B",7.86,351,0.000401219432737448,36
"UALA25034","B",7.87,731,0.000835588049376281,36
"UALA25034","B",7.88,479,0.000547533072026318,36
"UALA25034","B",7.89,306,0.000349781043924955,36
"UALA25034","B",7.9,1013,0.00115793528593457,36
"UALA25034","B",7.91,1374,0.00157058547174146,36
"UALA25034","B",7.92,161,0.000184035124418032,36
"UALA25034","B",7.93,322,0.000368070248836064,36
"UALA25034","B",7.94,340,0.000388645604361061,36
"UALA25034","B",7.95,416,0.000475519327688827,36
"UALA25034","B",7.96,1360,0.00155458241744424,36
"UALA25034","B",7.97,473,0.000540674620184652,36
"UALA25034","B",7.98,975,0.00111449842427069,36
"UALA25034","B",7.99,1930,0.00220613534240249,36
"UALA25034","B",8,59,6.74414431097135e-05,36
"UALA25034","B",8.01,164,0.000187464350338865,36
"UALA25034","B",8.02,1823,0.00208382628455945,36
"UALA25034","B",8.03,927,0.00105963080953736,36
"UALA25034","B",8.04,251,0.000286911902043019,36
"UALA25034","B",8.05,421,0.000481234704223549,36
"UALA25034","B",8.06,538,0.000614974515136032,36
"UALA25034","B",8.07,536,0.000612688364522143,36
"UALA25034","B",8.08,267,0.000305201106954127,36
"UALA25034","B",8.09,491,0.00056124997570965,36
"UALA25034","B",8.1,424,0.000484663930144382,36
"UALA25034","B",8.11,1584,0.00181063128619977,36
"UALA25034","B",8.12,255,0.000291484203270796,36
"UALA25034","B",8.13,755,0.000863021856742944,36
"UALA25034","B",8.14,847,0.000968184784981819,36
"UALA25034","B",8.15,720,0.000823014220999894,36
"UALA25034","B",8.16,721,0.000824157296306838,36
"UALA25034","B",8.17,460,0.000525814641194377,36
"UALA25034","B",8.18,781,0.000892741814723496,36
"UALA25034","B",8.19,752,0.000859592630822111,36
"UALA25034","B",8.2,279,0.000318918010637459,36
"UALA25034","B",8.21,432,0.000493808532599936,36
"UALA25034","B",8.22,774,0.000884740287574886,36
"UALA25034","B",8.23,1016,0.00116136451185541,36
"UALA25034","B",8.24,339,0.000387502529054117,36
"UALA25034","B",8.25,437,0.000499523909134658,36
"UALA25034","B",8.26,1410,0.00161173618279146,36
"UALA25034","B",8.27,1165,0.00133168273259011,36
"UALA25034","B",8.28,1088,0.00124366593395539,36
"UALA25034","B",8.29,539,0.000616117590442976,36
"UALA25034","B",8.3,350,0.000400076357430504,36
"UALA25034","B",8.31,610,0.000697275937236021,36
"UALA25034","B",8.32,1857,0.00212269084499556,36
"UALA25034","B",8.33,368,0.000420651712955501,36
"UALA25034","B",8.34,590,0.000674414431097135,36
"UALA25034","B",8.35,558,0.000637836021274918,36
"UALA25034","B",8.36,678,0.000775005058108233,36
"UALA25034","B",8.37,769,0.000879024911040164,36
"UALA25034","B",8.38,136,0.000155458241744424,36
"UALA25034","B",8.39,720,0.000823014220999894,36
"UALA25034","B",8.4,1393,0.00159230390257341,36
"UALA25034","B",8.41,789,0.00090188641717905,36
"UALA25034","B",8.42,792,0.000905315643099883,36
"UALA25034","B",8.43,649,0.000741855874206849,36
"UALA25034","B",8.44,861,0.00098418783927904,36
"UALA25034","B",8.45,2110,0.00241188889765247,36
"UALA25034","B",8.46,263,0.00030062880572635,36
"UALA25034","B",8.47,606,0.000692703636008244,36
"UALA25034","B",8.48,1086,0.00124137978334151,36
"UALA25034","B",8.49,498,0.00056925150285826,36
"UALA25034","B",8.5,1369,0.00156487009520674,36
"UALA25034","B",8.51,311,0.000355496420459676,36
"UALA25034","B",8.52,998,0.00114078915633041,36
"UALA25034","B",8.53,714,0.000816155769158228,36
"UALA25034","B",8.54,492,0.000562393051016594,36
"UALA25034","B",8.55,2105,0.00240617352111774,36
"UALA25034","B",8.56,805,0.000920175622090159,36
"UALA25034","B",8.57,843,0.000963612483754042,36
"UALA25034","B",8.58,364,0.000416079411727724,36
"UALA25034","B",8.59,299,0.000341779516776345,36
"UALA25034","B",8.6,1717,0.00196266030202336,36
"UALA25034","B",8.61,1063,0.00121508905128179,36
"UALA25034","B",8.62,652,0.000745285100127681,36
"UALA25034","B",8.63,1248,0.00142655798306648,36
"UALA25034","B",8.64,1657,0.0018940757836067,36
"UALA25034","B",8.65,229,0.000261764245290244,36
"UALA25034","B",8.66,1547,0.00176833749984283,36
"UALA25034","B",8.67,790,0.000903029492485994,36
"UALA25034","B",8.68,899,0.00102762470094292,36
"UALA25034","B",8.69,816,0.000932749450466546,36
"UALA25034","B",8.7,493,0.000563536126323538,36
"UALA25034","B",8.71,663,0.000757858928504069,36
"UALA25034","B",8.72,827,0.000945323278842933,36
"UALA25034","B",8.73,468,0.000534959243649931,36
"UALA25034","B",8.74,1349,0.00154200858906786,36
"UALA25034","B",8.75,1146,0.00130996430175816,36
"UALA25034","B",8.76,2671,0.00305315414484822,36
"UALA25034","B",8.77,1157,0.00132253813013455,36
"UALA25034","B",8.78,3648,0.00416993871973279,36
"UALA25034","B",8.79,442,0.000505239285669379,36
"UALA25034","B",8.8,1591,0.00181863281334838,36
"UALA25034","B",8.81,769,0.000879024911040164,36
"UALA25034","B",8.82,1501,0.00171575603572339,36
"UALA25034","B",8.83,1378,0.00157515777296924,36
"UALA25034","B",8.84,675,0.0007715758321874,36
"UALA25034","B",8.85,1192,0.0013625457658776,36
"UALA25034","B",8.86,1447,0.0016540299691484,36
"UALA25034","B",8.87,1414,0.00161630848401924,36
"UALA25034","B",8.88,1474,0.00168489300243589,36
"UALA25034","B",8.89,1692,0.00193408341934975,36
"UALA25034","B",8.9,2706,0.00309316178059127,36
"UALA25034","B",8.91,631,0.000721280518681851,36
"UALA25034","B",8.92,712,0.000813869618544339,36
"UALA25034","B",8.93,440,0.000502953135055491,36
"UALA25034","B",8.94,1737,0.00198552180816224,36
"UALA25034","B",8.95,2064,0.00235930743353303,36
"UALA25034","B",8.96,1016,0.00116136451185541,36
"UALA25034","B",8.97,1077,0.00123109210557901,36
"UALA25034","B",8.98,1430,0.00163459768893034,36
"UALA25034","B",8.99,833,0.000952181730684599,36
"UALA25034","B",9,2210,0.0025261964283469,36
"UALA25034","B",9.01,981,0.00112135687611236,36
"UALA25034","B",9.02,1676,0.00191579421443864,36
"UALA25034","B",9.03,982,0.0011224999514193,36
"UALA25034","B",9.04,928,0.00106077388484431,36
"UALA25034","B",9.05,919,0.00105048620708181,36
"UALA25034","B",9.06,602,0.000688131334780467,36
"UALA25034","B",9.07,630,0.000720137443374907,36
"UALA25034","B",9.08,734,0.000839017275297114,36
"UALA25034","B",9.09,1188,0.00135797346464982,36
"UALA25034","B",9.1,564,0.000644694473116583,36
"UALA25034","B",9.11,3385,0.00386930991400644,36
"UALA25034","B",9.12,1298,0.0014837117484137,36
"UALA25034","B",9.13,794,0.000907601793713772,36
"UALA25034","B",9.14,2374,0.00271366077868576,36
"UALA25034","B",9.15,433,0.000494951607906881,36
"UALA25034","B",9.16,1101,0.00125852591294567,36
"UALA25034","B",9.17,302,0.000345208742697178,36
"UALA25034","B",9.18,1784,0.00203924634758863,36
"UALA25034","B",9.19,738,0.000843589576524891,36
"UALA25034","B",9.2,1507,0.00172261448756506,36
"UALA25034","B",9.21,537,0.000613831439829087,36
"UALA25034","B",9.22,937,0.00107106156260681,36
"UALA25034","B",9.23,451,0.000515526963431878,36
"UALA25034","B",9.24,1456,0.0016643176469109,36
"UALA25034","B",9.25,4271,0.00488207463595909,36
"UALA25034","B",9.26,923,0.00105505850830959,36
"UALA25034","B",9.27,854,0.000976186312130429,36
"UALA25034","B",9.28,2528,0.00288969437595518,36
"UALA25034","B",9.29,2174,0.0024850457172969,36
"UALA25034","B",9.3,490,0.000560106900402705,36
"UALA25034","B",9.31,1017,0.00116250758716235,36
"UALA25034","B",9.32,1518,0.00173518831594144,36
"UALA25034","B",9.33,1005,0.00114879068347902,36
"UALA25034","B",9.34,1827,0.00208839858578723,36
"UALA25034","B",9.35,1215,0.00138883649793732,36
"UALA25034","B",9.36,888,0.00101505087256654,36
"UALA25034","B",9.37,1224,0.00139912417569982,36
"UALA25034","B",9.38,2186,0.00249876262098023,36
"UALA25034","B",9.39,5637,0.006443515505245,36
"UALA25034","B",9.4,1230,0.00140598262754148,36
"UALA25034","B",9.41,870,0.000994475517041538,36
"UALA25034","B",9.42,1413,0.00161516540871229,36
"UALA25034","B",9.43,740,0.00084587572713878,36
"UALA25034","B",9.44,2002,0.00228843676450248,36
"UALA25034","B",9.45,925,0.00105734465892347,36
"UALA25034","B",9.46,2240,0.00256048868755522,36
"UALA25034","B",9.47,2628,0.00300400190664961,36
"UALA25034","B",9.48,538,0.000614974515136032,36
"UALA25034","B",9.49,2934,0.00335378295057457,36
"UALA25034","B",9.5,728,0.000832158823455448,36
"UALA25034","B",9.51,1198,0.00136940421771927,36
"UALA25034","B",9.52,2184,0.00249647647036634,36
"UALA25034","B",9.53,1209,0.00138197804609565,36
"UALA25034","B",9.54,1517,0.0017340452406345,36
"UALA25034","B",9.55,1814,0.00207353860679695,36
"UALA25034","B",9.56,2160,0.00246904266299968,36
"UALA25034","B",9.57,2232,0.00255134408509967,36
"UALA25034","B",9.58,4346,0.00496780528397991,36
"UALA25034","B",9.59,2241,0.00256163176286217,36
"UALA25034","B",9.6,5544,0.00633720950169918,36
"UALA25034","B",9.61,2241,0.00256163176286217,36
"UALA25034","B",9.62,2128,0.00243246425317746,36
"UALA25034","B",9.63,313,0.000357782571073565,36
"UALA25034","B",9.64,1894,0.0021649846313525,36
"UALA25034","B",9.65,1445,0.00165174381853451,36
"UALA25034","B",9.66,1306,0.00149285635086925,36
"UALA25034","B",9.67,460,0.000525814641194377,36
"UALA25034","B",9.68,2009,0.00229643829165109,36
"UALA25034","B",9.69,715,0.000817298844465172,36
"UALA25034","B",9.7,523,0.000597828385531867,36
"UALA25034","B",9.71,1760,0.00201181254022196,36
"UALA25034","B",9.72,2586,0.00295599274375795,36
"UALA25034","B",9.73,3626,0.00414479106298002,36
"UALA25034","B",9.74,1462,0.00167117609875256,36
"UALA25034","B",9.75,1934,0.00221070764363027,36
"UALA25034","B",9.76,3443,0.00393560828180921,36
"UALA25034","B",9.77,2346,0.00268165467009132,36
"UALA25034","B",9.78,3313,0.00378700849190646,36
"UALA25034","B",9.79,1653,0.00188950348237892,36
"UALA25034","B",9.8,2243,0.00256391791347606,36
"UALA25034","B",9.81,4701,0.00537359701794514,36
"UALA25034","B",9.82,2385,0.00272623460706215,36
"UALA25034","B",9.83,2190,0.00250333492220801,36
"UALA25034","B",9.84,3427,0.0039173190768981,36
"UALA25034","B",9.85,778,0.000889312588802663,36
"UALA25034","B",9.86,2474,0.00282796830938019,36
"UALA25034","B",9.87,5547,0.00634063872762001,36
"UALA25034","B",9.88,6248,0.00714193451778797,36
"UALA25034","B",9.89,2087,0.00238559816559275,36
"UALA25034","B",9.9,4563,0.00521585262558683,36
"UALA25034","B",9.91,8316,0.00950581425254877,36
"UALA25034","B",9.92,5147,0.0058834086048423,36
"UALA25034","B",9.93,3824,0.00437111997375499,36
"UALA25034","B",9.94,3783,0.00432425388617027,36
"UALA25034","B",9.95,5197,0.00594056237018951,36
"UALA25034","B",9.96,4786,0.0054707584190354,36
"UALA25034","B",9.97,8497,0.00971271088310569,36
"UALA25034","B",9.98,3355,0.00383501765479812,36
"UALA25034","B",9.99,4607,0.00526614793909238,36
"UALA25034","B",10,5593,0.00639322019173945,36
"UALA25034","B",10.01,5602,0.00640350786950195,36
"UALA25034","B",10.02,1286,0.00146999484473037,36
"UALA25034","B",10.03,4410,0.00504096210362435,36
"UALA25034","B",10.04,6130,0.00700705163156854,36
"UALA25034","B",10.05,5138,0.0058731209270798,36
"UALA25034","B",10.06,8982,0.0102671024069737,36
"UALA25034","B",10.07,3059,0.0034966673639426,36
"UALA25034","B",10.08,6313,0.00721623441273935,36
"UALA25034","B",10.09,744,0.000850448028366557,36
"UALA25034","B",10.1,6557,0.00749514478763375,36
"UALA25034","B",10.11,4446,0.00508211281467434,36
"UALA25034","B",10.12,1919,0.00219356151402611,36
"UALA25034","B",10.13,6007,0.00686645336881439,36
"UALA25034","B",10.14,5177,0.00591770086405062,36
"UALA25034","B",10.15,1201,0.0013728334436401,36
"UALA25034","B",10.16,5150,0.00588683783076313,36
"UALA25034","B",10.17,5504,0.00629148648942141,36
"UALA25034","B",10.18,1652,0.00188836040707198,36
"UALA25034","B",10.19,2043,0.0023353028520872,36
"UALA25034","B",10.2,10971,0.0125406791924859,36
"UALA25034","B",10.21,3453,0.00394703903487866,36
"UALA25034","B",10.22,6839,0.00781749202419205,36
"UALA25034","B",10.23,10569,0.0120811629190943,36
"UALA25034","B",10.24,6420,0.00733854347058239,36
"UALA25034","B",10.25,6244,0.00713736221656019,36
"UALA25034","B",10.26,11772,0.0134562825133483,36
"UALA25034","B",10.27,4194,0.00479405783732438,36
"UALA25034","B",10.28,2619,0.00299371422888711,36
"UALA25034","B",10.29,5358,0.00612459749460754,36
"UALA25034","B",10.3,7359,0.00841189118380308,36
"UALA25034","B",10.31,973,0.0011122122736568,36
"UALA25034","B",10.32,4019,0.00459401965860913,36
"UALA25034","B",10.33,1514,0.00173061601471367,36
"UALA25034","B",10.34,2564,0.00293084508700518,36
"UALA25034","B",10.35,2925,0.00334349527281207,36
"UALA25034","B",10.36,5298,0.00605601297619088,36
"UALA25034","B",10.37,3056,0.00349323813802177,36
"UALA25034","B",10.38,7133,0.00815355616443367,36
"UALA25034","B",10.39,8711,0.00995732899879177,36
"UALA25034","B",10.4,4551,0.00520213572190349,36
"UALA25034","B",10.41,7774,0.00888626743618496,36
"UALA25034","B",10.42,4247,0.00485464082859243,36
"UALA25034","B",10.43,5570,0.00636692945967973,36
"UALA25034","B",10.44,4463,0.0051015450948924,36
"UALA25034","B",10.45,6404,0.00732025426567128,36
"UALA25034","B",10.46,4353,0.00497580681112852,36
"UALA25034","B",10.47,6427,0.007346544997731,36
"UALA25034","B",10.48,11202,0.01280472958839,36
"UALA25034","B",10.49,4058,0.00463859959557996,36
"UALA25034","B",10.5,3635,0.00415507874074252,36
"UALA25034","B",10.51,3846,0.00439626763050777,36
"UALA25034","B",10.52,6444,0.00736597727794905,36
"UALA25034","B",10.53,4556,0.00520785109843822,36
"UALA25034","B",10.54,3796,0.00433911386516055,36
"UALA25034","B",10.55,728,0.000832158823455448,36
"UALA25034","B",10.56,5535,0.00632692182393668,36
"UALA25034","B",10.57,1422,0.00162545308647479,36
"UALA25034","B",10.58,6571,0.00751114784193097,36
"UALA25034","B",10.59,2274,0.00259935324799133,36
"UALA25034","B",10.6,4265,0.00487521618411743,36
"UALA25034","B",10.61,1552,0.00177405287637755,36
"UALA25034","B",10.62,1495,0.00170889758388172,36
"UALA25034","B",10.63,4126,0.00471632871645217,36
"UALA25034","B",10.64,4826,0.00551648143131318,36
"UALA25034","B",10.65,5657,0.00646637701138389,36
"UALA25034","B",10.66,4142,0.00473461792136328,36
"UALA25034","B",10.67,3671,0.00419622945179251,36
"UALA25034","B",10.68,1487,0.00169975298142617,36
"UALA25034","B",10.69,3987,0.00455744124878691,36
"UALA25034","B",10.7,2866,0.00327605382970235,36
"UALA25034","B",10.72,2464,0.00281653755631075,36
"UALA25034","B",10.73,234,0.000267479621824965,36
"UALA25034","B",10.74,2380,0.00272051923052743,36
"UALA25034","B",10.75,1449,0.00165631611976229,36
"UALA25034","B",10.76,641,0.000732711271751294,36
"UALA25034","B",10.77,1811,0.00207010938087612,36
