"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UALA35044","B",9.78,208,2,0.0151559312153891,28
"UALA35044","B",9.8,451,2,0.0328621393179831,28
"UALA35044","C",7.8,184,2,0.0134071699213057,28
"UALA35044","C",7.88,441,2,0.0321334887787817,28
"UALA35044","C",7.9,484,2,0.0352666860973477,28
"UALA35044","C",7.94,380,2,0.0276887204896532,28
"UALA35044","C",7.97,550,2,0.0400757796560769,28
"UALA35044","C",8,11685,2,0.851428155056835,28
"UALA35044","A",5.87,34,3,0.00072953545756893,28
"UALA35044","A",6.37,35,3,0.000750992382791546,28
"UALA35044","A",6.44,39,3,0.000836820083682008,28
"UALA35044","A",6.53,82,3,0.00175946786825448,28
"UALA35044","A",6.63,100,3,0.00214569252226156,28
"UALA35044","A",6.77,126,3,0.00270357257804957,28
"UALA35044","A",6.79,101,3,0.00216714944748418,28
"UALA35044","A",6.8,397,3,0.00851839931337839,28
"UALA35044","A",6.84,181,3,0.00388370346529342,28
"UALA35044","A",6.87,336,3,0.00720952687479884,28
"UALA35044","A",6.91,86,3,0.00184529556914494,28
"UALA35044","A",6.94,285,3,0.00611522368844545,28
"UALA35044","A",7,360,3,0.00772449308014162,28
"UALA35044","A",7.07,113,3,0.00242463255015556,28
"UALA35044","A",7.08,637,3,0.0136680613668061,28
"UALA35044","A",7.11,185,3,0.00396953116618389,28
"UALA35044","A",7.13,222,3,0.00476343739942066,28
"UALA35044","A",7.18,155,3,0.00332582340950542,28
"UALA35044","A",7.2,234,3,0.00502092050209205,28
"UALA35044","A",7.22,639,3,0.0137109752172514,28
"UALA35044","A",7.26,561,3,0.0120373350498874,28
"UALA35044","A",7.31,7,3,0.000150198476558309,28
"UALA35044","A",7.32,258,3,0.00553588670743482,28
"UALA35044","A",7.47,316,3,0.00678038837034653,28
"UALA35044","A",7.48,750,3,0.0160926939169617,28
"UALA35044","A",7.51,386,3,0.00828237313592962,28
"UALA35044","A",7.52,393,3,0.00843257161248793,28
"UALA35044","A",7.54,340,3,0.0072953545756893,28
"UALA35044","A",7.55,430,3,0.00922647784572471,28
"UALA35044","A",7.56,346,3,0.007424096127025,28
"UALA35044","A",7.57,350,3,0.00750992382791546,28
"UALA35044","A",7.59,137,3,0.00293959875549834,28
"UALA35044","A",7.61,765,3,0.0164145477953009,28
"UALA35044","A",7.62,421,3,0.00903336551872117,28
"UALA35044","A",7.63,165,3,0.00354039266173157,28
"UALA35044","A",7.67,62,3,0.00133032936380217,28
"UALA35044","A",7.68,257,3,0.00551442978221221,28
"UALA35044","A",7.69,28,3,0.000600793906233237,28
"UALA35044","A",7.74,599,3,0.0128526982083467,28
"UALA35044","A",7.76,714,3,0.0153202446089475,28
"UALA35044","A",7.77,939,3,0.020148052784036,28
"UALA35044","A",7.78,1015,3,0.0217787791009548,28
"UALA35044","A",7.79,1095,3,0.0234953331187641,28
"UALA35044","A",7.82,202,3,0.00433429889496835,28
"UALA35044","A",7.85,797,3,0.0171011694024246,28
"UALA35044","A",7.86,236,3,0.00506383435253728,28
"UALA35044","A",7.88,864,3,0.0185387833923399,28
"UALA35044","A",7.9,693,3,0.0148696491792726,28
"UALA35044","A",7.91,52,3,0.00111576011157601,28
"UALA35044","A",7.92,233,3,0.00499946357686944,28
"UALA35044","A",7.94,1144,3,0.0245467224546722,28
"UALA35044","A",7.96,300,3,0.00643707756678468,28
"UALA35044","A",7.98,1035,3,0.0222079176054071,28
"UALA35044","A",7.99,1051,3,0.022551228408969,28
"UALA35044","A",8,305,3,0.00654436219289776,28
"UALA35044","A",8.02,618,3,0.0132603797875764,28
"UALA35044","A",8.03,790,3,0.0169509709258663,28
"UALA35044","A",8.04,355,3,0.00761720845402854,28
"UALA35044","A",8.05,64,3,0.0013732432142474,28
"UALA35044","A",8.06,334,3,0.00716661302435361,28
"UALA35044","A",8.07,407,3,0.00873296856560455,28
"UALA35044","A",8.08,70,3,0.00150198476558309,28
"UALA35044","A",8.09,849,3,0.0182169295140006,28
"UALA35044","A",8.1,243,3,0.00521403282909559,28
"UALA35044","A",8.11,19,3,0.000407681579229696,28
"UALA35044","A",8.12,310,3,0.00665164681901084,28
"UALA35044","A",8.13,862,3,0.0184958695418946,28
"UALA35044","A",8.14,455,3,0.0097629009762901,28
"UALA35044","A",8.15,303,3,0.00650144834245253,28
"UALA35044","A",8.19,229,3,0.00491363587597897,28
"UALA35044","A",8.2,181,3,0.00388370346529342,28
"UALA35044","A",8.21,614,3,0.013174552086686,28
"UALA35044","A",8.22,256,3,0.00549297285698959,28
"UALA35044","A",8.24,634,3,0.0136036905911383,28
"UALA35044","A",8.25,477,3,0.0102349533311876,28
"UALA35044","A",8.26,529,3,0.0113507134427637,28
"UALA35044","A",8.28,420,3,0.00901190859349855,28
"UALA35044","A",8.29,495,3,0.0106211779851947,28
"UALA35044","A",8.31,1827,3,0.0392018023817187,28
"UALA35044","A",8.33,139,3,0.00298251260594357,28
"UALA35044","A",8.34,206,3,0.00442012659585881,28
"UALA35044","A",8.35,241,3,0.00517111897865036,28
"UALA35044","A",8.37,935,3,0.0200622250831456,28
"UALA35044","A",8.38,328,3,0.00703787147301792,28
"UALA35044","A",8.39,17,3,0.000364767728784465,28
"UALA35044","A",8.4,264,3,0.00566462825877052,28
"UALA35044","A",8.42,36,3,0.000772449308014162,28
"UALA35044","A",8.43,540,3,0.0115867396202124,28
"UALA35044","A",8.45,138,3,0.00296105568072095,28
"UALA35044","A",8.48,492,3,0.0105568072095269,28
"UALA35044","A",8.49,94,3,0.00201695097092587,28
"UALA35044","A",8.52,34,3,0.00072953545756893,28
"UALA35044","A",8.55,72,3,0.00154489861602832,28
"UALA35044","A",8.58,119,3,0.00255337410149126,28
"UALA35044","A",8.59,565,3,0.0121231627507778,28
"UALA35044","A",8.6,153,3,0.00328290955906019,28
"UALA35044","A",8.65,479,3,0.0102778671816329,28
"UALA35044","A",8.66,436,3,0.0093552193970604,28
"UALA35044","A",8.72,224,3,0.00480635124986589,28
"UALA35044","A",8.74,259,3,0.00555734363265744,28
"UALA35044","A",8.77,341,3,0.00731681150091192,28
"UALA35044","A",8.78,257,3,0.00551442978221221,28
"UALA35044","A",8.82,101,3,0.00216714944748418,28
"UALA35044","A",8.89,284,3,0.00609376676322283,28
"UALA35044","A",8.9,258,3,0.00553588670743482,28
"UALA35044","A",8.92,395,3,0.00847548546293316,28
"UALA35044","A",8.96,175,3,0.00375496191395773,28
"UALA35044","A",8.98,326,3,0.00699495762257269,28
"UALA35044","A",8.99,512,3,0.0109859457139792,28
"UALA35044","A",9,73,3,0.00156635554125094,28
"UALA35044","A",9.02,400,3,0.00858277008904624,28
"UALA35044","A",9.03,465,3,0.00997747022851625,28
"UALA35044","A",9.05,203,3,0.00435575582019097,28
"UALA35044","A",9.06,403,3,0.00864714086471409,28
"UALA35044","A",9.07,57,3,0.00122304473768909,28
"UALA35044","A",9.08,76,3,0.00163072631691879,28
"UALA35044","A",9.16,46,3,0.000987018560240318,28
"UALA35044","A",9.18,285,3,0.00611522368844545,28
"UALA35044","A",9.2,202,3,0.00433429889496835,28
"UALA35044","A",9.24,187,3,0.00401244501662912,28
"UALA35044","A",9.25,19,3,0.000407681579229696,28
"UALA35044","A",9.27,105,3,0.00225297714837464,28
"UALA35044","A",9.3,52,3,0.00111576011157601,28
"UALA35044","A",9.33,137,3,0.00293959875549834,28
"UALA35044","A",9.35,117,3,0.00251046025104603,28
"UALA35044","A",9.36,141,3,0.0030254264563888,28
"UALA35044","A",9.37,241,3,0.00517111897865036,28
"UALA35044","A",9.38,163,3,0.00349747881128634,28
"UALA35044","A",9.44,44,3,0.000944104709795086,28
"UALA35044","A",9.46,176,3,0.00377641883918035,28
"UALA35044","A",9.48,103,3,0.00221006329792941,28
"UALA35044","A",9.5,218,3,0.0046776096985302,28
"UALA35044","A",9.51,49,3,0.00105138933590816,28
"UALA35044","A",9.52,144,3,0.00308979723205665,28
"UALA35044","A",9.53,143,3,0.00306834030683403,28
"UALA35044","A",9.65,107,3,0.00229589099881987,28
"UALA35044","A",9.66,152,3,0.00326145263383757,28
"UALA35044","A",9.7,194,3,0.00416264349318743,28
"UALA35044","A",9.71,176,3,0.00377641883918035,28
"UALA35044","A",9.76,109,3,0.0023388048492651,28
"UALA35044","A",9.8,193,3,0.00414118656796481,28
"UALA35044","A",9.9,71,3,0.00152344169080571,28
"UALA35044","B",5.87,34,3,0.00072953545756893,28
"UALA35044","B",6.37,35,3,0.000750992382791546,28
"UALA35044","B",6.44,39,3,0.000836820083682008,28
"UALA35044","B",6.53,82,3,0.00175946786825448,28
"UALA35044","B",6.63,100,3,0.00214569252226156,28
"UALA35044","B",6.77,126,3,0.00270357257804957,28
"UALA35044","B",6.79,101,3,0.00216714944748418,28
"UALA35044","B",6.8,397,3,0.00851839931337839,28
"UALA35044","B",6.84,181,3,0.00388370346529342,28
"UALA35044","B",6.87,336,3,0.00720952687479884,28
"UALA35044","B",6.91,86,3,0.00184529556914494,28
"UALA35044","B",6.94,285,3,0.00611522368844545,28
"UALA35044","B",7,360,3,0.00772449308014162,28
"UALA35044","B",7.07,113,3,0.00242463255015556,28
"UALA35044","B",7.08,637,3,0.0136680613668061,28
"UALA35044","B",7.11,185,3,0.00396953116618389,28
"UALA35044","B",7.13,222,3,0.00476343739942066,28
"UALA35044","B",7.18,155,3,0.00332582340950542,28
"UALA35044","B",7.2,234,3,0.00502092050209205,28
"UALA35044","B",7.22,639,3,0.0137109752172514,28
"UALA35044","B",7.26,561,3,0.0120373350498874,28
"UALA35044","B",7.31,7,3,0.000150198476558309,28
"UALA35044","B",7.32,258,3,0.00553588670743482,28
"UALA35044","B",7.47,316,3,0.00678038837034653,28
"UALA35044","B",7.48,750,3,0.0160926939169617,28
"UALA35044","B",7.51,386,3,0.00828237313592962,28
"UALA35044","B",7.52,393,3,0.00843257161248793,28
"UALA35044","B",7.54,340,3,0.0072953545756893,28
"UALA35044","B",7.55,430,3,0.00922647784572471,28
"UALA35044","B",7.56,346,3,0.007424096127025,28
"UALA35044","B",7.57,350,3,0.00750992382791546,28
"UALA35044","B",7.59,137,3,0.00293959875549834,28
"UALA35044","B",7.61,765,3,0.0164145477953009,28
"UALA35044","B",7.62,421,3,0.00903336551872117,28
"UALA35044","B",7.63,165,3,0.00354039266173157,28
"UALA35044","B",7.67,62,3,0.00133032936380217,28
"UALA35044","B",7.68,257,3,0.00551442978221221,28
"UALA35044","B",7.69,28,3,0.000600793906233237,28
"UALA35044","B",7.74,599,3,0.0128526982083467,28
"UALA35044","B",7.76,714,3,0.0153202446089475,28
"UALA35044","B",7.77,939,3,0.020148052784036,28
"UALA35044","B",7.78,1015,3,0.0217787791009548,28
"UALA35044","B",7.79,1095,3,0.0234953331187641,28
"UALA35044","B",7.82,202,3,0.00433429889496835,28
"UALA35044","B",7.85,797,3,0.0171011694024246,28
"UALA35044","B",7.86,236,3,0.00506383435253728,28
"UALA35044","B",7.88,864,3,0.0185387833923399,28
"UALA35044","B",7.9,693,3,0.0148696491792726,28
"UALA35044","B",7.91,52,3,0.00111576011157601,28
"UALA35044","B",7.92,233,3,0.00499946357686944,28
"UALA35044","B",7.94,1144,3,0.0245467224546722,28
"UALA35044","B",7.96,300,3,0.00643707756678468,28
"UALA35044","B",7.98,1035,3,0.0222079176054071,28
"UALA35044","B",7.99,1051,3,0.022551228408969,28
"UALA35044","B",8,305,3,0.00654436219289776,28
"UALA35044","B",8.02,618,3,0.0132603797875764,28
"UALA35044","B",8.03,790,3,0.0169509709258663,28
"UALA35044","B",8.04,355,3,0.00761720845402854,28
"UALA35044","B",8.05,64,3,0.0013732432142474,28
"UALA35044","B",8.06,334,3,0.00716661302435361,28
"UALA35044","B",8.07,407,3,0.00873296856560455,28
"UALA35044","B",8.08,70,3,0.00150198476558309,28
"UALA35044","B",8.09,849,3,0.0182169295140006,28
"UALA35044","B",8.1,243,3,0.00521403282909559,28
"UALA35044","B",8.11,19,3,0.000407681579229696,28
"UALA35044","B",8.12,310,3,0.00665164681901084,28
"UALA35044","B",8.13,862,3,0.0184958695418946,28
"UALA35044","B",8.14,455,3,0.0097629009762901,28
"UALA35044","B",8.15,303,3,0.00650144834245253,28
"UALA35044","B",8.19,229,3,0.00491363587597897,28
"UALA35044","B",8.2,181,3,0.00388370346529342,28
"UALA35044","B",8.21,614,3,0.013174552086686,28
"UALA35044","B",8.22,256,3,0.00549297285698959,28
"UALA35044","B",8.24,634,3,0.0136036905911383,28
"UALA35044","B",8.25,477,3,0.0102349533311876,28
"UALA35044","B",8.26,529,3,0.0113507134427637,28
"UALA35044","B",8.28,420,3,0.00901190859349855,28
"UALA35044","B",8.29,495,3,0.0106211779851947,28
"UALA35044","B",8.31,1827,3,0.0392018023817187,28
"UALA35044","B",8.33,139,3,0.00298251260594357,28
"UALA35044","B",8.34,206,3,0.00442012659585881,28
"UALA35044","B",8.35,241,3,0.00517111897865036,28
"UALA35044","B",8.37,935,3,0.0200622250831456,28
"UALA35044","B",8.38,328,3,0.00703787147301792,28
"UALA35044","B",8.39,17,3,0.000364767728784465,28
"UALA35044","B",8.4,264,3,0.00566462825877052,28
"UALA35044","B",8.42,36,3,0.000772449308014162,28
"UALA35044","B",8.43,540,3,0.0115867396202124,28
"UALA35044","B",8.45,138,3,0.00296105568072095,28
"UALA35044","B",8.48,492,3,0.0105568072095269,28
"UALA35044","B",8.49,94,3,0.00201695097092587,28
"UALA35044","B",8.52,34,3,0.00072953545756893,28
"UALA35044","B",8.55,72,3,0.00154489861602832,28
"UALA35044","B",8.58,119,3,0.00255337410149126,28
"UALA35044","B",8.59,565,3,0.0121231627507778,28
"UALA35044","B",8.6,153,3,0.00328290955906019,28
"UALA35044","B",8.65,479,3,0.0102778671816329,28
"UALA35044","B",8.66,436,3,0.0093552193970604,28
"UALA35044","B",8.72,224,3,0.00480635124986589,28
"UALA35044","B",8.74,259,3,0.00555734363265744,28
"UALA35044","B",8.77,341,3,0.00731681150091192,28
"UALA35044","B",8.78,257,3,0.00551442978221221,28
"UALA35044","B",8.82,101,3,0.00216714944748418,28
"UALA35044","B",8.89,284,3,0.00609376676322283,28
"UALA35044","B",8.9,258,3,0.00553588670743482,28
"UALA35044","B",8.92,395,3,0.00847548546293316,28
"UALA35044","B",8.96,175,3,0.00375496191395773,28
"UALA35044","B",8.98,326,3,0.00699495762257269,28
"UALA35044","B",8.99,512,3,0.0109859457139792,28
"UALA35044","B",9,73,3,0.00156635554125094,28
"UALA35044","B",9.02,400,3,0.00858277008904624,28
"UALA35044","B",9.03,465,3,0.00997747022851625,28
"UALA35044","B",9.05,203,3,0.00435575582019097,28
"UALA35044","B",9.06,403,3,0.00864714086471409,28
"UALA35044","B",9.07,57,3,0.00122304473768909,28
"UALA35044","B",9.08,76,3,0.00163072631691879,28
"UALA35044","B",9.16,46,3,0.000987018560240318,28
"UALA35044","B",9.18,285,3,0.00611522368844545,28
"UALA35044","B",9.2,202,3,0.00433429889496835,28
"UALA35044","B",9.24,187,3,0.00401244501662912,28
"UALA35044","B",9.25,19,3,0.000407681579229696,28
"UALA35044","B",9.27,105,3,0.00225297714837464,28
"UALA35044","B",9.3,52,3,0.00111576011157601,28
"UALA35044","B",9.33,137,3,0.00293959875549834,28
"UALA35044","B",9.35,117,3,0.00251046025104603,28
"UALA35044","B",9.36,141,3,0.0030254264563888,28
"UALA35044","B",9.37,241,3,0.00517111897865036,28
"UALA35044","B",9.38,163,3,0.00349747881128634,28
"UALA35044","B",9.44,44,3,0.000944104709795086,28
"UALA35044","B",9.46,176,3,0.00377641883918035,28
"UALA35044","B",9.48,103,3,0.00221006329792941,28
"UALA35044","B",9.5,218,3,0.0046776096985302,28
"UALA35044","B",9.51,49,3,0.00105138933590816,28
"UALA35044","B",9.52,144,3,0.00308979723205665,28
"UALA35044","B",9.53,143,3,0.00306834030683403,28
"UALA35044","B",9.65,107,3,0.00229589099881987,28
"UALA35044","B",9.66,152,3,0.00326145263383757,28
"UALA35044","B",9.7,194,3,0.00416264349318743,28
"UALA35044","B",9.71,176,3,0.00377641883918035,28
"UALA35044","B",9.76,109,3,0.0023388048492651,28
"UALA35044","B",9.8,193,3,0.00414118656796481,28
"UALA35044","B",9.9,71,3,0.00152344169080571,28
"UALA35044","C",5.87,34,3,0.00072953545756893,28
"UALA35044","C",6.37,35,3,0.000750992382791546,28
"UALA35044","C",6.44,39,3,0.000836820083682008,28
"UALA35044","C",6.53,82,3,0.00175946786825448,28
"UALA35044","C",6.63,100,3,0.00214569252226156,28
"UALA35044","C",6.77,126,3,0.00270357257804957,28
"UALA35044","C",6.79,101,3,0.00216714944748418,28
"UALA35044","C",6.8,397,3,0.00851839931337839,28
"UALA35044","C",6.84,181,3,0.00388370346529342,28
"UALA35044","C",6.87,336,3,0.00720952687479884,28
"UALA35044","C",6.91,86,3,0.00184529556914494,28
"UALA35044","C",6.94,285,3,0.00611522368844545,28
"UALA35044","C",7,360,3,0.00772449308014162,28
"UALA35044","C",7.07,113,3,0.00242463255015556,28
"UALA35044","C",7.08,637,3,0.0136680613668061,28
"UALA35044","C",7.11,185,3,0.00396953116618389,28
"UALA35044","C",7.13,222,3,0.00476343739942066,28
"UALA35044","C",7.18,155,3,0.00332582340950542,28
"UALA35044","C",7.2,234,3,0.00502092050209205,28
"UALA35044","C",7.22,639,3,0.0137109752172514,28
"UALA35044","C",7.26,561,3,0.0120373350498874,28
"UALA35044","C",7.31,7,3,0.000150198476558309,28
"UALA35044","C",7.32,258,3,0.00553588670743482,28
"UALA35044","C",7.47,316,3,0.00678038837034653,28
"UALA35044","C",7.48,750,3,0.0160926939169617,28
"UALA35044","C",7.51,386,3,0.00828237313592962,28
"UALA35044","C",7.52,393,3,0.00843257161248793,28
"UALA35044","C",7.54,340,3,0.0072953545756893,28
"UALA35044","C",7.55,430,3,0.00922647784572471,28
"UALA35044","C",7.56,346,3,0.007424096127025,28
"UALA35044","C",7.57,350,3,0.00750992382791546,28
"UALA35044","C",7.59,137,3,0.00293959875549834,28
"UALA35044","C",7.61,765,3,0.0164145477953009,28
"UALA35044","C",7.62,421,3,0.00903336551872117,28
"UALA35044","C",7.63,165,3,0.00354039266173157,28
"UALA35044","C",7.67,62,3,0.00133032936380217,28
"UALA35044","C",7.68,257,3,0.00551442978221221,28
"UALA35044","C",7.69,28,3,0.000600793906233237,28
"UALA35044","C",7.74,599,3,0.0128526982083467,28
"UALA35044","C",7.76,714,3,0.0153202446089475,28
"UALA35044","C",7.77,939,3,0.020148052784036,28
"UALA35044","C",7.78,1015,3,0.0217787791009548,28
"UALA35044","C",7.79,1095,3,0.0234953331187641,28
"UALA35044","C",7.82,202,3,0.00433429889496835,28
"UALA35044","C",7.85,797,3,0.0171011694024246,28
"UALA35044","C",7.86,236,3,0.00506383435253728,28
"UALA35044","C",7.88,864,3,0.0185387833923399,28
"UALA35044","C",7.9,693,3,0.0148696491792726,28
"UALA35044","C",7.91,52,3,0.00111576011157601,28
"UALA35044","C",7.92,233,3,0.00499946357686944,28
"UALA35044","C",7.94,1144,3,0.0245467224546722,28
"UALA35044","C",7.96,300,3,0.00643707756678468,28
"UALA35044","C",7.98,1035,3,0.0222079176054071,28
"UALA35044","C",7.99,1051,3,0.022551228408969,28
"UALA35044","C",8,25317,3,0.543224975860959,28
"UALA35044","A",7.96,419,4,0.06724442304606,28
"UALA35044","A",7.97,494,4,0.0792810142834216,28
"UALA35044","A",8.07,239,4,0.0383566040763922,28
"UALA35044","A",8.08,254,4,0.0407639223238645,28
"UALA35044","A",8.14,637,4,0.102230781575991,28
"UALA35044","A",8.17,51,4,0.00818488204140587,28
"UALA35044","A",8.2,191,4,0.0306531856844808,28
"UALA35044","A",8.22,271,4,0.0434922163376665,28
"UALA35044","A",8.27,459,4,0.0736639383726529,28
"UALA35044","A",8.34,201,4,0.032258064516129,28
"UALA35044","A",8.4,268,4,0.043010752688172,28
"UALA35044","A",8.42,158,4,0.0253570855400417,28
"UALA35044","A",8.44,215,4,0.0345048948804365,28
"UALA35044","A",8.52,189,4,0.0303322099181512,28
"UALA35044","A",8.55,316,4,0.0507141710800835,28
"UALA35044","A",8.75,145,4,0.0232707430588991,28
"UALA35044","A",8.77,373,4,0.0598619804204783,28
"UALA35044","A",8.78,363,4,0.05825710158883,28
"UALA35044","A",8.88,108,4,0.0173326913818007,28
"UALA35044","A",9.63,178,4,0.0285668432033381,28
"UALA35044","A",9.85,38,4,0.0060985395602632,28
"UALA35044","A",10.08,157,4,0.0251965976568769,28
"UALA35044","A",10.19,50,4,0.00802439415824105,28
"UALA35044","A",10.21,31,4,0.00497512437810945,28
"UALA35044","A",10.22,168,4,0.0269619643716899,28
"UALA35044","A",10.46,232,4,0.0372331888942385,28
"UALA35044","A",10.68,26,4,0.00417268496228535,28
"UALA35044","B",7.96,419,4,0.06724442304606,28
"UALA35044","B",7.97,494,4,0.0792810142834216,28
"UALA35044","B",8.07,239,4,0.0383566040763922,28
"UALA35044","B",8.08,254,4,0.0407639223238645,28
"UALA35044","B",8.14,637,4,0.102230781575991,28
"UALA35044","B",8.17,51,4,0.00818488204140587,28
"UALA35044","B",8.2,191,4,0.0306531856844808,28
"UALA35044","B",8.22,271,4,0.0434922163376665,28
"UALA35044","B",8.27,459,4,0.0736639383726529,28
"UALA35044","B",8.34,201,4,0.032258064516129,28
"UALA35044","B",8.4,268,4,0.043010752688172,28
"UALA35044","B",8.42,158,4,0.0253570855400417,28
"UALA35044","B",8.44,215,4,0.0345048948804365,28
"UALA35044","B",8.52,189,4,0.0303322099181512,28
"UALA35044","B",8.55,316,4,0.0507141710800835,28
"UALA35044","B",8.75,145,4,0.0232707430588991,28
"UALA35044","B",8.77,373,4,0.0598619804204783,28
"UALA35044","B",8.78,363,4,0.05825710158883,28
"UALA35044","B",8.88,108,4,0.0173326913818007,28
"UALA35044","B",9.63,178,4,0.0285668432033381,28
"UALA35044","B",9.85,38,4,0.0060985395602632,28
"UALA35044","B",10.08,157,4,0.0251965976568769,28
"UALA35044","B",10.19,50,4,0.00802439415824105,28
"UALA35044","B",10.21,31,4,0.00497512437810945,28
"UALA35044","B",10.22,168,4,0.0269619643716899,28
"UALA35044","B",10.46,232,4,0.0372331888942385,28
"UALA35044","B",10.68,26,4,0.00417268496228535,28
"UALA35044","C",7.96,419,4,0.06724442304606,28
"UALA35044","C",7.97,494,4,0.0792810142834216,28
"UALA35044","C",8,5318,4,0.853474562670518,28
"UALA35044","A",7.54,253,5,0.0050279218585425,28
"UALA35044","A",7.58,236,5,0.00469007730678273,28
"UALA35044","A",7.62,688,5,0.0136727677418073,28
"UALA35044","A",7.63,255,5,0.00506766827639659,28
"UALA35044","A",7.64,316,5,0.00627993402094636,28
"UALA35044","A",7.65,366,5,0.00727359446729864,28
"UALA35044","A",7.69,57,5,0.00113277290884159,28
"UALA35044","A",7.71,216,5,0.00429261312824182,28
"UALA35044","A",7.75,1059,5,0.0210457282537411,28
"UALA35044","A",7.76,437,5,0.00868459230111886,28
