"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA65150","B",9.55,1364,0.00246132081259677,18
"UALA65150","B",9.56,5164,0.00931837292980183,18
"UALA65150","B",9.57,982,0.00177200662607773,18
"UALA65150","B",9.58,1539,0.00277710610746805,18
"UALA65150","B",9.59,2225,0.00401498446336349,18
"UALA65150","B",9.6,4311,0.00777914517822922,18
"UALA65150","B",9.61,1300,0.00234583361904384,18
"UALA65150","B",9.62,1555,0.00280597790585628,18
"UALA65150","B",9.63,3800,0.00685705211720507,18
"UALA65150","B",9.64,2287,0.00412686268211789,18
"UALA65150","B",9.65,937,0.00169080469311083,18
"UALA65150","B",9.66,1335,0.0024089906780181,18
"UALA65150","B",9.67,406,0.000732621884101383,18
"UALA65150","B",9.68,1806,0.00325890424307167,18
"UALA65150","B",9.69,104,0.000187666689523507,18
"UALA65150","B",9.7,1235,0.00222854193809165,18
"UALA65150","B",9.71,1091,0.00196869575259756,18
"UALA65150","B",9.72,2178,0.00393017355559806,18
"UALA65150","B",9.73,3021,0.00545135643317803,18
"UALA65150","B",9.74,1350,0.00243605798900706,18
"UALA65150","B",9.75,3125,0.00563902312270153,18
"UALA65150","B",9.76,427,0.000770516119485938,18
"UALA65150","B",9.77,721,0.0013010354148697,18
"UALA65150","B",9.78,2354,0.00424776333786861,18
"UALA65150","B",9.79,1003,0.00180990086146228,18
"UALA65150","B",9.8,2027,0.00365769595830912,18
"UALA65150","B",9.81,2976,0.00537015450021113,18
"UALA65150","B",9.82,1459,0.00263274711552689,18
"UALA65150","B",9.83,2255,0.00406911908534143,18
"UALA65150","B",9.84,2664,0.0048071544316406,18
"UALA65150","B",9.85,1166,0.0021040323075424,18
"UALA65150","B",9.86,2396,0.00432355180863772,18
"UALA65150","B",9.87,3436,0.00620021870387279,18
"UALA65150","B",9.88,1416,0.00255515415735852,18
"UALA65150","B",9.89,1778,0.00320837859589226,18
"UALA65150","B",9.9,2135,0.00385258059742969,18
"UALA65150","B",9.91,2010,0.00362701967252163,18
"UALA65150","B",9.92,1056,0.0019055386936233,18
"UALA65150","B",9.93,3934,0.00709885342870651,18
"UALA65150","B",9.94,1875,0.00338341387362092,18
"UALA65150","B",9.95,1755,0.00316687538570918,18
"UALA65150","B",9.96,54,9.74423195602825e-05,18
"UALA65150","B",9.97,2621,0.00472956147347223,18
"UALA65150","B",9.98,512,0.000923897548423419,18
"UALA65150","B",9.99,2075,0.00374431135347382,18
"UALA65150","B",10,1124,0.00202824383677329,18
"UALA65150","B",10.01,1299,0.00234402913164457,18
"UALA65150","B",10.02,3074,0.00554699426533905,18
"UALA65150","B",10.03,1111,0.00200478550058285,18
"UALA65150","B",10.04,2970,0.00535932757581554,18
"UALA65150","B",10.05,1527,0.00275545225867688,18
"UALA65150","B",10.06,863,0.00155727262556526,18
"UALA65150","B",10.07,244,0.000440294925420536,18
"UALA65150","B",10.08,348,0.000627961614944043,18
"UALA65150","B",10.09,796,0.00143637196981453,18
"UALA65150","B",10.1,3281,0.00592052315698679,18
"UALA65150","B",10.11,828,0.001494115566591,18
"UALA65150","B",10.12,1428,0.00257680800614969,18
"UALA65150","B",10.13,1580,0.0028510900908379,18
"UALA65150","B",10.14,1877,0.00338702284841945,18
"UALA65150","B",10.15,216,0.00038976927824113,18
"UALA65150","B",10.16,1599,0.00288537535142392,18
"UALA65150","B",10.17,331,0.000597285329156547,18
"UALA65150","B",10.18,308,0.000555782118973463,18
"UALA65150","B",10.19,1315,0.00237290093003281,18
"UALA65150","B",10.2,1396,0.00251906440937323,18
"UALA65150","B",10.21,2601,0.00469347172548694,18
"UALA65150","B",10.22,3443,0.00621285011566764,18
"UALA65150","B",10.23,1092,0.00197050023999682,18
"UALA65150","B",10.24,724,0.00130644887706749,18
"UALA65150","B",10.25,1540,0.00277891059486732,18
"UALA65150","B",10.26,1481,0.00267244583831071,18
"UALA65150","B",10.27,2512,0.0045328723469524,18
"UALA65150","B",10.28,1984,0.00358010300014075,18
"UALA65150","B",10.29,596,0.00107547448996164,18
"UALA65150","B",10.3,594,0.00107186551516311,18
"UALA65150","B",10.31,855,0.00154283672637114,18
"UALA65150","B",10.32,487,0.000878785363441807,18
"UALA65150","B",10.33,852,0.00153742326417335,18
"UALA65150","B",10.34,1952,0.00352235940336429,18
"UALA65150","B",10.35,1051,0.00189651625662698,18
"UALA65150","B",10.36,1665,0.00300447151977538,18
"UALA65150","B",10.37,816,0.00147246171779982,18
"UALA65150","B",10.38,843,0.00152118287757997,18
"UALA65150","B",10.39,1068,0.00192719254241448,18
"UALA65150","B",10.4,1083,0.00195425985340344,18
"UALA65150","B",10.41,399,0.000719990472306532,18
"UALA65150","B",10.42,2507,0.00452384990995608,18
"UALA65150","B",10.43,601,0.00108449692695796,18
"UALA65150","B",10.44,837,0.00151035595318438,18
"UALA65150","B",10.45,1381,0.00249199709838426,18
"UALA65150","B",10.46,1613,0.00291063817501362,18
"UALA65150","B",10.47,931,0.00167997776871524,18
"UALA65150","B",10.48,1822,0.0032877760414599,18
"UALA65150","B",10.49,1320,0.00238192336702913,18
"UALA65150","B",10.5,1313,0.00236929195523428,18
"UALA65150","B",10.52,729,0.00131547131406381,18
"UALA65150","B",10.53,2324,0.00419362871589068,18
"UALA65150","B",10.54,3997,0.00721253613486017,18
"UALA65150","B",10.55,1704,0.00307484652834669,18
"UALA65150","B",10.56,726,0.00131005785186602,18
"UALA65150","B",10.57,488,0.000880589850841072,18
"UALA65150","B",10.58,2950,0.00532323782783025,18
"UALA65150","B",10.59,641,0.00115667642292854,18
"UALA65150","B",10.6,1923,0.00347002926878562,18
"UALA65150","B",10.61,61,0.000110073731355134,18
"UALA65150","B",10.62,1516,0.00273560289728497,18
"UALA65150","B",10.63,484,0.000873371901244014,18
"UALA65150","B",10.64,3254,0.00587180199720665,18
"UALA65150","B",10.65,2009,0.00362521518512236,18
"UALA65150","B",10.66,871,0.00157170852475937,18
"UALA65150","B",10.67,1779,0.00321018308329153,18
"UALA65150","B",10.68,1334,0.00240718619061883,18
"UALA65150","B",10.69,672,0.00121261553230574,18
"UALA65150","B",10.7,2952,0.00532684680262878,18
"UALA65150","B",10.71,1472,0.00265620545171733,18
"UALA65150","B",10.72,981,0.00177020213867847,18
"UALA65150","B",10.73,1776,0.00320476962109374,18
"UALA65150","B",10.74,1661,0.00299725357017832,18
"UALA65150","B",10.75,194,0.000350070555457311,18
"UALA65150","B",10.76,1427,0.00257500351875043,18
"UALA65150","B",10.77,915,0.00165110597032701,18
"UALA65150","B",10.78,948,0.00171065405450274,18
"UALA65150","B",10.79,1186,0.00214012205552769,18
"UALA65150","B",10.8,459,0.000828259716262401,18
"UALA65150","B",10.81,1098,0.00198132716439241,18
"UALA65150","B",10.82,1646,0.00297018625918935,18
"UALA65150","B",10.84,1505,0.00271575353589306,18
"UALA65150","B",10.85,460,0.000830064203661666,18
"UALA65150","B",10.86,2218,0.00400235305156864,18
"UALA65150","B",10.87,1108,0.00199937203838506,18
"UALA65150","B",10.88,2350,0.00424054538827155,18
"UALA65150","B",10.9,365,0.000658637900731539,18
"UALA65150","B",10.91,909,0.00164027904593142,18
"UALA65150","B",10.92,2411,0.00435061911962669,18
"UALA65150","B",10.93,587,0.00105923410336826,18
"UALA65150","B",10.94,1845,0.00332927925164299,18
"UALA65150","B",10.95,988,0.00178283355047332,18
"UALA65150","B",10.96,2170,0.00391573765640394,18
"UALA65150","B",10.97,474,0.000855327027251369,18
"UALA65150","B",10.98,106,0.000191275664322036,18
"UALA65150","B",10.99,1109,0.00200117652578432,18
"UALA65150","B",11,1188,0.00214373103032622,18
"UALA65150","B",11.01,1711,0.00308747794014154,18
"UALA65150","B",11.02,1053,0.00190012523142551,18
"UALA65150","B",11.03,2357,0.00425317680006641,18
"UALA65150","B",11.04,2367,0.00427122167405905,18
"UALA65150","B",11.05,572,0.00103216679237929,18
"UALA65150","B",11.06,1027,0.00185320855904463,18
"UALA65150","B",11.07,909,0.00164027904593142,18
"UALA65150","B",11.08,1092,0.00197050023999682,18
"UALA65150","B",11.09,245,0.0004420994128198,18
"UALA65150","B",11.1,1652,0.00298101318358494,18
"UALA65150","B",11.11,462,0.000833673178460195,18
"UALA65150","B",11.12,179,0.000323003244468344,18
"UALA65150","B",11.13,152,0.000274282084688203,18
"UALA65150","B",11.14,1022,0.00184418612204831,18
"UALA65150","B",11.15,1443,0.00260387531713866,18
"UALA65150","B",11.16,698,0.00125953220468661,18
"UALA65150","B",11.17,372,0.000671269312526391,18
"UALA65150","B",11.18,1870,0.0033743914366246,18
"UALA65150","B",11.2,1392,0.00251184645977617,18
"UALA65150","B",11.21,489,0.000882394338240336,18
"UALA65150","B",11.22,1446,0.00260928877933645,18
"UALA65150","B",11.23,1465,0.00264357403992248,18
"UALA65150","B",11.24,182,0.000328416706666137,18
"UALA65150","B",11.25,165,0.000297740420878641,18
"UALA65150","B",11.26,884,0.00159516686094981,18
"UALA65150","B",11.27,462,0.000833673178460195,18
"UALA65150","B",11.28,1305,0.00235485605604016,18
"UALA65150","B",11.29,289,0.000521496858387438,18
"UALA65150","B",11.3,1302,0.00234944259384237,18
"UALA65150","B",11.31,519,0.000936528960218271,18
"UALA65150","B",11.32,1275,0.00230072143406223,18
"UALA65150","B",11.33,2164,0.00390491073200836,18
"UALA65150","B",11.34,1135,0.0020480931981652,18
"UALA65150","B",11.36,2016,0.00363784659691721,18
"UALA65150","B",11.37,399,0.000719990472306532,18
"UALA65150","B",11.39,180,0.000324807731867608,18
"UALA65150","B",11.4,554,0.000999686019192528,18
"UALA65150","B",11.41,124,0.000223756437508797,18
"UALA65150","B",11.42,990,0.00178644252527185,18
"UALA65150","B",11.43,283,0.000510669933991851,18
"UALA65150","B",11.45,455,0.000821041766665343,18
"UALA65150","B",11.46,178,0.000321198757069079,18
"UALA65150","B",11.47,362,0.000653224438533746,18
"UALA65150","B",11.48,140,0.000252628235897029,18
"UALA65150","B",11.52,154,0.000277891059486732,18
"UALA65150","B",11.54,394,0.000710968035310209,18
"UALA65150","B",11.55,214,0.000386160303442601,18
"UALA65150","B",11.57,266,0.000479993648204355,18
"UALA65150","B",11.66,249,0.000449317362416858,18
"UALA65150","B",11.7,94,0.000169621815530862,18
"UALA65150","B",12,692,0.00124870528029103,18
"UALA65150","C",7.55,222,0.000400596202636717,18
"UALA65150","C",7.63,579,0.00104479820417414,18
"UALA65150","C",7.64,359,0.000647810976335952,18
"UALA65150","C",7.73,313,0.000564804555969786,18
"UALA65150","C",7.78,324,0.000584653917361695,18
"UALA65150","C",7.79,557,0.00100509948139032,18
"UALA65150","C",7.8,1125,0.00203004832417255,18
"UALA65150","C",7.87,251,0.000452926337215387,18
"UALA65150","C",7.88,209,0.000377137866446279,18
"UALA65150","C",7.91,392,0.00070735906051168,18
"UALA65150","C",7.92,399,0.000719990472306532,18
"UALA65150","C",7.93,452,0.00081562830446755,18
"UALA65150","C",7.94,764,0.00137862837303807,18
"UALA65150","C",7.99,775,0.00139847773442998,18
"UALA65150","C",8,547453,0.987872040189543,18
"UAMA25034","A",7.55,125,0.000448033491399549,18
"UAMA25034","A",7.63,119,0.000426527883812371,18
"UAMA25034","A",7.64,103,0.000369179596913228,18
"UAMA25034","A",7.73,116,0.000415775080018782,18
"UAMA25034","A",7.78,53,0.000189966200353409,18
"UAMA25034","A",7.79,163,0.000584235672785012,18
"UAMA25034","A",7.8,447,0.00160216776524479,18
"UAMA25034","A",7.87,223,0.000799291748656796,18
"UAMA25034","A",7.88,79,0.000283157166564515,18
"UAMA25034","A",7.91,284,0.00101793209245978,18
"UAMA25034","A",7.92,96,0.000344089721394854,18
"UAMA25034","A",7.93,167,0.000598572744509798,18
"UAMA25034","A",7.94,230,0.00082438162417517,18
"UAMA25034","A",7.99,334,0.0011971454890196,18
"UAMA25034","A",8.01,261,0.000935493930042259,18
"UAMA25034","A",8.03,50,0.00017921339655982,18
"UAMA25034","A",8.04,113,0.000405022276225192,18
"UAMA25034","A",8.06,454,0.00162725764076316,18
"UAMA25034","A",8.09,422,0.00151256106696488,18
"UAMA25034","A",8.1,1110,0.003978537403628,18
"UAMA25034","A",8.11,476,0.00170611153524948,18
"UAMA25034","A",8.12,42,0.000150539253110248,18
"UAMA25034","A",8.13,491,0.00175987555421743,18
"UAMA25034","A",8.14,192,0.000688179442789707,18
"UAMA25034","A",8.16,441,0.00158066215765761,18
"UAMA25034","A",8.17,202,0.000724022122101671,18
"UAMA25034","A",8.18,429,0.00153765094248325,18
"UAMA25034","A",8.19,409,0.00146596558385932,18
"UAMA25034","A",8.2,314,0.00112546013039567,18
"UAMA25034","A",8.21,348,0.00124732524005634,18
"UAMA25034","A",8.22,97,0.00034767398932605,18
"UAMA25034","A",8.23,264,0.000946246733835848,18
"UAMA25034","A",8.24,448,0.00160575203317598,18
"UAMA25034","A",8.25,79,0.000283157166564515,18
"UAMA25034","A",8.26,215,0.000770617605207224,18
"UAMA25034","A",8.27,333,0.0011935612210884,18
"UAMA25034","A",8.29,140,0.000501797510367495,18
"UAMA25034","A",8.31,512,0.00183514518077255,18
"UAMA25034","A",8.32,251,0.000899651250730295,18
"UAMA25034","A",8.34,97,0.00034767398932605,18
"UAMA25034","A",8.35,75,0.000268820094839729,18
"UAMA25034","A",8.36,1378,0.00493912120918863,18
"UAMA25034","A",8.38,323,0.00115771854177643,18
"UAMA25034","A",8.39,1095,0.00392477338466005,18
"UAMA25034","A",8.4,607,0.00217565063423621,18
"UAMA25034","A",8.41,430,0.00154123521041445,18
"UAMA25034","A",8.42,467,0.00167385312386872,18
"UAMA25034","A",8.43,331,0.00118639268522601,18
"UAMA25034","A",8.44,779,0.00279214471840199,18
"UAMA25034","A",8.45,707,0.00253407742735585,18
"UAMA25034","A",8.47,1193,0.0042760316419173,18
"UAMA25034","A",8.48,516,0.00184948225249734,18
"UAMA25034","A",8.5,453,0.00162367337283197,18
"UAMA25034","A",8.51,893,0.00320075126255838,18
"UAMA25034","A",8.52,209,0.000749111997620046,18
"UAMA25034","A",8.53,610,0.0021864034380298,18
"UAMA25034","A",8.54,887,0.0031792456549712,18
"UAMA25034","A",8.55,825,0.00295702104323702,18
"UAMA25034","A",8.56,744,0.00266669534081012,18
"UAMA25034","A",8.57,1268,0.00454485173675703,18
"UAMA25034","A",8.58,555,0.001989268701814,18
"UAMA25034","A",8.6,215,0.000770617605207224,18
"UAMA25034","A",8.61,296,0.00106094330763413,18
"UAMA25034","A",8.62,872,0.00312548163600325,18
"UAMA25034","A",8.63,132,0.000473123366917924,18
"UAMA25034","A",8.64,913,0.00327243662118231,18
"UAMA25034","A",8.65,480,0.00172044860697427,18
"UAMA25034","A",8.66,372,0.00133334767040506,18
"UAMA25034","A",8.67,1016,0.00364161621809553,18
"UAMA25034","A",8.68,1709,0.00612551389441464,18
"UAMA25034","A",8.69,809,0.00289967275633788,18
"UAMA25034","A",8.7,840,0.00301078506220497,18
"UAMA25034","A",8.71,1213,0.00434771700054122,18
"UAMA25034","A",8.72,93,0.000333336917601265,18
"UAMA25034","A",8.73,1824,0.00653770470650222,18
"UAMA25034","A",8.74,303,0.00108603318315251,18
"UAMA25034","A",8.75,702,0.00251615608769987,18
"UAMA25034","A",8.76,316,0.00113262866625806,18
"UAMA25034","A",8.77,693,0.0024838976763191,18
"UAMA25034","A",8.78,372,0.00133334767040506,18
"UAMA25034","A",8.79,938,0.00336204331946222,18
"UAMA25034","A",8.8,1533,0.00549468273852407,18
"UAMA25034","A",8.81,884,0.00316849285117761,18
"UAMA25034","A",8.82,1438,0.00515417728506041,18
"UAMA25034","A",8.83,490,0.00175629128628623,18
"UAMA25034","A",8.84,200,0.000716853586239279,18
"UAMA25034","A",8.85,750,0.00268820094839729,18
"UAMA25034","A",8.86,1160,0.00415775080018782,18
"UAMA25034","A",8.87,1252,0.00448750344985788,18
"UAMA25034","A",8.88,609,0.0021828191700986,18
"UAMA25034","A",8.89,1591,0.00570257027853346,18
"UAMA25034","A",8.9,1455,0.00521510983989075,18
"UAMA25034","A",8.91,1711,0.00613268243027703,18
"UAMA25034","A",8.92,1200,0.00430112151743567,18
"UAMA25034","A",8.93,524,0.00187815639594691,18
"UAMA25034","A",8.94,323,0.00115771854177643,18
"UAMA25034","A",8.95,739,0.00264877400115413,18
"UAMA25034","A",8.96,1599,0.00573124442198303,18
"UAMA25034","A",8.97,1671,0.00598931171302917,18
"UAMA25034","A",8.98,257,0.000921156858317473,18
"UAMA25034","A",8.99,960,0.00344089721394854,18
"UAMA25034","A",9,694,0.0024874819442503,18
"UAMA25034","A",9.01,1177,0.00421868335501815,18
"UAMA25034","A",9.02,437,0.00156632508593282,18
"UAMA25034","A",9.03,1147,0.00411115531708226,18
"UAMA25034","A",9.04,1673,0.00599648024889157,18
"UAMA25034","A",9.05,712,0.00255199876701183,18
"UAMA25034","A",9.06,829,0.00297135811496181,18
"UAMA25034","A",9.07,559,0.00200360577353878,18
"UAMA25034","A",9.08,945,0.00338713319498059,18
"UAMA25034","A",9.09,1495,0.00535848055713861,18
"UAMA25034","A",9.1,775,0.0027778076466772,18
"UAMA25034","A",9.11,714,0.00255916730287422,18
"UAMA25034","A",9.12,680,0.00243730219321355,18
"UAMA25034","A",9.13,1564,0.00560579504439116,18
"UAMA25034","A",9.14,411,0.00147313411972172,18
"UAMA25034","A",9.15,1223,0.00438355967985319,18
"UAMA25034","A",9.16,2307,0.00826890611727008,18
"UAMA25034","A",9.17,682,0.00244447072907594,18
"UAMA25034","A",9.18,739,0.00264877400115413,18
"UAMA25034","A",9.19,992,0.00355559378774682,18
"UAMA25034","A",9.2,1585,0.00568106467094628,18
"UAMA25034","A",9.21,1320,0.00473123366917924,18
"UAMA25034","A",9.22,1144,0.00410040251328867,18
"UAMA25034","A",9.23,1219,0.0043692226081284,18
"UAMA25034","A",9.24,1112,0.00398570593949039,18
"UAMA25034","A",9.25,2349,0.00841944537038033,18
"UAMA25034","A",9.26,1525,0.0054660085950745,18
"UAMA25034","A",9.27,1685,0.00603949146406592,18
"UAMA25034","A",9.28,1321,0.00473481793711043,18
"UAMA25034","A",9.29,1016,0.00364161621809553,18
"UAMA25034","A",9.3,979,0.00350899830464127,18
"UAMA25034","A",9.31,1000,0.00358426793119639,18
"UAMA25034","A",9.32,1672,0.00599289598096037,18
"UAMA25034","A",9.33,708,0.00253766169528705,18
"UAMA25034","A",9.34,968,0.00346957135739811,18
"UAMA25034","A",9.35,1447,0.00518643569644118,18
"UAMA25034","A",9.36,1283,0.00459861575572497,18
"UAMA25034","A",9.37,1529,0.00548034566679928,18
"UAMA25034","A",9.38,1974,0.00707534489618168,18
"UAMA25034","A",9.39,297,0.00106452757556533,18
"UAMA25034","A",9.4,1596,0.00572049161818944,18
"UAMA25034","A",9.41,1023,0.00366670609361391,18
"UAMA25034","A",9.42,1904,0.00682444614099793,18
"UAMA25034","A",9.43,705,0.00252690889149346,18
"UAMA25034","A",9.44,537,0.00192475187905246,18
"UAMA25034","A",9.45,1563,0.00560221077645996,18
"UAMA25034","A",9.46,1649,0.00591045781854285,18
"UAMA25034","A",9.47,1897,0.00679935626547956,18
"UAMA25034","A",9.48,1020,0.00365595328982032,18
"UAMA25034","A",9.49,995,0.00356634659154041,18
"UAMA25034","A",9.5,1679,0.00601798585647874,18
"UAMA25034","A",9.51,831,0.0029785266508242,18
"UAMA25034","A",9.52,1364,0.00488894145815188,18
"UAMA25034","A",9.53,2131,0.00763807496137951,18
"UAMA25034","A",9.54,977,0.00350182976877888,18
"UAMA25034","A",9.55,793,0.00284232446943874,18
"UAMA25034","A",9.56,2713,0.00972411889733581,18
"UAMA25034","A",9.57,681,0.00244088646114474,18
"UAMA25034","A",9.58,504,0.00180647103732298,18
"UAMA25034","A",9.59,1524,0.0054624243271433,18
"UAMA25034","A",9.6,2225,0.00797499614691197,18
"UAMA25034","A",9.61,777,0.0027849761825396,18
"UAMA25034","A",9.62,691,0.00247672914045671,18
"UAMA25034","A",9.63,1335,0.00478499768814718,18
"UAMA25034","A",9.64,1021,0.00365953755775152,18
"UAMA25034","A",9.65,506,0.00181363957318537,18
"UAMA25034","A",9.66,657,0.00235486403079603,18
"UAMA25034","A",9.67,29,0.000103943770004695,18
