"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UALA65150","B",6.88,24,4,0.00120833752894975,38
"UALA65150","B",6.91,143,4,0.00719967777665895,38
"UALA65150","B",6.95,207,4,0.0104219111871916,38
"UALA65150","B",6.96,190,4,0.00956600543751888,38
"UALA65150","B",6.99,171,4,0.00860940489376699,38
"UALA65150","B",7.02,372,4,0.0187292316987212,38
"UALA65150","B",7.16,214,4,0.0107743429664686,38
"UALA65150","B",7.48,405,4,0.0203906958010271,38
"UALA65150","B",7.5,186,4,0.00936461584936059,38
"UALA65150","B",7.76,401,4,0.0201893062128688,38
"UALA65150","B",7.84,610,4,0.0307119121941396,38
"UALA65150","B",7.9,47,4,0.00236632766085993,38
"UALA65150","B",7.99,39,4,0.00196354848454335,38
"UALA65150","B",8.08,238,4,0.0119826804954184,38
"UALA65150","B",8.11,326,4,0.0164132514349008,38
"UALA65150","B",8.35,111,4,0.00558856107139261,38
"UALA65150","B",8.57,94,4,0.00473265532171987,38
"UALA65150","B",8.64,518,4,0.0260799516664988,38
"UALA65150","B",8.67,271,4,0.0136441445977243,38
"UALA65150","B",8.7,85,4,0.00427952874836371,38
"UALA65150","B",8.76,355,4,0.0178733259490484,38
"UALA65150","B",8.92,22,4,0.00110764273487061,38
"UALA65150","B",9.13,256,4,0.0128889336421307,38
"UALA65150","B",9.2,228,4,0.0114792065250227,38
"UALA65150","B",9.27,125,4,0.00629342462994663,38
"UALA65150","B",9.39,160,4,0.00805558352633169,38
"UALA65150","C",4.3,192,4,0.00966670023159803,38
"UALA65150","C",4.33,237,4,0.0119323330983788,38
"UALA65150","C",4.39,113,4,0.00568925586547175,38
"UALA65150","C",4.52,153,4,0.00770315174705468,38
"UALA65150","C",4.53,229,4,0.0115295539220622,38
"UALA65150","C",4.54,705,4,0.035494914912899,38
"UALA65150","C",4.66,286,4,0.0143993555533179,38
"UALA65150","C",4.79,203,4,0.0102205215990333,38
"UALA65150","C",4.81,72,4,0.00362501258684926,38
"UALA65150","C",4.89,236,4,0.0118819857013392,38
"UALA65150","C",4.97,100,4,0.00503473970395731,38
"UALA65150","C",5.01,1291,4,0.0649984895780888,38
"UALA65150","C",5.13,145,4,0.00730037257073809,38
"UALA65150","C",5.33,540,4,0.0271875944013695,38
"UALA65150","C",5.64,141,4,0.0070989829825798,38
"UALA65150","C",5.67,1118,4,0.0562883898902427,38
"UALA65150","C",5.76,202,4,0.0101701742019938,38
"UALA65150","C",5.78,354,4,0.0178229785520089,38
"UALA65150","C",5.8,147,4,0.00740106736481724,38
"UALA65150","C",5.86,49,4,0.00246702245493908,38
"UALA65150","C",5.87,650,4,0.0327258080757225,38
"UALA65150","C",5.91,118,4,0.00594099285066962,38
"UALA65150","C",5.96,196,4,0.00986808981975632,38
"UALA65150","C",5.97,190,4,0.00956600543751888,38
"UALA65150","C",6.03,575,4,0.0289497532977545,38
"UALA65150","C",6.05,267,4,0.013442755009566,38
"UALA65150","C",6.09,4,4,0.000201389588158292,38
"UALA65150","C",6.11,202,4,0.0101701742019938,38
"UALA65150","C",6.16,377,4,0.018980968683919,38
"UALA65150","C",6.22,320,4,0.0161111670526634,38
"UALA65150","C",6.29,229,4,0.0115295539220622,38
"UALA65150","C",6.3,177,4,0.00891148927600443,38
"UALA65150","C",6.34,822,4,0.0413855603665291,38
"UALA65150","C",6.38,515,4,0.0259289094753801,38
"UALA65150","C",6.48,381,4,0.0191823582720773,38
"UALA65150","C",6.52,315,4,0.0158594300674655,38
"UALA65150","C",6.56,130,4,0.0065451616151445,38
"UALA65150","C",6.57,299,4,0.0150538717148323,38
"UALA65150","C",6.6,539,4,0.0271372470043299,38
"UALA65150","C",6.71,468,4,0.0235625818145202,38
"UALA65150","C",6.72,347,4,0.0174705467727319,38
"UALA65150","C",6.78,167,4,0.0084080153056087,38
"UALA65150","C",6.84,263,4,0.0132413654214077,38
"UALA65150","C",6.88,24,4,0.00120833752894975,38
"UALA65150","C",6.91,143,4,0.00719967777665895,38
"UALA65150","C",6.95,207,4,0.0104219111871916,38
"UALA65150","C",6.96,190,4,0.00956600543751888,38
"UALA65150","C",6.99,171,4,0.00860940489376699,38
"UALA65150","C",7.02,372,4,0.0187292316987212,38
"UALA65150","C",7.16,214,4,0.0107743429664686,38
"UALA65150","C",7.48,405,4,0.0203906958010271,38
"UALA65150","C",7.5,186,4,0.00936461584936059,38
"UALA65150","C",7.76,401,4,0.0201893062128688,38
"UALA65150","C",7.84,610,4,0.0307119121941396,38
"UALA65150","C",7.9,47,4,0.00236632766085993,38
"UALA65150","C",7.99,39,4,0.00196354848454335,38
"UALA65150","C",8,2789,4,0.140418890343369,38
"UALA65150","A",4.01,224,5,0.0163455925277291,38
"UALA65150","A",4.09,320,5,0.0233508464681845,38
"UALA65150","A",4.39,147,5,0.0107267950963222,38
"UALA65150","A",4.43,371,5,0.0270723876240514,38
"UALA65150","A",4.45,692,5,0.0504962054874489,38
"UALA65150","A",4.51,313,5,0.0228400467016929,38
"UALA65150","A",4.54,318,5,0.0232049036777583,38
"UALA65150","A",4.55,120,5,0.00875656742556918,38
"UALA65150","A",4.58,257,5,0.0187536485697607,38
"UALA65150","A",4.6,244,5,0.0178050204319907,38
"UALA65150","A",4.67,329,5,0.0240075890251022,38
"UALA65150","A",4.7,260,5,0.0189725627553999,38
"UALA65150","A",4.74,180,5,0.0131348511383538,38
"UALA65150","A",4.77,304,5,0.0221833041447752,38
"UALA65150","A",4.8,686,5,0.0500583771161705,38
"UALA65150","A",4.88,211,5,0.0153969643899591,38
"UALA65150","A",4.97,880,5,0.0642148277875073,38
"UALA65150","A",5.07,476,5,0.0347343841214244,38
"UALA65150","A",5.09,1073,5,0.0782983070636311,38
"UALA65150","A",5.16,310,5,0.0226211325160537,38
"UALA65150","A",5.28,606,5,0.0442206654991243,38
"UALA65150","A",5.29,387,5,0.0282399299474606,38
"UALA65150","A",5.36,274,5,0.019994162288383,38
"UALA65150","A",5.6,508,5,0.0370694687682428,38
"UALA65150","A",5.66,529,5,0.0386018680677175,38
"UALA65150","A",5.76,480,5,0.0350262697022767,38
"UALA65150","A",5.8,468,5,0.0341506129597198,38
"UALA65150","A",5.85,153,5,0.0111646234676007,38
"UALA65150","A",5.96,193,5,0.0140834792761238,38
"UALA65150","A",5.97,879,5,0.0641418563922942,38
"UALA65150","A",6.08,103,5,0.00751605370694688,38
"UALA65150","A",6.29,201,5,0.0146672504378284,38
"UALA65150","A",6.36,241,5,0.0175861062463514,38
"UALA65150","A",6.44,442,5,0.0322533566841798,38
"UALA65150","A",7.09,223,5,0.0162726211325161,38
"UALA65150","A",7.21,302,5,0.0220373613543491,38
"UALA65150","B",4.01,224,5,0.0163455925277291,38
"UALA65150","B",4.09,320,5,0.0233508464681845,38
"UALA65150","B",4.39,147,5,0.0107267950963222,38
"UALA65150","B",4.43,371,5,0.0270723876240514,38
"UALA65150","B",4.45,692,5,0.0504962054874489,38
"UALA65150","B",4.51,313,5,0.0228400467016929,38
"UALA65150","B",4.54,318,5,0.0232049036777583,38
"UALA65150","B",4.55,120,5,0.00875656742556918,38
"UALA65150","B",4.58,257,5,0.0187536485697607,38
"UALA65150","B",4.6,244,5,0.0178050204319907,38
"UALA65150","B",4.67,329,5,0.0240075890251022,38
"UALA65150","B",4.7,260,5,0.0189725627553999,38
"UALA65150","B",4.74,180,5,0.0131348511383538,38
"UALA65150","B",4.77,304,5,0.0221833041447752,38
"UALA65150","B",4.8,686,5,0.0500583771161705,38
"UALA65150","B",4.88,211,5,0.0153969643899591,38
"UALA65150","B",4.97,880,5,0.0642148277875073,38
"UALA65150","B",5.07,476,5,0.0347343841214244,38
"UALA65150","B",5.09,1073,5,0.0782983070636311,38
"UALA65150","B",5.16,310,5,0.0226211325160537,38
"UALA65150","B",5.28,606,5,0.0442206654991243,38
"UALA65150","B",5.29,387,5,0.0282399299474606,38
"UALA65150","B",5.36,274,5,0.019994162288383,38
"UALA65150","B",5.6,508,5,0.0370694687682428,38
"UALA65150","B",5.66,529,5,0.0386018680677175,38
"UALA65150","B",5.76,480,5,0.0350262697022767,38
"UALA65150","B",5.8,468,5,0.0341506129597198,38
"UALA65150","B",5.85,153,5,0.0111646234676007,38
"UALA65150","B",5.96,193,5,0.0140834792761238,38
"UALA65150","B",5.97,879,5,0.0641418563922942,38
"UALA65150","B",6.08,103,5,0.00751605370694688,38
"UALA65150","B",6.29,201,5,0.0146672504378284,38
"UALA65150","B",6.36,241,5,0.0175861062463514,38
"UALA65150","B",6.44,442,5,0.0322533566841798,38
"UALA65150","B",7.09,223,5,0.0162726211325161,38
"UALA65150","B",7.21,302,5,0.0220373613543491,38
"UALA65150","C",4.01,224,5,0.0163455925277291,38
"UALA65150","C",4.09,320,5,0.0233508464681845,38
"UALA65150","C",4.39,147,5,0.0107267950963222,38
"UALA65150","C",4.43,371,5,0.0270723876240514,38
"UALA65150","C",4.45,692,5,0.0504962054874489,38
"UALA65150","C",4.51,313,5,0.0228400467016929,38
"UALA65150","C",4.54,318,5,0.0232049036777583,38
"UALA65150","C",4.55,120,5,0.00875656742556918,38
"UALA65150","C",4.58,257,5,0.0187536485697607,38
"UALA65150","C",4.6,244,5,0.0178050204319907,38
"UALA65150","C",4.67,329,5,0.0240075890251022,38
"UALA65150","C",4.7,260,5,0.0189725627553999,38
"UALA65150","C",4.74,180,5,0.0131348511383538,38
"UALA65150","C",4.77,304,5,0.0221833041447752,38
"UALA65150","C",4.8,686,5,0.0500583771161705,38
"UALA65150","C",4.88,211,5,0.0153969643899591,38
"UALA65150","C",4.97,880,5,0.0642148277875073,38
"UALA65150","C",5.07,476,5,0.0347343841214244,38
"UALA65150","C",5.09,1073,5,0.0782983070636311,38
"UALA65150","C",5.16,310,5,0.0226211325160537,38
"UALA65150","C",5.28,606,5,0.0442206654991243,38
"UALA65150","C",5.29,387,5,0.0282399299474606,38
"UALA65150","C",5.36,274,5,0.019994162288383,38
"UALA65150","C",5.6,508,5,0.0370694687682428,38
"UALA65150","C",5.66,529,5,0.0386018680677175,38
"UALA65150","C",5.76,480,5,0.0350262697022767,38
"UALA65150","C",5.8,468,5,0.0341506129597198,38
"UALA65150","C",5.85,153,5,0.0111646234676007,38
"UALA65150","C",5.96,193,5,0.0140834792761238,38
"UALA65150","C",5.97,879,5,0.0641418563922942,38
"UALA65150","C",6.08,103,5,0.00751605370694688,38
"UALA65150","C",6.29,201,5,0.0146672504378284,38
"UALA65150","C",6.36,241,5,0.0175861062463514,38
"UALA65150","C",6.44,442,5,0.0322533566841798,38
"UALA65150","C",7.09,223,5,0.0162726211325161,38
"UALA65150","C",7.21,302,5,0.0220373613543491,38
"UALA65150","A",3.89,314,6,0.0129794973544974,38
"UALA65150","A",3.91,272,6,0.0112433862433862,38
"UALA65150","A",3.96,160,6,0.00661375661375661,38
"UALA65150","A",4,305,6,0.0126074735449735,38
"UALA65150","A",4.01,197,6,0.00814318783068783,38
"UALA65150","A",4.05,80,6,0.00330687830687831,38
"UALA65150","A",4.1,170,6,0.0070271164021164,38
"UALA65150","A",4.11,277,6,0.0114500661375661,38
"UALA65150","A",4.17,698,6,0.0288525132275132,38
"UALA65150","A",4.2,215,6,0.00888723544973545,38
"UALA65150","A",4.41,884,6,0.0365410052910053,38
"UALA65150","A",4.42,94,6,0.00388558201058201,38
"UALA65150","A",4.43,530,6,0.0219080687830688,38
"UALA65150","A",4.49,759,6,0.0313740079365079,38
"UALA65150","A",4.5,337,6,0.0139302248677249,38
"UALA65150","A",4.57,416,6,0.0171957671957672,38
"UALA65150","A",4.59,237,6,0.00979662698412698,38
"UALA65150","A",4.6,266,6,0.0109953703703704,38
"UALA65150","A",4.61,373,6,0.0154183201058201,38
"UALA65150","A",4.62,103,6,0.00425760582010582,38
"UALA65150","A",4.64,1246,6,0.0515046296296296,38
"UALA65150","A",4.67,959,6,0.0396412037037037,38
"UALA65150","A",4.68,462,6,0.0190972222222222,38
"UALA65150","A",4.69,124,6,0.00512566137566138,38
"UALA65150","A",4.7,326,6,0.0134755291005291,38
"UALA65150","A",4.71,239,6,0.00987929894179894,38
"UALA65150","A",4.72,96,6,0.00396825396825397,38
"UALA65150","A",4.73,785,6,0.0324487433862434,38
"UALA65150","A",4.76,218,6,0.00901124338624339,38
"UALA65150","A",4.77,195,6,0.00806051587301587,38
"UALA65150","A",4.84,48,6,0.00198412698412698,38
"UALA65150","A",4.85,195,6,0.00806051587301587,38
"UALA65150","A",4.86,337,6,0.0139302248677249,38
"UALA65150","A",4.89,311,6,0.0128554894179894,38
"UALA65150","A",4.9,625,6,0.0258349867724868,38
"UALA65150","A",4.91,107,6,0.00442294973544974,38
"UALA65150","A",4.92,276,6,0.0114087301587302,38
"UALA65150","A",4.93,191,6,0.00789517195767196,38
"UALA65150","A",4.96,303,6,0.0125248015873016,38
"UALA65150","A",4.99,252,6,0.0104166666666667,38
"UALA65150","A",5.01,420,6,0.0173611111111111,38
"UALA65150","A",5.02,767,6,0.0317046957671958,38
"UALA65150","A",5.03,389,6,0.0160796957671958,38
"UALA65150","A",5.14,511,6,0.0211226851851852,38
"UALA65150","A",5.18,76,6,0.00314153439153439,38
"UALA65150","A",5.19,455,6,0.0188078703703704,38
"UALA65150","A",5.21,609,6,0.0251736111111111,38
"UALA65150","A",5.28,160,6,0.00661375661375661,38
"UALA65150","A",5.29,502,6,0.0207506613756614,38
"UALA65150","A",5.3,365,6,0.0150876322751323,38
"UALA65150","A",5.37,343,6,0.0141782407407407,38
"UALA65150","A",5.39,549,6,0.0226934523809524,38
"UALA65150","A",5.42,196,6,0.00810185185185185,38
"UALA65150","A",5.57,146,6,0.00603505291005291,38
"UALA65150","A",5.62,239,6,0.00987929894179894,38
"UALA65150","A",5.65,200,6,0.00826719576719577,38
"UALA65150","A",5.66,527,6,0.0217840608465608,38
"UALA65150","A",5.67,544,6,0.0224867724867725,38
"UALA65150","A",5.7,1026,6,0.0424107142857143,38
"UALA65150","A",5.74,161,6,0.00665509259259259,38
"UALA65150","A",5.78,296,6,0.0122354497354497,38
"UALA65150","A",5.8,192,6,0.00793650793650794,38
"UALA65150","A",5.86,170,6,0.0070271164021164,38
"UALA65150","A",5.87,364,6,0.0150462962962963,38
"UALA65150","A",5.88,303,6,0.0125248015873016,38
"UALA65150","A",5.92,138,6,0.00570436507936508,38
"UALA65150","A",6.21,71,6,0.0029348544973545,38
"UALA65150","A",6.24,265,6,0.0109540343915344,38
"UALA65150","A",6.47,226,6,0.00934193121693122,38
"UALA65150","B",3.89,314,6,0.0129794973544974,38
"UALA65150","B",3.91,272,6,0.0112433862433862,38
"UALA65150","B",3.96,160,6,0.00661375661375661,38
"UALA65150","B",4,305,6,0.0126074735449735,38
"UALA65150","B",4.01,197,6,0.00814318783068783,38
"UALA65150","B",4.05,80,6,0.00330687830687831,38
"UALA65150","B",4.1,170,6,0.0070271164021164,38
"UALA65150","B",4.11,277,6,0.0114500661375661,38
"UALA65150","B",4.17,698,6,0.0288525132275132,38
"UALA65150","B",4.2,215,6,0.00888723544973545,38
"UALA65150","B",4.41,884,6,0.0365410052910053,38
"UALA65150","B",4.42,94,6,0.00388558201058201,38
"UALA65150","B",4.43,530,6,0.0219080687830688,38
"UALA65150","B",4.49,759,6,0.0313740079365079,38
"UALA65150","B",4.5,337,6,0.0139302248677249,38
"UALA65150","B",4.57,416,6,0.0171957671957672,38
"UALA65150","B",4.59,237,6,0.00979662698412698,38
"UALA65150","B",4.6,266,6,0.0109953703703704,38
"UALA65150","B",4.61,373,6,0.0154183201058201,38
"UALA65150","B",4.62,103,6,0.00425760582010582,38
"UALA65150","B",4.64,1246,6,0.0515046296296296,38
"UALA65150","B",4.67,959,6,0.0396412037037037,38
"UALA65150","B",4.68,462,6,0.0190972222222222,38
"UALA65150","B",4.69,124,6,0.00512566137566138,38
"UALA65150","B",4.7,326,6,0.0134755291005291,38
"UALA65150","B",4.71,239,6,0.00987929894179894,38
"UALA65150","B",4.72,96,6,0.00396825396825397,38
"UALA65150","B",4.73,785,6,0.0324487433862434,38
"UALA65150","B",4.76,218,6,0.00901124338624339,38
"UALA65150","B",4.77,195,6,0.00806051587301587,38
"UALA65150","B",4.84,48,6,0.00198412698412698,38
"UALA65150","B",4.85,195,6,0.00806051587301587,38
"UALA65150","B",4.86,337,6,0.0139302248677249,38
"UALA65150","B",4.89,311,6,0.0128554894179894,38
"UALA65150","B",4.9,625,6,0.0258349867724868,38
"UALA65150","B",4.91,107,6,0.00442294973544974,38
"UALA65150","B",4.92,276,6,0.0114087301587302,38
"UALA65150","B",4.93,191,6,0.00789517195767196,38
"UALA65150","B",4.96,303,6,0.0125248015873016,38
"UALA65150","B",4.99,252,6,0.0104166666666667,38
"UALA65150","B",5.01,420,6,0.0173611111111111,38
"UALA65150","B",5.02,767,6,0.0317046957671958,38
"UALA65150","B",5.03,389,6,0.0160796957671958,38
"UALA65150","B",5.14,511,6,0.0211226851851852,38
"UALA65150","B",5.18,76,6,0.00314153439153439,38
"UALA65150","B",5.19,455,6,0.0188078703703704,38
"UALA65150","B",5.21,609,6,0.0251736111111111,38
"UALA65150","B",5.28,160,6,0.00661375661375661,38
"UALA65150","B",5.29,502,6,0.0207506613756614,38
"UALA65150","B",5.3,365,6,0.0150876322751323,38
"UALA65150","B",5.37,343,6,0.0141782407407407,38
"UALA65150","B",5.39,549,6,0.0226934523809524,38
"UALA65150","B",5.42,196,6,0.00810185185185185,38
"UALA65150","B",5.57,146,6,0.00603505291005291,38
"UALA65150","B",5.62,239,6,0.00987929894179894,38
"UALA65150","B",5.65,200,6,0.00826719576719577,38
"UALA65150","B",5.66,527,6,0.0217840608465608,38
"UALA65150","B",5.67,544,6,0.0224867724867725,38
"UALA65150","B",5.7,1026,6,0.0424107142857143,38
"UALA65150","B",5.74,161,6,0.00665509259259259,38
"UALA65150","B",5.78,296,6,0.0122354497354497,38
"UALA65150","B",5.8,192,6,0.00793650793650794,38
"UALA65150","B",5.86,170,6,0.0070271164021164,38
"UALA65150","B",5.87,364,6,0.0150462962962963,38
"UALA65150","B",5.88,303,6,0.0125248015873016,38
"UALA65150","B",5.92,138,6,0.00570436507936508,38
"UALA65150","B",6.21,71,6,0.0029348544973545,38
"UALA65150","B",6.24,265,6,0.0109540343915344,38
"UALA65150","B",6.47,226,6,0.00934193121693122,38
"UALA65150","C",3.89,314,6,0.0129794973544974,38
"UALA65150","C",3.91,272,6,0.0112433862433862,38
"UALA65150","C",3.96,160,6,0.00661375661375661,38
"UALA65150","C",4,305,6,0.0126074735449735,38
"UALA65150","C",4.01,197,6,0.00814318783068783,38
"UALA65150","C",4.05,80,6,0.00330687830687831,38
"UALA65150","C",4.1,170,6,0.0070271164021164,38
"UALA65150","C",4.11,277,6,0.0114500661375661,38
"UALA65150","C",4.17,698,6,0.0288525132275132,38
"UALA65150","C",4.2,215,6,0.00888723544973545,38
"UALA65150","C",4.41,884,6,0.0365410052910053,38
"UALA65150","C",4.42,94,6,0.00388558201058201,38
"UALA65150","C",4.43,530,6,0.0219080687830688,38
"UALA65150","C",4.49,759,6,0.0313740079365079,38
"UALA65150","C",4.5,337,6,0.0139302248677249,38
"UALA65150","C",4.57,416,6,0.0171957671957672,38
"UALA65150","C",4.59,237,6,0.00979662698412698,38
"UALA65150","C",4.6,266,6,0.0109953703703704,38
"UALA65150","C",4.61,373,6,0.0154183201058201,38
"UALA65150","C",4.62,103,6,0.00425760582010582,38
"UALA65150","C",4.64,1246,6,0.0515046296296296,38
"UALA65150","C",4.67,959,6,0.0396412037037037,38
"UALA65150","C",4.68,462,6,0.0190972222222222,38
"UALA65150","C",4.69,124,6,0.00512566137566138,38
"UALA65150","C",4.7,326,6,0.0134755291005291,38
"UALA65150","C",4.71,239,6,0.00987929894179894,38
"UALA65150","C",4.72,96,6,0.00396825396825397,38
"UALA65150","C",4.73,785,6,0.0324487433862434,38
"UALA65150","C",4.76,218,6,0.00901124338624339,38
"UALA65150","C",4.77,195,6,0.00806051587301587,38
"UALA65150","C",4.84,48,6,0.00198412698412698,38
"UALA65150","C",4.85,195,6,0.00806051587301587,38
"UALA65150","C",4.86,337,6,0.0139302248677249,38
"UALA65150","C",4.89,311,6,0.0128554894179894,38
"UALA65150","C",4.9,625,6,0.0258349867724868,38
"UALA65150","C",4.91,107,6,0.00442294973544974,38
"UALA65150","C",4.92,276,6,0.0114087301587302,38
"UALA65150","C",4.93,191,6,0.00789517195767196,38
"UALA65150","C",4.96,303,6,0.0125248015873016,38
"UALA65150","C",4.99,252,6,0.0104166666666667,38
"UALA65150","C",5.01,420,6,0.0173611111111111,38
"UALA65150","C",5.02,767,6,0.0317046957671958,38
"UALA65150","C",5.03,389,6,0.0160796957671958,38
"UALA65150","C",5.14,511,6,0.0211226851851852,38
"UALA65150","C",5.18,76,6,0.00314153439153439,38
"UALA65150","C",5.19,455,6,0.0188078703703704,38
"UALA65150","C",5.21,609,6,0.0251736111111111,38
"UALA65150","C",5.28,160,6,0.00661375661375661,38
"UALA65150","C",5.29,502,6,0.0207506613756614,38
"UALA65150","C",5.3,365,6,0.0150876322751323,38
"UALA65150","C",5.37,343,6,0.0141782407407407,38
"UALA65150","C",5.39,549,6,0.0226934523809524,38
"UALA65150","C",5.42,196,6,0.00810185185185185,38
"UALA65150","C",5.57,146,6,0.00603505291005291,38
"UALA65150","C",5.62,239,6,0.00987929894179894,38
"UALA65150","C",5.65,200,6,0.00826719576719577,38
"UALA65150","C",5.66,527,6,0.0217840608465608,38
"UALA65150","C",5.67,544,6,0.0224867724867725,38
"UALA65150","C",5.7,1026,6,0.0424107142857143,38
"UALA65150","C",5.74,161,6,0.00665509259259259,38
"UALA65150","C",5.78,296,6,0.0122354497354497,38
"UALA65150","C",5.8,192,6,0.00793650793650794,38
"UALA65150","C",5.86,170,6,0.0070271164021164,38
"UALA65150","C",5.87,364,6,0.0150462962962963,38
"UALA65150","C",5.88,303,6,0.0125248015873016,38
"UALA65150","C",5.92,138,6,0.00570436507936508,38
"UALA65150","C",6.21,71,6,0.0029348544973545,38
"UALA65150","C",6.24,265,6,0.0109540343915344,38
"UALA65150","C",6.47,226,6,0.00934193121693122,38
"UAMA25034","A",4.3,46,4,0.0021759697256386,38
"UAMA25034","A",4.33,413,4,0.0195364238410596,38
"UAMA25034","A",4.39,53,4,0.00250709555345317,38
"UAMA25034","A",4.52,55,4,0.00260170293282876,38
"UAMA25034","A",4.53,111,4,0.00525070955534532,38
"UAMA25034","A",4.54,346,4,0.0163670766319773,38
"UAMA25034","A",4.66,151,4,0.00714285714285714,38
"UAMA25034","A",4.79,522,4,0.0246925260170293,38
"UAMA25034","A",4.81,63,4,0.00298013245033113,38
"UAMA25034","A",4.89,406,4,0.019205298013245,38
"UAMA25034","A",4.97,134,4,0.00633869441816462,38
"UAMA25034","A",5.01,1103,4,0.0521759697256386,38
"UAMA25034","A",5.13,337,4,0.0159413434247871,38
"UAMA25034","A",5.33,265,4,0.0125354777672658,38
"UAMA25034","A",5.64,83,4,0.00392620624408704,38
"UAMA25034","A",5.67,630,4,0.0298013245033113,38
"UAMA25034","A",5.76,137,4,0.006480605487228,38
"UAMA25034","A",5.78,335,4,0.0158467360454115,38
"UAMA25034","A",5.8,121,4,0.00572374645222327,38
"UAMA25034","A",5.87,2266,4,0.107190160832545,38
"UAMA25034","A",5.91,150,4,0.00709555345316935,38
