"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA75084","A",4.77,336,4,0.020273939540216,16
"WNAA75084","A",4.87,237,4,0.0143003680685452,16
"WNAA75084","A",4.94,206,4,0.0124298557895372,16
"WNAA75084","A",5.03,41,4,0.00247390333675255,16
"WNAA75084","A",5.09,386,4,0.0232908948289386,16
"WNAA75084","A",5.21,456,4,0.0275146322331503,16
"WNAA75084","A",5.35,67,4,0.00404272008688831,16
"WNAA75084","A",5.4,111,4,0.00669764074096422,16
"WNAA75084","A",5.44,266,4,0.0160502021360043,16
"WNAA75084","A",5.45,706,4,0.0425994086767634,16
"WNAA75084","A",5.49,177,4,0.0106800217220781,16
"WNAA75084","A",5.54,513,4,0.0309539612622941,16
"WNAA75084","A",5.69,160,4,0.00965425692391239,16
"WNAA75084","A",5.8,101,4,0.00609424968321969,16
"WNAA75084","A",5.82,97,4,0.00585289326012188,16
"WNAA75084","A",5.93,413,4,0.0249200506848489,16
"WNAA75084","A",5.94,250,4,0.0150847764436131,16
"WNAA75084","A",5.99,256,4,0.0154468110782598,16
"WNAA75084","A",6,45,4,0.00271525975985036,16
"WNAA75084","A",6.04,465,4,0.0280576841851204,16
"WNAA75084","A",6.05,225,4,0.0135762987992518,16
"WNAA75084","A",6.07,92,4,0.00555119773124962,16
"WNAA75084","A",6.13,66,4,0.00398238098111386,16
"WNAA75084","A",6.14,105,4,0.0063356061063175,16
"WNAA75084","A",6.24,132,4,0.00796476196222772,16
"WNAA75084","A",6.31,210,4,0.012671212212635,16
"WNAA75084","A",6.45,385,4,0.0232305557231642,16
"WNAA75084","A",6.47,243,4,0.0146624027031919,16
"WNAA75084","A",6.56,99,4,0.00597357147167079,16
"WNAA75084","A",6.68,168,4,0.010136969770108,16
"WNAA75084","A",6.69,211,4,0.0127315513184095,16
"WNAA75084","A",6.74,402,4,0.0242563205213299,16
"WNAA75084","A",6.75,560,4,0.0337898992336934,16
"WNAA75084","A",6.84,271,4,0.0163518976648766,16
"WNAA75084","A",6.89,253,4,0.0152657937609365,16
"WNAA75084","A",6.91,174,4,0.0104990044047547,16
"WNAA75084","A",7.05,299,4,0.0180413926265613,16
"WNAA75084","A",7.07,83,4,0.00500814577927955,16
"WNAA75084","A",7.1,135,4,0.00814577927955108,16
"WNAA75084","A",7.11,234,4,0.0141193507512219,16
"WNAA75084","A",7.14,136,4,0.00820611838532553,16
"WNAA75084","A",7.24,221,4,0.013334942376154,16
"WNAA75084","A",7.27,86,4,0.00518916309660291,16
"WNAA75084","A",7.44,92,4,0.00555119773124962,16
"WNAA75084","A",7.52,50,4,0.00301695528872262,16
"WNAA75084","A",7.83,332,4,0.0200325831171182,16
"WNAA75084","A",7.88,235,4,0.0141796898569963,16
"WNAA75084","A",8.08,253,4,0.0152657937609365,16
"WNAA75084","A",8.14,39,4,0.00235322512520364,16
"WNAA75084","A",8.19,383,4,0.0231098775116153,16
"WNAA75084","A",8.22,133,4,0.00802510106800217,16
"WNAA75084","A",8.26,184,4,0.0111023954624992,16
"WNAA75084","A",8.39,133,4,0.00802510106800217,16
"WNAA75084","A",8.64,373,4,0.0225064864538708,16
"WNAA75084","A",8.74,302,4,0.0182224099438846,16
"WNAA75084","A",8.81,101,4,0.00609424968321969,16
"WNAA75084","A",8.86,81,4,0.00488746756773065,16
"WNAA75084","A",8.87,264,4,0.0159295239244554,16
"WNAA75084","A",9.06,264,4,0.0159295239244554,16
"WNAA75084","A",9.11,145,4,0.0087491703372956,16
"WNAA75084","A",9.16,88,4,0.00530984130815181,16
"WNAA75084","A",9.24,264,4,0.0159295239244554,16
"WNAA75084","A",9.29,154,4,0.00929222228926567,16
"WNAA75084","A",9.3,107,4,0.00645628431786641,16
"WNAA75084","A",9.39,199,4,0.012007482049116,16
"WNAA75084","A",9.68,188,4,0.0113437518855971,16
"WNAA75084","A",9.76,111,4,0.00669764074096422,16
"WNAA75084","A",10.31,44,4,0.00265492065407591,16
"WNAA75084","A",10.36,106,4,0.00639594521209196,16
"WNAA75084","A",10.46,34,4,0.00205152959633138,16
"WNAA75084","B",4.04,187,4,0.0112834127798226,16
"WNAA75084","B",4.2,314,4,0.0189464792131781,16
"WNAA75084","B",4.37,13,4,0.000784408375067881,16
"WNAA75084","B",4.43,173,4,0.0104386652989803,16
"WNAA75084","B",4.46,152,4,0.00917154407771677,16
"WNAA75084","B",4.51,204,4,0.0123091775779883,16
"WNAA75084","B",4.52,130,4,0.00784408375067881,16
"WNAA75084","B",4.56,169,4,0.0101973088758825,16
"WNAA75084","B",4.57,207,4,0.0124901948953117,16
"WNAA75084","B",4.66,164,4,0.0098956133470102,16
"WNAA75084","B",4.67,122,4,0.0073613709044832,16
"WNAA75084","B",4.77,336,4,0.020273939540216,16
"WNAA75084","B",4.87,237,4,0.0143003680685452,16
"WNAA75084","B",4.94,206,4,0.0124298557895372,16
"WNAA75084","B",5.03,41,4,0.00247390333675255,16
"WNAA75084","B",5.09,386,4,0.0232908948289386,16
"WNAA75084","B",5.21,456,4,0.0275146322331503,16
"WNAA75084","B",5.35,67,4,0.00404272008688831,16
"WNAA75084","B",5.4,111,4,0.00669764074096422,16
"WNAA75084","B",5.44,266,4,0.0160502021360043,16
"WNAA75084","B",5.45,706,4,0.0425994086767634,16
"WNAA75084","B",5.49,177,4,0.0106800217220781,16
"WNAA75084","B",5.54,513,4,0.0309539612622941,16
"WNAA75084","B",5.69,160,4,0.00965425692391239,16
"WNAA75084","B",5.8,101,4,0.00609424968321969,16
"WNAA75084","B",5.82,97,4,0.00585289326012188,16
"WNAA75084","B",5.93,413,4,0.0249200506848489,16
"WNAA75084","B",5.94,250,4,0.0150847764436131,16
"WNAA75084","B",5.99,256,4,0.0154468110782598,16
"WNAA75084","B",6,45,4,0.00271525975985036,16
"WNAA75084","B",6.04,465,4,0.0280576841851204,16
"WNAA75084","B",6.05,225,4,0.0135762987992518,16
"WNAA75084","B",6.07,92,4,0.00555119773124962,16
"WNAA75084","B",6.13,66,4,0.00398238098111386,16
"WNAA75084","B",6.14,105,4,0.0063356061063175,16
"WNAA75084","B",6.24,132,4,0.00796476196222772,16
"WNAA75084","B",6.31,210,4,0.012671212212635,16
"WNAA75084","B",6.45,385,4,0.0232305557231642,16
"WNAA75084","B",6.47,243,4,0.0146624027031919,16
"WNAA75084","B",6.56,99,4,0.00597357147167079,16
"WNAA75084","B",6.68,168,4,0.010136969770108,16
"WNAA75084","B",6.69,211,4,0.0127315513184095,16
"WNAA75084","B",6.74,402,4,0.0242563205213299,16
"WNAA75084","B",6.75,560,4,0.0337898992336934,16
"WNAA75084","B",6.84,271,4,0.0163518976648766,16
"WNAA75084","B",6.89,253,4,0.0152657937609365,16
"WNAA75084","B",6.91,174,4,0.0104990044047547,16
"WNAA75084","B",7.05,299,4,0.0180413926265613,16
"WNAA75084","B",7.07,83,4,0.00500814577927955,16
"WNAA75084","B",7.1,135,4,0.00814577927955108,16
"WNAA75084","B",7.11,234,4,0.0141193507512219,16
"WNAA75084","B",7.14,136,4,0.00820611838532553,16
"WNAA75084","B",7.24,221,4,0.013334942376154,16
"WNAA75084","B",7.27,86,4,0.00518916309660291,16
"WNAA75084","B",7.44,92,4,0.00555119773124962,16
"WNAA75084","B",7.52,50,4,0.00301695528872262,16
"WNAA75084","B",7.83,332,4,0.0200325831171182,16
"WNAA75084","B",7.88,235,4,0.0141796898569963,16
"WNAA75084","B",8.08,253,4,0.0152657937609365,16
"WNAA75084","B",8.14,39,4,0.00235322512520364,16
"WNAA75084","B",8.19,383,4,0.0231098775116153,16
"WNAA75084","B",8.22,133,4,0.00802510106800217,16
"WNAA75084","B",8.26,184,4,0.0111023954624992,16
"WNAA75084","B",8.39,133,4,0.00802510106800217,16
"WNAA75084","B",8.64,373,4,0.0225064864538708,16
"WNAA75084","B",8.74,302,4,0.0182224099438846,16
"WNAA75084","B",8.81,101,4,0.00609424968321969,16
"WNAA75084","B",8.86,81,4,0.00488746756773065,16
"WNAA75084","B",8.87,264,4,0.0159295239244554,16
"WNAA75084","B",9.06,264,4,0.0159295239244554,16
"WNAA75084","B",9.11,145,4,0.0087491703372956,16
"WNAA75084","B",9.16,88,4,0.00530984130815181,16
"WNAA75084","B",9.24,264,4,0.0159295239244554,16
"WNAA75084","B",9.29,154,4,0.00929222228926567,16
"WNAA75084","B",9.3,107,4,0.00645628431786641,16
"WNAA75084","B",9.39,199,4,0.012007482049116,16
"WNAA75084","B",9.68,188,4,0.0113437518855971,16
"WNAA75084","B",9.76,111,4,0.00669764074096422,16
"WNAA75084","B",10.31,44,4,0.00265492065407591,16
"WNAA75084","B",10.36,106,4,0.00639594521209196,16
"WNAA75084","B",10.46,34,4,0.00205152959633138,16
"WNAA75084","C",4.04,187,4,0.0112834127798226,16
"WNAA75084","C",4.2,314,4,0.0189464792131781,16
"WNAA75084","C",4.37,13,4,0.000784408375067881,16
"WNAA75084","C",4.43,173,4,0.0104386652989803,16
"WNAA75084","C",4.46,152,4,0.00917154407771677,16
"WNAA75084","C",4.51,204,4,0.0123091775779883,16
"WNAA75084","C",4.52,130,4,0.00784408375067881,16
"WNAA75084","C",4.56,169,4,0.0101973088758825,16
"WNAA75084","C",4.57,207,4,0.0124901948953117,16
"WNAA75084","C",4.66,164,4,0.0098956133470102,16
"WNAA75084","C",4.67,122,4,0.0073613709044832,16
"WNAA75084","C",4.77,336,4,0.020273939540216,16
"WNAA75084","C",4.87,237,4,0.0143003680685452,16
"WNAA75084","C",4.94,206,4,0.0124298557895372,16
"WNAA75084","C",5.03,41,4,0.00247390333675255,16
"WNAA75084","C",5.09,386,4,0.0232908948289386,16
"WNAA75084","C",5.21,456,4,0.0275146322331503,16
"WNAA75084","C",5.35,67,4,0.00404272008688831,16
"WNAA75084","C",5.4,111,4,0.00669764074096422,16
"WNAA75084","C",5.44,266,4,0.0160502021360043,16
"WNAA75084","C",5.45,706,4,0.0425994086767634,16
"WNAA75084","C",5.49,177,4,0.0106800217220781,16
"WNAA75084","C",5.54,513,4,0.0309539612622941,16
"WNAA75084","C",5.69,160,4,0.00965425692391239,16
"WNAA75084","C",5.8,101,4,0.00609424968321969,16
"WNAA75084","C",5.82,97,4,0.00585289326012188,16
"WNAA75084","C",5.93,413,4,0.0249200506848489,16
"WNAA75084","C",5.94,250,4,0.0150847764436131,16
"WNAA75084","C",5.99,256,4,0.0154468110782598,16
"WNAA75084","C",6,45,4,0.00271525975985036,16
"WNAA75084","C",6.04,465,4,0.0280576841851204,16
"WNAA75084","C",6.05,225,4,0.0135762987992518,16
"WNAA75084","C",6.07,92,4,0.00555119773124962,16
"WNAA75084","C",6.13,66,4,0.00398238098111386,16
"WNAA75084","C",6.14,105,4,0.0063356061063175,16
"WNAA75084","C",6.24,132,4,0.00796476196222772,16
"WNAA75084","C",6.31,210,4,0.012671212212635,16
"WNAA75084","C",6.45,385,4,0.0232305557231642,16
"WNAA75084","C",6.47,243,4,0.0146624027031919,16
"WNAA75084","C",6.56,99,4,0.00597357147167079,16
"WNAA75084","C",6.68,168,4,0.010136969770108,16
"WNAA75084","C",6.69,211,4,0.0127315513184095,16
"WNAA75084","C",6.74,402,4,0.0242563205213299,16
"WNAA75084","C",6.75,560,4,0.0337898992336934,16
"WNAA75084","C",6.84,271,4,0.0163518976648766,16
"WNAA75084","C",6.89,253,4,0.0152657937609365,16
"WNAA75084","C",6.91,174,4,0.0104990044047547,16
"WNAA75084","C",7.05,299,4,0.0180413926265613,16
"WNAA75084","C",7.07,83,4,0.00500814577927955,16
"WNAA75084","C",7.1,135,4,0.00814577927955108,16
"WNAA75084","C",7.11,234,4,0.0141193507512219,16
"WNAA75084","C",7.14,136,4,0.00820611838532553,16
"WNAA75084","C",7.24,221,4,0.013334942376154,16
"WNAA75084","C",7.27,86,4,0.00518916309660291,16
"WNAA75084","C",7.44,92,4,0.00555119773124962,16
"WNAA75084","C",7.52,50,4,0.00301695528872262,16
"WNAA75084","C",7.83,332,4,0.0200325831171182,16
"WNAA75084","C",7.88,235,4,0.0141796898569963,16
"WNAA75084","C",8,3950,4,0.238339467809087,16
"WNAA75084","A",2.48,210,5,0.013998133582189,16
"WNAA75084","A",2.75,164,5,0.0109318757499,16
"WNAA75084","A",3.04,166,5,0.0110651913078256,16
"WNAA75084","A",3.63,32,5,0.00213304892680976,16
"WNAA75084","A",3.7,108,5,0.00719904012798294,16
"WNAA75084","A",3.82,124,5,0.00826556459138782,16
"WNAA75084","A",3.92,63,5,0.00419944007465671,16
"WNAA75084","A",4.17,170,5,0.0113318224236768,16
"WNAA75084","A",4.27,256,5,0.0170643914144781,16
"WNAA75084","A",4.28,180,5,0.0119984002133049,16
"WNAA75084","A",4.29,231,5,0.0153979469404079,16
"WNAA75084","A",4.38,379,5,0.0252632982269031,16
"WNAA75084","A",4.39,73,5,0.00486601786428476,16
"WNAA75084","A",4.4,719,5,0.0479269430742568,16
"WNAA75084","A",4.45,386,5,0.0257299026796427,16
"WNAA75084","A",4.51,176,5,0.0117317690974537,16
"WNAA75084","A",4.56,185,5,0.0123316891081189,16
"WNAA75084","A",4.63,171,5,0.0113984802026396,16
"WNAA75084","A",4.66,217,5,0.0144647380349287,16
"WNAA75084","A",4.67,219,5,0.0145980535928543,16
"WNAA75084","A",4.68,347,5,0.0231302493000933,16
"WNAA75084","A",4.7,143,5,0.00953206239168111,16
"WNAA75084","A",4.8,254,5,0.0169310758565525,16
"WNAA75084","A",4.81,156,5,0.0103986135181976,16
"WNAA75084","A",4.85,37,5,0.00246633782162378,16
"WNAA75084","A",4.9,341,5,0.0227303026263165,16
"WNAA75084","A",4.92,200,5,0.013331555792561,16
"WNAA75084","A",4.96,100,5,0.0066657778962805,16
"WNAA75084","A",4.97,183,5,0.0121983735501933,16
"WNAA75084","A",4.98,208,5,0.0138648180242634,16
"WNAA75084","A",5,143,5,0.00953206239168111,16
"WNAA75084","A",5.03,142,5,0.00946540461271831,16
"WNAA75084","A",5.08,118,5,0.00786561791761099,16
"WNAA75084","A",5.11,193,5,0.0128649513398214,16
"WNAA75084","A",5.33,97,5,0.00646580455939208,16
"WNAA75084","A",5.42,271,5,0.0180642580989201,16
"WNAA75084","A",5.44,214,5,0.0142647646980403,16
"WNAA75084","A",5.45,240,5,0.0159978669510732,16
"WNAA75084","A",5.47,205,5,0.013664844687375,16
"WNAA75084","A",5.56,273,5,0.0181975736568458,16
"WNAA75084","A",5.61,701,5,0.0467271030529263,16
"WNAA75084","A",5.62,174,5,0.0115984535395281,16
"WNAA75084","A",5.68,96,5,0.00639914678042928,16
"WNAA75084","A",5.78,511,5,0.0340621250499933,16
"WNAA75084","A",5.83,134,5,0.00893214238101587,16
"WNAA75084","A",5.85,267,5,0.0177976269830689,16
"WNAA75084","A",5.86,232,5,0.0154646047193708,16
"WNAA75084","A",5.9,224,5,0.0149313424876683,16
"WNAA75084","A",5.95,269,5,0.0179309425409945,16
"WNAA75084","A",5.98,217,5,0.0144647380349287,16
"WNAA75084","A",6.01,135,5,0.00899880015997867,16
"WNAA75084","A",6.05,113,5,0.00753232902279696,16
"WNAA75084","A",6.08,304,5,0.0202639648046927,16
"WNAA75084","A",6.13,129,5,0.00859885348620184,16
"WNAA75084","A",6.26,197,5,0.0131315824556726,16
"WNAA75084","A",6.3,247,5,0.0164644714038128,16
"WNAA75084","A",6.31,267,5,0.0177976269830689,16
"WNAA75084","A",6.36,201,5,0.0133982135715238,16
"WNAA75084","A",6.49,184,5,0.0122650313291561,16
"WNAA75084","A",6.55,182,5,0.0121317157712305,16
"WNAA75084","A",6.57,149,5,0.00993200906545794,16
"WNAA75084","A",6.65,186,5,0.0123983468870817,16
"WNAA75084","A",6.72,139,5,0.00926543127582989,16
"WNAA75084","A",6.77,319,5,0.0212638314891348,16
"WNAA75084","A",6.98,107,5,0.00713238234902013,16
"WNAA75084","A",6.99,380,5,0.0253299560058659,16
"WNAA75084","A",7.05,311,5,0.0207305692574323,16
"WNAA75084","A",7.14,44,5,0.00293294227436342,16
"WNAA75084","A",7.5,57,5,0.00379949340087988,16
"WNAA75084","A",7.52,86,5,0.00573256899080123,16
"WNAA75084","A",7.64,272,5,0.0181309158778829,16
"WNAA75084","A",7.9,52,5,0.00346620450606586,16
"WNAA75084","A",8.12,22,5,0.00146647113718171,16
"WNAA75084","B",2.48,210,5,0.013998133582189,16
"WNAA75084","B",2.75,164,5,0.0109318757499,16
"WNAA75084","B",3.04,166,5,0.0110651913078256,16
"WNAA75084","B",3.63,32,5,0.00213304892680976,16
"WNAA75084","B",3.7,108,5,0.00719904012798294,16
"WNAA75084","B",3.82,124,5,0.00826556459138782,16
"WNAA75084","B",3.92,63,5,0.00419944007465671,16
"WNAA75084","B",4.17,170,5,0.0113318224236768,16
"WNAA75084","B",4.27,256,5,0.0170643914144781,16
"WNAA75084","B",4.28,180,5,0.0119984002133049,16
"WNAA75084","B",4.29,231,5,0.0153979469404079,16
"WNAA75084","B",4.38,379,5,0.0252632982269031,16
"WNAA75084","B",4.39,73,5,0.00486601786428476,16
"WNAA75084","B",4.4,719,5,0.0479269430742568,16
"WNAA75084","B",4.45,386,5,0.0257299026796427,16
"WNAA75084","B",4.51,176,5,0.0117317690974537,16
"WNAA75084","B",4.56,185,5,0.0123316891081189,16
"WNAA75084","B",4.63,171,5,0.0113984802026396,16
"WNAA75084","B",4.66,217,5,0.0144647380349287,16
"WNAA75084","B",4.67,219,5,0.0145980535928543,16
"WNAA75084","B",4.68,347,5,0.0231302493000933,16
"WNAA75084","B",4.7,143,5,0.00953206239168111,16
"WNAA75084","B",4.8,254,5,0.0169310758565525,16
"WNAA75084","B",4.81,156,5,0.0103986135181976,16
"WNAA75084","B",4.85,37,5,0.00246633782162378,16
"WNAA75084","B",4.9,341,5,0.0227303026263165,16
"WNAA75084","B",4.92,200,5,0.013331555792561,16
"WNAA75084","B",4.96,100,5,0.0066657778962805,16
"WNAA75084","B",4.97,183,5,0.0121983735501933,16
"WNAA75084","B",4.98,208,5,0.0138648180242634,16
"WNAA75084","B",5,143,5,0.00953206239168111,16
"WNAA75084","B",5.03,142,5,0.00946540461271831,16
"WNAA75084","B",5.08,118,5,0.00786561791761099,16
"WNAA75084","B",5.11,193,5,0.0128649513398214,16
"WNAA75084","B",5.33,97,5,0.00646580455939208,16
"WNAA75084","B",5.42,271,5,0.0180642580989201,16
"WNAA75084","B",5.44,214,5,0.0142647646980403,16
"WNAA75084","B",5.45,240,5,0.0159978669510732,16
"WNAA75084","B",5.47,205,5,0.013664844687375,16
"WNAA75084","B",5.56,273,5,0.0181975736568458,16
"WNAA75084","B",5.61,701,5,0.0467271030529263,16
"WNAA75084","B",5.62,174,5,0.0115984535395281,16
"WNAA75084","B",5.68,96,5,0.00639914678042928,16
"WNAA75084","B",5.78,511,5,0.0340621250499933,16
"WNAA75084","B",5.83,134,5,0.00893214238101587,16
"WNAA75084","B",5.85,267,5,0.0177976269830689,16
"WNAA75084","B",5.86,232,5,0.0154646047193708,16
"WNAA75084","B",5.9,224,5,0.0149313424876683,16
"WNAA75084","B",5.95,269,5,0.0179309425409945,16
"WNAA75084","B",5.98,217,5,0.0144647380349287,16
"WNAA75084","B",6.01,135,5,0.00899880015997867,16
"WNAA75084","B",6.05,113,5,0.00753232902279696,16
"WNAA75084","B",6.08,304,5,0.0202639648046927,16
"WNAA75084","B",6.13,129,5,0.00859885348620184,16
"WNAA75084","B",6.26,197,5,0.0131315824556726,16
"WNAA75084","B",6.3,247,5,0.0164644714038128,16
"WNAA75084","B",6.31,267,5,0.0177976269830689,16
"WNAA75084","B",6.36,201,5,0.0133982135715238,16
"WNAA75084","B",6.49,184,5,0.0122650313291561,16
"WNAA75084","B",6.55,182,5,0.0121317157712305,16
"WNAA75084","B",6.57,149,5,0.00993200906545794,16
"WNAA75084","B",6.65,186,5,0.0123983468870817,16
"WNAA75084","B",6.72,139,5,0.00926543127582989,16
"WNAA75084","B",6.77,319,5,0.0212638314891348,16
"WNAA75084","B",6.98,107,5,0.00713238234902013,16
"WNAA75084","B",6.99,380,5,0.0253299560058659,16
"WNAA75084","B",7.05,311,5,0.0207305692574323,16
"WNAA75084","B",7.14,44,5,0.00293294227436342,16
"WNAA75084","B",7.5,57,5,0.00379949340087988,16
"WNAA75084","B",7.52,86,5,0.00573256899080123,16
"WNAA75084","B",7.64,272,5,0.0181309158778829,16
"WNAA75084","B",7.9,52,5,0.00346620450606586,16
"WNAA75084","B",8.12,22,5,0.00146647113718171,16
"WNAA75084","C",2.48,210,5,0.013998133582189,16
"WNAA75084","C",2.75,164,5,0.0109318757499,16
"WNAA75084","C",3.04,166,5,0.0110651913078256,16
"WNAA75084","C",3.63,32,5,0.00213304892680976,16
"WNAA75084","C",3.7,108,5,0.00719904012798294,16
"WNAA75084","C",3.82,124,5,0.00826556459138782,16
"WNAA75084","C",3.92,63,5,0.00419944007465671,16
"WNAA75084","C",4.17,170,5,0.0113318224236768,16
"WNAA75084","C",4.27,256,5,0.0170643914144781,16
"WNAA75084","C",4.28,180,5,0.0119984002133049,16
"WNAA75084","C",4.29,231,5,0.0153979469404079,16
"WNAA75084","C",4.38,379,5,0.0252632982269031,16
"WNAA75084","C",4.39,73,5,0.00486601786428476,16
"WNAA75084","C",4.4,719,5,0.0479269430742568,16
"WNAA75084","C",4.45,386,5,0.0257299026796427,16
"WNAA75084","C",4.51,176,5,0.0117317690974537,16
"WNAA75084","C",4.56,185,5,0.0123316891081189,16
"WNAA75084","C",4.63,171,5,0.0113984802026396,16
"WNAA75084","C",4.66,217,5,0.0144647380349287,16
"WNAA75084","C",4.67,219,5,0.0145980535928543,16
"WNAA75084","C",4.68,347,5,0.0231302493000933,16
"WNAA75084","C",4.7,143,5,0.00953206239168111,16
"WNAA75084","C",4.8,254,5,0.0169310758565525,16
"WNAA75084","C",4.81,156,5,0.0103986135181976,16
"WNAA75084","C",4.85,37,5,0.00246633782162378,16
"WNAA75084","C",4.9,341,5,0.0227303026263165,16
"WNAA75084","C",4.92,200,5,0.013331555792561,16
"WNAA75084","C",4.96,100,5,0.0066657778962805,16
"WNAA75084","C",4.97,183,5,0.0121983735501933,16
"WNAA75084","C",4.98,208,5,0.0138648180242634,16
"WNAA75084","C",5,143,5,0.00953206239168111,16
"WNAA75084","C",5.03,142,5,0.00946540461271831,16
"WNAA75084","C",5.08,118,5,0.00786561791761099,16
"WNAA75084","C",5.11,193,5,0.0128649513398214,16
"WNAA75084","C",5.33,97,5,0.00646580455939208,16
"WNAA75084","C",5.42,271,5,0.0180642580989201,16
"WNAA75084","C",5.44,214,5,0.0142647646980403,16
"WNAA75084","C",5.45,240,5,0.0159978669510732,16
"WNAA75084","C",5.47,205,5,0.013664844687375,16
"WNAA75084","C",5.56,273,5,0.0181975736568458,16
"WNAA75084","C",5.61,701,5,0.0467271030529263,16
"WNAA75084","C",5.62,174,5,0.0115984535395281,16
"WNAA75084","C",5.68,96,5,0.00639914678042928,16
"WNAA75084","C",5.78,511,5,0.0340621250499933,16
"WNAA75084","C",5.83,134,5,0.00893214238101587,16
"WNAA75084","C",5.85,267,5,0.0177976269830689,16
"WNAA75084","C",5.86,232,5,0.0154646047193708,16
"WNAA75084","C",5.9,224,5,0.0149313424876683,16
"WNAA75084","C",5.95,269,5,0.0179309425409945,16
"WNAA75084","C",5.98,217,5,0.0144647380349287,16
"WNAA75084","C",6.01,135,5,0.00899880015997867,16
"WNAA75084","C",6.05,113,5,0.00753232902279696,16
"WNAA75084","C",6.08,304,5,0.0202639648046927,16
"WNAA75084","C",6.13,129,5,0.00859885348620184,16
"WNAA75084","C",6.26,197,5,0.0131315824556726,16
"WNAA75084","C",6.3,247,5,0.0164644714038128,16
"WNAA75084","C",6.31,267,5,0.0177976269830689,16
"WNAA75084","C",6.36,201,5,0.0133982135715238,16
"WNAA75084","C",6.49,184,5,0.0122650313291561,16
"WNAA75084","C",6.55,182,5,0.0121317157712305,16
"WNAA75084","C",6.57,149,5,0.00993200906545794,16
"WNAA75084","C",6.65,186,5,0.0123983468870817,16
"WNAA75084","C",6.72,139,5,0.00926543127582989,16
"WNAA75084","C",6.77,319,5,0.0212638314891348,16
"WNAA75084","C",6.98,107,5,0.00713238234902013,16
"WNAA75084","C",6.99,380,5,0.0253299560058659,16
"WNAA75084","C",7.05,311,5,0.0207305692574323,16
"WNAA75084","C",7.14,44,5,0.00293294227436342,16
"WNAA75084","C",7.5,57,5,0.00379949340087988,16
"WNAA75084","C",7.52,86,5,0.00573256899080123,16
"WNAA75084","C",7.64,272,5,0.0181309158778829,16
"WNAA75084","C",7.9,52,5,0.00346620450606586,16
"WNAA75084","C",8,22,5,0.00146647113718171,16
"WNAA75084","A",2.5,185,6,0.023605971672834,16
"WNAA75084","A",2.97,181,6,0.0230955722853133,16
"WNAA75084","A",2.98,4,6,0.000510399387520735,16
"WNAA75084","A",3.02,113,6,0.0144187826974608,16
"WNAA75084","A",3.21,231,6,0.0294755646293224,16
"WNAA75084","A",3.58,108,6,0.0137807834630598,16
"WNAA75084","A",3.7,115,6,0.0146739823912211,16
