"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAMA45064","B",7.62,260,4,0.00560489781840131,19
"UAMA45064","B",7.63,493,4,0.0106277485556609,19
"UAMA45064","B",7.64,437,4,0.00942053979477451,19
"UAMA45064","B",7.65,1228,4,0.0264723635422954,19
"UAMA45064","B",7.72,779,4,0.0167931361559024,19
"UAMA45064","B",7.73,782,4,0.016857808053807,19
"UAMA45064","B",7.74,360,4,0.00776062774855566,19
"UAMA45064","B",7.76,685,4,0.0147667500215573,19
"UAMA45064","B",7.77,758,4,0.01634043287057,19
"UAMA45064","B",7.81,297,4,0.00640251789255842,19
"UAMA45064","B",7.82,268,4,0.00577735621281366,19
"UAMA45064","B",7.83,432,4,0.00931275329826679,19
"UAMA45064","B",7.84,217,4,0.00467793394843494,19
"UAMA45064","B",7.85,1802,4,0.0388462533413814,19
"UAMA45064","B",7.86,343,4,0.00739415366042942,19
"UAMA45064","B",7.88,527,4,0.0113606967319134,19
"UAMA45064","B",7.89,318,4,0.00685522117789083,19
"UAMA45064","B",7.9,917,4,0.0197680434595154,19
"UAMA45064","B",7.92,416,4,0.0089678365094421,19
"UAMA45064","B",7.93,455,4,0.00980857118220229,19
"UAMA45064","B",7.94,1012,4,0.021815986893162,19
"UAMA45064","B",7.97,301,4,0.00648874708976459,19
"UAMA45064","B",8,134,4,0.00288867810640683,19
"UAMA45064","B",8.02,586,4,0.0126325773907045,19
"UAMA45064","B",8.03,252,4,0.00543243942398896,19
"UAMA45064","B",8.04,1161,4,0.025028024489092,19
"UAMA45064","B",8.05,175,4,0.00377252737777011,19
"UAMA45064","B",8.06,407,4,0.00877382081572821,19
"UAMA45064","B",8.07,266,4,0.00573424161421057,19
"UAMA45064","B",8.08,485,4,0.0104552901612486,19
"UAMA45064","B",8.1,1053,4,0.0226998361645253,19
"UAMA45064","B",8.11,300,4,0.00646718979046305,19
"UAMA45064","B",8.15,489,4,0.0105415193584548,19
"UAMA45064","B",8.18,342,4,0.00737259636112788,19
"UAMA45064","B",8.19,211,4,0.00454859015262568,19
"UAMA45064","B",8.2,167,4,0.00360006898335777,19
"UAMA45064","B",8.23,653,4,0.0140769164439079,19
"UAMA45064","B",8.25,300,4,0.00646718979046305,19
"UAMA45064","B",8.26,166,4,0.00357851168405622,19
"UAMA45064","B",8.28,551,4,0.0118780719151505,19
"UAMA45064","B",8.29,612,4,0.0131930671725446,19
"UAMA45064","B",8.3,745,4,0.0160601879796499,19
"UAMA45064","B",8.31,571,4,0.0123092179011813,19
"UAMA45064","B",8.35,279,4,0.00601448650513064,19
"UAMA45064","B",8.4,241,4,0.00519530913167198,19
"UAMA45064","B",8.42,466,4,0.0100457014745193,19
"UAMA45064","B",8.43,663,4,0.0142924894369233,19
"UAMA45064","B",8.45,49,4,0.00105630766577563,19
"UAMA45064","B",8.48,357,4,0.00769595585065103,19
"UAMA45064","B",8.5,215,4,0.00463481934983185,19
"UAMA45064","B",8.53,283,4,0.00610071570233681,19
"UAMA45064","B",8.54,117,4,0.00252220401828059,19
"UAMA45064","B",8.56,260,4,0.00560489781840131,19
"UAMA45064","B",8.6,272,4,0.00586358541001983,19
"UAMA45064","B",8.61,833,4,0.0179572303181857,19
"UAMA45064","B",8.62,211,4,0.00454859015262568,19
"UAMA45064","B",8.66,285,4,0.0061438303009399,19
"UAMA45064","B",8.78,25,4,0.000538932482538588,19
"UAMA45064","B",8.8,232,4,0.00500129343795809,19
"UAMA45064","B",8.82,407,4,0.00877382081572821,19
"UAMA45064","B",8.89,332,4,0.00715702336811244,19
"UAMA45064","B",8.92,248,4,0.00534621022678279,19
"UAMA45064","B",8.93,4,4,8.6229197206174e-05,19
"UAMA45064","B",8.94,38,4,0.000819177373458653,19
"UAMA45064","B",8.98,291,4,0.00627317409674916,19
"UAMA45064","B",9.02,420,4,0.00905406570664827,19
"UAMA45064","B",9.09,108,4,0.0023281883245667,19
"UAMA45064","B",9.1,255,4,0.00549711132189359,19
"UAMA45064","B",9.11,174,4,0.00375097007846857,19
"UAMA45064","B",9.14,93,4,0.00200482883504355,19
"UAMA45064","B",9.19,380,4,0.00819177373458653,19
"UAMA45064","B",9.22,257,4,0.00554022592049668,19
"UAMA45064","B",9.23,460,4,0.00991635767871001,19
"UAMA45064","B",9.27,107,4,0.00230663102526515,19
"UAMA45064","B",9.29,122,4,0.00262999051478831,19
"UAMA45064","B",9.31,371,4,0.00799775804087264,19
"UAMA45064","B",9.34,60,4,0.00129343795809261,19
"UAMA45064","B",9.43,304,4,0.00655341898766923,19
"UAMA45064","B",9.5,349,4,0.00752349745623868,19
"UAMA45064","B",9.55,203,4,0.00437613175821333,19
"UAMA45064","B",9.61,278,4,0.00599292920582909,19
"UAMA45064","B",9.62,406,4,0.00875226351642666,19
"UAMA45064","B",9.64,195,4,0.00420367336380098,19
"UAMA45064","B",9.68,265,4,0.00571268431490903,19
"UAMA45064","B",9.69,163,4,0.00351383978615159,19
"UAMA45064","B",9.72,160,4,0.00344916788824696,19
"UAMA45064","B",9.74,222,4,0.00478572044494266,19
"UAMA45064","B",9.75,152,4,0.00327670949383461,19
"UAMA45064","B",9.76,143,4,0.00308269380012072,19
"UAMA45064","B",9.82,322,4,0.00694145037509701,19
"UAMA45064","B",9.84,94,4,0.00202638613434509,19
"UAMA45064","B",9.89,214,4,0.00461326205053031,19
"UAMA45064","B",9.9,167,4,0.00360006898335777,19
"UAMA45064","B",10.03,128,4,0.00275933431059757,19
"UAMA45064","B",10.1,131,4,0.0028240062085022,19
"UAMA45064","B",10.18,226,4,0.00487194964214883,19
"UAMA45064","B",10.23,215,4,0.00463481934983185,19
"UAMA45064","B",10.31,71,4,0.00153056825040959,19
"UAMA45064","B",10.32,173,4,0.00372941277916703,19
"UAMA45064","B",10.38,189,4,0.00407432956799172,19
"UAMA45064","B",10.39,196,4,0.00422523066310253,19
"UAMA45064","B",10.46,23,4,0.000495817883935501,19
"UAMA45064","B",10.47,38,4,0.000819177373458653,19
"UAMA45064","C",6.7,260,4,0.00560489781840131,19
"UAMA45064","C",6.88,404,4,0.00870914891782358,19
"UAMA45064","C",6.98,290,4,0.00625161679744762,19
"UAMA45064","C",7.02,676,4,0.0145727343278434,19
"UAMA45064","C",7.06,793,4,0.017094938346124,19
"UAMA45064","C",7.1,316,4,0.00681210657928775,19
"UAMA45064","C",7.2,325,4,0.00700612227300164,19
"UAMA45064","C",7.24,194,4,0.00418211606449944,19
"UAMA45064","C",7.32,227,4,0.00489350694145037,19
"UAMA45064","C",7.35,1038,4,0.0223764766750022,19
"UAMA45064","C",7.38,312,4,0.00672587738208157,19
"UAMA45064","C",7.45,1485,4,0.0320125894627921,19
"UAMA45064","C",7.48,297,4,0.00640251789255842,19
"UAMA45064","C",7.49,848,4,0.0182805898077089,19
"UAMA45064","C",7.51,340,4,0.00732948176252479,19
"UAMA45064","C",7.53,694,4,0.0149607657152712,19
"UAMA45064","C",7.54,274,4,0.00590670000862292,19
"UAMA45064","C",7.56,190,4,0.00409588686729327,19
"UAMA45064","C",7.59,454,4,0.00978701388290075,19
"UAMA45064","C",7.61,316,4,0.00681210657928775,19
"UAMA45064","C",7.62,260,4,0.00560489781840131,19
"UAMA45064","C",7.63,493,4,0.0106277485556609,19
"UAMA45064","C",7.64,437,4,0.00942053979477451,19
"UAMA45064","C",7.65,1228,4,0.0264723635422954,19
"UAMA45064","C",7.72,779,4,0.0167931361559024,19
"UAMA45064","C",7.73,782,4,0.016857808053807,19
"UAMA45064","C",7.74,360,4,0.00776062774855566,19
"UAMA45064","C",7.76,685,4,0.0147667500215573,19
"UAMA45064","C",7.77,758,4,0.01634043287057,19
"UAMA45064","C",7.81,297,4,0.00640251789255842,19
"UAMA45064","C",7.82,268,4,0.00577735621281366,19
"UAMA45064","C",7.83,432,4,0.00931275329826679,19
"UAMA45064","C",7.84,217,4,0.00467793394843494,19
"UAMA45064","C",7.85,1802,4,0.0388462533413814,19
"UAMA45064","C",7.86,343,4,0.00739415366042942,19
"UAMA45064","C",7.88,527,4,0.0113606967319134,19
"UAMA45064","C",7.89,318,4,0.00685522117789083,19
"UAMA45064","C",7.9,917,4,0.0197680434595154,19
"UAMA45064","C",7.92,416,4,0.0089678365094421,19
"UAMA45064","C",7.93,455,4,0.00980857118220229,19
"UAMA45064","C",7.94,1012,4,0.021815986893162,19
"UAMA45064","C",7.97,301,4,0.00648874708976459,19
"UAMA45064","C",8,23568,4,0.508062429938777,19
"UAMA45064","A",7.15,349,5,0.00686049025967644,19
"UAMA45064","A",7.16,288,5,0.00566137878162411,19
"UAMA45064","A",7.19,620,5,0.012187690432663,19
"UAMA45064","A",7.2,522,5,0.0102612490416937,19
"UAMA45064","A",7.22,293,5,0.00575966660769397,19
"UAMA45064","A",7.27,620,5,0.012187690432663,19
"UAMA45064","A",7.31,334,5,0.00656562678146685,19
"UAMA45064","A",7.33,261,5,0.00513062452084685,19
"UAMA45064","A",7.38,1031,5,0.0202669497356057,19
"UAMA45064","A",7.39,325,5,0.00638870869454109,19
"UAMA45064","A",7.42,208,5,0.0040887735645063,19
"UAMA45064","A",7.46,653,5,0.0128363900847241,19
"UAMA45064","A",7.47,778,5,0.0152935857364707,19
"UAMA45064","A",7.48,375,5,0.00737158695523972,19
"UAMA45064","A",7.49,427,5,0.0083937803463663,19
"UAMA45064","A",7.5,563,5,0.0110672092154666,19
"UAMA45064","A",7.52,374,5,0.00735192939002575,19
"UAMA45064","A",7.53,350,5,0.00688014782489041,19
"UAMA45064","A",7.57,341,5,0.00670322973796466,19
"UAMA45064","A",7.59,1298,5,0.0255155196477364,19
"UAMA45064","A",7.61,183,5,0.00359733443415699,19
"UAMA45064","A",7.63,556,5,0.0109296062589688,19
"UAMA45064","A",7.64,704,5,0.0138389259106367,19
"UAMA45064","A",7.66,761,5,0.0149594071278331,19
"UAMA45064","A",7.68,758,5,0.0149004344321912,19
"UAMA45064","A",7.69,389,5,0.00764679286823534,19
"UAMA45064","A",7.7,427,5,0.0083937803463663,19
"UAMA45064","A",7.71,1252,5,0.0246112716478937,19
"UAMA45064","A",7.72,221,5,0.00434432191228794,19
"UAMA45064","A",7.74,1366,5,0.0268522340822866,19
"UAMA45064","A",7.78,727,5,0.0142910499105581,19
"UAMA45064","A",7.79,761,5,0.0149594071278331,19
"UAMA45064","A",7.8,436,5,0.00857069843329205,19
"UAMA45064","A",7.81,408,5,0.00802028660730082,19
"UAMA45064","A",7.82,247,5,0.00485541860785123,19
"UAMA45064","A",7.83,909,5,0.0178687267795011,19
"UAMA45064","A",7.85,536,5,0.0105364549546893,19
"UAMA45064","A",7.86,1598,5,0.0314127892119282,19
"UAMA45064","A",7.87,374,5,0.00735192939002575,19
"UAMA45064","A",7.9,458,5,0.00900316486799945,19
"UAMA45064","A",7.91,751,5,0.0147628314756934,19
"UAMA45064","A",7.92,211,5,0.00414774626014822,19
"UAMA45064","A",7.95,497,5,0.00976980991134438,19
"UAMA45064","A",7.96,374,5,0.00735192939002575,19
"UAMA45064","A",7.98,373,5,0.00733227182481178,19
"UAMA45064","A",8,475,5,0.00933734347663698,19
"UAMA45064","A",8.01,990,5,0.0194609895618329,19
"UAMA45064","A",8.02,300,5,0.00589726956419178,19
"UAMA45064","A",8.03,1124,5,0.0220951033005052,19
"UAMA45064","A",8.04,774,5,0.0152149554756148,19
"UAMA45064","A",8.05,795,5,0.0156277643451082,19
"UAMA45064","A",8.07,378,5,0.00743055965088164,19
"UAMA45064","A",8.1,457,5,0.00898350730278548,19
"UAMA45064","A",8.12,237,5,0.00465884295571151,19
"UAMA45064","A",8.13,1143,5,0.0224685970395707,19
"UAMA45064","A",8.17,972,5,0.0191071533879814,19
"UAMA45064","A",8.18,1318,5,0.0259086709520159,19
"UAMA45064","A",8.19,674,5,0.0132491989542175,19
"UAMA45064","A",8.23,1062,5,0.0208763342572389,19
"UAMA45064","A",8.25,453,5,0.00890487704192959,19
"UAMA45064","A",8.29,299,5,0.00587761199897781,19
"UAMA45064","A",8.31,393,5,0.00772542312909123,19
"UAMA45064","A",8.33,383,5,0.00752884747695151,19
"UAMA45064","A",8.35,213,5,0.00418706139057616,19
"UAMA45064","A",8.37,343,5,0.0067425448683926,19
"UAMA45064","A",8.39,513,5,0.0100843309547679,19
"UAMA45064","A",8.46,236,5,0.00463918539049753,19
"UAMA45064","A",8.47,942,5,0.0185174264315622,19
"UAMA45064","A",8.51,455,5,0.00894419217235753,19
"UAMA45064","A",8.52,432,5,0.00849206817243616,19
"UAMA45064","A",8.53,576,5,0.0113227575632482,19
"UAMA45064","A",8.54,523,5,0.0102809066069077,19
"UAMA45064","A",8.55,287,5,0.00564172121641014,19
"UAMA45064","A",8.67,844,5,0.0165909850405929,19
"UAMA45064","A",8.7,284,5,0.00558274852076822,19
"UAMA45064","A",8.73,639,5,0.0125611841717285,19
"UAMA45064","A",8.76,304,5,0.00597589982504767,19
"UAMA45064","A",8.77,192,5,0.00377425252108274,19
"UAMA45064","A",8.82,485,5,0.00953391912877671,19
"UAMA45064","A",8.93,162,5,0.00318452556466356,19
"UAMA45064","A",9,514,5,0.0101039885199819,19
"UAMA45064","A",9.05,952,5,0.0187140020837019,19
"UAMA45064","A",9.06,179,5,0.00351870417330109,19
"UAMA45064","A",9.11,322,5,0.00632973599889918,19
"UAMA45064","A",9.24,310,5,0.00609384521633151,19
"UAMA45064","A",9.27,278,5,0.00546480312948438,19
"UAMA45064","A",9.42,232,5,0.00456055512964164,19
"UAMA45064","A",9.58,175,5,0.0034400739124452,19
"UAMA45064","A",9.59,208,5,0.0040887735645063,19
"UAMA45064","A",9.63,407,5,0.00800062904208685,19
"UAMA45064","A",9.8,225,5,0.00442295217314383,19
"UAMA45064","A",9.85,330,5,0.00648699652061096,19
"UAMA45064","A",10.06,233,5,0.00458021269485562,19
"UAMA45064","A",10.15,250,5,0.00491439130349315,19
"UAMA45064","A",10.46,281,5,0.0055237758251263,19
"UAMA45064","A",10.68,263,5,0.00516993965127479,19
"UAMA45064","A",10.78,234,5,0.00459987026006959,19
"UAMA45064","A",10.81,534,5,0.0104971398242614,19
"UAMA45064","B",7.15,349,5,0.00686049025967644,19
"UAMA45064","B",7.16,288,5,0.00566137878162411,19
"UAMA45064","B",7.19,620,5,0.012187690432663,19
"UAMA45064","B",7.2,522,5,0.0102612490416937,19
"UAMA45064","B",7.22,293,5,0.00575966660769397,19
"UAMA45064","B",7.27,620,5,0.012187690432663,19
"UAMA45064","B",7.31,334,5,0.00656562678146685,19
"UAMA45064","B",7.33,261,5,0.00513062452084685,19
"UAMA45064","B",7.38,1031,5,0.0202669497356057,19
"UAMA45064","B",7.39,325,5,0.00638870869454109,19
"UAMA45064","B",7.42,208,5,0.0040887735645063,19
"UAMA45064","B",7.46,653,5,0.0128363900847241,19
"UAMA45064","B",7.47,778,5,0.0152935857364707,19
"UAMA45064","B",7.48,375,5,0.00737158695523972,19
"UAMA45064","B",7.49,427,5,0.0083937803463663,19
"UAMA45064","B",7.5,563,5,0.0110672092154666,19
"UAMA45064","B",7.52,374,5,0.00735192939002575,19
"UAMA45064","B",7.53,350,5,0.00688014782489041,19
"UAMA45064","B",7.57,341,5,0.00670322973796466,19
"UAMA45064","B",7.59,1298,5,0.0255155196477364,19
"UAMA45064","B",7.61,183,5,0.00359733443415699,19
"UAMA45064","B",7.63,556,5,0.0109296062589688,19
"UAMA45064","B",7.64,704,5,0.0138389259106367,19
"UAMA45064","B",7.66,761,5,0.0149594071278331,19
"UAMA45064","B",7.68,758,5,0.0149004344321912,19
"UAMA45064","B",7.69,389,5,0.00764679286823534,19
"UAMA45064","B",7.7,427,5,0.0083937803463663,19
"UAMA45064","B",7.71,1252,5,0.0246112716478937,19
"UAMA45064","B",7.72,221,5,0.00434432191228794,19
"UAMA45064","B",7.74,1366,5,0.0268522340822866,19
"UAMA45064","B",7.78,727,5,0.0142910499105581,19
"UAMA45064","B",7.79,761,5,0.0149594071278331,19
"UAMA45064","B",7.8,436,5,0.00857069843329205,19
"UAMA45064","B",7.81,408,5,0.00802028660730082,19
"UAMA45064","B",7.82,247,5,0.00485541860785123,19
"UAMA45064","B",7.83,909,5,0.0178687267795011,19
"UAMA45064","B",7.85,536,5,0.0105364549546893,19
"UAMA45064","B",7.86,1598,5,0.0314127892119282,19
"UAMA45064","B",7.87,374,5,0.00735192939002575,19
"UAMA45064","B",7.9,458,5,0.00900316486799945,19
"UAMA45064","B",7.91,751,5,0.0147628314756934,19
"UAMA45064","B",7.92,211,5,0.00414774626014822,19
"UAMA45064","B",7.95,497,5,0.00976980991134438,19
"UAMA45064","B",7.96,374,5,0.00735192939002575,19
"UAMA45064","B",7.98,373,5,0.00733227182481178,19
"UAMA45064","B",8,475,5,0.00933734347663698,19
"UAMA45064","B",8.01,990,5,0.0194609895618329,19
"UAMA45064","B",8.02,300,5,0.00589726956419178,19
"UAMA45064","B",8.03,1124,5,0.0220951033005052,19
"UAMA45064","B",8.04,774,5,0.0152149554756148,19
"UAMA45064","B",8.05,795,5,0.0156277643451082,19
"UAMA45064","B",8.07,378,5,0.00743055965088164,19
"UAMA45064","B",8.1,457,5,0.00898350730278548,19
"UAMA45064","B",8.12,237,5,0.00465884295571151,19
"UAMA45064","B",8.13,1143,5,0.0224685970395707,19
"UAMA45064","B",8.17,972,5,0.0191071533879814,19
"UAMA45064","B",8.18,1318,5,0.0259086709520159,19
"UAMA45064","B",8.19,674,5,0.0132491989542175,19
"UAMA45064","B",8.23,1062,5,0.0208763342572389,19
"UAMA45064","B",8.25,453,5,0.00890487704192959,19
"UAMA45064","B",8.29,299,5,0.00587761199897781,19
"UAMA45064","B",8.31,393,5,0.00772542312909123,19
"UAMA45064","B",8.33,383,5,0.00752884747695151,19
"UAMA45064","B",8.35,213,5,0.00418706139057616,19
"UAMA45064","B",8.37,343,5,0.0067425448683926,19
"UAMA45064","B",8.39,513,5,0.0100843309547679,19
"UAMA45064","B",8.46,236,5,0.00463918539049753,19
"UAMA45064","B",8.47,942,5,0.0185174264315622,19
"UAMA45064","B",8.51,455,5,0.00894419217235753,19
"UAMA45064","B",8.52,432,5,0.00849206817243616,19
"UAMA45064","B",8.53,576,5,0.0113227575632482,19
"UAMA45064","B",8.54,523,5,0.0102809066069077,19
"UAMA45064","B",8.55,287,5,0.00564172121641014,19
"UAMA45064","B",8.67,844,5,0.0165909850405929,19
"UAMA45064","B",8.7,284,5,0.00558274852076822,19
"UAMA45064","B",8.73,639,5,0.0125611841717285,19
"UAMA45064","B",8.76,304,5,0.00597589982504767,19
"UAMA45064","B",8.77,192,5,0.00377425252108274,19
"UAMA45064","B",8.82,485,5,0.00953391912877671,19
"UAMA45064","B",8.93,162,5,0.00318452556466356,19
"UAMA45064","B",9,514,5,0.0101039885199819,19
"UAMA45064","B",9.05,952,5,0.0187140020837019,19
"UAMA45064","B",9.06,179,5,0.00351870417330109,19
"UAMA45064","B",9.11,322,5,0.00632973599889918,19
"UAMA45064","B",9.24,310,5,0.00609384521633151,19
"UAMA45064","B",9.27,278,5,0.00546480312948438,19
"UAMA45064","B",9.42,232,5,0.00456055512964164,19
"UAMA45064","B",9.58,175,5,0.0034400739124452,19
"UAMA45064","B",9.59,208,5,0.0040887735645063,19
"UAMA45064","B",9.63,407,5,0.00800062904208685,19
"UAMA45064","B",9.8,225,5,0.00442295217314383,19
"UAMA45064","B",9.85,330,5,0.00648699652061096,19
"UAMA45064","B",10.06,233,5,0.00458021269485562,19
"UAMA45064","B",10.15,250,5,0.00491439130349315,19
"UAMA45064","B",10.46,281,5,0.0055237758251263,19
"UAMA45064","B",10.68,263,5,0.00516993965127479,19
"UAMA45064","B",10.78,234,5,0.00459987026006959,19
"UAMA45064","B",10.81,534,5,0.0104971398242614,19
"UAMA45064","C",7.15,349,5,0.00686049025967644,19
"UAMA45064","C",7.16,288,5,0.00566137878162411,19
"UAMA45064","C",7.19,620,5,0.012187690432663,19
"UAMA45064","C",7.2,522,5,0.0102612490416937,19
"UAMA45064","C",7.22,293,5,0.00575966660769397,19
"UAMA45064","C",7.27,620,5,0.012187690432663,19
"UAMA45064","C",7.31,334,5,0.00656562678146685,19
"UAMA45064","C",7.33,261,5,0.00513062452084685,19
"UAMA45064","C",7.38,1031,5,0.0202669497356057,19
"UAMA45064","C",7.39,325,5,0.00638870869454109,19
"UAMA45064","C",7.42,208,5,0.0040887735645063,19
"UAMA45064","C",7.46,653,5,0.0128363900847241,19
"UAMA45064","C",7.47,778,5,0.0152935857364707,19
"UAMA45064","C",7.48,375,5,0.00737158695523972,19
"UAMA45064","C",7.49,427,5,0.0083937803463663,19
"UAMA45064","C",7.5,563,5,0.0110672092154666,19
"UAMA45064","C",7.52,374,5,0.00735192939002575,19
"UAMA45064","C",7.53,350,5,0.00688014782489041,19
"UAMA45064","C",7.57,341,5,0.00670322973796466,19
"UAMA45064","C",7.59,1298,5,0.0255155196477364,19
"UAMA45064","C",7.61,183,5,0.00359733443415699,19
"UAMA45064","C",7.63,556,5,0.0109296062589688,19
"UAMA45064","C",7.64,704,5,0.0138389259106367,19
"UAMA45064","C",7.66,761,5,0.0149594071278331,19
"UAMA45064","C",7.68,758,5,0.0149004344321912,19
"UAMA45064","C",7.69,389,5,0.00764679286823534,19
"UAMA45064","C",7.7,427,5,0.0083937803463663,19
"UAMA45064","C",7.71,1252,5,0.0246112716478937,19
"UAMA45064","C",7.72,221,5,0.00434432191228794,19
"UAMA45064","C",7.74,1366,5,0.0268522340822866,19
"UAMA45064","C",7.78,727,5,0.0142910499105581,19
"UAMA45064","C",7.79,761,5,0.0149594071278331,19
"UAMA45064","C",7.8,436,5,0.00857069843329205,19
"UAMA45064","C",7.81,408,5,0.00802028660730082,19
"UAMA45064","C",7.82,247,5,0.00485541860785123,19
"UAMA45064","C",7.83,909,5,0.0178687267795011,19
"UAMA45064","C",7.85,536,5,0.0105364549546893,19
"UAMA45064","C",7.86,1598,5,0.0314127892119282,19
"UAMA45064","C",7.87,374,5,0.00735192939002575,19
"UAMA45064","C",7.9,458,5,0.00900316486799945,19
"UAMA45064","C",7.91,751,5,0.0147628314756934,19
"UAMA45064","C",7.92,211,5,0.00414774626014822,19
"UAMA45064","C",7.95,497,5,0.00976980991134438,19
"UAMA45064","C",7.96,374,5,0.00735192939002575,19
"UAMA45064","C",7.98,373,5,0.00733227182481178,19
"UAMA45064","C",8,25584,5,0.502919148434275,19
"UAMA45064","A",6.68,428,6,0.00559060569249056,19
"UAMA45064","A",6.83,434,6,0.00566897866948809,19
"UAMA45064","A",6.84,424,6,0.00553835704115887,19
"UAMA45064","A",6.91,351,6,0.00458481915435558,19
"UAMA45064","A",6.92,385,6,0.00502893269067492,19
"UAMA45064","A",6.94,248,6,0.00323941638256463,19
"UAMA45064","A",6.99,274,6,0.00357903261622059,19
"UAMA45064","A",7.03,335,6,0.00437582454902883,19
"UAMA45064","A",7.04,625,6,0.00816385177057617,19
"UAMA45064","A",7.05,172,6,0.00224669200726256,19
"UAMA45064","A",7.07,401,6,0.00523792729600167,19
"UAMA45064","A",7.08,391,6,0.00510730566767245,19
"UAMA45064","A",7.1,468,6,0.00611309220580744,19
"UAMA45064","A",7.12,401,6,0.00523792729600167,19
"UAMA45064","A",7.13,915,6,0.0119518789921235,19
"UAMA45064","A",7.2,272,6,0.00355290829055475,19
"UAMA45064","A",7.23,280,6,0.00365740559321813,19
"UAMA45064","A",7.27,190,6,0.00248181093825516,19
"UAMA45064","A",7.28,289,6,0.00377496505871442,19
"UAMA45064","A",7.29,747,6,0.00975743563619264,19
"UAMA45064","A",7.3,1554,6,0.0202986010423606,19
"UAMA45064","A",7.31,639,6,0.00834672205023708,19
"UAMA45064","A",7.32,230,6,0.00300429745157203,19
"UAMA45064","A",7.33,326,6,0.00425826508353253,19
"UAMA45064","A",7.34,222,6,0.00289980014890866,19
"UAMA45064","A",7.35,882,6,0.0115208276186371,19
"UAMA45064","A",7.36,268,6,0.00350065963922306,19
"UAMA45064","A",7.38,403,6,0.00526405162166752,19
"UAMA45064","A",7.4,782,6,0.0102146113353449,19
"UAMA45064","A",7.41,464,6,0.00606084355447575,19
"UAMA45064","A",7.42,1186,6,0.0154917251198453,19
"UAMA45064","A",7.43,831,6,0.0108546573141581,19
"UAMA45064","A",7.44,717,6,0.00936557075120498,19
"UAMA45064","A",7.45,274,6,0.00357903261622059,19
"UAMA45064","A",7.46,264,6,0.00344841098789137,19
"UAMA45064","A",7.48,150,6,0.00195932442493828,19
"UAMA45064","A",7.49,810,6,0.0105803518946667,19
"UAMA45064","A",7.5,1012,6,0.0132189087869169,19
