"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA65074","B",10.29,74,0.000378251557731922,20
"UAAA65074","B",10.3,108,0.000552042813987129,20
"UAAA65074","B",10.32,264,0.00134943798974632,20
"UAAA65074","B",10.34,162,0.000828064220980694,20
"UAAA65074","B",10.35,307,0.00156923281383378,20
"UAAA65074","B",10.36,208,0.00106319356767892,20
"UAAA65074","B",10.37,100,0.000511150753691786,20
"UAAA65074","B",10.38,807,0.00412498658229272,20
"UAAA65074","B",10.39,219,0.00111942015058501,20
"UAAA65074","B",10.41,164,0.00083828723605453,20
"UAAA65074","B",10.45,251,0.00128298839176638,20
"UAAA65074","B",10.46,61,0.00031180195975199,20
"UAAA65074","B",10.49,191,0.000976297939551312,20
"UAAA65074","B",10.5,196,0.0010018554772359,20
"UAAA65074","B",10.52,32,0.000163568241181372,20
"UAAA65074","B",10.53,366,0.00187081175851194,20
"UAAA65074","B",10.56,43,0.000219794824087468,20
"UAAA65074","B",10.58,339,0.00173280105501516,20
"UAAA65074","B",10.62,150,0.000766726130537679,20
"UAAA65074","B",10.66,156,0.000797395175759187,20
"UAAA65074","B",10.67,435,0.00222350577855927,20
"UAAA65074","B",10.71,139,0.000710499547631583,20
"UAAA65074","B",10.73,205,0.00104785904506816,20
"UAAA65074","B",10.74,150,0.000766726130537679,20
"UAAA75084","A",3.62,119,0.000964867472614791,20
"UAAA75084","A",3.69,167,0.0013540577136695,20
"UAAA75084","A",3.7,118,0.000956759342592818,20
"UAAA75084","A",3.77,90,0.000729731701977573,20
"UAAA75084","A",3.78,99,0.00080270487217533,20
"UAAA75084","A",3.81,501,0.00406217314100849,20
"UAAA75084","A",3.83,135,0.00109459755296636,20
"UAAA75084","A",3.84,281,0.00227838453617442,20
"UAAA75084","A",3.87,288,0.00233514144632823,20
"UAAA75084","A",3.89,287,0.00232703331630626,20
"UAAA75084","A",3.92,169,0.00137027397371344,20
"UAAA75084","A",3.93,122,0.00098919186268071,20
"UAAA75084","A",3.97,95,0.000770272352087438,20
"UAAA75084","A",3.98,250,0.00202703250549326,20
"UAAA75084","A",3.99,132,0.00107027316290044,20
"UAAA75084","A",4.01,300,0.00243243900659191,20
"UAAA75084","A",4.02,379,0.00307298127832778,20
"UAAA75084","A",4.03,24,0.000194595120527353,20
"UAAA75084","A",4.04,204,0.0016540585244825,20
"UAAA75084","A",4.05,530,0.00429730891164571,20
"UAAA75084","A",4.08,84,0.000681082921845735,20
"UAAA75084","A",4.09,187,0.00151622031410896,20
"UAAA75084","A",4.11,78,0.000632434141713897,20
"UAAA75084","A",4.12,40,0.000324325200878921,20
"UAAA75084","A",4.14,173,0.00140270649380133,20
"UAAA75084","A",4.15,88,0.000713515441933627,20
"UAAA75084","A",4.18,175,0.00141892275384528,20
"UAAA75084","A",4.19,87,0.000705407311911654,20
"UAAA75084","A",4.22,106,0.000859461782329141,20
"UAAA75084","A",4.24,173,0.00140270649380133,20
"UAAA75084","A",4.25,557,0.00451622842223898,20
"UAAA75084","A",4.26,187,0.00151622031410896,20
"UAAA75084","A",4.27,437,0.00354325281960222,20
"UAAA75084","A",4.29,202,0.00163784226443855,20
"UAAA75084","A",4.3,159,0.00128919267349371,20
"UAAA75084","A",4.33,35,0.000283784550769056,20
"UAAA75084","A",4.34,262,0.00212433006575693,20
"UAAA75084","A",4.37,59,0.000478379671296409,20
"UAAA75084","A",4.38,166,0.00134594958364752,20
"UAAA75084","A",4.39,129,0.00104594877283452,20
"UAAA75084","A",4.4,90,0.000729731701977573,20
"UAAA75084","A",4.49,238,0.00192973494522958,20
"UAAA75084","A",4.52,139,0.00112703007305425,20
"UAAA75084","A",4.54,377,0.00305676501828383,20
"UAAA75084","A",4.6,155,0.00125676015340582,20
"UAAA75084","A",4.62,103,0.000835137392263222,20
"UAAA75084","A",4.64,225,0.00182432925494393,20
"UAAA75084","A",4.65,305,0.00247297965670177,20
"UAAA75084","A",4.7,143,0.00115946259314214,20
"UAAA75084","A",4.71,564,0.00457298533239279,20
"UAAA75084","A",4.72,49,0.000397298371076679,20
"UAAA75084","A",4.74,132,0.00107027316290044,20
"UAAA75084","A",4.76,146,0.00118378698320806,20
"UAAA75084","A",4.78,193,0.0015648690942408,20
"UAAA75084","A",4.86,70,0.000567569101538112,20
"UAAA75084","A",4.88,238,0.00192973494522958,20
"UAAA75084","A",4.89,170,0.00137838210373542,20
"UAAA75084","A",4.92,366,0.00296757558804213,20
"UAAA75084","A",4.93,862,0.00698920807894075,20
"UAAA75084","A",4.97,47,0.000381082111032733,20
"UAAA75084","A",4.98,217,0.00175946421476815,20
"UAAA75084","A",4.99,127,0.00102973251279058,20
"UAAA75084","A",5.02,111,0.000900002432439007,20
"UAAA75084","A",5.03,134,0.00108648942294439,20
"UAAA75084","A",5.09,476,0.00385946989045916,20
"UAAA75084","A",5.1,558,0.00452433655226095,20
"UAAA75084","A",5.13,252,0.0020432487655372,20
"UAAA75084","A",5.15,240,0.00194595120527353,20
"UAAA75084","A",5.19,265,0.00214865445582285,20
"UAAA75084","A",5.2,570,0.00462163411252463,20
"UAAA75084","A",5.27,210,0.00170270730461434,20
"UAAA75084","A",5.28,182,0.00147567966399909,20
"UAAA75084","A",5.39,442,0.00358379346971208,20
"UAAA75084","A",5.41,128,0.00103784064281255,20
"UAAA75084","A",5.43,193,0.0015648690942408,20
"UAAA75084","A",5.47,254,0.00205946502558115,20
"UAAA75084","A",5.49,177,0.00143513901388923,20
"UAAA75084","A",5.52,353,0.00286216989775648,20
"UAAA75084","A",5.53,175,0.00141892275384528,20
"UAAA75084","A",5.55,325,0.00263514225714124,20
"UAAA75084","A",5.56,274,0.00222162762602061,20
"UAAA75084","A",5.58,42,0.000340541460922867,20
"UAAA75084","A",5.6,286,0.00231892518628429,20
"UAAA75084","A",5.67,99,0.00080270487217533,20
"UAAA75084","A",5.72,234,0.00189730242514169,20
"UAAA75084","A",5.73,246,0.00199459998540537,20
"UAAA75084","A",5.75,276,0.00223784388606456,20
"UAAA75084","A",5.78,202,0.00163784226443855,20
"UAAA75084","A",5.79,324,0.00262703412711926,20
"UAAA75084","A",5.81,94,0.000762164222065465,20
"UAAA75084","A",5.83,373,0.00302433249819594,20
"UAAA75084","A",5.84,171,0.00138649023375739,20
"UAAA75084","A",5.85,461,0.00373784794012957,20
"UAAA75084","A",5.86,161,0.00130540893353766,20
"UAAA75084","A",5.91,118,0.000956759342592818,20
"UAAA75084","A",5.92,164,0.00132973332360358,20
"UAAA75084","A",5.93,141,0.0011432463330982,20
"UAAA75084","A",5.96,509,0.00412703818118427,20
"UAAA75084","A",5.97,201,0.00162973413441658,20
"UAAA75084","A",5.98,248,0.00201081624544931,20
"UAAA75084","A",5.99,832,0.00674596417828156,20
"UAAA75084","A",6.02,137,0.00111081381301031,20
"UAAA75084","A",6.03,485,0.00393244306065692,20
"UAAA75084","A",6.05,132,0.00107027316290044,20
"UAAA75084","A",6.07,227,0.00184054551498788,20
"UAAA75084","A",6.08,758,0.00614596255665556,20
"UAAA75084","A",6.1,193,0.0015648690942408,20
"UAAA75084","A",6.13,459,0.00372163168008562,20
"UAAA75084","A",6.2,514,0.00416757883129414,20
"UAAA75084","A",6.22,179,0.00145135527393317,20
"UAAA75084","A",6.24,254,0.00205946502558115,20
"UAAA75084","A",6.25,166,0.00134594958364752,20
"UAAA75084","A",6.26,150,0.00121621950329595,20
"UAAA75084","A",6.27,305,0.00247297965670177,20
"UAAA75084","A",6.28,510,0.00413514631120625,20
"UAAA75084","A",6.29,349,0.00282973737766859,20
"UAAA75084","A",6.3,229,0.00185676177503182,20
"UAAA75084","A",6.31,421,0.00341352273925065,20
"UAAA75084","A",6.33,65,0.000527028451428247,20
"UAAA75084","A",6.36,577,0.00467839102267844,20
"UAAA75084","A",6.41,498,0.00403784875094257,20
"UAAA75084","A",6.44,505,0.00409460566109638,20
"UAAA75084","A",6.45,119,0.000964867472614791,20
"UAAA75084","A",6.47,627,0.00508379752377709,20
"UAAA75084","A",6.5,139,0.00112703007305425,20
"UAAA75084","A",6.51,1025,0.00831083327252236,20
"UAAA75084","A",6.52,165,0.00133784145362555,20
"UAAA75084","A",6.53,188,0.00152432844413093,20
"UAAA75084","A",6.54,672,0.00544866337476588,20
"UAAA75084","A",6.6,127,0.00102973251279058,20
"UAAA75084","A",6.61,704,0.00570812353546901,20
"UAAA75084","A",6.64,345,0.0027973048575807,20
"UAAA75084","A",6.65,583,0.00472703980281028,20
"UAAA75084","A",6.67,347,0.00281352111762464,20
"UAAA75084","A",6.68,634,0.0051405544339309,20
"UAAA75084","A",6.69,182,0.00147567966399909,20
"UAAA75084","A",6.7,161,0.00130540893353766,20
"UAAA75084","A",6.71,351,0.00284595363771253,20
"UAAA75084","A",6.72,614,0.00497839183349144,20
"UAAA75084","A",6.75,954,0.00773515604096227,20
"UAAA75084","A",6.77,244,0.00197838372536142,20
"UAAA75084","A",6.79,176,0.00142703088386725,20
"UAAA75084","A",6.8,272,0.00220541136597666,20
"UAAA75084","A",6.81,407,0.00330000891894302,20
"UAAA75084","A",6.83,112,0.00090811056246098,20
"UAAA75084","A",6.84,180,0.00145946340395515,20
"UAAA75084","A",6.85,137,0.00111081381301031,20
"UAAA75084","A",6.86,374,0.00303244062821791,20
"UAAA75084","A",6.88,152,0.0012324357633399,20
"UAAA75084","A",6.9,283,0.00229460079621837,20
"UAAA75084","A",6.92,162,0.00131351706355963,20
"UAAA75084","A",6.93,151,0.00122432763331793,20
"UAAA75084","A",6.95,140,0.00113513820307622,20
"UAAA75084","A",6.96,381,0.00308919753837173,20
"UAAA75084","A",6.97,697,0.0056513666253152,20
"UAAA75084","A",6.98,132,0.00107027316290044,20
"UAAA75084","A",6.99,196,0.00158919348430671,20
"UAAA75084","A",7,163,0.0013216251935816,20
"UAAA75084","A",7.02,164,0.00132973332360358,20
"UAAA75084","A",7.03,184,0.00149189592404304,20
"UAAA75084","A",7.04,76,0.00061621788166995,20
"UAAA75084","A",7.05,192,0.00155676096421882,20
"UAAA75084","A",7.07,193,0.0015648690942408,20
"UAAA75084","A",7.08,959,0.00777569669107214,20
"UAAA75084","A",7.09,186,0.00150811218408698,20
"UAAA75084","A",7.1,217,0.00175946421476815,20
"UAAA75084","A",7.12,439,0.00355946907964616,20
"UAAA75084","A",7.13,181,0.00146757153397712,20
"UAAA75084","A",7.14,719,0.00582974548579861,20
"UAAA75084","A",7.15,244,0.00197838372536142,20
"UAAA75084","A",7.17,163,0.0013216251935816,20
"UAAA75084","A",7.18,195,0.00158108535428474,20
"UAAA75084","A",7.19,428,0.00347027964940446,20
"UAAA75084","A",7.2,190,0.00154054470417488,20
"UAAA75084","A",7.21,318,0.00257838534698742,20
"UAAA75084","A",7.22,303,0.00245676339665783,20
"UAAA75084","A",7.23,332,0.00269189916729505,20
"UAAA75084","A",7.24,726,0.00588650239595242,20
"UAAA75084","A",7.25,285,0.00231081705626231,20
"UAAA75084","A",7.26,589,0.00477568858294212,20
"UAAA75084","A",7.28,620,0.00502704061362328,20
"UAAA75084","A",7.31,465,0.00377028046021746,20
"UAAA75084","A",7.32,203,0.00164595039446053,20
"UAAA75084","A",7.33,111,0.000900002432439007,20
"UAAA75084","A",7.34,436,0.00353514468958024,20
"UAAA75084","A",7.35,539,0.00437028208184346,20
"UAAA75084","A",7.36,299,0.00242433087656994,20
"UAAA75084","A",7.37,132,0.00107027316290044,20
"UAAA75084","A",7.38,472,0.00382703737037127,20
"UAAA75084","A",7.4,744,0.00603244873634794,20
"UAAA75084","A",7.41,353,0.00286216989775648,20
"UAAA75084","A",7.42,59,0.000478379671296409,20
"UAAA75084","A",7.43,208,0.00168649104457039,20
"UAAA75084","A",7.45,62,0.000502704061362328,20
"UAAA75084","A",7.46,113,0.000916218692482953,20
"UAAA75084","A",7.47,104,0.000843245522285195,20
"UAAA75084","A",7.48,153,0.00124054389336187,20
"UAAA75084","A",7.49,485,0.00393244306065692,20
"UAAA75084","A",7.5,179,0.00145135527393317,20
"UAAA75084","A",7.51,276,0.00223784388606456,20
"UAAA75084","A",7.52,611,0.00495406744342552,20
"UAAA75084","A",7.53,438,0.00355136094962419,20
"UAAA75084","A",7.57,146,0.00118378698320806,20
"UAAA75084","A",7.58,126,0.0010216243827686,20
"UAAA75084","A",7.59,516,0.00418379509133808,20
"UAAA75084","A",7.6,585,0.00474325606285422,20
"UAAA75084","A",7.61,24,0.000194595120527353,20
"UAAA75084","A",7.62,327,0.00265135851718518,20
"UAAA75084","A",7.63,161,0.00130540893353766,20
"UAAA75084","A",7.64,1267,0.0102730007378398,20
"UAAA75084","A",7.65,874,0.00708650563920443,20
"UAAA75084","A",7.68,166,0.00134594958364752,20
"UAAA75084","A",7.69,261,0.00211622193573496,20
"UAAA75084","A",7.7,131,0.00106216503287847,20
"UAAA75084","A",7.71,1115,0.00904056497449993,20
"UAAA75084","A",7.72,504,0.00408649753107441,20
"UAAA75084","A",7.73,274,0.00222162762602061,20
"UAAA75084","A",7.74,212,0.00171892356465828,20
"UAAA75084","A",7.75,190,0.00154054470417488,20
"UAAA75084","A",7.76,317,0.00257027721696545,20
"UAAA75084","A",7.77,295,0.00239189835648204,20
"UAAA75084","A",7.78,325,0.00263514225714124,20
"UAAA75084","A",7.79,290,0.00235135770637218,20
"UAAA75084","A",7.8,179,0.00145135527393317,20
"UAAA75084","A",7.81,138,0.00111892194303228,20
"UAAA75084","A",7.82,49,0.000397298371076679,20
"UAAA75084","A",7.83,307,0.00248919591674572,20
"UAAA75084","A",7.84,242,0.00196216746531747,20
"UAAA75084","A",7.85,190,0.00154054470417488,20
"UAAA75084","A",7.86,205,0.00166216665450447,20
"UAAA75084","A",7.88,64,0.000518920321406274,20
"UAAA75084","A",7.89,141,0.0011432463330982,20
"UAAA75084","A",7.9,456,0.0036973072900197,20
"UAAA75084","A",7.92,137,0.00111081381301031,20
"UAAA75084","A",7.93,110,0.000891894302417034,20
"UAAA75084","A",7.94,975,0.00790542677142371,20
"UAAA75084","A",7.95,93,0.000754056092043492,20
"UAAA75084","A",7.96,253,0.00205135689555918,20
"UAAA75084","A",7.97,267,0.0021648707158668,20
"UAAA75084","A",7.98,499,0.00404595688096454,20
"UAAA75084","A",8.01,319,0.0025864934770094,20
"UAAA75084","A",8.02,99,0.00080270487217533,20
"UAAA75084","A",8.04,348,0.00282162924764662,20
"UAAA75084","A",8.05,221,0.00179189673485604,20
"UAAA75084","A",8.06,734,0.00595136743612821,20
"UAAA75084","A",8.08,163,0.0013216251935816,20
"UAAA75084","A",8.09,235,0.00190541055516366,20
"UAAA75084","A",8.1,589,0.00477568858294212,20
"UAAA75084","A",8.11,58,0.000470271541274436,20
"UAAA75084","A",8.12,552,0.00447568777212911,20
"UAAA75084","A",8.13,276,0.00223784388606456,20
"UAAA75084","A",8.14,246,0.00199459998540537,20
"UAAA75084","A",8.16,398,0.00322703574874527,20
"UAAA75084","A",8.17,599,0.00485676988316185,20
"UAAA75084","A",8.18,114,0.000924326822504926,20
"UAAA75084","A",8.19,677,0.00548920402487574,20
"UAAA75084","A",8.2,297,0.00240811461652599,20
"UAAA75084","A",8.21,111,0.000900002432439007,20
"UAAA75084","A",8.22,108,0.000875678042373088,20
"UAAA75084","A",8.24,182,0.00147567966399909,20
"UAAA75084","A",8.25,171,0.00138649023375739,20
"UAAA75084","A",8.26,229,0.00185676177503182,20
"UAAA75084","A",8.27,503,0.00407838940105244,20
"UAAA75084","A",8.28,312,0.00252973656685559,20
"UAAA75084","A",8.29,419,0.0033973064792067,20
"UAAA75084","A",8.3,575,0.00466217476263449,20
"UAAA75084","A",8.31,892,0.00723245197959994,20
"UAAA75084","A",8.32,135,0.00109459755296636,20
"UAAA75084","A",8.33,69,0.000559460971516139,20
"UAAA75084","A",8.34,1059,0.00858650969326944,20
"UAAA75084","A",8.35,159,0.00128919267349371,20
"UAAA75084","A",8.36,826,0.00669731539814972,20
"UAAA75084","A",8.37,423,0.00342973899929459,20
"UAAA75084","A",8.38,544,0.00441082273195333,20
"UAAA75084","A",8.39,191,0.00154865283419685,20
"UAAA75084","A",8.4,763,0.00618650320676542,20
"UAAA75084","A",8.41,247,0.00200270811542734,20
"UAAA75084","A",8.42,300,0.00243243900659191,20
"UAAA75084","A",8.43,19,0.000154054470417488,20
"UAAA75084","A",8.44,275,0.00222973575604258,20
"UAAA75084","A",8.45,309,0.00250541217678967,20
"UAAA75084","A",8.46,513,0.00415947070127217,20
"UAAA75084","A",8.47,289,0.00234324957635021,20
"UAAA75084","A",8.48,179,0.00145135527393317,20
"UAAA75084","A",8.49,292,0.00236757396641613,20
"UAAA75084","A",8.5,78,0.000632434141713897,20
"UAAA75084","A",8.51,734,0.00595136743612821,20
"UAAA75084","A",8.52,796,0.00645407149749053,20
"UAAA75084","A",8.53,211,0.00171081543463631,20
"UAAA75084","A",8.54,681,0.00552163654496363,20
"UAAA75084","A",8.55,398,0.00322703574874527,20
"UAAA75084","A",8.56,599,0.00485676988316185,20
"UAAA75084","A",8.57,685,0.00555406906505153,20
"UAAA75084","A",8.58,302,0.00244865526663586,20
"UAAA75084","A",8.59,270,0.00218919510593272,20
"UAAA75084","A",8.6,451,0.00365676663990984,20
"UAAA75084","A",8.61,313,0.00253784469687756,20
"UAAA75084","A",8.62,472,0.00382703737037127,20
"UAAA75084","A",8.63,130,0.00105405690285649,20
"UAAA75084","A",8.64,358,0.00290271054786635,20
"UAAA75084","A",8.65,453,0.00367298289995378,20
"UAAA75084","A",8.66,553,0.00448379590215109,20
"UAAA75084","A",8.67,677,0.00548920402487574,20
"UAAA75084","A",8.68,951,0.00771083165089635,20
"UAAA75084","A",8.69,876,0.00710272189924838,20
"UAAA75084","A",8.7,207,0.00167838291454842,20
"UAAA75084","A",8.71,32,0.000259460160703137,20
"UAAA75084","A",8.72,630,0.00510812191384301,20
"UAAA75084","A",8.74,499,0.00404595688096454,20
"UAAA75084","A",8.75,412,0.00334054956905289,20
"UAAA75084","A",8.76,55,0.000445947151208517,20
"UAAA75084","A",8.78,248,0.00201081624544931,20
"UAAA75084","A",8.79,244,0.00197838372536142,20
"UAAA75084","A",8.8,45,0.000364865850988786,20
"UAAA75084","A",8.83,236,0.00191351868518564,20
"UAAA75084","A",8.84,438,0.00355136094962419,20
"UAAA75084","A",8.86,275,0.00222973575604258,20
"UAAA75084","A",8.87,131,0.00106216503287847,20
"UAAA75084","A",8.9,225,0.00182432925494393,20
"UAAA75084","A",8.91,215,0.0017432479547242,20
"UAAA75084","A",8.94,142,0.00115135446312017,20
"UAAA75084","A",8.95,324,0.00262703412711926,20
"UAAA75084","A",8.96,183,0.00148378779402106,20
"UAAA75084","A",8.99,504,0.00408649753107441,20
"UAAA75084","A",9,438,0.00355136094962419,20
"UAAA75084","A",9.01,353,0.00286216989775648,20
"UAAA75084","A",9.02,132,0.00107027316290044,20
"UAAA75084","A",9.03,5,4.05406501098652e-05,20
"UAAA75084","A",9.04,202,0.00163784226443855,20
"UAAA75084","A",9.05,112,0.00090811056246098,20
"UAAA75084","A",9.06,86,0.000697299181889681,20
"UAAA75084","A",9.07,42,0.000340541460922867,20
"UAAA75084","A",9.08,334,0.00270811542733899,20
"UAAA75084","A",9.09,88,0.000713515441933627,20
"UAAA75084","A",9.1,346,0.00280541298760267,20
"UAAA75084","A",9.11,333,0.00270000729731702,20
"UAAA75084","A",9.12,160,0.00129730080351569,20
"UAAA75084","A",9.13,190,0.00154054470417488,20
"UAAA75084","A",9.14,469,0.00380271298030535,20
"UAAA75084","A",9.15,156,0.00126486828342779,20
"UAAA75084","A",9.2,353,0.00286216989775648,20
"UAAA75084","A",9.22,111,0.000900002432439007,20
"UAAA75084","A",9.23,25,0.000202703250549326,20
"UAAA75084","A",9.24,230,0.0018648699050538,20
"UAAA75084","A",9.25,403,0.00326757639885513,20
"UAAA75084","A",9.26,332,0.00269189916729505,20
"UAAA75084","A",9.29,143,0.00115946259314214,20
"UAAA75084","A",9.3,321,0.00260270973705334,20
"UAAA75084","A",9.31,289,0.00234324957635021,20
"UAAA75084","A",9.32,332,0.00269189916729505,20
"UAAA75084","A",9.34,387,0.00313784631850356,20
"UAAA75084","A",9.35,229,0.00185676177503182,20
"UAAA75084","A",9.36,163,0.0013216251935816,20
"UAAA75084","A",9.41,49,0.000397298371076679,20
"UAAA75084","A",9.42,690,0.00559460971516139,20
"UAAA75084","A",9.44,525,0.00425676826153584,20
"UAAA75084","A",9.46,203,0.00164595039446053,20
"UAAA75084","A",9.49,435,0.00352703655955827,20
"UAAA75084","A",9.52,355,0.00287838615780043,20
"UAAA75084","A",9.53,63,0.000510812191384301,20
"UAAA75084","A",9.54,55,0.000445947151208517,20
"UAAA75084","A",9.55,124,0.00100540812272466,20
"UAAA75084","A",9.58,67,0.000543244711472193,20
"UAAA75084","A",9.6,80,0.000648650401757843,20
"UAAA75084","A",9.61,77,0.000624326011691923,20
"UAAA75084","A",9.62,827,0.0067054235281717,20
"UAAA75084","A",9.63,271,0.00219730323595469,20
"UAAA75084","A",9.64,128,0.00103784064281255,20
"UAAA75084","A",9.65,119,0.000964867472614791,20
"UAAA75084","A",9.66,299,0.00242433087656994,20
"UAAA75084","A",9.68,78,0.000632434141713897,20
"UAAA75084","A",9.71,106,0.000859461782329141,20
"UAAA75084","A",9.72,592,0.00480001297300804,20
"UAAA75084","A",9.75,42,0.000340541460922867,20
"UAAA75084","A",9.76,577,0.00467839102267844,20
"UAAA75084","A",9.77,88,0.000713515441933627,20
"UAAA75084","A",9.8,386,0.00312973818848159,20
"UAAA75084","A",9.81,78,0.000632434141713897,20
"UAAA75084","A",9.82,209,0.00169459917459236,20
"UAAA75084","A",9.84,333,0.00270000729731702,20
"UAAA75084","A",9.86,447,0.00362433411982195,20
"UAAA75084","A",9.88,220,0.00178378860483407,20
"UAAA75084","A",9.89,164,0.00132973332360358,20
"UAAA75084","A",9.9,88,0.000713515441933627,20
"UAAA75084","A",9.91,297,0.00240811461652599,20
"UAAA75084","A",9.92,83,0.000672974791823762,20
"UAAA75084","A",9.94,7,5.67569101538112e-05,20
"UAAA75084","A",9.95,169,0.00137027397371344,20
"UAAA75084","A",9.96,302,0.00244865526663586,20
"UAAA75084","A",9.97,34,0.000275676420747083,20
"UAAA75084","A",9.99,65,0.000527028451428247,20
"UAAA75084","A",10,660,0.0053513658145022,20
"UAAA75084","A",10.01,466,0.00377838859023943,20
"UAAA75084","A",10.02,665,0.00539190646461207,20
"UAAA75084","A",10.03,49,0.000397298371076679,20
"UAAA75084","A",10.04,135,0.00109459755296636,20
"UAAA75084","A",10.05,504,0.00408649753107441,20
