"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA25034","B",9.53,236,0.000921425085407516,1
"UALA25034","B",9.54,91,0.000355295265983407,1
"UALA25034","B",9.55,602,0.00235041483650561,1
"UALA25034","B",9.56,364,0.00142118106393363,1
"UALA25034","B",9.57,561,0.00219033674963397,1
"UALA25034","B",9.58,750,0.00292825768667643,1
"UALA25034","B",9.59,368,0.00143679843826257,1
"UALA25034","B",9.6,810,0.00316251830161054,1
"UALA25034","B",9.61,893,0.00348657881893607,1
"UALA25034","B",9.62,529,0.00206539775500244,1
"UALA25034","B",9.63,49,0.000191312835529527,1
"UALA25034","B",9.64,582,0.00227232796486091,1
"UALA25034","B",9.65,779,0.00304148365056125,1
"UALA25034","B",9.66,1459,0.00569643728648121,1
"UALA25034","B",9.67,1738,0.00678574914592484,1
"UALA25034","B",9.68,614,0.00239726695949244,1
"UALA25034","B",9.69,940,0.00367008296730112,1
"UALA25034","B",9.7,578,0.00225671059053197,1
"UALA25034","B",9.72,786,0.0030688140556369,1
"UALA25034","B",9.73,277,0.00108150317227916,1
"UALA25034","B",9.74,1261,0.00492337725719863,1
"UALA25034","B",9.75,1157,0.00451732552464617,1
"UALA25034","B",9.76,174,0.000679355783308931,1
"UALA25034","B",9.77,739,0.00288530990727184,1
"UALA25034","B",9.78,746,0.00291264031234749,1
"UALA25034","B",9.79,723,0.00282284040995608,1
"UALA25034","B",9.8,428,0.00167105905319668,1
"UALA25034","B",9.81,810,0.00316251830161054,1
"UALA25034","B",9.82,969,0.00378330893118594,1
"UALA25034","B",9.83,483,0.00188579795021962,1
"UALA25034","B",9.84,1012,0.00395119570522206,1
"UALA25034","B",9.85,160,0.000624694973157638,1
"UALA25034","B",9.86,766,0.00299072718399219,1
"UALA25034","B",9.87,374,0.00146022449975598,1
"UALA25034","B",9.88,189,0.00073792093704246,1
"UALA25034","B",9.89,191,0.00074572962420693,1
"UALA25034","B",9.9,446,0.00174133723767692,1
"UALA25034","B",9.91,631,0.00246364080039043,1
"UALA25034","B",9.92,17,6.6373840897999e-05,1
"UALA25034","B",9.93,951,0.00371303074670571,1
"UALA25034","B",9.94,124,0.000484138604197169,1
"UALA25034","B",9.95,269,0.00105026842362128,1
"UALA25034","B",9.96,1238,0.00483357735480722,1
"UALA25034","B",9.97,353,0.00137823328452904,1
"UALA25034","B",9.98,868,0.00338897022938019,1
"UALA25034","B",9.99,1288,0.00502879453391899,1
"UALA25034","B",10,439,0.00171400683260127,1
"UALA25034","B",10.01,262,0.00102293801854563,1
"UALA25034","B",10.02,458,0.00178818936066374,1
"UALA25034","B",10.03,250,0.000976085895558809,1
"UALA25034","B",10.04,1210,0.00472425573450464,1
"UALA25034","B",10.05,417,0.00162811127379209,1
"UALA25034","B",10.06,1209,0.0047203513909224,1
"UALA25034","B",10.07,1166,0.00455246461688629,1
"UALA25034","B",10.08,150,0.000585651537335285,1
"UALA25034","B",10.09,632,0.00246754514397267,1
"UALA25034","B",10.1,906,0.00353733528550512,1
"UALA25034","B",10.11,550,0.00214738897022938,1
"UALA25034","B",10.12,851,0.00332259638848219,1
"UALA25034","B",10.13,850,0.00331869204489995,1
"UALA25034","B",10.14,872,0.00340458760370913,1
"UALA25034","B",10.15,156,0.000609077598828697,1
"UALA25034","B",10.16,1024,0.00399804782820888,1
"UALA25034","B",10.17,267,0.00104245973645681,1
"UALA25034","B",10.18,703,0.00274475353831137,1
"UALA25034","B",10.19,735,0.0028696925329429,1
"UALA25034","B",10.2,147,0.00057393850658858,1
"UALA25034","B",10.21,1217,0.00475158613958028,1
"UALA25034","B",10.23,92,0.000359199609565642,1
"UALA25034","B",10.24,868,0.00338897022938019,1
"UALA25034","B",10.25,589,0.00229965836993655,1
"UALA25034","B",10.26,567,0.00221376281112738,1
"UALA25034","B",10.27,239,0.000933138116154222,1
"UALA25034","B",10.28,301,0.00117520741825281,1
"UALA25034","B",10.29,1010,0.00394338701805759,1
"UALA25034","B",10.3,300,0.00117130307467057,1
"UALA25034","B",10.31,1357,0.00529819424109322,1
"UALA25034","B",10.33,967,0.00377550024402147,1
"UALA25034","B",10.36,312,0.00121815519765739,1
"UALA25034","B",10.38,233,0.00090971205466081,1
"UALA25034","B",10.4,472,0.00184285017081503,1
"UALA25034","B",10.42,373,0.00145632015617374,1
"UALA25034","B",10.47,148,0.000577842850170815,1
"UALA25034","B",10.48,184,0.000718399219131284,1
"UALA25034","B",10.49,717,0.00279941434846266,1
"UALA25034","B",10.5,505,0.00197169350902879,1
"UALA25034","B",10.51,444,0.00173352855051245,1
"UALA25034","B",10.56,98,0.000382625671059053,1
"UALA25034","B",10.57,203,0.000792581747193753,1
"UALA25034","B",10.6,192,0.000749633967789165,1
"UALA25034","B",10.63,70,0.000273304050756467,1
"UALA25034","B",10.64,889,0.00347096144460713,1
"UALA25034","B",10.68,190,0.000741825280624695,1
"UALA25034","B",10.8,234,0.000913616398243045,1
"UALA25034","B",10.83,295,0.00115178135675939,1
"UALA25034","B",10.91,121,0.000472425573450464,1
"UALA25034","B",10.96,394,0.00153831137140068,1
"UALA25034","B",10.99,2,7.80868716447047e-06,1
"UALA25034","C",6.23,277,0.00108150317227916,1
"UALA25034","C",6.52,23,8.97999023914104e-05,1
"UALA25034","C",6.62,117,0.000456808199121523,1
"UALA25034","C",6.69,203,0.000792581747193753,1
"UALA25034","C",6.76,26,0.000101512933138116,1
"UALA25034","C",6.89,189,0.00073792093704246,1
"UALA25034","C",7.07,183,0.000714494875549048,1
"UALA25034","C",7.1,187,0.000730112249877989,1
"UALA25034","C",7.22,173,0.000675451439726696,1
"UALA25034","C",7.23,188,0.000734016593460225,1
"UALA25034","C",7.26,166,0.000648121034651049,1
"UALA25034","C",7.43,113,0.000441190824792582,1
"UALA25034","C",7.49,846,0.00330307467057101,1
"UALA25034","C",7.5,448,0.00174914592484139,1
"UALA25034","C",7.54,74,0.000288921425085408,1
"UALA25034","C",7.56,347,0.00135480722303563,1
"UALA25034","C",7.62,362,0.00141337237676916,1
"UALA25034","C",7.63,147,0.00057393850658858,1
"UALA25034","C",7.64,334,0.00130405075646657,1
"UALA25034","C",7.68,501,0.00195607613469985,1
"UALA25034","C",7.69,157,0.000612981942410932,1
"UALA25034","C",7.77,178,0.000694973157637872,1
"UALA25034","C",7.78,105,0.0004099560761347,1
"UALA25034","C",7.79,163,0.000636408003904344,1
"UALA25034","C",7.8,247,0.000964372864812103,1
"UALA25034","C",7.81,785,0.00306490971205466,1
"UALA25034","C",7.82,421,0.00164372864812103,1
"UALA25034","C",7.83,127,0.000495851634943875,1
"UALA25034","C",7.84,829,0.00323670082967301,1
"UALA25034","C",7.85,206,0.000804294777940459,1
"UALA25034","C",7.86,50,0.000195217179111762,1
"UALA25034","C",7.87,353,0.00137823328452904,1
"UALA25034","C",7.88,116,0.000452903855539287,1
"UALA25034","C",7.89,402,0.00156954612005857,1
"UALA25034","C",7.91,1125,0.00439238653001464,1
"UALA25034","C",7.92,370,0.00144460712542704,1
"UALA25034","C",7.93,285,0.00111273792093704,1
"UALA25034","C",7.94,821,0.00320546608101513,1
"UALA25034","C",7.95,1000,0.00390434358223524,1
"UALA25034","C",7.96,243,0.000948755490483163,1
"UALA25034","C",7.99,260,0.00101512933138116,1
"UALA25034","C",8,242978,0.948669594924353,1
"UALA35044","A",6.23,306,0.00117617213625147,1
"UALA35044","A",6.52,80,0.000307495983333718,1
"UALA35044","A",6.62,85,0.000326714482292075,1
"UALA35044","A",6.69,87,0.000334401881875418,1
"UALA35044","A",6.76,103,0.000395901078542162,1
"UALA35044","A",6.89,174,0.000668803763750836,1
"UALA35044","A",7.07,92,0.000353620380833775,1
"UALA35044","A",7.1,158,0.000607304567084092,1
"UALA35044","A",7.22,152,0.000584242368334064,1
"UALA35044","A",7.23,176,0.000676491163334179,1
"UALA35044","A",7.26,150,0.000576554968750721,1
"UALA35044","A",7.43,341,0.00131070162895997,1
"UALA35044","A",7.49,456,0.00175272710500219,1
"UALA35044","A",7.5,351,0.00134913862687669,1
"UALA35044","A",7.54,65,0.000249840486458646,1
"UALA35044","A",7.56,291,0.0011185166393764,1
"UALA35044","A",7.62,337,0.00129532682979329,1
"UALA35044","A",7.63,438,0.0016835405087521,1
"UALA35044","A",7.64,548,0.00210634748583597,1
"UALA35044","A",7.68,683,0.00262524695771161,1
"UALA35044","A",7.69,288,0.00110698554000138,1
"UALA35044","A",7.77,284,0.0010916107408347,1
"UALA35044","A",7.78,306,0.00117617213625147,1
"UALA35044","A",7.79,152,0.000584242368334064,1
"UALA35044","A",7.8,226,0.000868676152917753,1
"UALA35044","A",7.81,915,0.0035169853093794,1
"UALA35044","A",7.82,681,0.00261755955812827,1
"UALA35044","A",7.83,408,0.00156822951500196,1
"UALA35044","A",7.84,1012,0.00388982418917153,1
"UALA35044","A",7.85,364,0.00139910672416842,1
"UALA35044","A",7.86,169,0.000649585264792479,1
"UALA35044","A",7.87,430,0.00165279091041873,1
"UALA35044","A",7.88,186,0.000714928161250894,1
"UALA35044","A",7.89,745,0.00286355634479525,1
"UALA35044","A",7.91,1633,0.00627676175979951,1
"UALA35044","A",7.92,363,0.00139526302437674,1
"UALA35044","A",7.93,634,0.00243690566791971,1
"UALA35044","A",7.94,444,0.00170660270750213,1
"UALA35044","A",7.95,694,0.00266752765542,1
"UALA35044","A",7.96,153,0.000588086068125735,1
"UALA35044","A",7.99,422,0.00162204131208536,1
"UALA35044","A",8,549,0.00211019118562764,1
"UALA35044","A",8.01,400,0.00153747991666859,1
"UALA35044","A",8.02,420,0.00161435391250202,1
"UALA35044","A",8.03,319,0.0012261402335432,1
"UALA35044","A",8.04,929,0.0035707971064628,1
"UALA35044","A",8.05,800,0.00307495983333718,1
"UALA35044","A",8.06,1315,0.00505446522604798,1
"UALA35044","A",8.07,1883,0.00723768670771738,1
"UALA35044","A",8.09,658,0.00252915446291983,1
"UALA35044","A",8.1,1059,0.00407047807938009,1
"UALA35044","A",8.11,217,0.000834082854792709,1
"UALA35044","A",8.12,164,0.000630366765834121,1
"UALA35044","A",8.13,935,0.00359385930521283,1
"UALA35044","A",8.14,964,0.0037053265991713,1
"UALA35044","A",8.15,1126,0.00432800596542208,1
"UALA35044","A",8.16,315,0.00121076543437651,1
"UALA35044","A",8.17,219,0.000841770254376052,1
"UALA35044","A",8.18,625,0.00240231236979467,1
"UALA35044","A",8.19,78,0.000299808583750375,1
"UALA35044","A",8.2,825,0.00317105232812896,1
"UALA35044","A",8.21,272,0.00104548634333464,1
"UALA35044","A",8.22,1753,0.00673800573480009,1
"UALA35044","A",8.23,1287,0.00494684163188118,1
"UALA35044","A",8.24,279,0.00107239224187634,1
"UALA35044","A",8.25,2642,0.010155054849596,1
"UALA35044","A",8.26,1127,0.00433184966521375,1
"UALA35044","A",8.27,822,0.00315952122875395,1
"UALA35044","A",8.28,938,0.00360539040458784,1
"UALA35044","A",8.29,29,0.000111467293958473,1
"UALA35044","A",8.3,569,0.00218706518146107,1
"UALA35044","A",8.31,1240,0.00476618774167262,1
"UALA35044","A",8.32,258,0.00099167454625124,1
"UALA35044","A",8.33,218,0.000837926554584381,1
"UALA35044","A",8.34,1408,0.00541192930667343,1
"UALA35044","A",8.35,840,0.00322870782500404,1
"UALA35044","A",8.36,696,0.00267521505500334,1
"UALA35044","A",8.37,1211,0.00465472044771415,1
"UALA35044","A",8.38,569,0.00218706518146107,1
"UALA35044","A",8.39,663,0.00254837296187819,1
"UALA35044","A",8.4,1086,0.00417425797375522,1
"UALA35044","A",8.41,1002,0.00385138719125481,1
"UALA35044","A",8.42,890,0.00342089281458761,1
"UALA35044","A",8.43,3638,0.0139833798421008,1
"UALA35044","A",8.44,2232,0.00857913793501072,1
"UALA35044","A",8.45,289,0.00111082923979306,1
"UALA35044","A",8.46,2017,0.00775274247980136,1
"UALA35044","A",8.47,1291,0.00496221643104787,1
"UALA35044","A",8.48,1593,0.00612301376813265,1
"UALA35044","A",8.49,1779,0.00683794192938355,1
"UALA35044","A",8.5,2215,0.00851379503855231,1
"UALA35044","A",8.51,1565,0.00601539017396585,1
"UALA35044","A",8.52,1808,0.00694940922334202,1
"UALA35044","A",8.53,2038,0.00783346017542646,1
"UALA35044","A",8.54,2733,0.0105048315306381,1
"UALA35044","A",8.55,1893,0.0072761237056341,1
"UALA35044","A",8.56,1463,0.00562333279521536,1
"UALA35044","A",8.57,2244,0.00862526233251078,1
"UALA35044","A",8.58,1525,0.00586164218229899,1
"UALA35044","A",8.59,1298,0.00498912232958957,1
"UALA35044","A",8.6,2845,0.0109353259073053,1
"UALA35044","A",8.61,2263,0.00869829262855254,1
"UALA35044","A",8.62,1339,0.0051467140210481,1
"UALA35044","A",8.63,894,0.0034362676137543,1
"UALA35044","A",8.64,2243,0.00862141863271911,1
"UALA35044","A",8.65,614,0.00236003167208628,1
"UALA35044","A",8.66,2932,0.0112697277891808,1
"UALA35044","A",8.67,1151,0.00442409846021386,1
"UALA35044","A",8.68,2834,0.0108930452095969,1
"UALA35044","A",8.69,2730,0.0104933004312631,1
"UALA35044","A",8.7,1981,0.00761436928730118,1
"UALA35044","A",8.71,2574,0.00989368326376237,1
"UALA35044","A",8.72,896,0.00344395501333764,1
"UALA35044","A",8.73,1349,0.00518515101896481,1
"UALA35044","A",8.74,1048,0.0040281973816717,1
"UALA35044","A",8.75,1058,0.00406663437958842,1
"UALA35044","A",8.76,2293,0.00881360362230268,1
"UALA35044","A",8.77,1097,0.0042165386714636,1
"UALA35044","A",8.78,1379,0.00530046201271496,1
"UALA35044","A",8.79,896,0.00344395501333764,1
"UALA35044","A",8.8,2046,0.00786420977375983,1
"UALA35044","A",8.81,865,0.00332480031979582,1
"UALA35044","A",8.82,2183,0.00839079664521882,1
"UALA35044","A",8.83,1002,0.00385138719125481,1
"UALA35044","A",8.84,2468,0.00948625108584519,1
"UALA35044","A",8.85,1240,0.00476618774167262,1
"UALA35044","A",8.86,2703,0.010389520536888,1
"UALA35044","A",8.87,1942,0.007464464995426,1
"UALA35044","A",8.88,2159,0.00829854785021871,1
"UALA35044","A",8.89,1855,0.00713006311355058,1
"UALA35044","A",8.9,1439,0.00553108400021525,1
"UALA35044","A",8.91,1423,0.0054695848035485,1
"UALA35044","A",8.92,1223,0.00470084484521421,1
"UALA35044","A",8.93,530,0.00203716088958588,1
"UALA35044","A",8.94,850,0.00326714482292075,1
"UALA35044","A",8.95,1692,0.00650354004750813,1
"UALA35044","A",8.96,628,0.00241384346916968,1
"UALA35044","A",8.97,1304,0.0050121845283396,1
"UALA35044","A",8.98,1035,0.00397822928437997,1
"UALA35044","A",8.99,1518,0.00583473628375729,1
"UALA35044","A",9,1623,0.0062383247618828,1
"UALA35044","A",9.01,1895,0.00728381110521744,1
"UALA35044","A",9.02,515,0.00197950539271081,1
"UALA35044","A",9.03,2155,0.00828317305105202,1
"UALA35044","A",9.04,832,0.00319795822667066,1
"UALA35044","A",9.05,1689,0.00649200894813312,1
"UALA35044","A",9.06,1422,0.00546574110375683,1
"UALA35044","A",9.07,2554,0.00981680926792894,1
"UALA35044","A",9.08,1194,0.00458937755125574,1
"UALA35044","A",9.09,1688,0.00648816524834144,1
"UALA35044","A",9.1,1083,0.0041627268743802,1
"UALA35044","A",9.11,1528,0.00587317328167401,1
"UALA35044","A",9.12,1016,0.00390519898833822,1
"UALA35044","A",9.13,1672,0.0064266660516747,1
"UALA35044","A",9.14,2439,0.00937478379188672,1
"UALA35044","A",9.15,1485,0.00570789419063213,1
"UALA35044","A",9.16,1811,0.00696094032271703,1
"UALA35044","A",9.17,1064,0.00408969657833845,1
"UALA35044","A",9.18,1208,0.00464318934833914,1
"UALA35044","A",9.19,745,0.00286355634479525,1
"UALA35044","A",9.2,1167,0.00448559765688061,1
"UALA35044","A",9.21,812,0.00312108423083723,1
"UALA35044","A",9.22,2367,0.00909803740688637,1
"UALA35044","A",9.23,1507,0.00579245558604891,1
"UALA35044","A",9.24,1079,0.00414735207521352,1
"UALA35044","A",9.25,1156,0.00444331695917222,1
"UALA35044","A",9.26,3182,0.0122306527370986,1
"UALA35044","A",9.27,948,0.00364382740250455,1
"UALA35044","A",9.28,520,0.00199872389166917,1
"UALA35044","A",9.29,565,0.00217169038229438,1
"UALA35044","A",9.3,2540,0.00976299747084554,1
"UALA35044","A",9.31,1731,0.00665344433938332,1
"UALA35044","A",9.32,1213,0.00466240784729749,1
"UALA35044","A",9.33,1043,0.00400897888271334,1
"UALA35044","A",9.34,1582,0.00608073307042427,1
"UALA35044","A",9.35,2024,0.00777964837834306,1
"UALA35044","A",9.36,1494,0.00574248748875718,1
"UALA35044","A",9.37,771,0.0029634925393787,1
"UALA35044","A",9.38,896,0.00344395501333764,1
"UALA35044","A",9.39,292,0.00112236033916807,1
"UALA35044","A",9.4,1712,0.00658041404334156,1
"UALA35044","A",9.41,1145,0.00440103626146383,1
"UALA35044","A",9.42,1655,0.00636132315521628,1
"UALA35044","A",9.43,1655,0.00636132315521628,1
"UALA35044","A",9.44,456,0.00175272710500219,1
"UALA35044","A",9.45,1095,0.00420885127188026,1
"UALA35044","A",9.46,1339,0.0051467140210481,1
"UALA35044","A",9.47,429,0.00164894721062706,1
"UALA35044","A",9.48,670,0.00257527886041989,1
"UALA35044","A",9.49,422,0.00162204131208536,1
"UALA35044","A",9.5,576,0.00221397108000277,1
"UALA35044","A",9.51,797,0.00306342873396216,1
"UALA35044","A",9.52,1160,0.00445869175833891,1
"UALA35044","A",9.53,147,0.000565023869375706,1
"UALA35044","A",9.54,84,0.000322870782500404,1
"UALA35044","A",9.55,577,0.00221781477979444,1
"UALA35044","A",9.56,700,0.00269058985417003,1
"UALA35044","A",9.57,810,0.00311339683125389,1
"UALA35044","A",9.58,673,0.0025868099597949,1
"UALA35044","A",9.59,221,0.000849457653959395,1
"UALA35044","A",9.6,650,0.00249840486458646,1
"UALA35044","A",9.61,829,0.00318642712729565,1
"UALA35044","A",9.62,339,0.00130301422937663,1
"UALA35044","A",9.63,74,0.000284433784583689,1
"UALA35044","A",9.64,472,0.00181422630166893,1
"UALA35044","A",9.65,1071,0.00411660247688015,1
"UALA35044","A",9.66,1421,0.00546189740396516,1
"UALA35044","A",9.67,986,0.00378988799458807,1
"UALA35044","A",9.68,522,0.00200641129125251,1
"UALA35044","A",9.69,780,0.00299808583750375,1
"UALA35044","A",9.7,434,0.00166816570958542,1
"UALA35044","A",9.72,615,0.00236387537187795,1
"UALA35044","A",9.73,283,0.00108776704104303,1
"UALA35044","A",9.74,1173,0.00450865985563064,1
"UALA35044","A",9.75,457,0.00175657080479386,1
"UALA35044","A",9.76,148,0.000568867569167378,1
"UALA35044","A",9.77,350,0.00134529492708502,1
"UALA35044","A",9.78,601,0.00231006357479455,1
"UALA35044","A",9.79,775,0.00297886733854539,1
"UALA35044","A",9.8,387,0.00148751181937686,1
"UALA35044","A",9.81,711,0.00273287055187842,1
"UALA35044","A",9.82,631,0.0024253745685447,1
"UALA35044","A",9.83,340,0.0013068579291683,1
"UALA35044","A",9.84,713,0.00274055795146176,1
"UALA35044","A",9.85,196,0.000753365159167608,1
"UALA35044","A",9.86,547,0.00210250378604429,1
"UALA35044","A",9.87,184,0.000707240761667551,1
"UALA35044","A",9.88,264,0.00101473674500127,1
"UALA35044","A",9.89,206,0.000791802157084323,1
"UALA35044","A",9.9,520,0.00199872389166917,1
"UALA35044","A",9.91,541,0.00207944158729427,1
"UALA35044","A",9.92,73,0.000280590084792017,1
"UALA35044","A",9.93,843,0.00324023892437905,1
"UALA35044","A",9.94,91,0.000349776681042104,1
"UALA35044","A",9.95,255,0.000980143446876225,1
"UALA35044","A",9.96,772,0.00296733623917038,1
"UALA35044","A",9.97,484,0.00186035069916899,1
"UALA35044","A",9.98,584,0.00224472067833614,1
"UALA35044","A",9.99,747,0.00287124374437859,1
"UALA35044","A",10,419,0.00161051021271035,1
"UALA35044","A",10.01,265,0.00101858044479294,1
"UALA35044","A",10.02,112,0.000430494376667205,1
"UALA35044","A",10.03,115,0.000442025476042219,1
"UALA35044","A",10.04,745,0.00286355634479525,1
"UALA35044","A",10.05,396,0.0015221051175019,1
"UALA35044","A",10.06,920,0.00353620380833775,1
"UALA35044","A",10.07,1337,0.00513902662146476,1
"UALA35044","A",10.08,97,0.000372838879792133,1
"UALA35044","A",10.09,440,0.00169122790833545,1
"UALA35044","A",10.1,1118,0.00429725636708871,1
"UALA35044","A",10.11,371,0.00142601262271012,1
"UALA35044","A",10.12,850,0.00326714482292075,1
"UALA35044","A",10.13,450,0.00172966490625216,1
"UALA35044","A",10.14,512,0.00196797429333579,1
"UALA35044","A",10.15,633,0.00243306196812804,1
"UALA35044","A",10.16,584,0.00224472067833614,1
"UALA35044","A",10.17,148,0.000568867569167378,1
"UALA35044","A",10.18,495,0.00190263139687738,1
"UALA35044","A",10.19,824,0.00316720862833729,1
"UALA35044","A",10.2,93,0.000357464080625447,1
"UALA35044","A",10.21,1085,0.00417041427396355,1
"UALA35044","A",10.23,43,0.000165279091041873,1
"UALA35044","A",10.24,622,0.00239078127041966,1
