"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA00024","A",5.07,2139,0.00742380963949925,35
"WHAA00024","A",5.08,1734,0.00601817948335283,35
"WHAA00024","A",5.09,352,0.00122168349373714,35
"WHAA00024","A",5.1,1537,0.00533445320986926,35
"WHAA00024","A",5.11,2,6.94138348714282e-06,35
"WHAA00024","A",5.12,2335,0.00810406522123924,35
"WHAA00024","A",5.13,736,0.00255442912326856,35
"WHAA00024","A",5.14,699,0.00242601352875642,35
"WHAA00024","A",5.15,2818,0.00978040933338424,35
"WHAA00024","A",5.16,1919,0.00666025745591354,35
"WHAA00024","A",5.17,2562,0.00889191224702996,35
"WHAA00024","A",5.18,298,0.00103426613958428,35
"WHAA00024","A",5.19,1185,0.00411276971613212,35
"WHAA00024","A",5.2,1791,0.0062160089127364,35
"WHAA00024","A",5.21,1298,0.00450495788315569,35
"WHAA00024","A",5.22,403,0.00139868877265928,35
"WHAA00024","A",5.27,1068,0.00370669878213427,35
"WHAA00024","A",5.28,1416,0.00491449950889712,35
"WHAA00024","A",5.29,655,0.00227330309203927,35
"WHAA00024","A",5.3,341,0.00118350588455785,35
"WHAA00024","A",5.32,554,0.00192276322593856,35
"WHAA00024","A",5.34,692,0.00240171868655142,35
"WHAA00024","A",5.35,1129,0.00391841097849212,35
"WHAA00024","A",5.36,708,0.00245724975444856,35
"WHAA00024","A",5.38,3205,0.0111235670381464,35
"WHAA00024","A",5.39,1782,0.00618477268704425,35
"WHAA00024","A",5.4,294,0.00102038337260999,35
"WHAA00024","A",5.41,1074,0.0037275229325957,35
"WHAA00024","A",5.43,2854,0.00990535423615281,35
"WHAA00024","A",5.48,306,0.00106203167353285,35
"WHAA00024","A",5.49,1057,0.00366852117295498,35
"WHAA00024","A",5.51,1830,0.00635136589073568,35
"WHAA00024","A",5.52,663,0.00230106862598785,35
"WHAA00024","A",5.55,265,0.000919733312046424,35
"WHAA00024","A",5.59,640,0.0022212427158857,35
"WHAA00024","A",5.6,533,0.00184987869932356,35
"WHAA00024","A",5.62,996,0.00345680897659713,35
"WHAA00024","A",5.63,1621,0.00562599131632926,35
"WHAA00024","A",5.64,268,0.000930145387277138,35
"WHAA00024","A",5.66,375,0.00130150940383928,35
"WHAA00024","A",5.67,1476,0.0051227410135114,35
"WHAA00024","A",5.69,1614,0.00560169647412426,35
"WHAA00024","A",5.7,557,0.00193317530116928,35
"WHAA00024","A",5.71,1341,0.00465419762812926,35
"WHAA00024","A",5.73,1989,0.00690320587796354,35
"WHAA00024","A",5.75,1298,0.00450495788315569,35
"WHAA00024","A",5.76,949,0.00329368646464927,35
"WHAA00024","A",5.78,819,0.00284249653798499,35
"WHAA00024","A",5.79,1769,0.00613965369437783,35
"WHAA00024","A",5.8,674,0.00233924623516713,35
"WHAA00024","A",5.82,726,0.00251972220583284,35
"WHAA00024","A",5.83,259,0.000898909161584996,35
"WHAA00024","A",5.84,1537,0.00533445320986926,35
"WHAA00024","A",5.86,595,0.00206506158742499,35
"WHAA00024","A",5.87,323,0.00112103343317357,35
"WHAA00024","A",5.88,1599,0.00554963609797069,35
"WHAA00024","A",5.89,830,0.00288067414716427,35
"WHAA00024","A",5.9,673,0.00233577554342356,35
"WHAA00024","A",5.92,266,0.000923204003789995,35
"WHAA00024","A",5.93,573,0.00198870636906642,35
"WHAA00024","A",5.94,786,0.00272796371044713,35
"WHAA00024","A",5.95,953,0.00330756923162355,35
"WHAA00024","A",5.96,92,0.00031930364040857,35
"WHAA00024","A",5.97,1423,0.00493879435110212,35
"WHAA00024","A",5.99,641,0.00222471340762927,35
"WHAA00024","A",6,1065,0.00369628670690355,35
"WHAA00024","A",6.01,2299,0.00797912031847067,35
"WHAA00024","A",6.03,265,0.000919733312046424,35
"WHAA00024","A",6.04,1999,0.00693791279539925,35
"WHAA00024","A",6.05,617,0.00214141680578356,35
"WHAA00024","A",6.08,935,0.00324509678023927,35
"WHAA00024","A",6.09,1056,0.00366505048121141,35
"WHAA00024","A",6.1,824,0.00285984999670284,35
"WHAA00024","A",6.12,2424,0.0084129567864171,35
"WHAA00024","A",6.18,1553,0.0053899842777664,35
"WHAA00024","A",6.25,880,0.00305420873434284,35
"WHAA00024","A",6.26,368,0.00127721456163428,35
"WHAA00024","A",6.28,380,0.00131886286255714,35
"WHAA00024","A",6.3,539,0.00187070284978499,35
"WHAA00024","A",6.32,1102,0.0038247023014157,35
"WHAA00024","A",6.33,853,0.00296050005726641,35
"WHAA00024","A",6.34,597,0.00207200297091213,35
"WHAA00024","A",6.36,198,0.000687196965227139,35
"WHAA00024","A",6.37,898,0.00311668118572713,35
"WHAA00024","A",6.4,2581,0.00895785539015781,35
"WHAA00024","A",6.41,979,0.00339780721695641,35
"WHAA00024","A",6.42,713,0.00247460321316642,35
"WHAA00024","A",6.43,790,0.00274184647742141,35
"WHAA00024","A",6.45,694,0.00240866007003856,35
"WHAA00024","A",6.46,1965,0.00681990927611782,35
"WHAA00024","A",6.51,429,0.00148892675799214,35
"WHAA00024","A",6.52,1746,0.00605982778427568,35
"WHAA00024","A",6.53,463,0.00160693027727356,35
"WHAA00024","A",6.54,535,0.00185682008281071,35
"WHAA00024","A",6.56,666,0.00231148070121856,35
"WHAA00024","A",6.57,2010,0.00697609040457854,35
"WHAA00024","A",6.58,436,0.00151322160019714,35
"WHAA00024","A",6.6,449,0.00155834059286356,35
"WHAA00024","A",6.63,273,0.000947498845994995,35
"WHAA00024","A",6.64,784,0.00272102232695999,35
"WHAA00024","A",6.66,2375,0.0082428928909821,35
"WHAA00024","A",6.67,350,0.00121474211024999,35
"WHAA00024","A",6.68,1124,0.00390105751977427,35
"WHAA00024","A",6.69,332,0.00115226965886571,35
"WHAA00024","A",6.71,679,0.00235659969388499,35
"WHAA00024","A",6.73,763,0.00264813780034499,35
"WHAA00024","A",6.74,1301,0.00451536995838641,35
"WHAA00024","A",6.75,232,0.000805200484508567,35
"WHAA00024","A",6.77,945,0.00327980369767498,35
"WHAA00024","A",6.78,1907,0.00661860915499068,35
"WHAA00024","A",6.8,1092,0.00378999538397998,35
"WHAA00024","A",6.82,1753,0.00608412262648068,35
"WHAA00024","A",6.83,851,0.00295355867377927,35
"WHAA00024","A",6.84,741,0.00257178258198642,35
"WHAA00024","A",6.85,287,0.000996088530404995,35
"WHAA00024","A",6.87,1446,0.00501862026120426,35
"WHAA00024","A",6.9,1898,0.00658737292929854,35
"WHAA00024","A",6.91,301,0.00104467821481499,35
"WHAA00024","A",6.92,512,0.00177699417270856,35
"WHAA00024","A",6.93,1177,0.00408500418218355,35
"WHAA00024","A",6.94,765,0.00265507918383213,35
"WHAA00024","A",6.95,356,0.00123556626071142,35
"WHAA00024","A",6.96,2004,0.00695526625411711,35
"WHAA00024","A",6.97,841,0.00291885175634356,35
"WHAA00024","A",6.98,581,0.00201647190301499,35
"WHAA00024","A",6.99,1884,0.00653878324488854,35
"WHAA00024","A",7,1515,0.00525809799151069,35
"WHAA00024","A",7.02,402,0.00139521808091571,35
"WHAA00024","A",7.03,427,0.00148198537450499,35
"WHAA00024","A",7.04,614,0.00213100473055285,35
"WHAA00024","A",7.05,1298,0.00450495788315569,35
"WHAA00024","A",7.07,433,0.00150280952496642,35
"WHAA00024","A",7.08,1723,0.00598000187417354,35
"WHAA00024","A",7.1,136,0.000472014077125712,35
"WHAA00024","A",7.13,507,0.00175964071399071,35
"WHAA00024","A",7.15,78,0.00027071395599857,35
"WHAA00024","A",7.17,1055,0.00366157978946784,35
"WHAA00024","A",7.21,290,0.00100650060563571,35
"WHAA00024","A",7.22,681,0.00236354107737213,35
"WHAA00024","A",7.24,557,0.00193317530116928,35
"WHAA00024","A",7.28,845,0.00293273452331784,35
"WHAA00024","A",7.3,682,0.0023670117691157,35
"WHAA00024","A",7.33,520,0.00180475970665713,35
"WHAA00024","A",7.34,1955,0.00678520235868211,35
"WHAA00024","A",7.41,234,0.00081214186799571,35
"WHAA00024","A",7.46,1962,0.00680949720088711,35
"WHAA00024","A",7.51,168,0.000583076212919997,35
"WHAA00024","A",7.59,142,0.00049283822758714,35
"WHAA00024","A",7.69,1075,0.00373099362433927,35
"WHAA00024","A",7.76,1426,0.00494920642633283,35
"WHAA00024","A",8.23,1180,0.00409541625741427,35
"WHAA00024","A",8.25,297,0.00103079544784071,35
"WHAA00024","A",8.28,225,0.000780905642303568,35
"WHAA00024","A",8.34,133,0.000461602001894998,35
"WHAA00024","A",8.36,1242,0.00431059914551569,35
"WHAA00024","A",8.39,1523,0.00528586352545926,35
"WHAA00024","A",8.46,2034,0.00705938700642425,35
"WHAA00024","A",8.48,2733,0.00948540053518067,35
"WHAA00024","A",8.54,381,0.00132233355430071,35
"WHAA00024","A",8.55,605,0.0020997685048607,35
"WHAA00024","A",8.59,591,0.0020511788204507,35
"WHAA00024","B",2.13,270,0.000937086770764281,35
"WHAA00024","B",2.38,56,0.000194358737639999,35
"WHAA00024","B",2.51,431,0.00149586814147928,35
"WHAA00024","B",2.69,118,0.000409541625741427,35
"WHAA00024","B",2.7,383,0.00132927493778785,35
"WHAA00024","B",2.75,744,0.00258219465721713,35
"WHAA00024","B",2.83,246,0.000853790168918567,35
"WHAA00024","B",2.87,402,0.00139521808091571,35
"WHAA00024","B",2.89,240,0.000832966018457139,35
"WHAA00024","B",2.98,1074,0.0037275229325957,35
"WHAA00024","B",2.99,56,0.000194358737639999,35
"WHAA00024","B",3.09,183,0.000635136589073568,35
"WHAA00024","B",3.14,831,0.00288414483890784,35
"WHAA00024","B",3.18,433,0.00150280952496642,35
"WHAA00024","B",3.19,502,0.00174228725527285,35
"WHAA00024","B",3.21,1406,0.0048797925914614,35
"WHAA00024","B",3.22,573,0.00198870636906642,35
"WHAA00024","B",3.24,524,0.00181864247363142,35
"WHAA00024","B",3.28,675,0.0023427169269107,35
"WHAA00024","B",3.3,337,0.00116962311758357,35
"WHAA00024","B",3.31,540,0.00187417354152856,35
"WHAA00024","B",3.32,574,0.00199217706080999,35
"WHAA00024","B",3.33,95,0.000329715715639284,35
"WHAA00024","B",3.34,76,0.000263772572511427,35
"WHAA00024","B",3.35,253,0.000878085011123567,35
"WHAA00024","B",3.36,945,0.00327980369767498,35
"WHAA00024","B",3.38,656,0.00227677378378285,35
"WHAA00024","B",3.39,452,0.00156875266809428,35
"WHAA00024","B",3.41,457,0.00158610612681213,35
"WHAA00024","B",3.43,197,0.000683726273483568,35
"WHAA00024","B",3.44,251,0.000871143627636424,35
"WHAA00024","B",3.45,419,0.00145421984055642,35
"WHAA00024","B",3.49,30,0.000104120752307142,35
"WHAA00024","B",3.51,108,0.000374834708305712,35
"WHAA00024","B",3.52,1001,0.00347416243531498,35
"WHAA00024","B",3.53,726,0.00251972220583284,35
"WHAA00024","B",3.54,115,0.000399129550510712,35
"WHAA00024","B",3.55,675,0.0023427169269107,35
"WHAA00024","B",3.56,398,0.00138133531394142,35
"WHAA00024","B",3.58,234,0.00081214186799571,35
"WHAA00024","B",3.65,991,0.00343945551787927,35
"WHAA00024","B",3.66,158,0.000548369295484283,35
"WHAA00024","B",3.67,187,0.000649019356047854,35
"WHAA00024","B",3.68,782,0.00271408094347284,35
"WHAA00024","B",3.7,1554,0.00539345496950997,35
"WHAA00024","B",3.71,228,0.000791317717534282,35
"WHAA00024","B",3.73,801,0.0027800240866007,35
"WHAA00024","B",3.74,861,0.00298826559121498,35
"WHAA00024","B",3.75,2,6.94138348714282e-06,35
"WHAA00024","B",3.78,714,0.00247807390490999,35
"WHAA00024","B",3.8,1004,0.0034845745105457,35
"WHAA00024","B",3.81,59,0.000204770812870713,35
"WHAA00024","B",3.83,948,0.0032902157729057,35
"WHAA00024","B",3.84,1044,0.00362340218028855,35
"WHAA00024","B",3.85,715,0.00248154459665356,35
"WHAA00024","B",3.89,143,0.000496308919330712,35
"WHAA00024","B",3.9,113,0.000392188167023569,35
"WHAA00024","B",3.91,3,1.04120752307142e-05,35
"WHAA00024","B",3.92,441,0.00153057505891499,35
"WHAA00024","B",3.93,1675,0.00581340867048211,35
"WHAA00024","B",3.95,700,0.00242948422049999,35
"WHAA00024","B",3.96,998,0.00346375036008427,35
"WHAA00024","B",3.99,17,5.9001759640714e-05,35
"WHAA00024","B",4,179,0.000621253822099283,35
"WHAA00024","B",4.02,1326,0.00460213725197569,35
"WHAA00024","B",4.04,2598,0.00901685714979853,35
"WHAA00024","B",4.05,468,0.00162428373599142,35
"WHAA00024","B",4.06,1004,0.0034845745105457,35
"WHAA00024","B",4.07,608,0.00211018058009142,35
"WHAA00024","B",4.08,13,4.51189926664283e-05,35
"WHAA00024","B",4.09,591,0.0020511788204507,35
"WHAA00024","B",4.1,135,0.000468543385382141,35
"WHAA00024","B",4.11,601,0.00208588573788642,35
"WHAA00024","B",4.12,1157,0.00401559034731212,35
"WHAA00024","B",4.13,573,0.00198870636906642,35
"WHAA00024","B",4.14,299,0.00103773683132785,35
"WHAA00024","B",4.15,1150,0.00399129550510712,35
"WHAA00024","B",4.16,138,0.000478955460612855,35
"WHAA00024","B",4.17,665,0.00230801000947499,35
"WHAA00024","B",4.19,425,0.00147504399101785,35
"WHAA00024","B",4.2,504,0.00174922863875999,35
"WHAA00024","B",4.21,648,0.00224900824983427,35
"WHAA00024","B",4.22,358,0.00124250764419857,35
"WHAA00024","B",4.24,2466,0.0085587258396471,35
"WHAA00024","B",4.25,78,0.00027071395599857,35
"WHAA00024","B",4.28,2339,0.00811794798821353,35
"WHAA00024","B",4.29,719,0.00249542736362784,35
"WHAA00024","B",4.32,2072,0.00719127329267996,35
"WHAA00024","B",4.34,3213,0.0111513325720949,35
"WHAA00024","B",4.36,568,0.00197135291034856,35
"WHAA00024","B",4.37,2538,0.00880861564518424,35
"WHAA00024","B",4.38,554,0.00192276322593856,35
"WHAA00024","B",4.39,521,0.00180823039840071,35
"WHAA00024","B",4.4,2231,0.00774311327990782,35
"WHAA00024","B",4.41,1125,0.00390452821151784,35
"WHAA00024","B",4.42,7,2.42948422049999e-05,35
"WHAA00024","B",4.43,677,0.00234965831039785,35
"WHAA00024","B",4.44,1297,0.00450148719141212,35
"WHAA00024","B",4.45,531,0.00184293731583642,35
"WHAA00024","B",4.46,829,0.0028772034554207,35
"WHAA00024","B",4.47,4099,0.0142263654568992,35
"WHAA00024","B",4.49,939,0.00325897954721356,35
"WHAA00024","B",4.5,1224,0.00424812669413141,35
"WHAA00024","B",4.51,1077,0.00373793500782641,35
"WHAA00024","B",4.53,482,0.00167287342040142,35
"WHAA00024","B",4.56,1766,0.00612924161914711,35
"WHAA00024","B",4.57,215,0.000746198724867853,35
"WHAA00024","B",4.59,1372,0.00476178907217998,35
"WHAA00024","B",4.6,70,0.000242948422049999,35
"WHAA00024","B",4.62,4090,0.0141951292312071,35
"WHAA00024","B",4.63,2990,0.0103773683132785,35
"WHAA00024","B",4.64,187,0.000649019356047854,35
"WHAA00024","B",4.65,516,0.00179087693968285,35
"WHAA00024","B",4.66,430,0.00149239744973571,35
"WHAA00024","B",4.67,2767,0.0096034040544621,35
"WHAA00024","B",4.68,1829,0.00634789519899211,35
"WHAA00024","B",4.69,380,0.00131886286255714,35
"WHAA00024","B",4.71,1888,0.00655266601186282,35
"WHAA00024","B",4.72,327,0.00113491620014785,35
"WHAA00024","B",4.73,536,0.00186029077455428,35
"WHAA00024","B",4.74,811,0.00281473100403641,35
"WHAA00024","B",4.75,517,0.00179434763142642,35
"WHAA00024","B",4.76,1132,0.00392882305372284,35
"WHAA00024","B",4.77,3860,0.0133968701301856,35
"WHAA00024","B",4.78,1168,0.00405376795649141,35
"WHAA00024","B",4.79,2165,0.00751404762483211,35
"WHAA00024","B",4.8,358,0.00124250764419857,35
"WHAA00024","B",4.81,1304,0.00452578203361712,35
"WHAA00024","B",4.84,4155,0.0144207241945392,35
"WHAA00024","B",4.85,1701,0.00590364665581497,35
"WHAA00024","B",4.86,1236,0.00428977499505426,35
"WHAA00024","B",4.88,110,0.000381776091792855,35
"WHAA00024","B",4.89,775,0.00268978610126784,35
"WHAA00024","B",4.9,1846,0.00640689695863283,35
"WHAA00024","B",4.92,2499,0.00867325866718496,35
"WHAA00024","B",4.93,524,0.00181864247363142,35
"WHAA00024","B",4.94,827,0.00287026207193356,35
"WHAA00024","B",4.95,29,0.000100650060563571,35
"WHAA00024","B",4.96,38,0.000131886286255714,35
"WHAA00024","B",4.97,38,0.000131886286255714,35
"WHAA00024","B",4.98,1134,0.00393576443720998,35
"WHAA00024","B",5,638,0.00221430133239856,35
"WHAA00024","B",5.02,1233,0.00427936291982355,35
"WHAA00024","B",5.03,607,0.00210670988834785,35
"WHAA00024","B",5.04,283,0.000982205763430709,35
"WHAA00024","B",5.05,1582,0.00549063433832997,35
"WHAA00024","B",5.06,2917,0.0101240078159978,35
"WHAA00024","B",5.07,2139,0.00742380963949925,35
"WHAA00024","B",5.08,1734,0.00601817948335283,35
"WHAA00024","B",5.09,352,0.00122168349373714,35
"WHAA00024","B",5.1,1537,0.00533445320986926,35
"WHAA00024","B",5.11,2,6.94138348714282e-06,35
"WHAA00024","B",5.12,2335,0.00810406522123924,35
"WHAA00024","B",5.13,736,0.00255442912326856,35
"WHAA00024","B",5.14,699,0.00242601352875642,35
"WHAA00024","B",5.15,2818,0.00978040933338424,35
"WHAA00024","B",5.16,1919,0.00666025745591354,35
"WHAA00024","B",5.17,2562,0.00889191224702996,35
"WHAA00024","B",5.18,298,0.00103426613958428,35
"WHAA00024","B",5.19,1185,0.00411276971613212,35
"WHAA00024","B",5.2,1791,0.0062160089127364,35
"WHAA00024","B",5.21,1298,0.00450495788315569,35
"WHAA00024","B",5.22,403,0.00139868877265928,35
"WHAA00024","B",5.27,1068,0.00370669878213427,35
"WHAA00024","B",5.28,1416,0.00491449950889712,35
"WHAA00024","B",5.29,655,0.00227330309203927,35
"WHAA00024","B",5.3,341,0.00118350588455785,35
"WHAA00024","B",5.32,554,0.00192276322593856,35
"WHAA00024","B",5.34,692,0.00240171868655142,35
"WHAA00024","B",5.35,1129,0.00391841097849212,35
"WHAA00024","B",5.36,708,0.00245724975444856,35
"WHAA00024","B",5.38,3205,0.0111235670381464,35
"WHAA00024","B",5.39,1782,0.00618477268704425,35
"WHAA00024","B",5.4,294,0.00102038337260999,35
"WHAA00024","B",5.41,1074,0.0037275229325957,35
"WHAA00024","B",5.43,2854,0.00990535423615281,35
"WHAA00024","B",5.48,306,0.00106203167353285,35
"WHAA00024","B",5.49,1057,0.00366852117295498,35
"WHAA00024","B",5.51,1830,0.00635136589073568,35
"WHAA00024","B",5.52,663,0.00230106862598785,35
"WHAA00024","B",5.55,265,0.000919733312046424,35
"WHAA00024","B",5.59,640,0.0022212427158857,35
"WHAA00024","B",5.6,533,0.00184987869932356,35
"WHAA00024","B",5.62,996,0.00345680897659713,35
"WHAA00024","B",5.63,1621,0.00562599131632926,35
"WHAA00024","B",5.64,268,0.000930145387277138,35
"WHAA00024","B",5.66,375,0.00130150940383928,35
"WHAA00024","B",5.67,1476,0.0051227410135114,35
"WHAA00024","B",5.69,1614,0.00560169647412426,35
"WHAA00024","B",5.7,557,0.00193317530116928,35
"WHAA00024","B",5.71,1341,0.00465419762812926,35
"WHAA00024","B",5.73,1989,0.00690320587796354,35
"WHAA00024","B",5.75,1298,0.00450495788315569,35
"WHAA00024","B",5.76,949,0.00329368646464927,35
"WHAA00024","B",5.78,819,0.00284249653798499,35
"WHAA00024","B",5.79,1769,0.00613965369437783,35
"WHAA00024","B",5.8,674,0.00233924623516713,35
"WHAA00024","B",5.82,726,0.00251972220583284,35
"WHAA00024","B",5.83,259,0.000898909161584996,35
"WHAA00024","B",5.84,1537,0.00533445320986926,35
"WHAA00024","B",5.86,595,0.00206506158742499,35
"WHAA00024","B",5.87,323,0.00112103343317357,35
"WHAA00024","B",5.88,1599,0.00554963609797069,35
"WHAA00024","B",5.89,830,0.00288067414716427,35
"WHAA00024","B",5.9,673,0.00233577554342356,35
"WHAA00024","B",5.92,266,0.000923204003789995,35
"WHAA00024","B",5.93,573,0.00198870636906642,35
"WHAA00024","B",5.94,786,0.00272796371044713,35
"WHAA00024","B",5.95,953,0.00330756923162355,35
"WHAA00024","B",5.96,92,0.00031930364040857,35
"WHAA00024","B",5.97,1423,0.00493879435110212,35
"WHAA00024","B",5.99,641,0.00222471340762927,35
"WHAA00024","B",6,1065,0.00369628670690355,35
"WHAA00024","B",6.01,2299,0.00797912031847067,35
"WHAA00024","B",6.03,265,0.000919733312046424,35
"WHAA00024","B",6.04,1999,0.00693791279539925,35
"WHAA00024","B",6.05,617,0.00214141680578356,35
"WHAA00024","B",6.08,935,0.00324509678023927,35
"WHAA00024","B",6.09,1056,0.00366505048121141,35
"WHAA00024","B",6.1,824,0.00285984999670284,35
"WHAA00024","B",6.12,2424,0.0084129567864171,35
"WHAA00024","B",6.18,1553,0.0053899842777664,35
"WHAA00024","B",6.25,880,0.00305420873434284,35
"WHAA00024","B",6.26,368,0.00127721456163428,35
"WHAA00024","B",6.28,380,0.00131886286255714,35
"WHAA00024","B",6.3,539,0.00187070284978499,35
"WHAA00024","B",6.32,1102,0.0038247023014157,35
"WHAA00024","B",6.33,853,0.00296050005726641,35
"WHAA00024","B",6.34,597,0.00207200297091213,35
"WHAA00024","B",6.36,198,0.000687196965227139,35
"WHAA00024","B",6.37,898,0.00311668118572713,35
"WHAA00024","B",6.4,2581,0.00895785539015781,35
"WHAA00024","B",6.41,979,0.00339780721695641,35
"WHAA00024","B",6.42,713,0.00247460321316642,35
"WHAA00024","B",6.43,790,0.00274184647742141,35
"WHAA00024","B",6.45,694,0.00240866007003856,35
"WHAA00024","B",6.46,1965,0.00681990927611782,35
"WHAA00024","B",6.51,429,0.00148892675799214,35
"WHAA00024","B",6.52,1746,0.00605982778427568,35
"WHAA00024","B",6.53,463,0.00160693027727356,35
"WHAA00024","B",6.54,535,0.00185682008281071,35
"WHAA00024","B",6.56,666,0.00231148070121856,35
"WHAA00024","B",6.57,2010,0.00697609040457854,35
"WHAA00024","B",6.58,436,0.00151322160019714,35
"WHAA00024","B",6.6,449,0.00155834059286356,35
"WHAA00024","B",6.63,273,0.000947498845994995,35
"WHAA00024","B",6.64,784,0.00272102232695999,35
"WHAA00024","B",6.66,2375,0.0082428928909821,35
"WHAA00024","B",6.67,350,0.00121474211024999,35
"WHAA00024","B",6.68,1124,0.00390105751977427,35
"WHAA00024","B",6.69,332,0.00115226965886571,35
"WHAA00024","B",6.71,679,0.00235659969388499,35
"WHAA00024","B",6.73,763,0.00264813780034499,35
"WHAA00024","B",6.74,1301,0.00451536995838641,35
"WHAA00024","B",6.75,232,0.000805200484508567,35
"WHAA00024","B",6.77,945,0.00327980369767498,35
"WHAA00024","B",6.78,1907,0.00661860915499068,35
"WHAA00024","B",6.8,1092,0.00378999538397998,35
"WHAA00024","B",6.82,1753,0.00608412262648068,35
"WHAA00024","B",6.83,851,0.00295355867377927,35
"WHAA00024","B",6.84,741,0.00257178258198642,35
"WHAA00024","B",6.85,287,0.000996088530404995,35
