"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA55064","A",3.87,23,4,0.148387096774194,56
"IAAA55064","A",4.08,8,4,0.0516129032258065,56
"IAAA55064","A",4.28,56,4,0.361290322580645,56
"IAAA55064","A",4.89,14,4,0.0903225806451613,56
"IAAA55064","A",4.97,2,4,0.0129032258064516,56
"IAAA55064","A",5.89,26,4,0.167741935483871,56
"IAAA55064","B",3.4,17,4,0.109677419354839,56
"IAAA55064","B",3.78,9,4,0.0580645161290323,56
"IAAA55064","B",3.87,23,4,0.148387096774194,56
"IAAA55064","B",4.08,8,4,0.0516129032258065,56
"IAAA55064","B",4.28,56,4,0.361290322580645,56
"IAAA55064","B",4.89,14,4,0.0903225806451613,56
"IAAA55064","B",4.97,2,4,0.0129032258064516,56
"IAAA55064","B",5.89,26,4,0.167741935483871,56
"IAAA55064","C",3.4,17,4,0.109677419354839,56
"IAAA55064","C",3.78,9,4,0.0580645161290323,56
"IAAA55064","C",3.87,23,4,0.148387096774194,56
"IAAA55064","C",4.08,8,4,0.0516129032258065,56
"IAAA55064","C",4.28,56,4,0.361290322580645,56
"IAAA55064","C",4.89,14,4,0.0903225806451613,56
"IAAA55064","C",4.97,2,4,0.0129032258064516,56
"IAAA55064","C",5.89,26,4,0.167741935483871,56
"IAAA55064","A",2.31,11,5,0.013715710723192,56
"IAAA55064","A",3.45,6,5,0.00748129675810474,56
"IAAA55064","A",3.62,15,5,0.0187032418952618,56
"IAAA55064","A",3.75,336,5,0.418952618453865,56
"IAAA55064","A",4.18,21,5,0.0261845386533666,56
"IAAA55064","A",4.48,9,5,0.0112219451371571,56
"IAAA55064","A",4.63,20,5,0.0249376558603491,56
"IAAA55064","A",4.95,28,5,0.0349127182044888,56
"IAAA55064","A",5.06,225,5,0.280548628428928,56
"IAAA55064","A",5.19,21,5,0.0261845386533666,56
"IAAA55064","A",5.23,36,5,0.0448877805486284,56
"IAAA55064","A",5.74,1,5,0.00124688279301746,56
"IAAA55064","A",5.88,4,5,0.00498753117206983,56
"IAAA55064","A",6.06,26,5,0.0324189526184539,56
"IAAA55064","A",6.07,19,5,0.0236907730673317,56
"IAAA55064","A",6.33,24,5,0.029925187032419,56
"IAAA55064","B",2.31,11,5,0.013715710723192,56
"IAAA55064","B",3.45,6,5,0.00748129675810474,56
"IAAA55064","B",3.62,15,5,0.0187032418952618,56
"IAAA55064","B",3.75,336,5,0.418952618453865,56
"IAAA55064","B",4.18,21,5,0.0261845386533666,56
"IAAA55064","B",4.48,9,5,0.0112219451371571,56
"IAAA55064","B",4.63,20,5,0.0249376558603491,56
"IAAA55064","B",4.95,28,5,0.0349127182044888,56
"IAAA55064","B",5.06,225,5,0.280548628428928,56
"IAAA55064","B",5.19,21,5,0.0261845386533666,56
"IAAA55064","B",5.23,36,5,0.0448877805486284,56
"IAAA55064","B",5.74,1,5,0.00124688279301746,56
"IAAA55064","B",5.88,4,5,0.00498753117206983,56
"IAAA55064","B",6.06,26,5,0.0324189526184539,56
"IAAA55064","B",6.07,19,5,0.0236907730673317,56
"IAAA55064","B",6.33,24,5,0.029925187032419,56
"IAAA55064","C",2.31,11,5,0.013715710723192,56
"IAAA55064","C",3.45,6,5,0.00748129675810474,56
"IAAA55064","C",3.62,15,5,0.0187032418952618,56
"IAAA55064","C",3.75,336,5,0.418952618453865,56
"IAAA55064","C",4.18,21,5,0.0261845386533666,56
"IAAA55064","C",4.48,9,5,0.0112219451371571,56
"IAAA55064","C",4.63,20,5,0.0249376558603491,56
"IAAA55064","C",4.95,28,5,0.0349127182044888,56
"IAAA55064","C",5.06,225,5,0.280548628428928,56
"IAAA55064","C",5.19,21,5,0.0261845386533666,56
"IAAA55064","C",5.23,36,5,0.0448877805486284,56
"IAAA55064","C",5.74,1,5,0.00124688279301746,56
"IAAA55064","C",5.88,4,5,0.00498753117206983,56
"IAAA55064","C",6.06,26,5,0.0324189526184539,56
"IAAA55064","C",6.07,19,5,0.0236907730673317,56
"IAAA55064","C",6.33,24,5,0.029925187032419,56
"IAAA55064","A",3.04,16,6,0.0883977900552486,56
"IAAA55064","A",3.54,6,6,0.0331491712707182,56
"IAAA55064","A",3.56,2,6,0.0110497237569061,56
"IAAA55064","A",3.62,13,6,0.0718232044198895,56
"IAAA55064","A",3.73,3,6,0.0165745856353591,56
"IAAA55064","A",3.84,30,6,0.165745856353591,56
"IAAA55064","A",3.89,12,6,0.0662983425414365,56
"IAAA55064","A",3.95,3,6,0.0165745856353591,56
"IAAA55064","A",3.96,3,6,0.0165745856353591,56
"IAAA55064","A",4.1,18,6,0.0994475138121547,56
"IAAA55064","A",4.18,35,6,0.193370165745856,56
"IAAA55064","A",4.27,2,6,0.0110497237569061,56
"IAAA55064","A",4.34,9,6,0.0497237569060773,56
"IAAA55064","A",4.48,4,6,0.0220994475138122,56
"IAAA55064","A",4.67,22,6,0.121546961325967,56
"IAAA55064","A",5.39,3,6,0.0165745856353591,56
"IAAA55064","B",3.04,16,6,0.0883977900552486,56
"IAAA55064","B",3.54,6,6,0.0331491712707182,56
"IAAA55064","B",3.56,2,6,0.0110497237569061,56
"IAAA55064","B",3.62,13,6,0.0718232044198895,56
"IAAA55064","B",3.73,3,6,0.0165745856353591,56
"IAAA55064","B",3.84,30,6,0.165745856353591,56
"IAAA55064","B",3.89,12,6,0.0662983425414365,56
"IAAA55064","B",3.95,3,6,0.0165745856353591,56
"IAAA55064","B",3.96,3,6,0.0165745856353591,56
"IAAA55064","B",4.1,18,6,0.0994475138121547,56
"IAAA55064","B",4.18,35,6,0.193370165745856,56
"IAAA55064","B",4.27,2,6,0.0110497237569061,56
"IAAA55064","B",4.34,9,6,0.0497237569060773,56
"IAAA55064","B",4.48,4,6,0.0220994475138122,56
"IAAA55064","B",4.67,22,6,0.121546961325967,56
"IAAA55064","B",5.39,3,6,0.0165745856353591,56
"IAAA55064","C",3.04,16,6,0.0883977900552486,56
"IAAA55064","C",3.54,6,6,0.0331491712707182,56
"IAAA55064","C",3.56,2,6,0.0110497237569061,56
"IAAA55064","C",3.62,13,6,0.0718232044198895,56
"IAAA55064","C",3.73,3,6,0.0165745856353591,56
"IAAA55064","C",3.84,30,6,0.165745856353591,56
"IAAA55064","C",3.89,12,6,0.0662983425414365,56
"IAAA55064","C",3.95,3,6,0.0165745856353591,56
"IAAA55064","C",3.96,3,6,0.0165745856353591,56
"IAAA55064","C",4.1,18,6,0.0994475138121547,56
"IAAA55064","C",4.18,35,6,0.193370165745856,56
"IAAA55064","C",4.27,2,6,0.0110497237569061,56
"IAAA55064","C",4.34,9,6,0.0497237569060773,56
"IAAA55064","C",4.48,4,6,0.0220994475138122,56
"IAAA55064","C",4.67,22,6,0.121546961325967,56
"IAAA55064","C",5.39,3,6,0.0165745856353591,56
"IAAA65074","A",3.72,8,4,0.186046511627907,56
"IAAA65074","A",4.28,15,4,0.348837209302326,56
"IAAA65074","A",4.78,2,4,0.0465116279069767,56
"IAAA65074","A",4.93,15,4,0.348837209302326,56
"IAAA65074","A",5.2,3,4,0.0697674418604651,56
"IAAA65074","B",3.72,8,4,0.186046511627907,56
"IAAA65074","B",4.28,15,4,0.348837209302326,56
"IAAA65074","B",4.78,2,4,0.0465116279069767,56
"IAAA65074","B",4.93,15,4,0.348837209302326,56
"IAAA65074","B",5.2,3,4,0.0697674418604651,56
"IAAA65074","C",3.72,8,4,0.186046511627907,56
"IAAA65074","C",4.28,15,4,0.348837209302326,56
"IAAA65074","C",4.78,2,4,0.0465116279069767,56
"IAAA65074","C",4.93,15,4,0.348837209302326,56
"IAAA65074","C",5.2,3,4,0.0697674418604651,56
"IAAA65074","A",3.45,2,5,0.00479616306954436,56
"IAAA65074","A",3.53,8,5,0.0191846522781775,56
"IAAA65074","A",3.75,164,5,0.393285371702638,56
"IAAA65074","A",4.23,17,5,0.0407673860911271,56
"IAAA65074","A",4.7,27,5,0.0647482014388489,56
"IAAA65074","A",4.95,17,5,0.0407673860911271,56
"IAAA65074","A",5.06,105,5,0.251798561151079,56
"IAAA65074","A",5.19,31,5,0.0743405275779376,56
"IAAA65074","A",5.23,20,5,0.0479616306954436,56
"IAAA65074","A",6.72,26,5,0.0623501199040767,56
"IAAA65074","B",3.45,2,5,0.00479616306954436,56
"IAAA65074","B",3.53,8,5,0.0191846522781775,56
"IAAA65074","B",3.75,164,5,0.393285371702638,56
"IAAA65074","B",4.23,17,5,0.0407673860911271,56
"IAAA65074","B",4.7,27,5,0.0647482014388489,56
"IAAA65074","B",4.95,17,5,0.0407673860911271,56
"IAAA65074","B",5.06,105,5,0.251798561151079,56
"IAAA65074","B",5.19,31,5,0.0743405275779376,56
"IAAA65074","B",5.23,20,5,0.0479616306954436,56
"IAAA65074","B",6.72,26,5,0.0623501199040767,56
"IAAA65074","C",3.45,2,5,0.00479616306954436,56
"IAAA65074","C",3.53,8,5,0.0191846522781775,56
"IAAA65074","C",3.75,164,5,0.393285371702638,56
"IAAA65074","C",4.23,17,5,0.0407673860911271,56
"IAAA65074","C",4.7,27,5,0.0647482014388489,56
"IAAA65074","C",4.95,17,5,0.0407673860911271,56
"IAAA65074","C",5.06,105,5,0.251798561151079,56
"IAAA65074","C",5.19,31,5,0.0743405275779376,56
"IAAA65074","C",5.23,20,5,0.0479616306954436,56
"IAAA65074","C",6.72,26,5,0.0623501199040767,56
"IAAA65074","A",3.04,29,6,0.397260273972603,56
"IAAA65074","A",3.34,5,6,0.0684931506849315,56
"IAAA65074","A",3.55,6,6,0.0821917808219178,56
"IAAA65074","A",3.56,10,6,0.136986301369863,56
"IAAA65074","A",3.62,1,6,0.0136986301369863,56
"IAAA65074","A",4.1,16,6,0.219178082191781,56
"IAAA65074","A",4.27,3,6,0.0410958904109589,56
"IAAA65074","A",4.48,3,6,0.0410958904109589,56
"IAAA65074","B",3.04,29,6,0.397260273972603,56
"IAAA65074","B",3.34,5,6,0.0684931506849315,56
"IAAA65074","B",3.55,6,6,0.0821917808219178,56
"IAAA65074","B",3.56,10,6,0.136986301369863,56
"IAAA65074","B",3.62,1,6,0.0136986301369863,56
"IAAA65074","B",4.1,16,6,0.219178082191781,56
"IAAA65074","B",4.27,3,6,0.0410958904109589,56
"IAAA65074","B",4.48,3,6,0.0410958904109589,56
"IAAA65074","C",3.04,29,6,0.397260273972603,56
"IAAA65074","C",3.34,5,6,0.0684931506849315,56
"IAAA65074","C",3.55,6,6,0.0821917808219178,56
"IAAA65074","C",3.56,10,6,0.136986301369863,56
"IAAA65074","C",3.62,1,6,0.0136986301369863,56
"IAAA65074","C",4.1,16,6,0.219178082191781,56
"IAAA65074","C",4.27,3,6,0.0410958904109589,56
"IAAA65074","C",4.48,3,6,0.0410958904109589,56
"IAAA75084","A",3.75,86,5,0.605633802816901,56
"IAAA75084","A",5.06,35,5,0.246478873239437,56
"IAAA75084","A",6.06,1,5,0.00704225352112676,56
"IAAA75084","A",6.07,20,5,0.140845070422535,56
"IAAA75084","B",3.75,86,5,0.605633802816901,56
"IAAA75084","B",5.06,35,5,0.246478873239437,56
"IAAA75084","B",6.06,1,5,0.00704225352112676,56
"IAAA75084","B",6.07,20,5,0.140845070422535,56
"IAAA75084","C",3.75,86,5,0.605633802816901,56
"IAAA75084","C",5.06,35,5,0.246478873239437,56
"IAAA75084","C",6.06,1,5,0.00704225352112676,56
"IAAA75084","C",6.07,20,5,0.140845070422535,56
"IAAA75084","A",3.34,6,6,0.857142857142857,56
"IAAA75084","A",3.89,1,6,0.142857142857143,56
"IAAA75084","B",3.34,6,6,0.857142857142857,56
"IAAA75084","B",3.89,1,6,0.142857142857143,56
"IAAA75084","C",3.34,6,6,0.857142857142857,56
"IAAA75084","C",3.89,1,6,0.142857142857143,56
"IAAA85150","A",3.45,10,5,0.263157894736842,56
"IAAA85150","A",3.75,18,5,0.473684210526316,56
"IAAA85150","A",5.06,4,5,0.105263157894737,56
"IAAA85150","A",5.23,6,5,0.157894736842105,56
"IAAA85150","B",3.45,10,5,0.263157894736842,56
"IAAA85150","B",3.75,18,5,0.473684210526316,56
"IAAA85150","B",5.06,4,5,0.105263157894737,56
"IAAA85150","B",5.23,6,5,0.157894736842105,56
"IAAA85150","C",3.45,10,5,0.263157894736842,56
"IAAA85150","C",3.75,18,5,0.473684210526316,56
"IAAA85150","C",5.06,4,5,0.105263157894737,56
"IAAA85150","C",5.23,6,5,0.157894736842105,56
"IAAA85150","A",3.34,3,6,1,56
"IAAA85150","B",3.34,3,6,1,56
"IAAA85150","C",3.34,3,6,1,56
"UAAA00024","A",3.4,1018,4,0.0195855859322393,56
"UAAA00024","A",3.57,1134,4,0.0218173422860111,56
"UAAA00024","A",3.62,2252,4,0.043326856109433,56
"UAAA00024","A",3.68,1593,4,0.0306481713065394,56
"UAAA00024","A",3.72,1506,4,0.0289743540412105,56
"UAAA00024","A",3.78,699,4,0.0134482559593666,56
"UAAA00024","A",3.87,1413,4,0.0271851011024107,56
"UAAA00024","A",3.92,1239,4,0.0238374665717529,56
"UAAA00024","A",3.96,1817,4,0.0349577697827885,56
"UAAA00024","A",4.02,2030,4,0.0390557361910076,56
"UAAA00024","A",4.07,1331,4,0.0256074802316409,56
"UAAA00024","A",4.08,996,4,0.0191623217961791,56
"UAAA00024","A",4.14,1659,4,0.03191796371472,56
"UAAA00024","A",4.22,1704,4,0.0327837312657522,56
"UAAA00024","A",4.28,2819,4,0.0542355272524386,56
"UAAA00024","A",4.4,2081,4,0.0400369394155107,56
"UAAA00024","A",4.47,1210,4,0.0232795274833099,56
"UAAA00024","A",4.63,1673,4,0.0321873136194855,56
"UAAA00024","A",4.71,1381,4,0.0265694441772322,56
"UAAA00024","A",4.78,1617,4,0.0311099140004233,56
"UAAA00024","A",4.83,1539,4,0.0296092502453008,56
"UAAA00024","A",4.88,2614,4,0.0502914750755142,56
"UAAA00024","A",4.89,1031,4,0.019835696558093,56
"UAAA00024","A",4.9,853,4,0.0164111049117879,56
"UAAA00024","A",4.93,845,4,0.0162571906804933,56
"UAAA00024","A",4.97,2837,4,0.0545818342728515,56
"UAAA00024","A",5.02,1314,4,0.0252804124901399,56
"UAAA00024","A",5.03,1471,4,0.0283009792792966,56
"UAAA00024","A",5.07,1579,4,0.0303788214017739,56
"UAAA00024","A",5.2,1229,4,0.0236450737826346,56
"UAAA00024","A",5.26,1351,4,0.0259922658098774,56
"UAAA00024","A",5.36,1094,4,0.0210477711295381,56
"UAAA00024","A",5.72,780,4,0.0150066375512246,56
"UAAA00024","A",5.89,1107,4,0.0212978817553918,56
"UAAA00024","A",6.31,1161,4,0.0223368028166304,56
"UAAA00024","B",3.4,1018,4,0.0195855859322393,56
"UAAA00024","B",3.57,1134,4,0.0218173422860111,56
"UAAA00024","B",3.62,2252,4,0.043326856109433,56
"UAAA00024","B",3.68,1593,4,0.0306481713065394,56
"UAAA00024","B",3.72,1506,4,0.0289743540412105,56
"UAAA00024","B",3.78,699,4,0.0134482559593666,56
"UAAA00024","B",3.87,1413,4,0.0271851011024107,56
"UAAA00024","B",3.92,1239,4,0.0238374665717529,56
"UAAA00024","B",3.96,1817,4,0.0349577697827885,56
"UAAA00024","B",4.02,2030,4,0.0390557361910076,56
"UAAA00024","B",4.07,1331,4,0.0256074802316409,56
"UAAA00024","B",4.08,996,4,0.0191623217961791,56
"UAAA00024","B",4.14,1659,4,0.03191796371472,56
"UAAA00024","B",4.22,1704,4,0.0327837312657522,56
"UAAA00024","B",4.28,2819,4,0.0542355272524386,56
"UAAA00024","B",4.4,2081,4,0.0400369394155107,56
"UAAA00024","B",4.47,1210,4,0.0232795274833099,56
"UAAA00024","B",4.63,1673,4,0.0321873136194855,56
"UAAA00024","B",4.71,1381,4,0.0265694441772322,56
"UAAA00024","B",4.78,1617,4,0.0311099140004233,56
"UAAA00024","B",4.83,1539,4,0.0296092502453008,56
"UAAA00024","B",4.88,2614,4,0.0502914750755142,56
"UAAA00024","B",4.89,1031,4,0.019835696558093,56
"UAAA00024","B",4.9,853,4,0.0164111049117879,56
"UAAA00024","B",4.93,845,4,0.0162571906804933,56
"UAAA00024","B",4.97,2837,4,0.0545818342728515,56
"UAAA00024","B",5.02,1314,4,0.0252804124901399,56
"UAAA00024","B",5.03,1471,4,0.0283009792792966,56
"UAAA00024","B",5.07,1579,4,0.0303788214017739,56
"UAAA00024","B",5.2,1229,4,0.0236450737826346,56
"UAAA00024","B",5.26,1351,4,0.0259922658098774,56
"UAAA00024","B",5.36,1094,4,0.0210477711295381,56
"UAAA00024","B",5.72,780,4,0.0150066375512246,56
"UAAA00024","B",5.89,1107,4,0.0212978817553918,56
"UAAA00024","B",6.31,1161,4,0.0223368028166304,56
"UAAA00024","C",3.4,1018,4,0.0195855859322393,56
"UAAA00024","C",3.57,1134,4,0.0218173422860111,56
"UAAA00024","C",3.62,2252,4,0.043326856109433,56
"UAAA00024","C",3.68,1593,4,0.0306481713065394,56
"UAAA00024","C",3.72,1506,4,0.0289743540412105,56
"UAAA00024","C",3.78,699,4,0.0134482559593666,56
"UAAA00024","C",3.87,1413,4,0.0271851011024107,56
"UAAA00024","C",3.92,1239,4,0.0238374665717529,56
"UAAA00024","C",3.96,1817,4,0.0349577697827885,56
"UAAA00024","C",4.02,2030,4,0.0390557361910076,56
"UAAA00024","C",4.07,1331,4,0.0256074802316409,56
"UAAA00024","C",4.08,996,4,0.0191623217961791,56
"UAAA00024","C",4.14,1659,4,0.03191796371472,56
"UAAA00024","C",4.22,1704,4,0.0327837312657522,56
"UAAA00024","C",4.28,2819,4,0.0542355272524386,56
"UAAA00024","C",4.4,2081,4,0.0400369394155107,56
"UAAA00024","C",4.47,1210,4,0.0232795274833099,56
"UAAA00024","C",4.63,1673,4,0.0321873136194855,56
"UAAA00024","C",4.71,1381,4,0.0265694441772322,56
"UAAA00024","C",4.78,1617,4,0.0311099140004233,56
"UAAA00024","C",4.83,1539,4,0.0296092502453008,56
"UAAA00024","C",4.88,2614,4,0.0502914750755142,56
"UAAA00024","C",4.89,1031,4,0.019835696558093,56
"UAAA00024","C",4.9,853,4,0.0164111049117879,56
"UAAA00024","C",4.93,845,4,0.0162571906804933,56
"UAAA00024","C",4.97,2837,4,0.0545818342728515,56
"UAAA00024","C",5.02,1314,4,0.0252804124901399,56
"UAAA00024","C",5.03,1471,4,0.0283009792792966,56
"UAAA00024","C",5.07,1579,4,0.0303788214017739,56
"UAAA00024","C",5.2,1229,4,0.0236450737826346,56
"UAAA00024","C",5.26,1351,4,0.0259922658098774,56
"UAAA00024","C",5.36,1094,4,0.0210477711295381,56
"UAAA00024","C",5.72,780,4,0.0150066375512246,56
"UAAA00024","C",5.89,1107,4,0.0212978817553918,56
"UAAA00024","C",6.31,1161,4,0.0223368028166304,56
"UAAA00024","A",2.31,311,5,0.00386253834593937,56
"UAAA00024","A",2.77,1311,5,0.0162822757926897,56
"UAAA00024","A",3.25,848,5,0.0105319373548443,56
"UAAA00024","A",3.29,227,5,0.00281928040041234,56
"UAAA00024","A",3.36,2633,5,0.0327011686972937,56
"UAAA00024","A",3.39,679,5,0.00843300172634351,56
"UAAA00024","A",3.45,3508,5,0.0435684389632003,56
"UAAA00024","A",3.53,3141,5,0.0390103953202429,56
"UAAA00024","A",3.62,1787,5,0.0221940708173429,56
"UAAA00024","A",3.63,2424,5,0.0301054435709229,56
"UAAA00024","A",3.71,2125,5,0.0263919420743445,56
"UAAA00024","A",3.75,1527,5,0.0189649390811878,56
"UAAA00024","A",3.82,3127,5,0.0388365189959884,56
"UAAA00024","A",3.84,1179,5,0.0146428704497187,56
"UAAA00024","A",3.9,1188,5,0.0147546480867394,56
"UAAA00024","A",3.92,653,5,0.00811008855272799,56
"UAAA00024","A",4.18,1615,5,0.0200578759765019,56
"UAAA00024","A",4.23,2351,5,0.0291988027373101,56
"UAAA00024","A",4.28,2799,5,0.0347628451134543,56
"UAAA00024","A",4.37,1680,5,0.0208651589105406,56
"UAAA00024","A",4.42,644,5,0.00799831091570724,56
"UAAA00024","A",4.46,1037,5,0.0128792677322801,56
"UAAA00024","A",4.48,1821,5,0.0226163418905324,56
"UAAA00024","A",4.54,826,5,0.0102587031310158,56
"UAAA00024","A",4.6,2241,5,0.0278326316181676,56
"UAAA00024","A",4.63,1882,5,0.0233739458747842,56
"UAAA00024","A",4.7,1334,5,0.016567929753965,56
"UAAA00024","A",4.74,1260,5,0.0156488691829055,56
"UAAA00024","A",4.84,1619,5,0.0201075549262889,56
"UAAA00024","A",4.86,1012,5,0.0125687742961114,56
"UAAA00024","A",4.87,878,5,0.0109045294782468,56
"UAAA00024","A",4.95,2002,5,0.0248643143683943,56
"UAAA00024","A",4.99,977,5,0.0121340834854751,56
"UAAA00024","A",5.06,1800,5,0.0223555274041507,56
"UAAA00024","A",5.19,1793,5,0.0222685892420234,56
"UAAA00024","A",5.22,2470,5,0.0306767514934734,56
"UAAA00024","A",5.23,2080,5,0.0258330538892408,56
"UAAA00024","A",5.27,1604,5,0.0199212588645876,56
"UAAA00024","A",5.36,2724,5,0.033831364804948,56
"UAAA00024","A",5.48,1374,5,0.017064719251835,56
"UAAA00024","A",5.58,1537,5,0.0190891364556553,56
"UAAA00024","A",5.72,1517,5,0.0188407417067203,56
"UAAA00024","A",5.74,1217,5,0.0151148204726952,56
"UAAA00024","A",5.82,1171,5,0.0145435125501447,56
"UAAA00024","A",5.88,1883,5,0.023386365612231,56
"UAAA00024","A",6.06,1523,5,0.0189152601314008,56
"UAAA00024","A",6.07,888,5,0.0110287268527143,56
"UAAA00024","A",6.33,970,5,0.0120471453233479,56
"UAAA00024","A",6.72,976,5,0.0121216637480284,56
"UAAA00024","A",7.62,2344,5,0.0291118645751829,56
"UAAA00024","B",2.31,311,5,0.00386253834593937,56
"UAAA00024","B",2.77,1311,5,0.0162822757926897,56
"UAAA00024","B",3.25,848,5,0.0105319373548443,56
"UAAA00024","B",3.29,227,5,0.00281928040041234,56
"UAAA00024","B",3.36,2633,5,0.0327011686972937,56
"UAAA00024","B",3.39,679,5,0.00843300172634351,56
"UAAA00024","B",3.45,3508,5,0.0435684389632003,56
"UAAA00024","B",3.53,3141,5,0.0390103953202429,56
"UAAA00024","B",3.62,1787,5,0.0221940708173429,56
"UAAA00024","B",3.63,2424,5,0.0301054435709229,56
"UAAA00024","B",3.71,2125,5,0.0263919420743445,56
"UAAA00024","B",3.75,1527,5,0.0189649390811878,56
"UAAA00024","B",3.82,3127,5,0.0388365189959884,56
"UAAA00024","B",3.84,1179,5,0.0146428704497187,56
"UAAA00024","B",3.9,1188,5,0.0147546480867394,56
"UAAA00024","B",3.92,653,5,0.00811008855272799,56
"UAAA00024","B",4.18,1615,5,0.0200578759765019,56
"UAAA00024","B",4.23,2351,5,0.0291988027373101,56
"UAAA00024","B",4.28,2799,5,0.0347628451134543,56
"UAAA00024","B",4.37,1680,5,0.0208651589105406,56
"UAAA00024","B",4.42,644,5,0.00799831091570724,56
"UAAA00024","B",4.46,1037,5,0.0128792677322801,56
"UAAA00024","B",4.48,1821,5,0.0226163418905324,56
"UAAA00024","B",4.54,826,5,0.0102587031310158,56
"UAAA00024","B",4.6,2241,5,0.0278326316181676,56
"UAAA00024","B",4.63,1882,5,0.0233739458747842,56
"UAAA00024","B",4.7,1334,5,0.016567929753965,56
"UAAA00024","B",4.74,1260,5,0.0156488691829055,56
"UAAA00024","B",4.84,1619,5,0.0201075549262889,56
"UAAA00024","B",4.86,1012,5,0.0125687742961114,56
"UAAA00024","B",4.87,878,5,0.0109045294782468,56
"UAAA00024","B",4.95,2002,5,0.0248643143683943,56
"UAAA00024","B",4.99,977,5,0.0121340834854751,56
"UAAA00024","B",5.06,1800,5,0.0223555274041507,56
"UAAA00024","B",5.19,1793,5,0.0222685892420234,56
"UAAA00024","B",5.22,2470,5,0.0306767514934734,56
"UAAA00024","B",5.23,2080,5,0.0258330538892408,56
"UAAA00024","B",5.27,1604,5,0.0199212588645876,56
"UAAA00024","B",5.36,2724,5,0.033831364804948,56
"UAAA00024","B",5.48,1374,5,0.017064719251835,56
"UAAA00024","B",5.58,1537,5,0.0190891364556553,56
"UAAA00024","B",5.72,1517,5,0.0188407417067203,56
"UAAA00024","B",5.74,1217,5,0.0151148204726952,56
"UAAA00024","B",5.82,1171,5,0.0145435125501447,56
"UAAA00024","B",5.88,1883,5,0.023386365612231,56
"UAAA00024","B",6.06,1523,5,0.0189152601314008,56
"UAAA00024","B",6.07,888,5,0.0110287268527143,56
"UAAA00024","B",6.33,970,5,0.0120471453233479,56
"UAAA00024","B",6.72,976,5,0.0121216637480284,56
"UAAA00024","B",7.62,2344,5,0.0291118645751829,56
"UAAA00024","C",2.31,311,5,0.00386253834593937,56
"UAAA00024","C",2.77,1311,5,0.0162822757926897,56
"UAAA00024","C",3.25,848,5,0.0105319373548443,56
"UAAA00024","C",3.29,227,5,0.00281928040041234,56
"UAAA00024","C",3.36,2633,5,0.0327011686972937,56
"UAAA00024","C",3.39,679,5,0.00843300172634351,56
"UAAA00024","C",3.45,3508,5,0.0435684389632003,56
"UAAA00024","C",3.53,3141,5,0.0390103953202429,56
"UAAA00024","C",3.62,1787,5,0.0221940708173429,56
"UAAA00024","C",3.63,2424,5,0.0301054435709229,56
"UAAA00024","C",3.71,2125,5,0.0263919420743445,56
"UAAA00024","C",3.75,1527,5,0.0189649390811878,56
"UAAA00024","C",3.82,3127,5,0.0388365189959884,56
"UAAA00024","C",3.84,1179,5,0.0146428704497187,56
"UAAA00024","C",3.9,1188,5,0.0147546480867394,56
"UAAA00024","C",3.92,653,5,0.00811008855272799,56
"UAAA00024","C",4.18,1615,5,0.0200578759765019,56
"UAAA00024","C",4.23,2351,5,0.0291988027373101,56
"UAAA00024","C",4.28,2799,5,0.0347628451134543,56
"UAAA00024","C",4.37,1680,5,0.0208651589105406,56
"UAAA00024","C",4.42,644,5,0.00799831091570724,56
"UAAA00024","C",4.46,1037,5,0.0128792677322801,56
"UAAA00024","C",4.48,1821,5,0.0226163418905324,56
"UAAA00024","C",4.54,826,5,0.0102587031310158,56
"UAAA00024","C",4.6,2241,5,0.0278326316181676,56
"UAAA00024","C",4.63,1882,5,0.0233739458747842,56
"UAAA00024","C",4.7,1334,5,0.016567929753965,56
"UAAA00024","C",4.74,1260,5,0.0156488691829055,56
"UAAA00024","C",4.84,1619,5,0.0201075549262889,56
"UAAA00024","C",4.86,1012,5,0.0125687742961114,56
