"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA55064","B",8.98,1208,0.00104797250286718,37
"UAAA55064","B",8.99,1018,0.000883142390661246,37
"UAAA55064","B",9,2571,0.00223041167621814,37
"UAAA55064","B",9.01,558,0.000484080013741626,37
"UAAA55064","B",9.02,617,0.000535264101216099,37
"UAAA55064","B",9.03,2559,0.00222000135334197,37
"UAAA55064","B",9.04,1146,0.000994185834673662,37
"UAAA55064","B",9.05,895,0.000776436581180565,37
"UAAA55064","B",9.06,998,0.000865791852534306,37
"UAAA55064","B",9.07,769,0.000667128190980843,37
"UAAA55064","B",9.08,2042,0.00177148994276057,37
"UAAA55064","B",9.09,369,0.000320117428442043,37
"UAAA55064","B",9.1,522,0.000452849045113134,37
"UAAA55064","B",9.11,2460,0.00213411618961362,37
"UAAA55064","B",9.12,1098,0.000952544543169006,37
"UAAA55064","B",9.13,489,0.000424220657203683,37
"UAAA55064","B",9.14,2973,0.00257915749256963,37
"UAAA55064","B",9.15,147,0.000127526455233009,37
"UAAA55064","B",9.16,579,0.000502298078774913,37
"UAAA55064","B",9.18,2552,0.00221392866499754,37
"UAAA55064","B",9.19,395,0.000342673128007065,37
"UAAA55064","B",9.2,2625,0.00227725812916088,37
"UAAA55064","B",9.21,858,0.000744338085645726,37
"UAAA55064","B",9.22,681,0.000590785823222307,37
"UAAA55064","B",9.23,1759,0.00152597982826437,37
"UAAA55064","B",9.24,830,0.00072004733226801,37
"UAAA55064","B",9.25,929,0.000805932495996363,37
"UAAA55064","B",9.26,1279,0.00110956691321781,37
"UAAA55064","B",9.27,348,0.000301899363408756,37
"UAAA55064","B",9.28,632,0.000548277004811304,37
"UAAA55064","B",9.29,325,0.000281946244562775,37
"UAAA55064","B",9.3,2083,0.0018070585459208,37
"UAAA55064","B",9.32,791,0.000686213782920477,37
"UAAA55064","B",9.33,481,0.000417280441952907,37
"UAAA55064","B",9.34,1377,0.00119458455003982,37
"UAAA55064","B",9.35,414,0.000359156139227658,37
"UAAA55064","B",9.38,361,0.000313177213191267,37
"UAAA55064","B",9.39,2213,0.00191983704374591,37
"UAAA55064","B",9.4,933,0.000809402603621751,37
"UAAA55064","B",9.41,870,0.00075474840852189,37
"UAAA55064","B",9.43,2014,0.00174719918938286,37
"UAAA55064","B",9.45,536,0.000464994421801992,37
"UAAA55064","B",9.46,97,8.4150109915659e-05,37
"UAAA55064","B",9.48,458,0.000397327323106926,37
"UAAA55064","B",9.49,444,0.000385181946418068,37
"UAAA55064","B",9.5,727,0.000630692060914269,37
"UAAA55064","B",9.51,474,0.000411207753608478,37
"UAAA55064","B",9.52,571,0.000495357863524137,37
"UAAA55064","B",9.53,389,0.000337467966568983,37
"UAAA55064","B",9.54,208,0.000180445596520176,37
"UAAA55064","B",9.55,335,0.000290621513626245,37
"UAAA55064","B",9.56,167,0.000144876993359949,37
"UAAA55064","B",9.57,241,0.000209073984429627,37
"UAAA55064","B",9.58,612,0.000530926466684364,37
"UAAA55064","B",9.6,890,0.00077209894664883,37
"UAAA55064","B",9.61,402,0.000348745816351494,37
"UAAA55064","B",9.62,315,0.000273270975499305,37
"UAAA55064","B",9.64,169,0.000146612047172643,37
"UAAA55064","B",9.66,829,0.000719179805361663,37
"UAAA55064","B",9.67,225,0.000195193553928075,37
"UAAA55064","B",9.68,529,0.000458921733457563,37
"UAAA55064","B",9.69,388,0.000336600439662636,37
"UAAA55064","B",9.72,340,0.00029495914815798,37
"UAAA55064","B",9.74,387,0.000335732912756289,37
"UAAA55064","B",9.8,172,0.000149214627891684,37
"UAAA55064","B",9.83,223,0.000193458500115381,37
"UAAA55064","B",9.87,265,0.000229894630181955,37
"UAAA55064","B",9.9,324,0.000281078717656428,37
"UAAA55064","B",9.94,534,0.000463259367989298,37
"UAAA55064","B",9.96,384,0.000333130332037248,37
"UAAA55064","B",10,258,0.000223821941837526,37
"UAAA55064","B",10.03,63,5.4654195099861e-05,37
"UAAA55064","B",10.04,206,0.000178710542707482,37
"UAAA55064","B",10.14,119,0.000103235701855293,37
"UAAA55064","B",10.19,207,0.000179578069613829,37
"UAAA55064","B",10.38,458,0.000397327323106926,37
"UAAA55064","C",3.15,440,0.00038171183879268,37
"UAAA55064","C",3.54,304,0.000263728179529488,37
"UAAA55064","C",3.74,501,0.000434630980079847,37
"UAAA55064","C",3.75,1052,0.000912638305477044,37
"UAAA55064","C",3.91,408,0.000353950977789576,37
"UAAA55064","C",3.95,574,0.000497960444243178,37
"UAAA55064","C",4.22,771,0.000668863244793537,37
"UAAA55064","C",4.24,473,0.000410340226702131,37
"UAAA55064","C",4.46,454,0.000393857215481538,37
"UAAA55064","C",4.5,822,0.000713107117017234,37
"UAAA55064","C",4.51,436,0.000378241731167292,37
"UAAA55064","C",4.56,858,0.000744338085645726,37
"UAAA55064","C",4.74,382,0.000331395278224554,37
"UAAA55064","C",4.88,960,0.00083282583009312,37
"UAAA55064","C",4.93,627,0.000543939370279569,37
"UAAA55064","C",4.97,786,0.000681876148388742,37
"UAAA55064","C",4.98,886,0.000768628839023442,37
"UAAA55064","C",4.99,376,0.000326190116786472,37
"UAAA55064","C",5.02,771,0.000668863244793537,37
"UAAA55064","C",5.03,863,0.000748675720177461,37
"UAAA55064","C",5.08,744,0.000645440018322168,37
"UAAA55064","C",5.09,545,0.000472802163959115,37
"UAAA55064","C",5.12,535,0.000464126894895645,37
"UAAA55064","C",5.2,1452,0.00125964906801584,37
"UAAA55064","C",5.21,1661,0.00144096219144237,37
"UAAA55064","C",5.22,272,0.000235967318526384,37
"UAAA55064","C",5.24,808,0.000700961740328376,37
"UAAA55064","C",5.25,322,0.000279343663843734,37
"UAAA55064","C",5.26,561,0.000486682594460667,37
"UAAA55064","C",5.27,1758,0.00152511230135803,37
"UAAA55064","C",5.29,555,0.000481477433022585,37
"UAAA55064","C",5.3,700,0.0006072688344429,37
"UAAA55064","C",5.35,1639,0.00142187659950273,37
"UAAA55064","C",5.36,506,0.000438968614611582,37
"UAAA55064","C",5.38,1222,0.00106011787955603,37
"UAAA55064","C",5.4,944,0.000818945399591568,37
"UAAA55064","C",5.41,833,0.000722649912987051,37
"UAAA55064","C",5.44,359,0.000311442159378573,37
"UAAA55064","C",5.46,638,0.000553482166249386,37
"UAAA55064","C",5.53,1494,0.00129608519808242,37
"UAAA55064","C",5.55,1119,0.000970762608202293,37
"UAAA55064","C",5.56,2351,0.0020395557568218,37
"UAAA55064","C",5.57,2000,0.001735053812694,37
"UAAA55064","C",5.58,215,0.000186518284864605,37
"UAAA55064","C",5.59,1841,0.00159711703458483,37
"UAAA55064","C",5.61,986,0.000855381529658142,37
"UAAA55064","C",5.62,85,7.3739787039495e-05,37
"UAAA55064","C",5.63,926,0.000803329915277322,37
"UAAA55064","C",5.64,1113,0.000965557446764211,37
"UAAA55064","C",5.65,631,0.000547409477904957,37
"UAAA55064","C",5.66,936,0.000812005184340792,37
"UAAA55064","C",5.67,415,0.000360023666134005,37
"UAAA55064","C",5.71,1052,0.000912638305477044,37
"UAAA55064","C",5.72,281,0.000243775060683507,37
"UAAA55064","C",5.73,1523,0.00132124347836648,37
"UAAA55064","C",5.74,520,0.00045111399130044,37
"UAAA55064","C",5.76,1433,0.00124316605679525,37
"UAAA55064","C",5.77,736,0.000638499803071392,37
"UAAA55064","C",5.78,1477,0.00128133724067452,37
"UAAA55064","C",5.79,1416,0.00122841809938735,37
"UAAA55064","C",5.8,2185,0.0018955462903682,37
"UAAA55064","C",5.81,725,0.000628957007101575,37
"UAAA55064","C",5.82,1105,0.000958617231513435,37
"UAAA55064","C",5.84,594,0.000515310982370118,37
"UAAA55064","C",5.85,761,0.000660187975730067,37
"UAAA55064","C",5.86,662,0.000574302812001714,37
"UAAA55064","C",5.87,144,0.000124923874513968,37
"UAAA55064","C",5.88,1308,0.00113472519350188,37
"UAAA55064","C",5.89,501,0.000434630980079847,37
"UAAA55064","C",5.9,884,0.000766893785210748,37
"UAAA55064","C",5.91,389,0.000337467966568983,37
"UAAA55064","C",5.92,226,0.000196061080834422,37
"UAAA55064","C",5.93,1557,0.00135073939318228,37
"UAAA55064","C",5.94,891,0.000772966473555177,37
"UAAA55064","C",5.95,726,0.000629824534007922,37
"UAAA55064","C",5.97,648,0.000562157435312856,37
"UAAA55064","C",5.98,470,0.00040773764598309,37
"UAAA55064","C",5.99,1216,0.00105491271811795,37
"UAAA55064","C",6,895,0.000776436581180565,37
"UAAA55064","C",6.01,209,0.000181313123426523,37
"UAAA55064","C",6.02,842,0.000730457655144174,37
"UAAA55064","C",6.03,2546,0.00220872350355946,37
"UAAA55064","C",6.06,561,0.000486682594460667,37
"UAAA55064","C",6.07,372,0.000322720009161084,37
"UAAA55064","C",6.08,241,0.000209073984429627,37
"UAAA55064","C",6.09,1824,0.00158236907717693,37
"UAAA55064","C",6.1,462,0.000400797430732314,37
"UAAA55064","C",6.11,2709,0.00235013038929402,37
"UAAA55064","C",6.12,377,0.000327057643692819,37
"UAAA55064","C",6.13,508,0.000440703668424276,37
"UAAA55064","C",6.14,615,0.000533529047403405,37
"UAAA55064","C",6.15,4,3.470107625388e-06,37
"UAAA55064","C",6.16,2718,0.00235793813145115,37
"UAAA55064","C",6.17,2163,0.00187646069842856,37
"UAAA55064","C",6.18,600,0.0005205161438082,37
"UAAA55064","C",6.19,2542,0.00220525339593407,37
"UAAA55064","C",6.21,627,0.000543939370279569,37
"UAAA55064","C",6.22,735,0.000637632276165045,37
"UAAA55064","C",6.23,431,0.000373904096635557,37
"UAAA55064","C",6.25,433,0.000375639150448251,37
"UAAA55064","C",6.26,904,0.000784244323337688,37
"UAAA55064","C",6.28,828,0.000718312278455316,37
"UAAA55064","C",6.29,788,0.000683611202201436,37
"UAAA55064","C",6.3,1212,0.00105144261049256,37
"UAAA55064","C",6.31,1650,0.00143141939547255,37
"UAAA55064","C",6.32,1729,0.00149995402107396,37
"UAAA55064","C",6.34,526,0.000456319152738522,37
"UAAA55064","C",6.35,917,0.000795522173120199,37
"UAAA55064","C",6.36,2870,0.00248980222121589,37
"UAAA55064","C",6.37,1781,0.00154506542020401,37
"UAAA55064","C",6.38,3070,0.00266330760248529,37
"UAAA55064","C",6.39,546,0.000473669690865462,37
"UAAA55064","C",6.4,925,0.000802462388370975,37
"UAAA55064","C",6.41,596,0.000517046036182812,37
"UAAA55064","C",6.42,199,0.000172637854363053,37
"UAAA55064","C",6.43,1307,0.00113385766659553,37
"UAAA55064","C",6.44,1372,0.00119024691550808,37
"UAAA55064","C",6.45,449,0.000389519580949803,37
"UAAA55064","C",6.46,516,0.000447643883675052,37
"UAAA55064","C",6.47,1318,0.00114340046256535,37
"UAAA55064","C",6.48,510,0.00044243872223697,37
"UAAA55064","C",6.49,1523,0.00132124347836648,37
"UAAA55064","C",6.5,1867,0.00161967273414985,37
"UAAA55064","C",6.51,778,0.000674935933137966,37
"UAAA55064","C",6.52,2262,0.00196234586215691,37
"UAAA55064","C",6.53,3648,0.00316473815435386,37
"UAAA55064","C",6.54,162,0.000140539358828214,37
"UAAA55064","C",6.55,2770,0.00240304953058119,37
"UAAA55064","C",6.56,1169,0.00101413895351964,37
"UAAA55064","C",6.57,731,0.000634162168539657,37
"UAAA55064","C",6.58,451,0.000391254634762497,37
"UAAA55064","C",6.59,590,0.00051184087474473,37
"UAAA55064","C",6.6,1756,0.00152337724754533,37
"UAAA55064","C",6.61,2170,0.00188253338677299,37
"UAAA55064","C",6.62,1490,0.00129261509045703,37
"UAAA55064","C",6.63,1487,0.00129001250973799,37
"UAAA55064","C",6.64,2794,0.00242387017633352,37
"UAAA55064","C",6.65,7140,0.00619414211131758,37
"UAAA55064","C",6.66,701,0.000608136361349247,37
"UAAA55064","C",6.67,1980,0.00171770327456706,37
"UAAA55064","C",6.68,1772,0.00153725767804688,37
"UAAA55064","C",6.69,1800,0.0015615484314246,37
"UAAA55064","C",6.7,875,0.000759086043053625,37
"UAAA55064","C",6.71,549,0.000476272271584503,37
"UAAA55064","C",6.72,4183,0.0036288650492495,37
"UAAA55064","C",6.73,1239,0.00107486583696393,37
"UAAA55064","C",6.75,2736,0.00237355361576539,37
"UAAA55064","C",6.76,887,0.000769496365929789,37
"UAAA55064","C",6.77,3547,0.00307711793681281,37
"UAAA55064","C",6.78,1277,0.00110783185940512,37
"UAAA55064","C",6.79,1776,0.00154072778567227,37
"UAAA55064","C",6.8,2807,0.00243514802611603,37
"UAAA55064","C",6.81,908,0.000787714430963076,37
"UAAA55064","C",6.82,2206,0.00191376435540148,37
"UAAA55064","C",6.83,1452,0.00125964906801584,37
"UAAA55064","C",6.84,2342,0.00203174801466467,37
"UAAA55064","C",6.85,1629,0.00141320133043926,37
"UAAA55064","C",6.86,1309,0.00113559272040822,37
"UAAA55064","C",6.87,869,0.000753880881615543,37
"UAAA55064","C",6.88,632,0.000548277004811304,37
"UAAA55064","C",6.89,654,0.000567362596750938,37
"UAAA55064","C",6.9,1418,0.00123015315320005,37
"UAAA55064","C",6.91,255,0.000221219361118485,37
"UAAA55064","C",6.92,2762,0.00239610931533041,37
"UAAA55064","C",6.93,312,0.000270668394780264,37
"UAAA55064","C",6.94,2280,0.00197796134647116,37
"UAAA55064","C",6.95,1645,0.00142708176094082,37
"UAAA55064","C",6.96,383,0.000332262805130901,37
"UAAA55064","C",6.97,3866,0.0033538590199375,37
"UAAA55064","C",6.98,582,0.000504900659493954,37
"UAAA55064","C",6.99,910,0.00078944948477577,37
"UAAA55064","C",7,2436,0.00211329554386129,37
"UAAA55064","C",7.01,617,0.000535264101216099,37
"UAAA55064","C",7.02,1710,0.00148347100985337,37
"UAAA55064","C",7.03,625,0.000542204316466875,37
"UAAA55064","C",7.04,874,0.000758218516147278,37
"UAAA55064","C",7.05,2682,0.00232670716282266,37
"UAAA55064","C",7.06,2750,0.00238569899245425,37
"UAAA55064","C",7.07,1092,0.000947339381730924,37
"UAAA55064","C",7.08,1658,0.00143835961072333,37
"UAAA55064","C",7.09,1097,0.000951677016262659,37
"UAAA55064","C",7.1,1610,0.00139671831921867,37
"UAAA55064","C",7.11,2699,0.00234145512023055,37
"UAAA55064","C",7.12,1304,0.00113125508587649,37
"UAAA55064","C",7.13,1172,0.00101674153423868,37
"UAAA55064","C",7.14,2409,0.00208987231738992,37
"UAAA55064","C",7.15,982,0.000851911422032754,37
"UAAA55064","C",7.16,1280,0.00111043444012416,37
"UAAA55064","C",7.17,3911,0.00339289773072312,37
"UAAA55064","C",7.18,1322,0.00114687057019073,37
"UAAA55064","C",7.19,1046,0.000907433144038962,37
"UAAA55064","C",7.2,3720,0.00322720009161084,37
"UAAA55064","C",7.21,1290,0.00111910970918763,37
"UAAA55064","C",7.22,534,0.000463259367989298,37
"UAAA55064","C",7.23,2146,0.00186171274102066,37
"UAAA55064","C",7.24,1029,0.000892685186631063,37
"UAAA55064","C",7.25,1774,0.00153899273185958,37
"UAAA55064","C",7.26,311,0.000269800867873917,37
"UAAA55064","C",7.27,2023,0.00175500693153998,37
"UAAA55064","C",7.28,2762,0.00239610931533041,37
"UAAA55064","C",7.29,2047,0.00177582757729231,37
"UAAA55064","C",7.3,2153,0.00186778542936509,37
"UAAA55064","C",7.31,1326,0.00115034067781612,37
"UAAA55064","C",7.32,1911,0.00165784391802912,37
"UAAA55064","C",7.33,525,0.000455451625832175,37
"UAAA55064","C",7.35,984,0.000853646475845448,37
"UAAA55064","C",7.36,1258,0.00109134884818453,37
"UAAA55064","C",7.37,2693,0.00233624995879247,37
"UAAA55064","C",7.38,1690,0.00146612047172643,37
"UAAA55064","C",7.39,5066,0.0043948913075539,37
"UAAA55064","C",7.4,4913,0.00426215969088281,37
"UAAA55064","C",7.41,1985,0.0017220409090988,37
"UAAA55064","C",7.42,3557,0.00308579320587628,37
"UAAA55064","C",7.43,2593,0.00224949726815777,37
"UAAA55064","C",7.44,2266,0.0019658159697823,37
"UAAA55064","C",7.45,3894,0.00337814977331522,37
"UAAA55064","C",7.46,2006,0.00174025897413208,37
"UAAA55064","C",7.47,6897,0.00598333307307526,37
"UAAA55064","C",7.48,2083,0.0018070585459208,37
"UAAA55064","C",7.49,6428,0.00557646295399852,37
"UAAA55064","C",7.5,4126,0.00357941601558772,37
"UAAA55064","C",7.51,2144,0.00185997768720797,37
"UAAA55064","C",7.52,5390,0.00467597002521033,37
"UAAA55064","C",7.53,3326,0.00288539449051012,37
"UAAA55064","C",7.54,5361,0.00465081174492627,37
"UAAA55064","C",7.55,1789,0.00155200563545478,37
"UAAA55064","C",7.56,4517,0.0039186190359694,37
"UAAA55064","C",7.57,4877,0.00423092872225432,37
"UAAA55064","C",7.58,4359,0.00378154978476657,37
"UAAA55064","C",7.59,3344,0.00290100997482437,37
"UAAA55064","C",7.6,11321,0.00982127210675439,37
"UAAA55064","C",7.61,7094,0.00615423587362562,37
"UAAA55064","C",7.62,4278,0.00371128010535247,37
"UAAA55064","C",7.63,9625,0.00834994647358988,37
"UAAA55064","C",7.64,4388,0.00380670806505064,37
"UAAA55064","C",7.65,5975,0.00518347326542333,37
"UAAA55064","C",7.66,5167,0.00448251152509495,37
"UAAA55064","C",7.67,8137,0.00705906643694554,37
"UAAA55064","C",7.68,10110,0.00877069702316817,37
"UAAA55064","C",7.69,4543,0.00394117473553442,37
"UAAA55064","C",7.7,5042,0.00437407066180158,37
"UAAA55064","C",7.71,6661,0.00577859672317737,37
"UAAA55064","C",7.72,7519,0.0065229348088231,37
"UAAA55064","C",7.73,5109,0.00443219496452683,37
"UAAA55064","C",7.74,6051,0.0052494053103057,37
"UAAA55064","C",7.75,6415,0.00556518510421601,37
"UAAA55064","C",7.76,4515,0.00391688398215671,37
"UAAA55064","C",7.77,8591,0.00745292365242708,37
"UAAA55064","C",7.78,9876,0.00856769572708298,37
"UAAA55064","C",7.79,9134,0.0079239907625735,37
"UAAA55064","C",7.8,9538,0.00827447163273769,37
"UAAA55064","C",7.81,10567,0.00916715681936875,37
"UAAA55064","C",7.82,14188,0.0123084717472512,37
"UAAA55064","C",7.83,5786,0.00501951068012374,37
"UAAA55064","C",7.84,9845,0.00854080239298622,37
"UAAA55064","C",7.85,10046,0.00871517530116197,37
"UAAA55064","C",7.86,8763,0.00760213828031876,37
"UAAA55064","C",7.87,7143,0.00619674469203662,37
"UAAA55064","C",7.88,7116,0.00617332146556525,37
"UAAA55064","C",7.89,4553,0.00394985000459789,37
"UAAA55064","C",7.9,7965,0.00690985180905386,37
"UAAA55064","C",7.91,8374,0.00726467031374978,37
"UAAA55064","C",7.92,7647,0.00663397825283551,37
"UAAA55064","C",7.93,10731,0.00930943123200966,37
"UAAA55064","C",7.94,10331,0.00896242046947086,37
"UAAA55064","C",7.95,10318,0.00895114261968835,37
"UAAA55064","C",7.96,9836,0.0085329946508291,37
"UAAA55064","C",7.97,8011,0.00694975804674582,37
"UAAA55064","C",7.98,10228,0.00887306519811712,37
"UAAA55064","C",7.99,8303,0.00720307590339914,37
"UAAA55064","C",8,491391,0.426294914036759,37
"UAAA65074","A",3.15,520,0.000706273200055959,37
"UAAA65074","A",3.54,251,0.000340912640796242,37
"UAAA65074","A",3.74,544,0.000738870424673926,37
"UAAA65074","A",3.75,645,0.000876050411607872,37
"UAAA65074","A",3.91,233,0.000316464722332766,37
"UAAA65074","A",3.95,445,0.000604406873124811,37
"UAAA65074","A",4.22,485,0.000658735580821423,37
"UAAA65074","A",4.24,439,0.000596257566970319,37
"UAAA65074","A",4.46,529,0.000718497159287696,37
"UAAA65074","A",4.5,615,0.000835303880835413,37
"UAAA65074","A",4.51,353,0.000479450845422603,37
"UAAA65074","A",4.56,572,0.000776900520061554,37
"UAAA65074","A",4.74,342,0.000464510450806034,37
"UAAA65074","A",4.88,589,0.000799990220832615,37
"UAAA65074","A",4.93,429,0.000582675390046166,37
"UAAA65074","A",4.97,482,0.000654660927744177,37
"UAAA65074","A",4.98,453,0.000615272614664133,37
"UAAA65074","A",4.99,493,0.000669601322360745,37
"UAAA65074","A",5.02,407,0.000552794600813029,37
"UAAA65074","A",5.03,767,0.00104175297008254,37
"UAAA65074","A",5.08,399,0.000541928859273707,37
"UAAA65074","A",5.09,512,0.000695407458516636,37
"UAAA65074","A",5.12,421,0.000571809648506843,37
"UAAA65074","A",5.2,1025,0.00139217313472569,37
"UAAA65074","A",5.21,1414,0.00192051981707524,37
"UAAA65074","A",5.22,267,0.000362644123874886,37
"UAAA65074","A",5.24,230,0.00031239006925552,37
"UAAA65074","A",5.25,361,0.000490316586961925,37
"UAAA65074","A",5.26,490,0.000665526669283499,37
"UAAA65074","A",5.27,1034,0.00140439709395743,37
"UAAA65074","A",5.29,465,0.000631571226973117,37
"UAAA65074","A",5.3,639,0.00086790110545338,37
"UAAA65074","A",5.35,937,0.00127264997779314,37
"UAAA65074","A",5.36,455,0.000617989050048964,37
"UAAA65074","A",5.38,884,0.00120066444009513,37
"UAAA65074","A",5.4,453,0.000615272614664133,37
"UAAA65074","A",5.41,967,0.0013133965085656,37
"UAAA65074","A",5.44,326,0.000442778967727389,37
"UAAA65074","A",5.46,542,0.000736153989289095,37
"UAAA65074","A",5.53,1094,0.00148589015550234,37
"UAAA65074","A",5.55,1033,0.00140303887626501,37
"UAAA65074","A",5.56,2013,0.00273409221483201,37
"UAAA65074","A",5.57,1237,0.00168011528551773,37
"UAAA65074","A",5.58,154,0.000209165524631957,37
"UAAA65074","A",5.59,1139,0.00154700995166103,37
"UAAA65074","A",5.61,507,0.00068861637005456,37
"UAAA65074","A",5.62,78,0.000105940980008394,37
"UAAA65074","A",5.63,793,0.00107706663008534,37
"UAAA65074","A",5.64,620,0.000842094969297489,37
"UAAA65074","A",5.65,541,0.00073479577159668,37
"UAAA65074","A",5.66,835,0.00113411177316678,37
"UAAA65074","A",5.67,324,0.000440062532342559,37
"UAAA65074","A",5.71,838,0.00113818642624403,37
"UAAA65074","A",5.72,173,0.000234971660787848,37
"UAAA65074","A",5.73,555,0.000753810819290494,37
"UAAA65074","A",5.74,272,0.000369435212336963,37
"UAAA65074","A",5.76,950,0.00129030680779454,37
"UAAA65074","A",5.77,615,0.000835303880835413,37
"UAAA65074","A",5.78,1054,0.00143156144780573,37
"UAAA65074","A",5.79,1109,0.00150626342088857,37
"UAAA65074","A",5.8,1383,0.00187841506861037,37
"UAAA65074","A",5.81,330,0.000448211838497051,37
"UAAA65074","A",5.82,701,0.000952110602383129,37
"UAAA65074","A",5.84,520,0.000706273200055959,37
"UAAA65074","A",5.85,576,0.000782333390831216,37
"UAAA65074","A",5.86,422,0.000573167866199259,37
"UAAA65074","A",5.87,95,0.000129030680779454,37
"UAAA65074","A",5.88,1038,0.00140982996472709,37
"UAAA65074","A",5.89,459,0.000623421920818625,37
"UAAA65074","A",5.9,814,0.00110558920162606,37
