"variable","scenario","pm","pop_size","prop","STATEFP"
"UAHA35044","B",10.57,48,0.000331968573641695,21
"UAHA35044","B",10.6,25,0.000172900298771716,21
"UAHA35044","B",10.61,96,0.000663937147283391,21
"UAHA35044","B",10.62,671,0.00464064401903286,21
"UAHA35044","B",10.63,294,0.00203330751355538,21
"UAHA35044","B",10.64,524,0.00362399026225517,21
"UAHA35044","B",10.65,248,0.00171517096381543,21
"UAHA35044","B",10.68,50,0.000345800597543433,21
"UAHA35044","B",10.69,502,0.00347183799933606,21
"UAHA35044","B",10.7,159,0.00109964590018812,21
"UAHA35044","B",10.72,118,0.000816089410202501,21
"UAHA35044","B",10.74,643,0.00444699568440854,21
"UAHA35044","B",10.75,271,0.0018742392386854,21
"UAHA35044","B",10.76,173,0.00119647006750028,21
"UAHA35044","B",10.77,70,0.000484120836560806,21
"UAHA35044","B",10.78,378,0.00261425251742835,21
"UAHA35044","B",10.79,37,0.00025589244218214,21
"UAHA35044","B",10.8,18,0.000124488215115636,21
"UAHA35044","B",10.81,115,0.000795341374349895,21
"UAHA35044","B",10.82,249,0.00172208697576629,21
"UAHA35044","B",10.83,341,0.00235836007524621,21
"UAHA35044","B",10.85,196,0.00135553834237026,21
"UAHA35044","B",10.86,370,0.0025589244218214,21
"UAHA35044","B",10.87,123,0.000850669469956844,21
"UAHA35044","B",10.88,599,0.00414269115857032,21
"UAHA35044","B",10.89,6,4.14960717052119e-05,21
"UAHA35044","B",10.91,166,0.0011480579838442,21
"UAHA35044","B",10.92,220,0.0015215226291911,21
"UAHA35044","B",10.96,187,0.00129329423481244,21
"UAHA35044","B",10.97,145,0.00100282173287595,21
"UAHA35044","B",10.98,184,0.00127254619895983,21
"UAHA35044","B",10.99,36,0.000248976430231271,21
"UAHA35044","B",11,350,0.00242060418280403,21
"UAHA35044","B",11.02,354,0.0024482682306075,21
"UAHA35044","B",11.04,251,0.00173591899966803,21
"UAHA35044","B",11.05,520,0.0035963262144517,21
"UAHA35044","B",11.06,369,0.00255200840987053,21
"UAHA35044","B",11.07,205,0.00141778244992807,21
"UAHA35044","B",11.08,256,0.00177049905942237,21
"UAHA35044","B",11.09,75,0.000518700896315149,21
"UAHA35044","B",11.11,91,0.000629357087529047,21
"UAHA35044","B",11.13,21,0.000145236250968242,21
"UAHA35044","B",11.14,87,0.000601693039725573,21
"UAHA35044","B",11.15,154,0.00106506584043377,21
"UAHA35044","B",11.16,111,0.00076767732654642,21
"UAHA35044","B",11.18,142,0.000982073697023349,21
"UAHA35044","B",11.2,130,0.000899081553612925,21
"UAHA35044","B",11.21,126,0.00087141750580945,21
"UAHA35044","B",11.22,193,0.00133479030651765,21
"UAHA35044","B",11.23,551,0.00381072258492863,21
"UAHA35044","B",11.24,131,0.000905997565563793,21
"UAHA35044","B",11.26,612,0.00423259931393161,21
"UAHA35044","B",11.28,26,0.000179816310722585,21
"UAHA35044","B",11.29,59,0.00040804470510125,21
"UAHA35044","B",11.3,359,0.00248284829036185,21
"UAHA35044","B",11.32,51,0.000352716609494301,21
"UAHA35044","B",11.34,106,0.000733097266792077,21
"UAHA35044","B",11.36,33,0.000228228394378665,21
"UAHA35044","B",11.37,80,0.000553280956069492,21
"UAHA35044","B",11.39,74,0.00051178488436428,21
"UAHA35044","B",11.4,284,0.0019641473940467,21
"UAHA35044","B",11.44,191,0.00132095828261591,21
"UAHA35044","B",11.45,81,0.000560196968020361,21
"UAHA35044","B",11.46,124,0.000857585481907713,21
"UAHA35044","B",11.48,164,0.00113422595994246,21
"UAHA35044","B",11.49,205,0.00141778244992807,21
"UAHA35044","B",11.5,182,0.00125871417505809,21
"UAHA35044","B",11.51,8,5.53280956069492e-05,21
"UAHA35044","B",11.52,23,0.000159068274869979,21
"UAHA35044","B",11.53,37,0.00025589244218214,21
"UAHA35044","B",11.54,194,0.00134170631846852,21
"UAHA35044","B",11.57,61,0.000421876729002988,21
"UAHA35044","B",11.58,47,0.000325052561690827,21
"UAHA35044","B",11.62,213,0.00147311054553502,21
"UAHA35044","B",11.79,101,0.000698517207037734,21
"UAHA35044","B",11.81,14,9.68241673121611e-05,21
"UAHA35044","B",11.93,97,0.000670853159234259,21
"UAHA35044","B",12,183,0.00126563018700896,21
"UAHA45064","A",5.37,8,3.19147238578518e-05,21
"UAHA45064","A",5.83,55,0.000219413726522731,21
"UAHA45064","A",5.88,6,2.39360428933889e-05,21
"UAHA45064","A",6,99,0.000394944707740916,21
"UAHA45064","A",6.1,50,0.000199467024111574,21
"UAHA45064","A",6.15,70,0.000279253833756203,21
"UAHA45064","A",6.2,164,0.000654251839085962,21
"UAHA45064","A",6.28,64,0.000255317790862815,21
"UAHA45064","A",6.29,75,0.000299200536167361,21
"UAHA45064","A",6.3,174,0.000694145243908277,21
"UAHA45064","A",6.36,77,0.000307179217131824,21
"UAHA45064","A",6.38,215,0.000857708203679768,21
"UAHA45064","A",6.39,171,0.000682177222461583,21
"UAHA45064","A",6.41,203,0.00080983611789299,21
"UAHA45064","A",6.42,71,0.000283243174238435,21
"UAHA45064","A",6.44,125,0.000498667560278935,21
"UAHA45064","A",6.45,31,0.000123669554949176,21
"UAHA45064","A",6.47,36,0.000143616257360333,21
"UAHA45064","A",6.49,235,0.000937495013324397,21
"UAHA45064","A",6.51,298,0.00118882346370498,21
"UAHA45064","A",6.52,84,0.000335104600507444,21
"UAHA45064","A",6.53,84,0.000335104600507444,21
"UAHA45064","A",6.55,119,0.000474731517385546,21
"UAHA45064","A",6.58,480,0.00191488343147111,21
"UAHA45064","A",6.59,153,0.000610369093781416,21
"UAHA45064","A",6.61,86,0.000343083281471907,21
"UAHA45064","A",6.62,150,0.000598401072334722,21
"UAHA45064","A",6.63,115,0.00045877415545662,21
"UAHA45064","A",6.64,36,0.000143616257360333,21
"UAHA45064","A",6.66,267,0.0010651539087558,21
"UAHA45064","A",6.67,279,0.00111302599454258,21
"UAHA45064","A",6.68,96,0.000382976686294222,21
"UAHA45064","A",6.7,123,0.000490688879314472,21
"UAHA45064","A",6.72,47,0.000187499002664879,21
"UAHA45064","A",6.73,72,0.000287232514720666,21
"UAHA45064","A",6.75,365,0.00145610927601449,21
"UAHA45064","A",6.76,225,0.000897601608502082,21
"UAHA45064","A",6.78,518,0.00206647836979591,21
"UAHA45064","A",6.79,188,0.000749996010659518,21
"UAHA45064","A",6.81,487,0.00194280881484673,21
"UAHA45064","A",6.82,548,0.00218615858426285,21
"UAHA45064","A",6.84,82,0.000327125919542981,21
"UAHA45064","A",6.85,109,0.000434838112563231,21
"UAHA45064","A",6.87,105,0.000418880750634305,21
"UAHA45064","A",6.9,123,0.000490688879314472,21
"UAHA45064","A",6.94,202,0.000805846777410758,21
"UAHA45064","A",6.96,325,0.00129653565672523,21
"UAHA45064","A",6.97,68,0.00027127515279174,21
"UAHA45064","A",6.98,73,0.000291221855202898,21
"UAHA45064","A",6.99,82,0.000327125919542981,21
"UAHA45064","A",7,103,0.000410902069669842,21
"UAHA45064","A",7.01,96,0.000382976686294222,21
"UAHA45064","A",7.02,183,0.00073004930824836,21
"UAHA45064","A",7.03,194,0.000773932053552907,21
"UAHA45064","A",7.04,76,0.000303189876649592,21
"UAHA45064","A",7.05,38,0.000151594938324796,21
"UAHA45064","A",7.07,37,0.000147605597842565,21
"UAHA45064","A",7.08,91,0.000363029983883064,21
"UAHA45064","A",7.09,340,0.0013563757639587,21
"UAHA45064","A",7.11,103,0.000410902069669842,21
"UAHA45064","A",7.12,135,0.000538560965101249,21
"UAHA45064","A",7.13,67,0.000267285812309509,21
"UAHA45064","A",7.14,227,0.000905580289466545,21
"UAHA45064","A",7.15,136,0.000542550305583481,21
"UAHA45064","A",7.17,111,0.000442816793527694,21
"UAHA45064","A",7.18,279,0.00111302599454258,21
"UAHA45064","A",7.19,121,0.000482710198350009,21
"UAHA45064","A",7.2,103,0.000410902069669842,21
"UAHA45064","A",7.21,66,0.000263296471827277,21
"UAHA45064","A",7.22,204,0.000813825458375221,21
"UAHA45064","A",7.23,24,9.57441715735555e-05,21
"UAHA45064","A",7.24,128,0.000510635581725629,21
"UAHA45064","A",7.26,55,0.000219413726522731,21
"UAHA45064","A",7.27,391,0.00155983212855251,21
"UAHA45064","A",7.28,149,0.00059441173185249,21
"UAHA45064","A",7.3,81,0.00032313657906075,21
"UAHA45064","A",7.32,122,0.00048669953883224,21
"UAHA45064","A",7.33,221,0.000881644246573157,21
"UAHA45064","A",7.34,26,0.000103722852538018,21
"UAHA45064","A",7.35,127,0.000506646241243398,21
"UAHA45064","A",7.37,71,0.000283243174238435,21
"UAHA45064","A",7.39,102,0.000406912729187611,21
"UAHA45064","A",7.4,201,0.000801857436928527,21
"UAHA45064","A",7.42,115,0.00045877415545662,21
"UAHA45064","A",7.43,84,0.000335104600507444,21
"UAHA45064","A",7.44,448,0.0017872245360397,21
"UAHA45064","A",7.46,571,0.00227791341535417,21
"UAHA45064","A",7.51,482,0.00192286211243557,21
"UAHA45064","A",7.52,997,0.00397737246078478,21
"UAHA45064","A",7.55,470,0.00187499002664879,21
"UAHA45064","A",7.56,270,0.0010771219302025,21
"UAHA45064","A",7.57,327,0.00130451433768969,21
"UAHA45064","A",7.58,112,0.000446806134009926,21
"UAHA45064","A",7.59,242,0.000965420396700018,21
"UAHA45064","A",7.61,222,0.000885633587055388,21
"UAHA45064","A",7.62,697,0.00278057031611534,21
"UAHA45064","A",7.63,305,0.0012167488470806,21
"UAHA45064","A",7.64,218,0.000869676225126462,21
"UAHA45064","A",7.65,576,0.00229786011776533,21
"UAHA45064","A",7.66,55,0.000219413726522731,21
"UAHA45064","A",7.67,102,0.000406912729187611,21
"UAHA45064","A",7.68,127,0.000506646241243398,21
"UAHA45064","A",7.69,254,0.0010132924824868,21
"UAHA45064","A",7.7,161,0.000642283817639268,21
"UAHA45064","A",7.71,908,0.00362232115786618,21
"UAHA45064","A",7.73,91,0.000363029983883064,21
"UAHA45064","A",7.74,434,0.00173137376928846,21
"UAHA45064","A",7.75,436,0.00173935245025292,21
"UAHA45064","A",7.76,231,0.000921537651395471,21
"UAHA45064","A",7.78,342,0.00136435444492317,21
"UAHA45064","A",7.79,53,0.000211435045558268,21
"UAHA45064","A",7.8,398,0.00158775751192813,21
"UAHA45064","A",7.81,409,0.00163164025723267,21
"UAHA45064","A",7.82,627,0.00250131648235914,21
"UAHA45064","A",7.85,121,0.000482710198350009,21
"UAHA45064","A",7.86,664,0.0026489220802017,21
"UAHA45064","A",7.87,201,0.000801857436928527,21
"UAHA45064","A",7.88,590,0.00235371088451657,21
"UAHA45064","A",7.89,79,0.000315157898096287,21
"UAHA45064","A",7.9,790,0.00315157898096287,21
"UAHA45064","A",7.91,234,0.000933505672842166,21
"UAHA45064","A",7.92,138,0.000550528986547944,21
"UAHA45064","A",7.93,1018,0.00406114861091164,21
"UAHA45064","A",7.94,130,0.000518614262690092,21
"UAHA45064","A",7.95,196,0.00078191073451737,21
"UAHA45064","A",7.96,660,0.00263296471827278,21
"UAHA45064","A",7.98,443,0.00176727783362854,21
"UAHA45064","A",7.99,105,0.000418880750634305,21
"UAHA45064","A",8,333,0.00132845038058308,21
"UAHA45064","A",8.01,794,0.00316753634289179,21
"UAHA45064","A",8.02,125,0.000498667560278935,21
"UAHA45064","A",8.03,694,0.00276860229466865,21
"UAHA45064","A",8.04,74,0.000295211195685129,21
"UAHA45064","A",8.05,804,0.00320742974771411,21
"UAHA45064","A",8.06,366,0.00146009861649672,21
"UAHA45064","A",8.07,641,0.00255716724911038,21
"UAHA45064","A",8.08,1580,0.00630315796192573,21
"UAHA45064","A",8.09,193,0.000769942713070675,21
"UAHA45064","A",8.1,346,0.00138031180685209,21
"UAHA45064","A",8.11,600,0.00239360428933889,21
"UAHA45064","A",8.12,666,0.00265690076116616,21
"UAHA45064","A",8.13,412,0.00164360827867937,21
"UAHA45064","A",8.14,764,0.00304785612842485,21
"UAHA45064","A",8.15,376,0.00149999202131904,21
"UAHA45064","A",8.16,464,0.00185105398375541,21
"UAHA45064","A",8.17,847,0.00337897138845006,21
"UAHA45064","A",8.18,523,0.00208642507220706,21
"UAHA45064","A",8.19,812,0.00323934447157196,21
"UAHA45064","A",8.2,691,0.00275663427322195,21
"UAHA45064","A",8.21,716,0.00285636778527774,21
"UAHA45064","A",8.22,253,0.00100930314200456,21
"UAHA45064","A",8.23,498,0.00198669156015128,21
"UAHA45064","A",8.25,1259,0.00502257966712943,21
"UAHA45064","A",8.26,643,0.00256514593007484,21
"UAHA45064","A",8.27,1124,0.00448401870202818,21
"UAHA45064","A",8.28,323,0.00128855697576077,21
"UAHA45064","A",8.29,361,0.00144015191408556,21
"UAHA45064","A",8.3,1166,0.0046515710022819,21
"UAHA45064","A",8.31,507,0.00202259562449136,21
"UAHA45064","A",8.32,612,0.00244147637512566,21
"UAHA45064","A",8.33,606,0.00241754033223228,21
"UAHA45064","A",8.34,554,0.00221009462715624,21
"UAHA45064","A",8.35,317,0.00126462093286738,21
"UAHA45064","A",8.36,542,0.00216222254136946,21
"UAHA45064","A",8.37,437,0.00174334179073516,21
"UAHA45064","A",8.38,2275,0.00907574959707661,21
"UAHA45064","A",8.39,49,0.000195477683629342,21
"UAHA45064","A",8.4,266,0.00106116456827357,21
"UAHA45064","A",8.41,825,0.00329120589784097,21
"UAHA45064","A",8.42,212,0.000845740182233073,21
"UAHA45064","A",8.43,527,0.00210238243413599,21
"UAHA45064","A",8.44,520,0.00207445705076037,21
"UAHA45064","A",8.45,436,0.00173935245025292,21
"UAHA45064","A",8.46,126,0.000502656900761166,21
"UAHA45064","A",8.47,358,0.00142818389263887,21
"UAHA45064","A",8.48,565,0.00225397737246078,21
"UAHA45064","A",8.49,275,0.00109706863261366,21
"UAHA45064","A",8.5,501,0.00199865958159797,21
"UAHA45064","A",8.51,655,0.00261301801586162,21
"UAHA45064","A",8.52,658,0.00262498603730831,21
"UAHA45064","A",8.53,325,0.00129653565672523,21
"UAHA45064","A",8.54,1264,0.00504252636954059,21
"UAHA45064","A",8.55,821,0.00327524853591204,21
"UAHA45064","A",8.56,1027,0.00409705267525173,21
"UAHA45064","A",8.57,807,0.0032193977691608,21
"UAHA45064","A",8.58,193,0.000769942713070675,21
"UAHA45064","A",8.59,412,0.00164360827867937,21
"UAHA45064","A",8.6,674,0.00268881548502402,21
"UAHA45064","A",8.61,2088,0.00832974292689933,21
"UAHA45064","A",8.62,1102,0.00439625321141909,21
"UAHA45064","A",8.63,647,0.00258110329200377,21
"UAHA45064","A",8.64,340,0.0013563757639587,21
"UAHA45064","A",8.65,192,0.000765953372588444,21
"UAHA45064","A",8.66,766,0.00305583480938931,21
"UAHA45064","A",8.67,509,0.00203057430545582,21
"UAHA45064","A",8.68,1509,0.0060199147876873,21
"UAHA45064","A",8.69,1192,0.00475529385481992,21
"UAHA45064","A",8.7,444,0.00177126717411078,21
"UAHA45064","A",8.71,502,0.0020026489220802,21
"UAHA45064","A",8.72,583,0.00232578550114095,21
"UAHA45064","A",8.73,285,0.00113696203743597,21
"UAHA45064","A",8.74,163,0.000650262498603731,21
"UAHA45064","A",8.75,726,0.00289626119010005,21
"UAHA45064","A",8.76,1643,0.00655448641230632,21
"UAHA45064","A",8.77,1752,0.00698932452486955,21
"UAHA45064","A",8.78,202,0.000805846777410758,21
"UAHA45064","A",8.79,1122,0.00447604002106372,21
"UAHA45064","A",8.8,1412,0.00563294876091085,21
"UAHA45064","A",8.81,1933,0.00771139515215345,21
"UAHA45064","A",8.82,215,0.000857708203679768,21
"UAHA45064","A",8.83,1726,0.00688560167233153,21
"UAHA45064","A",8.84,214,0.000853718863197536,21
"UAHA45064","A",8.85,1468,0.00585635182791581,21
"UAHA45064","A",8.86,1614,0.0064387955383216,21
"UAHA45064","A",8.87,697,0.00278057031611534,21
"UAHA45064","A",8.88,1453,0.00579651172068234,21
"UAHA45064","A",8.89,199,0.000793878755964064,21
"UAHA45064","A",8.9,646,0.00257711395152153,21
"UAHA45064","A",8.91,2941,0.0117326503582428,21
"UAHA45064","A",8.92,2791,0.0111342492859081,21
"UAHA45064","A",8.93,881,0.00351460896484593,21
"UAHA45064","A",8.94,3121,0.0124507316450444,21
"UAHA45064","A",8.95,2354,0.0093909074951729,21
"UAHA45064","A",8.96,843,0.00336301402652114,21
"UAHA45064","A",8.97,2917,0.0116369061866692,21
"UAHA45064","A",8.98,1986,0.00792283019771171,21
"UAHA45064","A",8.99,1035,0.00412896739910958,21
"UAHA45064","A",9,949,0.00378588411763767,21
"UAHA45064","A",9.01,1134,0.0045239121068505,21
"UAHA45064","A",9.02,739,0.00294812261636906,21
"UAHA45064","A",9.03,1077,0.0042965196993633,21
"UAHA45064","A",9.04,997,0.00397737246078478,21
"UAHA45064","A",9.05,563,0.00224599869149632,21
"UAHA45064","A",9.06,155,0.000618347774745879,21
"UAHA45064","A",9.07,659,0.00262897537779054,21
"UAHA45064","A",9.08,451,0.0017991925574864,21
"UAHA45064","A",9.09,1161,0.00463162429987075,21
"UAHA45064","A",9.1,908,0.00362232115786618,21
"UAHA45064","A",9.11,229,0.000913558970431008,21
"UAHA45064","A",9.12,370,0.00147605597842565,21
"UAHA45064","A",9.13,76,0.000303189876649592,21
"UAHA45064","A",9.14,414,0.00165158695964383,21
"UAHA45064","A",9.15,2069,0.00825394545773693,21
"UAHA45064","A",9.16,517,0.00206248902931367,21
"UAHA45064","A",9.17,1289,0.00514225988159637,21
"UAHA45064","A",9.18,1158,0.00461965627842405,21
"UAHA45064","A",9.19,770,0.00307179217131824,21
"UAHA45064","A",9.2,205,0.000817814798857453,21
"UAHA45064","A",9.21,785,0.00313163227855171,21
"UAHA45064","A",9.22,1389,0.00554119392981952,21
"UAHA45064","A",9.23,510,0.00203456364593805,21
"UAHA45064","A",9.24,3001,0.0119720107871767,21
"UAHA45064","A",9.26,718,0.0028643464662422,21
"UAHA45064","A",9.28,1460,0.00582443710405796,21
"UAHA45064","A",9.29,517,0.00206248902931367,21
"UAHA45064","A",9.3,634,0.00252924186573476,21
"UAHA45064","A",9.31,649,0.00258908197296823,21
"UAHA45064","A",9.32,725,0.00289227184961782,21
"UAHA45064","A",9.33,1012,0.00403721256801825,21
"UAHA45064","A",9.34,1317,0.00525396141509886,21
"UAHA45064","A",9.35,658,0.00262498603730831,21
"UAHA45064","A",9.36,310,0.00123669554949176,21
"UAHA45064","A",9.37,171,0.000682177222461583,21
"UAHA45064","A",9.38,1627,0.00649065696459061,21
"UAHA45064","A",9.39,2826,0.0112738762027862,21
"UAHA45064","A",9.4,1483,0.00591619193514928,21
"UAHA45064","A",9.41,740,0.00295211195685129,21
"UAHA45064","A",9.42,1172,0.00467550704517529,21
"UAHA45064","A",9.43,1172,0.00467550704517529,21
"UAHA45064","A",9.44,297,0.00118483412322275,21
"UAHA45064","A",9.45,1350,0.00538560965101249,21
"UAHA45064","A",9.47,1062,0.00423667959212983,21
"UAHA45064","A",9.48,628,0.00250530582284137,21
"UAHA45064","A",9.49,956,0.00381380950101329,21
"UAHA45064","A",9.5,964,0.00384572422487114,21
"UAHA45064","A",9.51,3172,0.0126541880096382,21
"UAHA45064","A",9.52,807,0.0032193977691608,21
"UAHA45064","A",9.53,486,0.0019388194743645,21
"UAHA45064","A",9.54,655,0.00261301801586162,21
"UAHA45064","A",9.55,1322,0.00527390811751001,21
"UAHA45064","A",9.56,481,0.00191887277195334,21
"UAHA45064","A",9.57,1971,0.00786299009047824,21
"UAHA45064","A",9.58,2229,0.00889223993489396,21
"UAHA45064","A",9.59,197,0.000785900074999601,21
"UAHA45064","A",9.6,3786,0.0151036430657284,21
"UAHA45064","A",9.61,1000,0.00398934048223148,21
"UAHA45064","A",9.62,24,9.57441715735555e-05,21
"UAHA45064","A",9.63,1552,0.00619145642842325,21
"UAHA45064","A",9.64,1027,0.00409705267525173,21
"UAHA45064","A",9.65,2301,0.00917947244961463,21
"UAHA45064","A",9.66,199,0.000793878755964064,21
"UAHA45064","A",9.68,946,0.00377391609619098,21
"UAHA45064","A",9.69,856,0.00341487545279014,21
"UAHA45064","A",9.7,488,0.00194679815532896,21
"UAHA45064","A",9.71,1215,0.00484704868591124,21
"UAHA45064","A",9.72,701,0.00279652767804427,21
"UAHA45064","A",9.73,249,0.000993345780075638,21
"UAHA45064","A",9.74,1411,0.00562895942042861,21
"UAHA45064","A",9.75,754,0.00300796272360253,21
"UAHA45064","A",9.76,768,0.00306381349035377,21
"UAHA45064","A",9.77,418,0.00166754432157276,21
"UAHA45064","A",9.8,806,0.00321540842867857,21
"UAHA45064","A",9.82,781,0.00311567491662278,21
"UAHA45064","A",9.84,64,0.000255317790862815,21
"UAHA45064","A",9.86,402,0.00160371487385705,21
"UAHA45064","A",9.87,371,0.00148004531890788,21
"UAHA45064","A",9.88,2635,0.0105119121706799,21
"UAHA45064","A",9.9,1169,0.0046635390237286,21
"UAHA45064","A",9.91,959,0.00382577752245999,21
"UAHA45064","A",9.92,1522,0.00607177621395631,21
"UAHA45064","A",9.93,195,0.000777921394035138,21
"UAHA45064","A",9.94,986,0.00393348971548024,21
"UAHA45064","A",9.95,584,0.00232977484162318,21
"UAHA45064","A",9.96,2032,0.00810633985989436,21
"UAHA45064","A",9.97,616,0.00245743373705459,21
"UAHA45064","A",9.98,896,0.0035744490720794,21
"UAHA45064","A",9.99,228,0.000909569629948777,21
"UAHA45064","A",10,605,0.00241355099175004,21
"UAHA45064","A",10.02,22,8.77654906090925e-05,21
"UAHA45064","A",10.03,1513,0.00603587214961623,21
"UAHA45064","A",10.04,1562,0.00623134983324557,21
"UAHA45064","A",10.06,654,0.00260902867537939,21
"UAHA45064","A",10.09,1647,0.00657044377423524,21
"UAHA45064","A",10.1,504,0.00201062760304466,21
"UAHA45064","A",10.11,820,0.00327125919542981,21
"UAHA45064","A",10.12,660,0.00263296471827278,21
"UAHA45064","A",10.13,354,0.00141222653070994,21
"UAHA45064","A",10.14,286,0.0011409513779182,21
"UAHA45064","A",10.15,254,0.0010132924824868,21
"UAHA45064","A",10.16,108,0.000430848772081,21
"UAHA45064","A",10.17,222,0.000885633587055388,21
"UAHA45064","A",10.18,307,0.00122472752804506,21
"UAHA45064","A",10.2,267,0.0010651539087558,21
"UAHA45064","A",10.21,181,0.000722070627283897,21
"UAHA45064","A",10.22,540,0.002154243860405,21
"UAHA45064","A",10.23,207,0.000825793479821916,21
"UAHA45064","A",10.24,34,0.00013563757639587,21
"UAHA45064","A",10.25,177,0.000706113265354971,21
"UAHA45064","A",10.26,938,0.00374200137233313,21
