"variable","scenario","pm","pop_size","prop","STATEFP"
"UAMA35044","B",6.16,347,0.00203692289630478,41
"UAMA35044","B",6.17,381,0.00223650611957383,41
"UAMA35044","B",6.18,231,0.00135599189926917,41
"UAMA35044","B",6.19,429,0.00251827067007132,41
"UAMA35044","B",6.2,747,0.0043849608171172,41
"UAMA35044","B",6.21,214,0.00125620028763465,41
"UAMA35044","B",6.26,942,0.00552962930351325,41
"UAMA35044","B",6.27,792,0.00464911508320859,41
"UAMA35044","B",6.29,237,0.00139121246808136,41
"UAMA35044","B",6.33,669,0.00392709342255877,41
"UAMA35044","B",6.34,766,0.00449649261835579,41
"UAMA35044","B",6.36,535,0.00314050071908661,41
"UAMA35044","B",6.37,1003,0.00588770508643715,41
"UAMA35044","B",6.39,563,0.00330486337354348,41
"UAMA35044","B",6.4,500,0.00293504740101553,41
"UAMA35044","B",6.42,665,0.00390361304335065,41
"UAMA35044","B",6.45,419,0.00245956972205101,41
"UAMA35044","B",6.46,130,0.000763112324264037,41
"UAMA35044","B",6.48,1217,0.00714390537407179,41
"UAMA35044","B",6.49,561,0.00329312318393942,41
"UAMA35044","B",6.5,298,0.00174928825100525,41
"UAMA35044","B",6.51,403,0.00236564820521851,41
"UAMA35044","B",6.52,636,0.00373338029409175,41
"UAMA35044","B",6.54,508,0.00298200815943177,41
"UAMA35044","B",6.55,374,0.00219541545595961,41
"UAMA35044","B",6.56,420,0.00246543981685304,41
"UAMA35044","B",6.57,338,0.0019840920430865,41
"UAMA35044","B",6.58,262,0.00153796483813214,41
"UAMA35044","B",6.59,485,0.00284699597898506,41
"UAMA35044","B",6.6,407,0.00238912858442664,41
"UAMA35044","B",6.61,62,0.000363945877725925,41
"UAMA35044","B",6.63,197,0.00115640867600012,41
"UAMA35044","B",6.65,200,0.00117401896040621,41
"UAMA35044","B",6.66,586,0.0034398755539902,41
"UAMA35044","B",6.67,88,0.000516568342578733,41
"UAMA35044","B",6.68,207,0.00121510962402043,41
"UAMA35044","B",6.7,144,0.000845293651492472,41
"UAMA35044","B",6.72,141,0.000827683367086378,41
"UAMA35044","B",6.76,468,0.00274720436735053,41
"UAMA35044","B",6.77,705,0.00413841683543189,41
"UAMA35044","B",6.78,238,0.00139708256288339,41
"UAMA35044","B",6.8,860,0.00504828152974671,41
"UAMA35044","B",6.83,874,0.00513046285697514,41
"UAMA35044","B",6.84,131,0.000768982419066068,41
"UAMA35044","B",6.85,309,0.0018138592938276,41
"UAMA35044","B",6.87,183,0.00107422734877168,41
"UAMA35044","B",6.88,634,0.00372164010448769,41
"UAMA35044","B",6.89,662,0.00388600275894456,41
"UAMA35044","B",6.9,467,0.0027413342725485,41
"UAMA35044","B",6.94,39,0.000228933697279211,41
"UAMA35044","B",6.95,212,0.00124446009803058,41
"UAMA35044","B",6.96,265,0.00155557512253823,41
"UAMA35044","B",6.97,238,0.00139708256288339,41
"UAMA35044","B",7,451,0.002647412755716,41
"UAMA35044","B",7.02,643,0.00377447095770597,41
"UAMA35044","B",7.03,132,0.000774852513868099,41
"UAMA35044","B",7.04,669,0.00392709342255877,41
"UAMA35044","B",7.06,412,0.00241847905843679,41
"UAMA35044","B",7.08,936,0.00549440873470107,41
"UAMA35044","B",7.11,131,0.000768982419066068,41
"UAMA35044","B",7.12,642,0.00376860086290394,41
"UAMA35044","B",7.13,853,0.00500719086613249,41
"UAMA35044","B",7.14,130,0.000763112324264037,41
"UAMA35044","B",7.15,1147,0.00673299873792962,41
"UAMA35044","B",7.17,385,0.00225998649878196,41
"UAMA35044","B",7.18,384,0.00225411640397992,41
"UAMA35044","B",7.21,650,0.00381556162132018,41
"UAMA35044","B",7.25,335,0.0019664817586804,41
"UAMA35044","B",7.26,147,0.000862903935898565,41
"UAMA35044","B",7.27,700,0.00410906636142174,41
"UAMA35044","B",7.29,267,0.00156731531214229,41
"UAMA35044","B",7.32,737,0.00432625986909689,41
"UAMA35044","B",7.34,363,0.00213084441313727,41
"UAMA35044","B",7.35,176,0.00103313668515747,41
"UAMA35044","B",7.36,140,0.000821813272284347,41
"UAMA35044","B",7.38,78,0.000457867394558422,41
"UAMA35044","B",7.4,342,0.00200757242229462,41
"UAMA35044","B",7.42,1037,0.0060872883097062,41
"UAMA35044","B",7.43,173,0.00101552640075137,41
"UAMA35044","B",7.44,152,0.00089225440990872,41
"UAMA35044","B",7.45,208,0.00122097971882246,41
"UAMA35044","B",7.46,618,0.00362771858765519,41
"UAMA35044","B",7.5,697,0.00409145607701564,41
"UAMA35044","B",7.52,961,0.00564116110475184,41
"UAMA35044","B",7.53,575,0.00337530451116786,41
"UAMA35044","B",7.54,275,0.00161427607055854,41
"UAMA35044","B",7.55,220,0.00129142085644683,41
"UAMA35044","B",7.57,113,0.000663320712629509,41
"UAMA35044","B",7.58,275,0.00161427607055854,41
"UAMA35044","B",7.59,284,0.00166710692377682,41
"UAMA35044","B",7.6,554,0.0032520325203252,41
"UAMA35044","B",7.61,121,0.000710281471045757,41
"UAMA35044","B",7.62,604,0.00354553726042676,41
"UAMA35044","B",7.63,365,0.00214258460274133,41
"UAMA35044","B",7.66,233,0.00136773208887324,41
"UAMA35044","B",7.67,250,0.00146752370050776,41
"UAMA35044","B",7.68,692,0.00406210560300549,41
"UAMA35044","B",7.73,488,0.00286460626339115,41
"UAMA35044","B",7.74,161,0.000945085263126999,41
"UAMA35044","B",7.75,419,0.00245956972205101,41
"UAMA35044","B",7.76,759,0.00445540195474157,41
"UAMA35044","B",7.77,469,0.00275307446215256,41
"UAMA35044","B",7.78,633,0.00371577000968566,41
"UAMA35044","B",7.8,421,0.00247130991165507,41
"UAMA35044","B",7.81,788,0.00462563470400047,41
"UAMA35044","B",7.82,395,0.00231868744680227,41
"UAMA35044","B",7.83,122,0.000716151565847788,41
"UAMA35044","B",7.84,545,0.00319920166710692,41
"UAMA35044","B",7.85,813,0.00477238707405125,41
"UAMA35044","B",7.86,400,0.00234803792081242,41
"UAMA35044","B",7.87,149,0.000874644125502627,41
"UAMA35044","B",7.88,387,0.00227172668838602,41
"UAMA35044","B",7.89,81,0.000475477678964515,41
"UAMA35044","B",7.9,234,0.00137360218367527,41
"UAMA35044","B",7.91,116,0.000680930997035602,41
"UAMA35044","B",7.92,478,0.00280590531537084,41
"UAMA35044","B",7.94,502,0.00294678759061959,41
"UAMA35044","B",7.95,512,0.0030054885386399,41
"UAMA35044","B",7.98,1193,0.00700302309882305,41
"UAMA35044","B",7.99,448,0.00262980247130991,41
"UAMA35044","B",8,706,0.00414428693023392,41
"UAMA35044","B",8.01,519,0.00304657920225412,41
"UAMA35044","B",8.02,101,0.000592879575005136,41
"UAMA35044","B",8.03,368,0.00216019488714743,41
"UAMA35044","B",8.04,163,0.000956825452731062,41
"UAMA35044","B",8.05,199,0.00116814886560418,41
"UAMA35044","B",8.06,372,0.00218367526635555,41
"UAMA35044","B",8.07,1082,0.0063514425757976,41
"UAMA35044","B",8.08,1568,0.00920430864958469,41
"UAMA35044","B",8.09,164,0.000962695547533093,41
"UAMA35044","B",8.1,486,0.00285286607378709,41
"UAMA35044","B",8.11,521,0.00305831939185818,41
"UAMA35044","B",8.12,1316,0.00772504475947287,41
"UAMA35044","B",8.13,1162,0.00682105015996008,41
"UAMA35044","B",8.14,1308,0.00767808400105662,41
"UAMA35044","B",8.15,495,0.00290569692700537,41
"UAMA35044","B",8.16,2049,0.0120278242493616,41
"UAMA35044","B",8.17,377,0.00221302574036571,41
"UAMA35044","B",8.18,215,0.00126207038243668,41
"UAMA35044","B",8.19,114,0.00066919080743154,41
"UAMA35044","B",8.2,410,0.00240673886883273,41
"UAMA35044","B",8.21,786,0.00461389451439641,41
"UAMA35044","B",8.22,1026,0.00602271726688386,41
"UAMA35044","B",8.23,1273,0.00747263068298553,41
"UAMA35044","B",8.24,1001,0.00587596489683308,41
"UAMA35044","B",8.25,768,0.00450823280795985,41
"UAMA35044","B",8.28,865,0.00507763200375686,41
"UAMA35044","B",8.29,614,0.00360423820844707,41
"UAMA35044","B",8.3,648,0.00380382143171612,41
"UAMA35044","B",8.32,1089,0.00639253323941182,41
"UAMA35044","B",8.34,462,0.00271198379853835,41
"UAMA35044","B",8.35,508,0.00298200815943177,41
"UAMA35044","B",8.36,1212,0.00711455490006164,41
"UAMA35044","B",8.37,269,0.00157905550174635,41
"UAMA35044","B",8.38,453,0.00265915294532007,41
"UAMA35044","B",8.4,682,0.00400340465498518,41
"UAMA35044","B",8.41,269,0.00157905550174635,41
"UAMA35044","B",8.42,725,0.00425581873147251,41
"UAMA35044","B",8.43,81,0.000475477678964515,41
"UAMA35044","B",8.46,724,0.00424994863667048,41
"UAMA35044","B",8.47,175,0.00102726659035543,41
"UAMA35044","B",8.48,251,0.00147339379530979,41
"UAMA35044","B",8.51,455,0.00267089313492413,41
"UAMA35044","B",8.54,242,0.00142056294209151,41
"UAMA35044","B",8.55,345,0.00202518270670071,41
"UAMA35044","B",8.6,348,0.00204279299110681,41
"UAMA35044","B",8.61,166,0.000974435737137155,41
"UAMA35044","B",8.66,206,0.0012092395292184,41
"UAMA35044","B",8.67,174,0.0010213964955534,41
"UAMA35044","B",8.7,272,0.00159666578615245,41
"UAMA35044","B",8.73,237,0.00139121246808136,41
"UAMA35044","B",8.76,144,0.000845293651492472,41
"UAMA35044","B",8.86,191,0.00112118810718793,41
"UAMA35044","B",8.9,126,0.000739631945055913,41
"UAMA35044","B",8.96,183,0.00107422734877168,41
"UAMA35044","B",9.09,242,0.00142056294209151,41
"UAMA35044","B",9.18,206,0.0012092395292184,41
"UAMA35044","B",9.26,158,0.000927474978720906,41
"UAMA35044","B",9.46,288,0.00169058730298494,41
"UAMA35044","B",9.64,358,0.00210149393912712,41
"UAMA35044","B",9.68,245,0.00143817322649761,41
"UAMA35044","B",9.92,122,0.000716151565847788,41
"UAMA35044","B",9.98,85,0.00049895805817264,41
"UAMA35044","B",10.06,100,0.000587009480203105,41
"UAMA35044","B",10.19,135,0.000792462798274192,41
"UAMA35044","B",10.22,152,0.00089225440990872,41
"UAMA35044","B",10.29,456,0.00267676322972616,41
"UAMA35044","B",10.47,160,0.000939215168324968,41
"UAMA35044","B",10.52,166,0.000974435737137155,41
"UAMA35044","B",10.61,172,0.00100965630594934,41
"UAMA35044","B",10.8,65,0.000381556162132018,41
"UAMA35044","B",10.92,391,0.00229520706759414,41
"UAMA35044","B",11.49,195,0.00114466848639606,41
"UAMA35044","B",11.53,121,0.000710281471045757,41
"UAMA35044","B",11.61,476,0.00279416512576678,41
"UAMA35044","B",11.87,190,0.0011153180123859,41
"UAMA35044","B",11.88,302,0.00177276863021338,41
"UAMA35044","B",11.91,94,0.000551788911390919,41
"UAMA35044","B",11.92,190,0.0011153180123859,41
"UAMA35044","B",11.95,150,0.000880514220304658,41
"UAMA45064","A",2.81,701,0.0017735924481901,41
"UAMA45064","A",2.9,402,0.00101709581194354,41
"UAMA45064","A",2.95,780,0.0019734694858606,41
"UAMA45064","A",3.19,370,0.000936132961241565,41
"UAMA45064","A",3.24,360,0.000910832070397199,41
"UAMA45064","A",3.25,343,0.000867820555961775,41
"UAMA45064","A",3.31,1666,0.00421512841467148,41
"UAMA45064","A",3.33,14,3.54212471821133e-05,41
"UAMA45064","A",3.37,444,0.00112335955348988,41
"UAMA45064","A",3.42,242,0.000612281558433672,41
"UAMA45064","A",3.44,1061,0.0026844245185873,41
"UAMA45064","A",3.49,663,0.00167744906298151,41
"UAMA45064","A",3.53,961,0.00243141561014363,41
"UAMA45064","A",3.55,284,0.000718545299980012,41
"UAMA45064","A",3.56,335,0.000847579843286282,41
"UAMA45064","A",3.59,245,0.000619871825686982,41
"UAMA45064","A",3.64,150,0.000379513362665499,41
"UAMA45064","A",3.65,880,0.00222647839430426,41
"UAMA45064","A",3.66,507,0.00128275516580939,41
"UAMA45064","A",3.69,178,0.000450355857029726,41
"UAMA45064","A",3.7,600,0.001518053450662,41
"UAMA45064","A",3.78,616,0.00155853487601298,41
"UAMA45064","A",3.82,283,0.000716015210895576,41
"UAMA45064","A",3.83,670,0.00169515968657256,41
"UAMA45064","A",3.84,371,0.000938663050326002,41
"UAMA45064","A",3.89,1679,0.00424801957276916,41
"UAMA45064","A",4.04,329,0.000832399308779662,41
"UAMA45064","A",4.05,419,0.00106010732637896,41
"UAMA45064","A",4.06,745,0.00188491636790531,41
"UAMA45064","A",4.07,346,0.000875410823215085,41
"UAMA45064","A",4.08,858,0.00217081643444666,41
"UAMA45064","A",4.1,835,0.00211262438550461,41
"UAMA45064","A",4.11,938,0.00237322356120159,41
"UAMA45064","A",4.12,808,0.00204431198022482,41
"UAMA45064","A",4.16,2392,0.0060519730899725,41
"UAMA45064","A",4.17,800,0.00202407126754933,41
"UAMA45064","A",4.18,970,0.00245418641190356,41
"UAMA45064","A",4.2,1946,0.00492355335831375,41
"UAMA45064","A",4.22,816,0.00206455269290032,41
"UAMA45064","A",4.23,869,0.00219864741437546,41
"UAMA45064","A",4.24,2279,0.00576607302343115,41
"UAMA45064","A",4.25,1462,0.0036989902414464,41
"UAMA45064","A",4.26,566,0.00143203042179115,41
"UAMA45064","A",4.27,665,0.00168250924115038,41
"UAMA45064","A",4.28,387,0.000979144475676989,41
"UAMA45064","A",4.29,1214,0.00307152814850611,41
"UAMA45064","A",4.32,856,0.00216575625627778,41
"UAMA45064","A",4.33,1033,0.00261358202422307,41
"UAMA45064","A",4.34,766,0.00193804823867848,41
"UAMA45064","A",4.36,1100,0.00278309799288033,41
"UAMA45064","A",4.37,1408,0.00356236543088682,41
"UAMA45064","A",4.4,1699,0.00429862135445789,41
"UAMA45064","A",4.43,2304,0.00582932525054207,41
"UAMA45064","A",4.44,2784,0.00704376801107167,41
"UAMA45064","A",4.45,883,0.00223406866155757,41
"UAMA45064","A",4.46,883,0.00223406866155757,41
"UAMA45064","A",4.47,1009,0.00255285988619659,41
"UAMA45064","A",4.48,254,0.000642642627446912,41
"UAMA45064","A",4.49,178,0.000450355857029726,41
"UAMA45064","A",4.5,924,0.00233780231401948,41
"UAMA45064","A",4.51,283,0.000716015210895576,41
"UAMA45064","A",4.52,1272,0.00321827331540344,41
"UAMA45064","A",4.53,1527,0.00386344603193478,41
"UAMA45064","A",4.54,605,0.00153070389608418,41
"UAMA45064","A",4.55,1545,0.00390898763545464,41
"UAMA45064","A",4.56,1751,0.0044301859868486,41
"UAMA45064","A",4.57,2085,0.00527523574105044,41
"UAMA45064","A",4.58,516,0.00130552596756932,41
"UAMA45064","A",4.59,1244,0.00314743082103921,41
"UAMA45064","A",4.61,3222,0.00815194703005493,41
"UAMA45064","A",4.62,779,0.00197093939677616,41
"UAMA45064","A",4.63,1070,0.00270719532034723,41
"UAMA45064","A",4.64,3506,0.00887049233003494,41
"UAMA45064","A",4.65,3796,0.00960421816452157,41
"UAMA45064","A",4.66,1319,0.00333718750237196,41
"UAMA45064","A",4.67,545,0.00137889855101798,41
"UAMA45064","A",4.68,1202,0.00304116707949287,41
"UAMA45064","A",4.69,1563,0.0039545292389745,41
"UAMA45064","A",4.7,874,0.00221129785979764,41
"UAMA45064","A",4.72,1523,0.00385332567559704,41
"UAMA45064","A",4.73,2292,0.00579896418152883,41
"UAMA45064","A",4.74,2179,0.00551306411498749,41
"UAMA45064","A",4.75,480,0.0012144427605296,41
"UAMA45064","A",4.76,2076,0.00525246493929051,41
"UAMA45064","A",4.77,1498,0.00379007344848612,41
"UAMA45064","A",4.78,2008,0.00508041888154882,41
"UAMA45064","A",4.79,687,0.00173817120100799,41
"UAMA45064","A",4.8,1111,0.00281092897280913,41
"UAMA45064","A",4.81,551,0.0013940790855246,41
"UAMA45064","A",4.82,1464,0.00370405041961527,41
"UAMA45064","A",4.83,2104,0.00532330743365474,41
"UAMA45064","A",4.84,697,0.00176347209185235,41
"UAMA45064","A",4.85,1361,0.0034434512439183,41
"UAMA45064","A",4.86,258,0.000652762983784659,41
"UAMA45064","A",4.88,113,0.000285900066541343,41
"UAMA45064","A",4.89,870,0.0022011775034599,41
"UAMA45064","A",4.9,1912,0.0048375303294429,41
"UAMA45064","A",4.91,1832,0.00463512320268797,41
"UAMA45064","A",4.92,4189,0.0105985431747052,41
"UAMA45064","A",4.95,1210,0.00306140779216836,41
"UAMA45064","A",4.96,487,0.00123215338412065,41
"UAMA45064","A",4.97,894,0.00226189964148638,41
"UAMA45064","A",4.98,410,0.00103733652461903,41
"UAMA45064","A",4.99,1953,0.0049412639819048,41
"UAMA45064","A",5,1792,0.0045339196393105,41
"UAMA45064","A",5.02,2512,0.0063555837801049,41
"UAMA45064","A",5.03,1582,0.0040026009315788,41
"UAMA45064","A",5.04,3463,0.00876169849940416,41
"UAMA45064","A",5.05,2086,0.00527776583013488,41
"UAMA45064","A",5.06,432,0.00109299848447664,41
"UAMA45064","A",5.07,926,0.00234286249218835,41
"UAMA45064","A",5.08,602,0.00152311362883087,41
"UAMA45064","A",5.09,500,0.00126504454221833,41
"UAMA45064","A",5.1,834,0.00211009429642018,41
"UAMA45064","A",5.12,1528,0.00386597612101922,41
"UAMA45064","A",5.13,2332,0.0059001677449063,41
"UAMA45064","A",5.14,1246,0.00315249099920808,41
"UAMA45064","A",5.15,1747,0.00442006563051085,41
"UAMA45064","A",5.16,683,0.00172805084467024,41
"UAMA45064","A",5.17,1160,0.00293490333794653,41
"UAMA45064","A",5.18,2146,0.00542957117520108,41
"UAMA45064","A",5.19,772,0.0019532287731851,41
"UAMA45064","A",5.21,395,0.000999385188352482,41
"UAMA45064","A",5.22,487,0.00123215338412065,41
"UAMA45064","A",5.23,348,0.000880471001383959,41
"UAMA45064","A",5.24,971,0.002456716500988,41
"UAMA45064","A",5.25,557,0.00140925962003122,41
"UAMA45064","A",5.26,381,0.000963963941170369,41
"UAMA45064","A",5.27,1302,0.00329417598793654,41
"UAMA45064","A",5.28,631,0.00159648621227953,41
"UAMA45064","A",5.29,1472,0.00372429113229077,41
"UAMA45064","A",5.3,571,0.00144468086721333,41
"UAMA45064","A",5.31,869,0.00219864741437546,41
"UAMA45064","A",5.32,570,0.0014421507781289,41
"UAMA45064","A",5.33,1017,0.00257310059887209,41
"UAMA45064","A",5.34,1015,0.00256804042070321,41
"UAMA45064","A",5.35,936,0.00236816338303272,41
"UAMA45064","A",5.36,1326,0.00335489812596302,41
"UAMA45064","A",5.38,261,0.000660353251037969,41
"UAMA45064","A",5.39,1366,0.00345610168934048,41
"UAMA45064","A",5.4,921,0.00233021204676617,41
"UAMA45064","A",5.41,1016,0.00257057050978765,41
"UAMA45064","A",5.42,1172,0.00296526440695977,41
"UAMA45064","A",5.43,1233,0.00311959984111041,41
"UAMA45064","A",5.44,337,0.000852640021455155,41
"UAMA45064","A",5.45,436,0.00110311884081439,41
"UAMA45064","A",5.46,629,0.00159142603411066,41
"UAMA45064","A",5.47,1079,0.00272996612210716,41
"UAMA45064","A",5.48,2159,0.00546246233329876,41
"UAMA45064","A",5.49,414,0.00104745688095678,41
"UAMA45064","A",5.52,1235,0.00312466001927928,41
"UAMA45064","A",5.53,102,0.00025806908661254,41
"UAMA45064","A",5.54,1762,0.0044580169667774,41
"UAMA45064","A",5.56,1188,0.00300574583231076,41
"UAMA45064","A",5.57,223,0.000564209865829376,41
"UAMA45064","A",5.58,189,0.000478186836958529,41
"UAMA45064","A",5.59,502,0.0012701047203872,41
"UAMA45064","A",5.6,545,0.00137889855101798,41
"UAMA45064","A",5.63,735,0.00185961547706095,41
"UAMA45064","A",5.64,728,0.00184190485346989,41
"UAMA45064","A",5.65,400,0.00101203563377467,41
"UAMA45064","A",5.66,1602,0.00405320271326753,41
"UAMA45064","A",5.69,425,0.00107528786088558,41
"UAMA45064","A",5.7,592,0.0014978127379865,41
"UAMA45064","A",5.71,1746,0.00441753554142641,41
"UAMA45064","A",5.72,2134,0.00539921010618784,41
"UAMA45064","A",5.73,339,0.000857700199624029,41
"UAMA45064","A",5.74,1384,0.00350164329286034,41
"UAMA45064","A",5.75,569,0.00143962068904446,41
"UAMA45064","A",5.76,2113,0.00534607823541467,41
"UAMA45064","A",5.77,807,0.00204178189114039,41
"UAMA45064","A",5.78,1111,0.00281092897280913,41
"UAMA45064","A",5.79,900,0.002277080175993,41
"UAMA45064","A",5.8,1042,0.002636352825983,41
"UAMA45064","A",5.81,504,0.00127516489855608,41
"UAMA45064","A",5.84,112,0.000283369977456906,41
"UAMA45064","A",5.85,1080,0.0027324962111916,41
"UAMA45064","A",5.87,266,0.000673003696460152,41
"UAMA45064","A",5.88,588,0.00148769238164876,41
"UAMA45064","A",5.89,1223,0.00309429895026604,41
"UAMA45064","A",5.9,324,0.000819748863357479,41
"UAMA45064","A",5.91,1080,0.0027324962111916,41
"UAMA45064","A",5.92,1872,0.00473632676606543,41
"UAMA45064","A",5.93,792,0.00200383055487384,41
"UAMA45064","A",5.95,1221,0.00308923877209717,41
"UAMA45064","A",5.98,806,0.00203925180205595,41
"UAMA45064","A",5.99,896,0.00226695981965525,41
"UAMA45064","A",6.02,392,0.000991794921099172,41
"UAMA45064","A",6.03,887,0.00224418901789532,41
"UAMA45064","A",6.04,1163,0.00294249360519984,41
"UAMA45064","A",6.05,1071,0.00270972540943167,41
"UAMA45064","A",6.06,747,0.00188997654607419,41
"UAMA45064","A",6.07,2448,0.00619365807870095,41
"UAMA45064","A",6.08,1008,0.00255032979711216,41
"UAMA45064","A",6.09,826,0.00208985358374468,41
"UAMA45064","A",6.1,382,0.000966494030254805,41
"UAMA45064","A",6.11,752,0.00190262699149637,41
"UAMA45064","A",6.13,902,0.00228214035416187,41
"UAMA45064","A",6.14,402,0.00101709581194354,41
"UAMA45064","A",6.15,1370,0.00346622204567823,41
"UAMA45064","A",6.16,196,0.000495897460549586,41
"UAMA45064","A",6.17,704,0.00178118271544341,41
"UAMA45064","A",6.18,1346,0.00340549990765175,41
"UAMA45064","A",6.19,651,0.00164708799396827,41
"UAMA45064","A",6.2,2082,0.00526764547379713,41
"UAMA45064","A",6.21,539,0.00136371801651136,41
"UAMA45064","A",6.26,1512,0.00382549469566823,41
"UAMA45064","A",6.27,2462,0.00622907932588306,41
"UAMA45064","A",6.29,497,0.00125745427496502,41
"UAMA45064","A",6.33,1096,0.00277297763654258,41
"UAMA45064","A",6.34,1333,0.00337260874955407,41
"UAMA45064","A",6.36,1092,0.00276285728020484,41
"UAMA45064","A",6.37,2072,0.00524234458295277,41
"UAMA45064","A",6.39,532,0.0013460073929203,41
"UAMA45064","A",6.4,1391,0.0035193539164514,41
"UAMA45064","A",6.42,1578,0.00399248057524105,41
"UAMA45064","A",6.45,664,0.00167997915206594,41
"UAMA45064","A",6.46,377,0.000953843584832622,41
"UAMA45064","A",6.48,2371,0.00599884121919933,41
"UAMA45064","A",6.49,1190,0.00301080601047963,41
