"variable","scenario","pm","pop_size","prop","STATEFP"
"UAMA25034","A",5.3,107,0.000418993319601839,27
"UAMA25034","A",5.31,87,0.000340676811265047,27
"UAMA25034","A",5.32,333,0.00130396986380759,27
"UAMA25034","A",5.33,828,0.0032423034451432,27
"UAMA25034","A",5.34,150,0.000587373812525942,27
"UAMA25034","A",5.36,399,0.00156241434131901,27
"UAMA25034","A",5.37,162,0.000634363717528018,27
"UAMA25034","A",5.38,185,0.000724427702115329,27
"UAMA25034","A",5.39,136,0.000532552256690188,27
"UAMA25034","A",5.41,383,0.00149976113464957,27
"UAMA25034","A",5.42,212,0.000830154988369999,27
"UAMA25034","A",5.43,243,0.000951545576292027,27
"UAMA25034","A",5.44,550,0.00215370397926179,27
"UAMA25034","A",5.45,121,0.000473814875437593,27
"UAMA25034","A",5.46,356,0.0013940338483949,27
"UAMA25034","A",5.48,173,0.000677437797113253,27
"UAMA25034","A",5.49,398,0.00155849851590217,27
"UAMA25034","A",5.51,591,0.00231425282135221,27
"UAMA25034","A",5.54,154,0.000603037114193301,27
"UAMA25034","A",5.55,136,0.000532552256690188,27
"UAMA25034","A",5.56,137,0.000536468082107027,27
"UAMA25034","A",5.57,276,0.00108076781504773,27
"UAMA25034","A",5.59,943,0.00369262336807976,27
"UAMA25034","A",5.6,114,0.000446404097519716,27
"UAMA25034","A",5.61,848,0.00332061995347999,27
"UAMA25034","A",5.62,438,0.00171513153257575,27
"UAMA25034","A",5.63,20,7.83165083367923e-05,27
"UAMA25034","A",5.65,299,0.00117083179963505,27
"UAMA25034","A",5.66,70,0.000274107779178773,27
"UAMA25034","A",5.68,216,0.000845818290037357,27
"UAMA25034","A",5.7,458,0.00179344804091254,27
"UAMA25034","A",5.72,205,0.000802744210452121,27
"UAMA25034","A",5.73,208,0.00081449168670264,27
"UAMA25034","A",5.75,412,0.00161332007173792,27
"UAMA25034","A",5.76,1004,0.00393148871850697,27
"UAMA25034","A",5.77,332,0.00130005403839075,27
"UAMA25034","A",5.78,552,0.00216153563009547,27
"UAMA25034","A",5.79,260,0.0010181146083783,27
"UAMA25034","A",5.82,401,0.00157024599215269,27
"UAMA25034","A",5.83,476,0.00186393289841566,27
"UAMA25034","A",5.84,312,0.00122173753005396,27
"UAMA25034","A",5.85,76,0.000297602731679811,27
"UAMA25034","A",5.87,169,0.000661774495445895,27
"UAMA25034","A",5.88,143,0.000559963034608065,27
"UAMA25034","A",5.89,363,0.00142144462631278,27
"UAMA25034","A",5.9,468,0.00183260629508094,27
"UAMA25034","A",5.91,932,0.00364954928849452,27
"UAMA25034","A",5.92,156,0.00061086876502698,27
"UAMA25034","A",5.94,593,0.00232208447218589,27
"UAMA25034","A",5.95,2186,0.0085599943612114,27
"UAMA25034","A",5.96,283,0.00110817859296561,27
"UAMA25034","A",5.97,380,0.00148801365839905,27
"UAMA25034","A",5.99,87,0.000340676811265047,27
"UAMA25034","A",6,136,0.000532552256690188,27
"UAMA25034","A",6.01,599,0.00234557942468693,27
"UAMA25034","A",6.02,800,0.00313266033347169,27
"UAMA25034","A",6.03,792,0.00310133373013698,27
"UAMA25034","A",6.04,926,0.00362605433599348,27
"UAMA25034","A",6.05,684,0.0026784245851183,27
"UAMA25034","A",6.06,278,0.00108859946588141,27
"UAMA25034","A",6.07,66,0.000258444477511415,27
"UAMA25034","A",6.08,702,0.00274890944262141,27
"UAMA25034","A",6.09,1477,0.00578367414067211,27
"UAMA25034","A",6.1,1287,0.00503966731147258,27
"UAMA25034","A",6.11,396,0.00155066686506849,27
"UAMA25034","A",6.12,1470,0.00575626336275423,27
"UAMA25034","A",6.13,960,0.00375919240016603,27
"UAMA25034","A",6.14,1130,0.00442488272102877,27
"UAMA25034","A",6.15,972,0.00380618230516811,27
"UAMA25034","A",6.16,1029,0.00402938435392796,27
"UAMA25034","A",6.17,279,0.00109251529129825,27
"UAMA25034","A",6.18,595,0.00232991612301957,27
"UAMA25034","A",6.19,55,0.000215370397926179,27
"UAMA25034","A",6.2,1682,0.00658641835112423,27
"UAMA25034","A",6.21,792,0.00310133373013698,27
"UAMA25034","A",6.22,542,0.00212237737592707,27
"UAMA25034","A",6.23,1192,0.00466766389687282,27
"UAMA25034","A",6.24,1151,0.0045071150547824,27
"UAMA25034","A",6.25,107,0.000418993319601839,27
"UAMA25034","A",6.26,890,0.00348508462098726,27
"UAMA25034","A",6.27,1191,0.00466374807145598,27
"UAMA25034","A",6.28,1882,0.00736958343449216,27
"UAMA25034","A",6.29,764,0.00299169061846547,27
"UAMA25034","A",6.31,984,0.00385317221017018,27
"UAMA25034","A",6.33,875,0.00342634723973466,27
"UAMA25034","A",6.34,697,0.00272933031553721,27
"UAMA25034","A",6.35,743,0.00290945828471183,27
"UAMA25034","A",6.36,454,0.00177778473924519,27
"UAMA25034","A",6.37,557,0.00218111475717967,27
"UAMA25034","A",6.38,1489,0.00583066404567419,27
"UAMA25034","A",6.39,1552,0.00607736104693508,27
"UAMA25034","A",6.4,1169,0.00457759991228551,27
"UAMA25034","A",6.41,706,0.00276457274428877,27
"UAMA25034","A",6.42,867,0.00339502063639995,27
"UAMA25034","A",6.43,491,0.00192267027966825,27
"UAMA25034","A",6.44,549,0.00214978815384495,27
"UAMA25034","A",6.45,320,0.00125306413338868,27
"UAMA25034","A",6.46,339,0.00132746481630863,27
"UAMA25034","A",6.47,329,0.00128830656214023,27
"UAMA25034","A",6.48,361,0.0014136129754791,27
"UAMA25034","A",6.49,224,0.000877144893372074,27
"UAMA25034","A",6.5,805,0.00315223946055589,27
"UAMA25034","A",6.51,435,0.00170338405632523,27
"UAMA25034","A",6.52,973,0.00381009813058495,27
"UAMA25034","A",6.53,1162,0.00455018913436763,27
"UAMA25034","A",6.54,1337,0.00523545858231457,27
"UAMA25034","A",6.55,975,0.00381792978141863,27
"UAMA25034","A",6.56,478,0.00187176454924934,27
"UAMA25034","A",6.57,189,0.000740091003782687,27
"UAMA25034","A",6.58,1121,0.00438964029227721,27
"UAMA25034","A",6.59,798,0.00312482868263801,27
"UAMA25034","A",6.6,99,0.000387666716267122,27
"UAMA25034","A",6.61,435,0.00170338405632523,27
"UAMA25034","A",6.62,1477,0.00578367414067211,27
"UAMA25034","A",6.63,1063,0.00416252241810051,27
"UAMA25034","A",6.64,2213,0.00866572164746607,27
"UAMA25034","A",6.65,1194,0.0046754955477065,27
"UAMA25034","A",6.66,819,0.00320706101639165,27
"UAMA25034","A",6.67,1476,0.00577975831525527,27
"UAMA25034","A",6.68,311,0.00121782170463712,27
"UAMA25034","A",6.69,163,0.000638279542944857,27
"UAMA25034","A",6.7,2008,0.00786297743701395,27
"UAMA25034","A",6.71,578,0.0022633470909333,27
"UAMA25034","A",6.72,1347,0.00527461683648296,27
"UAMA25034","A",6.73,121,0.000473814875437593,27
"UAMA25034","A",6.74,430,0.00168380492924103,27
"UAMA25034","A",6.75,162,0.000634363717528018,27
"UAMA25034","A",6.76,542,0.00212237737592707,27
"UAMA25034","A",6.77,682,0.00267059293428462,27
"UAMA25034","A",6.78,687,0.00269017206136882,27
"UAMA25034","A",6.79,813,0.00318356606389061,27
"UAMA25034","A",6.8,1460,0.00571710510858584,27
"UAMA25034","A",6.81,510,0.0019970709625882,27
"UAMA25034","A",6.82,888,0.00347725297015358,27
"UAMA25034","A",6.83,233,0.00091238732212363,27
"UAMA25034","A",6.84,934,0.0036573809393282,27
"UAMA25034","A",6.85,235,0.00092021897295731,27
"UAMA25034","A",6.86,241,0.000943713925458347,27
"UAMA25034","A",6.87,285,0.00111601024379929,27
"UAMA25034","A",6.88,216,0.000845818290037357,27
"UAMA25034","A",6.89,428,0.00167597327840736,27
"UAMA25034","A",6.9,673,0.00263535050553306,27
"UAMA25034","A",6.91,1642,0.00642978533445065,27
"UAMA25034","A",6.92,61,0.000238865350427217,27
"UAMA25034","A",6.93,686,0.00268625623595198,27
"UAMA25034","A",6.94,1288,0.00504358313688943,27
"UAMA25034","A",6.95,633,0.00247871748885948,27
"UAMA25034","A",6.96,846,0.00331278830264631,27
"UAMA25034","A",6.97,422,0.00165247832590632,27
"UAMA25034","A",6.98,930,0.00364171763766084,27
"UAMA25034","A",6.99,451,0.00176603726299467,27
"UAMA25034","A",7,1021,0.00399805775059325,27
"UAMA25034","A",7.01,1363,0.0053372700431524,27
"UAMA25034","A",7.02,1413,0.00553306131399438,27
"UAMA25034","A",7.03,1488,0.00582674822025735,27
"UAMA25034","A",7.04,585,0.00229075786885118,27
"UAMA25034","A",7.05,516,0.00202056591508924,27
"UAMA25034","A",7.06,677,0.00265101380720042,27
"UAMA25034","A",7.07,2320,0.00908471496706791,27
"UAMA25034","A",7.08,983,0.00384925638475334,27
"UAMA25034","A",7.09,1068,0.00418210154518471,27
"UAMA25034","A",7.1,704,0.00275674109345509,27
"UAMA25034","A",7.11,299,0.00117083179963505,27
"UAMA25034","A",7.12,753,0.00294861653888023,27
"UAMA25034","A",7.13,174,0.000681353622530093,27
"UAMA25034","A",7.14,777,0.00304259634888438,27
"UAMA25034","A",7.15,155,0.00060695293961014,27
"UAMA25034","A",7.16,727,0.0028468050780424,27
"UAMA25034","A",7.17,1578,0.00617917250777291,27
"UAMA25034","A",7.18,523,0.00204797669300712,27
"UAMA25034","A",7.19,426,0.00166814162757368,27
"UAMA25034","A",7.2,1263,0.00494568750146843,27
"UAMA25034","A",7.21,595,0.00232991612301957,27
"UAMA25034","A",7.22,1286,0.00503575148605575,27
"UAMA25034","A",7.23,472,0.0018482695967483,27
"UAMA25034","A",7.24,1937,0.00758495383241834,27
"UAMA25034","A",7.25,1970,0.00771417607117404,27
"UAMA25034","A",7.26,1478,0.00578758996608895,27
"UAMA25034","A",7.27,454,0.00177778473924519,27
"UAMA25034","A",7.28,767,0.00300343809471599,27
"UAMA25034","A",7.29,1106,0.00433090291102462,27
"UAMA25034","A",7.3,1145,0.00448362010228136,27
"UAMA25034","A",7.31,1045,0.0040920375605974,27
"UAMA25034","A",7.32,1154,0.00451886253103292,27
"UAMA25034","A",7.33,1379,0.00539992324982183,27
"UAMA25034","A",7.34,172,0.000673521971696414,27
"UAMA25034","A",7.35,93,0.000364171763766084,27
"UAMA25034","A",7.36,135,0.000528636431273348,27
"UAMA25034","A",7.37,1268,0.00496526662855263,27
"UAMA25034","A",7.38,506,0.00198140766092085,27
"UAMA25034","A",7.39,1061,0.00415469076726683,27
"UAMA25034","A",7.4,327,0.00128047491130655,27
"UAMA25034","A",7.41,325,0.00127264326047287,27
"UAMA25034","A",7.42,241,0.000943713925458347,27
"UAMA25034","A",7.43,792,0.00310133373013698,27
"UAMA25034","A",7.44,1010,0.00395498367100801,27
"UAMA25034","A",7.45,430,0.00168380492924103,27
"UAMA25034","A",7.46,869,0.00340285228723363,27
"UAMA25034","A",7.47,297,0.00116300014880137,27
"UAMA25034","A",7.48,1058,0.00414294329101631,27
"UAMA25034","A",7.49,172,0.000673521971696414,27
"UAMA25034","A",7.5,513,0.00200881843883872,27
"UAMA25034","A",7.51,295,0.00115516849796769,27
"UAMA25034","A",7.52,338,0.00132354899089179,27
"UAMA25034","A",7.53,166,0.000650027019195376,27
"UAMA25034","A",7.55,1549,0.00606561357068456,27
"UAMA25034","A",7.56,504,0.00197357601008717,27
"UAMA25034","A",7.57,702,0.00274890944262141,27
"UAMA25034","A",7.58,594,0.00232600029760273,27
"UAMA25034","A",7.59,74,0.000289771080846132,27
"UAMA25034","A",7.6,960,0.00375919240016603,27
"UAMA25034","A",7.61,73,0.000285855255429292,27
"UAMA25034","A",7.62,953,0.00373178162224815,27
"UAMA25034","A",7.63,386,0.00151150861090009,27
"UAMA25034","A",7.64,396,0.00155066686506849,27
"UAMA25034","A",7.65,80,0.000313266033347169,27
"UAMA25034","A",7.66,186,0.000728343527532169,27
"UAMA25034","A",7.67,159,0.000622616241277499,27
"UAMA25034","A",7.68,1807,0.00707589652822919,27
"UAMA25034","A",7.69,2258,0.00884193379122385,27
"UAMA25034","A",7.7,327,0.00128047491130655,27
"UAMA25034","A",7.71,84,0.000328929335014528,27
"UAMA25034","A",7.73,461,0.00180519551716306,27
"UAMA25034","A",7.74,185,0.000724427702115329,27
"UAMA25034","A",7.75,591,0.00231425282135221,27
"UAMA25034","A",7.77,633,0.00247871748885948,27
"UAMA25034","A",7.78,664,0.0026001080767815,27
"UAMA25034","A",7.8,158,0.000618700415860659,27
"UAMA25034","A",7.81,554,0.00216936728092915,27
"UAMA25034","A",7.82,1038,0.00406462678267952,27
"UAMA25034","A",7.83,279,0.00109251529129825,27
"UAMA25034","A",7.84,226,0.000884976544205753,27
"UAMA25034","A",7.86,2016,0.00789430404034866,27
"UAMA25034","A",7.87,1153,0.00451494670561608,27
"UAMA25034","A",7.88,407,0.00159374094465372,27
"UAMA25034","A",7.89,193,0.000755754305450046,27
"UAMA25034","A",7.9,745,0.00291728993554551,27
"UAMA25034","A",7.91,387,0.00151542443631693,27
"UAMA25034","A",7.92,568,0.0022241888367649,27
"UAMA25034","A",7.93,314,0.00122956918088764,27
"UAMA25034","A",7.95,405,0.00158590929382004,27
"UAMA25034","A",7.96,164,0.000642195368361697,27
"UAMA25034","A",7.97,391,0.00153108773798429,27
"UAMA25034","A",7.98,974,0.00381401395600179,27
"UAMA25034","A",7.99,508,0.00198923931175452,27
"UAMA25034","A",8,1121,0.00438964029227721,27
"UAMA25034","A",8.01,241,0.000943713925458347,27
"UAMA25034","A",8.02,920,0.00360255938349245,27
"UAMA25034","A",8.03,218,0.000853649940871036,27
"UAMA25034","A",8.04,678,0.00265492963261726,27
"UAMA25034","A",8.05,1066,0.00417426989435103,27
"UAMA25034","A",8.06,1232,0.00482429691354641,27
"UAMA25034","A",8.07,786,0.00307783877763594,27
"UAMA25034","A",8.08,951,0.00372394997141447,27
"UAMA25034","A",8.09,317,0.00124131665713816,27
"UAMA25034","A",8.1,811,0.00317573441305693,27
"UAMA25034","A",8.11,1507,0.0059011489031773,27
"UAMA25034","A",8.12,801,0.00313657615888853,27
"UAMA25034","A",8.13,917,0.00359081190724193,27
"UAMA25034","A",8.14,474,0.00185610124758198,27
"UAMA25034","A",8.15,717,0.002807646823874,27
"UAMA25034","A",8.16,669,0.0026196872038657,27
"UAMA25034","A",8.17,1218,0.00476947535771065,27
"UAMA25034","A",8.18,397,0.00155458269048533,27
"UAMA25034","A",8.19,1377,0.00539209159898815,27
"UAMA25034","A",8.2,782,0.00306217547596858,27
"UAMA25034","A",8.21,470,0.00184043794591462,27
"UAMA25034","A",8.22,1188,0.00465200059520546,27
"UAMA25034","A",8.23,1040,0.0040724584335132,27
"UAMA25034","A",8.24,985,0.00385708803558702,27
"UAMA25034","A",8.25,905,0.00354382200223985,27
"UAMA25034","A",8.26,1701,0.00666081903404419,27
"UAMA25034","A",8.27,451,0.00176603726299467,27
"UAMA25034","A",8.28,1264,0.00494960332688527,27
"UAMA25034","A",8.29,287,0.00112384189463297,27
"UAMA25034","A",8.3,1118,0.00437789281602669,27
"UAMA25034","A",8.31,506,0.00198140766092085,27
"UAMA25034","A",8.32,1883,0.007373499259909,27
"UAMA25034","A",8.33,601,0.00235341107552061,27
"UAMA25034","A",8.34,191,0.000747922654616367,27
"UAMA25034","A",8.35,715,0.00279981517304033,27
"UAMA25034","A",8.36,1246,0.00487911846938216,27
"UAMA25034","A",8.37,677,0.00265101380720042,27
"UAMA25034","A",8.38,1315,0.00514931042314409,27
"UAMA25034","A",8.39,373,0.00146060288048118,27
"UAMA25034","A",8.4,977,0.0038257614322523,27
"UAMA25034","A",8.41,338,0.00132354899089179,27
"UAMA25034","A",8.42,793,0.00310524955555382,27
"UAMA25034","A",8.43,322,0.00126089578422236,27
"UAMA25034","A",8.44,1446,0.00566228355275008,27
"UAMA25034","A",8.45,766,0.00299952226929915,27
"UAMA25034","A",8.46,1644,0.00643761698528433,27
"UAMA25034","A",8.47,1075,0.00420951232310259,27
"UAMA25034","A",8.48,670,0.00262360302928254,27
"UAMA25034","A",8.49,919,0.00359864355807561,27
"UAMA25034","A",8.5,713,0.00279198352220665,27
"UAMA25034","A",8.51,397,0.00155458269048533,27
"UAMA25034","A",8.52,1754,0.00686835778113669,27
"UAMA25034","A",8.53,253,0.000990703830460423,27
"UAMA25034","A",8.54,68,0.000266276128345094,27
"UAMA25034","A",8.55,307,0.00120215840296976,27
"UAMA25034","A",8.56,601,0.00235341107552061,27
"UAMA25034","A",8.57,140,0.000548215558357546,27
"UAMA25034","A",8.58,712,0.00278806769678981,27
"UAMA25034","A",8.59,157,0.00061478459044382,27
"UAMA25034","A",8.6,192,0.000751838480033206,27
"UAMA25034","A",8.61,605,0.00236907437718797,27
"UAMA25034","A",8.62,314,0.00122956918088764,27
"UAMA25034","A",8.63,177,0.000693101098780612,27
"UAMA25034","A",8.64,642,0.00251395991761103,27
"UAMA25034","A",8.65,618,0.00241998010760688,27
"UAMA25034","A",8.66,663,0.00259619225136466,27
"UAMA25034","A",8.67,541,0.00211846155051023,27
"UAMA25034","A",8.68,944,0.0036965391934966,27
"UAMA25034","A",8.69,305,0.00119432675213608,27
"UAMA25034","A",8.7,702,0.00274890944262141,27
"UAMA25034","A",8.71,347,0.00135879141964335,27
"UAMA25034","A",8.72,562,0.00220069388426386,27
"UAMA25034","A",8.73,756,0.00296036401513075,27
"UAMA25034","A",8.74,493,0.00193050193050193,27
"UAMA25034","A",8.75,1107,0.00433481873644145,27
"UAMA25034","A",8.76,350,0.00137053889589387,27
"UAMA25034","A",8.77,139,0.000544299732940707,27
"UAMA25034","A",8.78,637,0.00249438079052683,27
"UAMA25034","A",8.81,163,0.000638279542944857,27
"UAMA25034","A",8.83,170,0.000665690320862735,27
"UAMA25034","A",8.84,445,0.00174254231049363,27
"UAMA25034","A",8.85,939,0.0036769600664124,27
"UAMA25034","A",8.86,370,0.00144885540423066,27
"UAMA25034","A",8.87,607,0.00237690602802165,27
"UAMA25034","A",8.88,1181,0.00462458981728759,27
"UAMA25034","A",8.89,60,0.000234949525010377,27
"UAMA25034","A",8.9,559,0.00218894640801335,27
"UAMA25034","A",8.91,290,0.00113558937088349,27
"UAMA25034","A",8.92,267,0.00104552538629618,27
"UAMA25034","A",8.93,69,0.000270191953761934,27
"UAMA25034","A",8.94,120,0.000469899050020754,27
"UAMA25034","A",8.95,873,0.00341851558890098,27
"UAMA25034","A",8.97,86,0.000336760985848207,27
"UAMA25034","A",8.98,519,0.00203231339133976,27
"UAMA25034","A",8.99,44,0.000172296318340943,27
"UAMA25034","A",9,254,0.000994619655877262,27
"UAMA25034","A",9.02,693,0.00271366701386985,27
"UAMA25034","A",9.03,325,0.00127264326047287,27
"UAMA25034","A",9.04,37,0.000144885540423066,27
"UAMA25034","A",9.05,357,0.00139794967381174,27
"UAMA25034","A",9.08,464,0.00181694299341358,27
"UAMA25034","A",9.1,267,0.00104552538629618,27
"UAMA25034","A",9.11,356,0.0013940338483949,27
"UAMA25034","A",9.13,502,0.00196574435925349,27
"UAMA25034","A",9.14,223,0.000873229067955234,27
"UAMA25034","A",9.16,307,0.00120215840296976,27
"UAMA25034","A",9.18,194,0.000759670130866885,27
"UAMA25034","A",9.19,289,0.00113167354546665,27
"UAMA25034","A",9.2,308,0.0012060742283866,27
"UAMA25034","A",9.22,155,0.00060695293961014,27
"UAMA25034","A",9.23,130,0.00050905730418915,27
"UAMA25034","A",9.25,785,0.0030739229522191,27
"UAMA25034","A",9.26,224,0.000877144893372074,27
"UAMA25034","A",9.27,76,0.000297602731679811,27
"UAMA25034","A",9.28,392,0.00153500356340113,27
"UAMA25034","A",9.32,489,0.00191483862883457,27
"UAMA25034","A",9.33,355,0.00139011802297806,27
"UAMA25034","A",9.34,192,0.000751838480033206,27
"UAMA25034","A",9.38,159,0.000622616241277499,27
"UAMA25034","A",9.42,102,0.000399414192517641,27
"UAMA25034","A",9.44,134,0.000524720605856509,27
"UAMA25034","A",9.47,275,0.00107685198963089,27
"UAMA25034","A",9.54,143,0.000559963034608065,27
"UAMA25034","A",9.6,58,0.000227117874176698,27
"UAMA25034","A",9.66,398,0.00155849851590217,27
"UAMA25034","A",9.68,91,0.000356340112932405,27
"UAMA25034","A",9.78,250,0.000978956354209904,27
"UAMA25034","A",9.83,82,0.000321097684180848,27
"UAMA25034","A",9.85,185,0.000724427702115329,27
"UAMA25034","A",10.12,490,0.00191875445425141,27
"UAMA25034","A",10.47,330,0.00129222238755707,27
"UAMA25034","A",10.88,71,0.000278023604595613,27
"UAMA25034","B",2.93,89,0.000348508462098726,27
"UAMA25034","B",3.2,36,0.000140969715006226,27
"UAMA25034","B",3.63,136,0.000532552256690188,27
"UAMA25034","B",3.76,82,0.000321097684180848,27
"UAMA25034","B",4.03,151,0.000591289637942782,27
"UAMA25034","B",4.09,226,0.000884976544205753,27
"UAMA25034","B",4.1,166,0.000650027019195376,27
"UAMA25034","B",4.11,120,0.000469899050020754,27
"UAMA25034","B",4.16,101,0.000395498367100801,27
"UAMA25034","B",4.19,206,0.000806660035868961,27
"UAMA25034","B",4.2,69,0.000270191953761934,27
"UAMA25034","B",4.21,223,0.000873229067955234,27
"UAMA25034","B",4.25,19,7.44006829199527e-05,27
"UAMA25034","B",4.26,275,0.00107685198963089,27
"UAMA25034","B",4.27,154,0.000603037114193301,27
"UAMA25034","B",4.28,357,0.00139794967381174,27
"UAMA25034","B",4.3,226,0.000884976544205753,27
"UAMA25034","B",4.37,131,0.00051297312960599,27
"UAMA25034","B",4.38,69,0.000270191953761934,27
"UAMA25034","B",4.39,127,0.000497309827938631,27
"UAMA25034","B",4.4,464,0.00181694299341358,27
"UAMA25034","B",4.43,430,0.00168380492924103,27
"UAMA25034","B",4.44,294,0.00115125267255085,27
"UAMA25034","B",4.46,260,0.0010181146083783,27
"UAMA25034","B",4.47,108,0.000422909145018679,27
"UAMA25034","B",4.48,286,0.00111992606921613,27
