"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA65074","A",6.22,2139,0.0045156782067332,25
"UAAA65074","A",6.23,1065,0.00224833907908876,25
"UAAA65074","A",6.24,2236,0.0047204565078333,25
"UAAA65074","A",6.25,615,0.00129833665130478,25
"UAAA65074","A",6.26,98,0.000206889417606289,25
"UAAA65074","A",6.27,1177,0.00248478412778166,25
"UAAA65074","A",6.28,2490,0.0052566801004047,25
"UAAA65074","A",6.29,2385,0.00503501286725511,25
"UAAA65074","A",6.3,1751,0.00369656500233278,25
"UAAA65074","A",6.31,1249,0.0026367845162271,25
"UAAA65074","A",6.32,1775,0.00374723179848126,25
"UAAA65074","A",6.33,2334,0.00492734592543959,25
"UAAA65074","A",6.34,2797,0.005904792867804,25
"UAAA65074","A",6.35,1320,0.00278667378816635,25
"UAAA65074","A",6.36,2622,0.00553534747922134,25
"UAAA65074","A",6.37,1932,0.00407867708995256,25
"UAAA65074","A",6.38,1374,0.00290067407950043,25
"UAAA65074","A",6.39,584,0.00123289203961299,25
"UAAA65074","A",6.4,930,0.00196333835075356,25
"UAAA65074","A",6.41,470,0.000992224757907715,25
"UAAA65074","A",6.42,670,0.00141444805914504,25
"UAAA65074","A",6.43,1139,0.00240456170054657,25
"UAAA65074","A",6.44,2679,0.00565568112007397,25
"UAAA65074","A",6.45,2177,0.00459590063396829,25
"UAAA65074","A",6.46,943,0.00199078286533399,25
"UAAA65074","A",6.47,2294,0.00484290126519212,25
"UAAA65074","A",6.48,2758,0.00582245932406272,25
"UAAA65074","A",6.49,795,0.00167833762241837,25
"UAAA65074","A",6.5,3019,0.00637346073217743,25
"UAAA65074","A",6.51,3880,0.00819113204400411,25
"UAAA65074","A",6.52,1347,0.00284367393383339,25
"UAAA65074","A",6.53,1459,0.00308011898252629,25
"UAAA65074","A",6.54,2473,0.00522079111979953,25
"UAAA65074","A",6.55,2495,0.00526723568293563,25
"UAAA65074","A",6.56,1496,0.00315823029325519,25
"UAAA65074","A",6.57,2871,0.00606101548926181,25
"UAAA65074","A",6.58,2839,0.00599345976106383,25
"UAAA65074","A",6.59,1270,0.00268111796285702,25
"UAAA65074","A",6.6,2906,0.00613490456697834,25
"UAAA65074","A",6.61,1058,0.00223356126354545,25
"UAAA65074","A",6.62,1143,0.00241300616657131,25
"UAAA65074","A",6.63,755,0.0015938929621709,25
"UAAA65074","A",6.64,2297,0.00484923461471068,25
"UAAA65074","A",6.65,1281,0.00270434024442507,25
"UAAA65074","A",6.66,580,0.00122444757358824,25
"UAAA65074","A",6.67,805,0.00169944878748023,25
"UAAA65074","A",6.68,2278,0.00480912340109314,25
"UAAA65074","A",6.69,569,0.00120122529202019,25
"UAAA65074","A",6.7,4151,0.00876324461718069,25
"UAAA65074","A",6.71,2804,0.0059195706833473,25
"UAAA65074","A",6.72,1538,0.00324689718651503,25
"UAAA65074","A",6.73,3879,0.00818902092749793,25
"UAAA65074","A",6.74,1912,0.00403645475982883,25
"UAAA65074","A",6.75,1366,0.00288378514745093,25
"UAAA65074","A",6.76,5549,0.0117145854928296,25
"UAAA65074","A",6.77,2195,0.00463390073107965,25
"UAAA65074","A",6.78,1370,0.00289222961347568,25
"UAAA65074","A",6.79,2813,0.00593857073190298,25
"UAAA65074","A",6.8,597,0.00126033655419342,25
"UAAA65074","A",6.81,753,0.00158967072915853,25
"UAAA65074","A",6.82,973,0.00205411636051959,25
"UAAA65074","A",6.83,1043,0.00220189451595265,25
"UAAA65074","A",6.84,2514,0.00530734689655318,25
"UAAA65074","A",6.85,1751,0.00369656500233278,25
"UAAA65074","A",6.86,1055,0.00222722791402689,25
"UAAA65074","A",6.87,845,0.0017838934477277,25
"UAAA65074","A",6.88,677,0.00142922587468835,25
"UAAA65074","A",6.89,657,0.00138700354456461,25
"UAAA65074","A",6.9,912,0.0019253382536422,25
"UAAA65074","A",6.91,1379,0.00291122966203136,25
"UAAA65074","A",6.92,1187,0.00250589529284353,25
"UAAA65074","A",6.93,1941,0.00409767713850824,25
"UAAA65074","A",6.94,1529,0.00322789713795935,25
"UAAA65074","A",6.95,1321,0.00278878490467253,25
"UAAA65074","A",6.96,245,0.000517223544015724,25
"UAAA65074","A",6.97,1735,0.0036627871382338,25
"UAAA65074","A",6.98,1165,0.00245945072970742,25
"UAAA65074","A",6.99,1106,0.00233489485584241,25
"UAAA65074","A",7,1455,0.00307167451650154,25
"UAAA65074","A",7.01,998,0.00210689427317425,25
"UAAA65074","A",7.02,1924,0.00406178815790307,25
"UAAA65074","A",7.03,1062,0.0022420057295702,25
"UAAA65074","A",7.04,2823,0.00595968189696485,25
"UAAA65074","A",7.05,1985,0.00419056626478045,25
"UAAA65074","A",7.06,1392,0.00293867417661178,25
"UAAA65074","A",7.07,947,0.00199922733135874,25
"UAAA65074","A",7.08,3561,0.00751768587853058,25
"UAAA65074","A",7.09,1519,0.00320678597289749,25
"UAAA65074","A",7.1,1843,0.00389078772090195,25
"UAAA65074","A",7.11,1918,0.00404912145886595,25
"UAAA65074","A",7.12,1163,0.00245522849669505,25
"UAAA65074","A",7.13,1263,0.00266634014731371,25
"UAAA65074","A",7.14,578,0.00122022534057587,25
"UAAA65074","A",7.15,2701,0.00570212568321008,25
"UAAA65074","A",7.16,1250,0.00263889563273328,25
"UAAA65074","A",7.17,2643,0.00557968092585126,25
"UAAA65074","A",7.18,1426,0.00301045213782213,25
"UAAA65074","A",7.19,1744,0.00368178718678948,25
"UAAA65074","A",7.2,1215,0.00256500655501675,25
"UAAA65074","A",7.21,436,0.000920446796697369,25
"UAAA65074","A",7.22,1468,0.00309911903108197,25
"UAAA65074","A",7.23,1848,0.00390134330343289,25
"UAAA65074","A",7.24,660,0.00139333689408317,25
"UAAA65074","A",7.25,2170,0.00458112281842498,25
"UAAA65074","A",7.26,2572,0.005429791653912,25
"UAAA65074","A",7.27,586,0.00123711427262536,25
"UAAA65074","A",7.28,233,0.000491890145941484,25
"UAAA65074","A",7.29,1415,0.00298722985625408,25
"UAAA65074","A",7.3,282,0.000595334854744629,25
"UAAA65074","A",7.31,4065,0.00858168859764864,25
"UAAA65074","A",7.32,1498,0.00316245252626757,25
"UAAA65074","A",7.33,1276,0.00269378466189414,25
"UAAA65074","A",7.34,1584,0.00334400854579962,25
"UAAA65074","A",7.35,684,0.00144400369023165,25
"UAAA65074","A",7.36,945,0.00199500509834636,25
"UAAA65074","A",7.37,1162,0.00245311738018886,25
"UAAA65074","A",7.38,1017,0.0021470054867918,25
"UAAA65074","A",7.39,871,0.00183878247688855,25
"UAAA65074","A",7.4,1974,0.0041673439832124,25
"UAAA65074","A",7.41,829,0.00175011558362871,25
"UAAA65074","A",7.42,512,0.00108089165116755,25
"UAAA65074","A",7.43,2262,0.00477534553699415,25
"UAAA65074","A",7.44,1536,0.00324267495350266,25
"UAAA65074","A",7.45,962,0.00203089407895154,25
"UAAA65074","A",7.46,1155,0.00243833956464555,25
"UAAA65074","A",7.47,438,0.000924669029709743,25
"UAAA65074","A",7.48,1896,0.00400267689572984,25
"UAAA65074","A",7.49,1465,0.00309278568156341,25
"UAAA65074","A",7.5,1225,0.00258611772007862,25
"UAAA65074","A",7.51,923,0.00194856053521026,25
"UAAA65074","A",7.52,574,0.00121178087455112,25
"UAAA65074","A",7.53,2943,0.00621301587770724,25
"UAAA65074","A",7.54,1165,0.00245945072970742,25
"UAAA65074","A",7.55,887,0.00187256034098754,25
"UAAA65074","A",7.56,727,0.00153478169999768,25
"UAAA65074","A",7.57,1595,0.00336723082736767,25
"UAAA65074","A",7.58,861,0.00181767131182669,25
"UAAA65074","A",7.59,1882,0.00397312126464323,25
"UAAA65074","A",7.6,2628,0.00554801417825846,25
"UAAA65074","A",7.61,863,0.00182189354483906,25
"UAAA65074","A",7.62,2837,0.00598923752805146,25
"UAAA65074","A",7.63,2842,0.00599979311058239,25
"UAAA65074","A",7.64,1395,0.00294500752613034,25
"UAAA65074","A",7.65,1080,0.00228000582668156,25
"UAAA65074","A",7.66,1790,0.00377889854607406,25
"UAAA65074","A",7.67,1024,0.00216178330233511,25
"UAAA65074","A",7.68,546,0.0011526696123779,25
"UAAA65074","A",7.69,547,0.00115478072888409,25
"UAAA65074","A",7.7,1118,0.00236022825391665,25
"UAAA65074","A",7.71,3180,0.00671335048967347,25
"UAAA65074","A",7.72,1132,0.00238978388500326,25
"UAAA65074","A",7.73,672,0.00141867029215741,25
"UAAA65074","A",7.74,2061,0.00435101111925064,25
"UAAA65074","A",7.75,701,0.00147989267083683,25
"UAAA65074","A",7.76,1026,0.00216600553534748,25
"UAAA65074","A",7.77,1933,0.00408078820645875,25
"UAAA65074","A",7.78,1664,0.00351289786629455,25
"UAAA65074","A",7.79,2043,0.00431301102213928,25
"UAAA65074","A",7.8,2361,0.00498434607110663,25
"UAAA65074","A",7.81,1207,0.00254811762296726,25
"UAAA65074","A",7.82,2040,0.00430667767262072,25
"UAAA65074","A",7.83,1115,0.00235389490439809,25
"UAAA65074","A",7.84,1777,0.00375145403149364,25
"UAAA65074","A",7.85,1400,0.00295556310866128,25
"UAAA65074","A",7.86,2294,0.00484290126519212,25
"UAAA65074","A",7.87,2603,0.00549523626560379,25
"UAAA65074","A",7.88,1053,0.00222300568101452,25
"UAAA65074","A",7.89,3043,0.00642412752832591,25
"UAAA65074","A",7.9,2661,0.00561768102296261,25
"UAAA65074","A",7.91,1782,0.00376200961402457,25
"UAAA65074","A",7.92,1770,0.00373667621595033,25
"UAAA65074","A",7.93,1690,0.0035677868954554,25
"UAAA65074","A",7.94,2042,0.00431089990563309,25
"UAAA65074","A",7.95,1271,0.0026832290793632,25
"UAAA65074","A",7.96,1587,0.00335034189531818,25
"UAAA65074","A",7.97,1707,0.00360367587606057,25
"UAAA65074","A",7.98,1224,0.00258400660357243,25
"UAAA65074","A",7.99,1009,0.00213011655474231,25
"UAAA65074","A",8,2226,0.00469934534277143,25
"UAAA65074","A",8.01,2173,0.00458745616794354,25
"UAAA65074","A",8.02,5603,0.0118285857841637,25
"UAAA65074","A",8.03,1095,0.00231167257427436,25
"UAAA65074","A",8.04,2421,0.00511101306147782,25
"UAAA65074","A",8.05,2296,0.0048471234982045,25
"UAAA65074","A",8.06,1628,0.00343689767207183,25
"UAAA65074","A",8.07,1830,0.00386334320632153,25
"UAAA65074","A",8.08,1752,0.00369867611883897,25
"UAAA65074","A",8.09,861,0.00181767131182669,25
"UAAA65074","A",8.1,2213,0.00467190082819101,25
"UAAA65074","A",8.11,2916,0.0061560157320402,25
"UAAA65074","A",8.12,2312,0.00488090136230348,25
"UAAA65074","A",8.13,712,0.00150311495240488,25
"UAAA65074","A",8.14,1677,0.00354034238087497,25
"UAAA65074","A",8.15,603,0.00127300325323054,25
"UAAA65074","A",8.16,1708,0.00360578699256676,25
"UAAA65074","A",8.17,2796,0.00590268175129781,25
"UAAA65074","A",8.18,2349,0.00495901267303239,25
"UAAA65074","A",8.19,846,0.00178600456423389,25
"UAAA65074","A",8.2,1845,0.00389500995391433,25
"UAAA65074","A",8.21,1479,0.00312234131265002,25
"UAAA65074","A",8.22,1001,0.00211322762269281,25
"UAAA65074","A",8.23,532,0.00112311398129129,25
"UAAA65074","A",8.24,1114,0.0023517837878919,25
"UAAA65074","A",8.25,1110,0.00234333932186716,25
"UAAA65074","A",8.26,1156,0.00244045068115174,25
"UAAA65074","A",8.27,1387,0.00292811859408085,25
"UAAA65074","A",8.28,895,0.00188944927303703,25
"UAAA65074","A",8.29,876,0.00184933805941949,25
"UAAA65074","A",8.3,499,0.00105344713658713,25
"UAAA65074","A",8.31,909,0.00191900490412364,25
"UAAA65074","A",8.32,1342,0.00283311835130245,25
"UAAA65074","A",8.33,1724,0.00363956485666574,25
"UAAA65074","A",8.34,1574,0.00332289738073775,25
"UAAA65074","A",8.35,1124,0.00237289495295377,25
"UAAA65074","A",8.37,1257,0.00265367344827659,25
"UAAA65074","A",8.38,1155,0.00243833956464555,25
"UAAA65074","A",8.39,501,0.0010576693695995,25
"UAAA65074","A",8.4,708,0.00149467048638013,25
"UAAA65074","A",8.41,589,0.00124344762214392,25
"UAAA65074","A",8.42,685,0.00144611480673784,25
"UAAA65074","A",8.43,1761,0.00371767616739465,25
"UAAA65074","A",8.44,1291,0.00272545140948694,25
"UAAA65074","A",8.46,2748,0.00580134815900085,25
"UAAA65074","A",8.47,368,0.000776890874276679,25
"UAAA65074","A",8.48,825,0.00174167111760397,25
"UAAA65074","A",8.49,139,0.000293445194359941,25
"UAAA65074","A",8.5,1085,0.00229056140921249,25
"UAAA65074","A",8.51,144,0.000304000776890874,25
"UAAA65074","A",8.52,1109,0.00234122820536097,25
"UAAA65074","A",8.53,389,0.000821224320906598,25
"UAAA65074","A",8.55,162,0.000342000874002234,25
"UAAA65074","A",8.57,172,0.0003631120390641,25
"UAAA65074","A",8.58,769,0.00162344859325752,25
"UAAA65074","A",8.59,260,0.000548890291608523,25
"UAAA65074","A",8.6,128,0.000270222912791888,25
"UAAA65074","A",8.62,471,0.000994335874413901,25
"UAAA65074","A",8.63,554,0.00116955854442739,25
"UAAA65074","A",8.64,339,0.000715668495597266,25
"UAAA65074","A",8.66,832,0.00175644893314727,25
"UAAA65074","A",8.68,772,0.00162978194277608,25
"UAAA65074","A",8.69,354,0.000747335243190066,25
"UAAA65074","A",8.7,367,0.000774779757770492,25
"UAAA65074","A",8.73,350,0.000738890777165319,25
"UAAA65074","A",8.74,124,0.000261778446767142,25
"UAAA65074","A",8.75,357,0.000753668592708626,25
"UAAA65074","A",8.78,314,0.000662890582942601,25
"UAAA65074","A",8.8,116,0.000244889514717649,25
"UAAA65074","A",8.82,127,0.000268111796285702,25
"UAAA65074","A",8.83,167,0.000352556456533167,25
"UAAA65074","A",8.84,483,0.00101966927248814,25
"UAAA65074","A",8.86,298,0.000629112718843615,25
"UAAA65074","A",8.89,97,0.000204778301100103,25
"UAAA65074","A",8.98,609,0.00128566995226766,25
"UAAA65074","A",9.02,335,0.00070722402957252,25
"UAAA65074","A",9.11,184,0.000388445437138339,25
"UAAA65074","A",9.21,19,4.01112136175459e-05,25
"UAAA65074","B",4.93,143,0.000301889660384688,25
"UAAA65074","B",4.98,728,0.00153689281650386,25
"UAAA65074","B",5.02,239,0.000504556844978604,25
"UAAA65074","B",5.07,99,0.000209000534112476,25
"UAAA65074","B",5.13,754,0.00159178184566472,25
"UAAA65074","B",5.15,586,0.00123711427262536,25
"UAAA65074","B",5.2,149,0.000314556359421807,25
"UAAA65074","B",5.22,188,0.000396889903163086,25
"UAAA65074","B",5.23,534,0.00112733621430366,25
"UAAA65074","B",5.25,375,0.000791668689819985,25
"UAAA65074","B",5.27,922,0.00194644941870407,25
"UAAA65074","B",5.28,661,0.00139544801058936,25
"UAAA65074","B",5.29,466,0.000983780291882968,25
"UAAA65074","B",5.3,307,0.000648112767399294,25
"UAAA65074","B",5.32,196,0.000413778835212579,25
"UAAA65074","B",5.33,823,0.00173744888459159,25
"UAAA65074","B",5.34,495,0.00104500267056238,25
"UAAA65074","B",5.35,305,0.000643890534386921,25
"UAAA65074","B",5.37,269,0.000567890340164203,25
"UAAA65074","B",5.38,644,0.00135955902998419,25
"UAAA65074","B",5.4,519,0.00109566946671086,25
"UAAA65074","B",5.41,807,0.00170367102049261,25
"UAAA65074","B",5.42,375,0.000791668689819985,25
"UAAA65074","B",5.44,134,0.000282889611829008,25
"UAAA65074","B",5.45,2994,0.00632068281952276,25
"UAAA65074","B",5.46,236,0.000498223495460044,25
"UAAA65074","B",5.47,170,0.000358889806051727,25
"UAAA65074","B",5.49,1282,0.00270645136093126,25
"UAAA65074","B",5.5,494,0.00104289155405619,25
"UAAA65074","B",5.51,1308,0.00276134039009211,25
"UAAA65074","B",5.52,482,0.00101755815598195,25
"UAAA65074","B",5.53,670,0.00141444805914504,25
"UAAA65074","B",5.54,1064,0.00224622796258257,25
"UAAA65074","B",5.55,459,0.000969002476339662,25
"UAAA65074","B",5.57,393,0.000829668786931344,25
"UAAA65074","B",5.59,442,0.000933113495734489,25
"UAAA65074","B",5.6,649,0.00137011461251512,25
"UAAA65074","B",5.61,281,0.000593223738238442,25
"UAAA65074","B",5.62,2712,0.00572534796477813,25
"UAAA65074","B",5.63,696,0.00146933708830589,25
"UAAA65074","B",5.64,1906,0.00402378806079171,25
"UAAA65074","B",5.65,318,0.000671335048967347,25
"UAAA65074","B",5.66,563,0.00118855859298307,25
"UAAA65074","B",5.67,323,0.000681890631498281,25
"UAAA65074","B",5.69,1034,0.00218289446739697,25
"UAAA65074","B",5.7,843,0.00177967121471533,25
"UAAA65074","B",5.73,700,0.00147778155433064,25
"UAAA65074","B",5.74,1015,0.00214278325377943,25
"UAAA65074","B",5.76,991,0.00209211645763095,25
"UAAA65074","B",5.77,2816,0.00594490408142154,25
"UAAA65074","B",5.78,2427,0.00512367976051494,25
"UAAA65074","B",5.79,1555,0.00328278616712021,25
"UAAA65074","B",5.8,1503,0.0031730081087985,25
"UAAA65074","B",5.81,1137,0.00240033946753419,25
"UAAA65074","B",5.82,850,0.00179444903025863,25
"UAAA65074","B",5.84,869,0.00183456024387618,25
"UAAA65074","B",5.85,1498,0.00316245252626757,25
"UAAA65074","B",5.86,1555,0.00328278616712021,25
"UAAA65074","B",5.87,787,0.00166144869036888,25
"UAAA65074","B",5.88,1522,0.00321311932241605,25
"UAAA65074","B",5.89,843,0.00177967121471533,25
"UAAA65074","B",5.9,4897,0.0103381375307959,25
"UAAA65074","B",5.91,941,0.00198656063232162,25
"UAAA65074","B",5.92,1313,0.00277189597262304,25
"UAAA65074","B",5.93,2473,0.00522079111979953,25
"UAAA65074","B",5.94,660,0.00139333689408317,25
"UAAA65074","B",5.95,1357,0.00286478509889525,25
"UAAA65074","B",5.96,2051,0.00432989995418877,25
"UAAA65074","B",5.97,1461,0.00308434121553866,25
"UAAA65074","B",5.98,2937,0.00620034917867012,25
"UAAA65074","B",5.99,671,0.00141655917565123,25
"UAAA65074","B",6,2195,0.00463390073107965,25
"UAAA65074","B",6.01,302,0.000637557184868361,25
"UAAA65074","B",6.02,1183,0.00249745082681878,25
"UAAA65074","B",6.03,1119,0.00236233937042284,25
"UAAA65074","B",6.04,863,0.00182189354483906,25
"UAAA65074","B",6.05,2135,0.00450723374070845,25
"UAAA65074","B",6.06,1814,0.00382956534222254,25
"UAAA65074","B",6.07,1551,0.00327434170109546,25
"UAAA65074","B",6.08,509,0.00107455830164899,25
"UAAA65074","B",6.09,522,0.00110200281622942,25
"UAAA65074","B",6.1,2107,0.00444812247853522,25
"UAAA65074","B",6.11,1667,0.00351923121581311,25
"UAAA65074","B",6.12,1190,0.00251222864236209,25
"UAAA65074","B",6.13,3822,0.00806868728664529,25
"UAAA65074","B",6.14,1867,0.00394145451705043,25
"UAAA65074","B",6.15,1345,0.00283945170082101,25
"UAAA65074","B",6.16,1582,0.00333978631278724,25
"UAAA65074","B",6.17,1349,0.00284789616684576,25
"UAAA65074","B",6.18,2016,0.00425601087647224,25
"UAAA65074","B",6.19,1774,0.00374512068197508,25
"UAAA65074","B",6.2,4469,0.00943457966614804,25
"UAAA65074","B",6.21,2046,0.00431934437165784,25
"UAAA65074","B",6.22,2139,0.0045156782067332,25
"UAAA65074","B",6.23,1065,0.00224833907908876,25
"UAAA65074","B",6.24,2236,0.0047204565078333,25
"UAAA65074","B",6.25,615,0.00129833665130478,25
"UAAA65074","B",6.26,98,0.000206889417606289,25
"UAAA65074","B",6.27,1177,0.00248478412778166,25
"UAAA65074","B",6.28,2490,0.0052566801004047,25
"UAAA65074","B",6.29,2385,0.00503501286725511,25
"UAAA65074","B",6.3,1751,0.00369656500233278,25
"UAAA65074","B",6.31,1249,0.0026367845162271,25
"UAAA65074","B",6.32,1775,0.00374723179848126,25
"UAAA65074","B",6.33,2334,0.00492734592543959,25
"UAAA65074","B",6.34,2797,0.005904792867804,25
"UAAA65074","B",6.35,1320,0.00278667378816635,25
"UAAA65074","B",6.36,2622,0.00553534747922134,25
"UAAA65074","B",6.37,1932,0.00407867708995256,25
"UAAA65074","B",6.38,1374,0.00290067407950043,25
"UAAA65074","B",6.39,584,0.00123289203961299,25
"UAAA65074","B",6.4,930,0.00196333835075356,25
"UAAA65074","B",6.41,470,0.000992224757907715,25
"UAAA65074","B",6.42,670,0.00141444805914504,25
"UAAA65074","B",6.43,1139,0.00240456170054657,25
"UAAA65074","B",6.44,2679,0.00565568112007397,25
"UAAA65074","B",6.45,2177,0.00459590063396829,25
"UAAA65074","B",6.46,943,0.00199078286533399,25
"UAAA65074","B",6.47,2294,0.00484290126519212,25
"UAAA65074","B",6.48,2758,0.00582245932406272,25
"UAAA65074","B",6.49,795,0.00167833762241837,25
"UAAA65074","B",6.5,3019,0.00637346073217743,25
"UAAA65074","B",6.51,3880,0.00819113204400411,25
"UAAA65074","B",6.52,1347,0.00284367393383339,25
"UAAA65074","B",6.53,1459,0.00308011898252629,25
"UAAA65074","B",6.54,2473,0.00522079111979953,25
"UAAA65074","B",6.55,2495,0.00526723568293563,25
"UAAA65074","B",6.56,1496,0.00315823029325519,25
"UAAA65074","B",6.57,2871,0.00606101548926181,25
"UAAA65074","B",6.58,2839,0.00599345976106383,25
"UAAA65074","B",6.59,1270,0.00268111796285702,25
"UAAA65074","B",6.6,2906,0.00613490456697834,25
"UAAA65074","B",6.61,1058,0.00223356126354545,25
"UAAA65074","B",6.62,1143,0.00241300616657131,25
"UAAA65074","B",6.63,755,0.0015938929621709,25
"UAAA65074","B",6.64,2297,0.00484923461471068,25
"UAAA65074","B",6.65,1281,0.00270434024442507,25
"UAAA65074","B",6.66,580,0.00122444757358824,25
"UAAA65074","B",6.67,805,0.00169944878748023,25
"UAAA65074","B",6.68,2278,0.00480912340109314,25
"UAAA65074","B",6.69,569,0.00120122529202019,25
"UAAA65074","B",6.7,4151,0.00876324461718069,25
"UAAA65074","B",6.71,2804,0.0059195706833473,25
"UAAA65074","B",6.72,1538,0.00324689718651503,25
"UAAA65074","B",6.73,3879,0.00818902092749793,25
"UAAA65074","B",6.74,1912,0.00403645475982883,25
"UAAA65074","B",6.75,1366,0.00288378514745093,25
"UAAA65074","B",6.76,5549,0.0117145854928296,25
