"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA55064","C",5.51,14,4,0.113821138211382,50
"IAAA55064","C",5.92,8,4,0.0650406504065041,50
"IAAA55064","C",6.11,20,4,0.16260162601626,50
"IAAA55064","C",7.11,14,4,0.113821138211382,50
"IAAA55064","C",7.12,21,4,0.170731707317073,50
"IAAA55064","C",7.76,9,4,0.0731707317073171,50
"IAAA55064","C",8,11,4,0.0894308943089431,50
"IAAA55064","A",4,4,5,0.0373831775700935,50
"IAAA55064","A",4.14,5,5,0.0467289719626168,50
"IAAA55064","A",4.15,3,5,0.0280373831775701,50
"IAAA55064","A",4.22,6,5,0.0560747663551402,50
"IAAA55064","A",4.24,12,5,0.11214953271028,50
"IAAA55064","A",4.34,2,5,0.0186915887850467,50
"IAAA55064","A",4.55,2,5,0.0186915887850467,50
"IAAA55064","A",4.56,14,5,0.130841121495327,50
"IAAA55064","A",4.59,1,5,0.00934579439252336,50
"IAAA55064","A",4.95,7,5,0.0654205607476635,50
"IAAA55064","A",5.04,12,5,0.11214953271028,50
"IAAA55064","A",5.06,4,5,0.0373831775700935,50
"IAAA55064","A",5.07,3,5,0.0280373831775701,50
"IAAA55064","A",5.08,15,5,0.14018691588785,50
"IAAA55064","A",5.28,17,5,0.158878504672897,50
"IAAA55064","B",4,4,5,0.0373831775700935,50
"IAAA55064","B",4.14,5,5,0.0467289719626168,50
"IAAA55064","B",4.15,3,5,0.0280373831775701,50
"IAAA55064","B",4.22,6,5,0.0560747663551402,50
"IAAA55064","B",4.24,12,5,0.11214953271028,50
"IAAA55064","B",4.34,2,5,0.0186915887850467,50
"IAAA55064","B",4.55,2,5,0.0186915887850467,50
"IAAA55064","B",4.56,14,5,0.130841121495327,50
"IAAA55064","B",4.59,1,5,0.00934579439252336,50
"IAAA55064","B",4.95,7,5,0.0654205607476635,50
"IAAA55064","B",5.04,12,5,0.11214953271028,50
"IAAA55064","B",5.06,4,5,0.0373831775700935,50
"IAAA55064","B",5.07,3,5,0.0280373831775701,50
"IAAA55064","B",5.08,15,5,0.14018691588785,50
"IAAA55064","B",5.28,17,5,0.158878504672897,50
"IAAA55064","C",4,4,5,0.0373831775700935,50
"IAAA55064","C",4.14,5,5,0.0467289719626168,50
"IAAA55064","C",4.15,3,5,0.0280373831775701,50
"IAAA55064","C",4.22,6,5,0.0560747663551402,50
"IAAA55064","C",4.24,12,5,0.11214953271028,50
"IAAA55064","C",4.34,2,5,0.0186915887850467,50
"IAAA55064","C",4.55,2,5,0.0186915887850467,50
"IAAA55064","C",4.56,14,5,0.130841121495327,50
"IAAA55064","C",4.59,1,5,0.00934579439252336,50
"IAAA55064","C",4.95,7,5,0.0654205607476635,50
"IAAA55064","C",5.04,12,5,0.11214953271028,50
"IAAA55064","C",5.06,4,5,0.0373831775700935,50
"IAAA55064","C",5.07,3,5,0.0280373831775701,50
"IAAA55064","C",5.08,15,5,0.14018691588785,50
"IAAA55064","C",5.28,17,5,0.158878504672897,50
"IAAA55064","A",3.63,1,6,0.0117647058823529,50
"IAAA55064","A",4.16,2,6,0.0235294117647059,50
"IAAA55064","A",4.26,11,6,0.129411764705882,50
"IAAA55064","A",4.3,11,6,0.129411764705882,50
"IAAA55064","A",4.52,5,6,0.0588235294117647,50
"IAAA55064","A",4.82,13,6,0.152941176470588,50
"IAAA55064","A",4.95,3,6,0.0352941176470588,50
"IAAA55064","A",5.06,5,6,0.0588235294117647,50
"IAAA55064","A",5.11,9,6,0.105882352941176,50
"IAAA55064","A",5.55,5,6,0.0588235294117647,50
"IAAA55064","A",5.64,1,6,0.0117647058823529,50
"IAAA55064","A",5.76,4,6,0.0470588235294118,50
"IAAA55064","A",5.82,9,6,0.105882352941176,50
"IAAA55064","A",5.97,6,6,0.0705882352941176,50
"IAAA55064","B",3.63,1,6,0.0117647058823529,50
"IAAA55064","B",4.16,2,6,0.0235294117647059,50
"IAAA55064","B",4.26,11,6,0.129411764705882,50
"IAAA55064","B",4.3,11,6,0.129411764705882,50
"IAAA55064","B",4.52,5,6,0.0588235294117647,50
"IAAA55064","B",4.82,13,6,0.152941176470588,50
"IAAA55064","B",4.95,3,6,0.0352941176470588,50
"IAAA55064","B",5.06,5,6,0.0588235294117647,50
"IAAA55064","B",5.11,9,6,0.105882352941176,50
"IAAA55064","B",5.55,5,6,0.0588235294117647,50
"IAAA55064","B",5.64,1,6,0.0117647058823529,50
"IAAA55064","B",5.76,4,6,0.0470588235294118,50
"IAAA55064","B",5.82,9,6,0.105882352941176,50
"IAAA55064","B",5.97,6,6,0.0705882352941176,50
"IAAA55064","C",3.63,1,6,0.0117647058823529,50
"IAAA55064","C",4.16,2,6,0.0235294117647059,50
"IAAA55064","C",4.26,11,6,0.129411764705882,50
"IAAA55064","C",4.3,11,6,0.129411764705882,50
"IAAA55064","C",4.52,5,6,0.0588235294117647,50
"IAAA55064","C",4.82,13,6,0.152941176470588,50
"IAAA55064","C",4.95,3,6,0.0352941176470588,50
"IAAA55064","C",5.06,5,6,0.0588235294117647,50
"IAAA55064","C",5.11,9,6,0.105882352941176,50
"IAAA55064","C",5.55,5,6,0.0588235294117647,50
"IAAA55064","C",5.64,1,6,0.0117647058823529,50
"IAAA55064","C",5.76,4,6,0.0470588235294118,50
"IAAA55064","C",5.82,9,6,0.105882352941176,50
"IAAA55064","C",5.97,6,6,0.0705882352941176,50
"IAAA65074","A",4.48,5,4,0.0909090909090909,50
"IAAA65074","A",4.51,4,4,0.0727272727272727,50
"IAAA65074","A",4.63,10,4,0.181818181818182,50
"IAAA65074","A",6.53,16,4,0.290909090909091,50
"IAAA65074","A",7.01,7,4,0.127272727272727,50
"IAAA65074","A",7.1,13,4,0.236363636363636,50
"IAAA65074","B",4.48,5,4,0.0909090909090909,50
"IAAA65074","B",4.51,4,4,0.0727272727272727,50
"IAAA65074","B",4.63,10,4,0.181818181818182,50
"IAAA65074","B",6.53,16,4,0.290909090909091,50
"IAAA65074","B",7.01,7,4,0.127272727272727,50
"IAAA65074","B",7.1,13,4,0.236363636363636,50
"IAAA65074","C",4.48,5,4,0.0909090909090909,50
"IAAA65074","C",4.51,4,4,0.0727272727272727,50
"IAAA65074","C",4.63,10,4,0.181818181818182,50
"IAAA65074","C",6.53,16,4,0.290909090909091,50
"IAAA65074","C",7.01,7,4,0.127272727272727,50
"IAAA65074","C",7.1,13,4,0.236363636363636,50
"IAAA65074","A",4.42,1,5,0.04,50
"IAAA65074","A",4.71,1,5,0.04,50
"IAAA65074","A",4.91,3,5,0.12,50
"IAAA65074","A",4.95,4,5,0.16,50
"IAAA65074","A",4.98,5,5,0.2,50
"IAAA65074","A",5.89,11,5,0.44,50
"IAAA65074","B",4.42,1,5,0.04,50
"IAAA65074","B",4.71,1,5,0.04,50
"IAAA65074","B",4.91,3,5,0.12,50
"IAAA65074","B",4.95,4,5,0.16,50
"IAAA65074","B",4.98,5,5,0.2,50
"IAAA65074","B",5.89,11,5,0.44,50
"IAAA65074","C",4.42,1,5,0.04,50
"IAAA65074","C",4.71,1,5,0.04,50
"IAAA65074","C",4.91,3,5,0.12,50
"IAAA65074","C",4.95,4,5,0.16,50
"IAAA65074","C",4.98,5,5,0.2,50
"IAAA65074","C",5.89,11,5,0.44,50
"IAAA65074","A",4.16,2,6,0.0434782608695652,50
"IAAA65074","A",4.3,3,6,0.0652173913043478,50
"IAAA65074","A",4.38,2,6,0.0434782608695652,50
"IAAA65074","A",4.52,6,6,0.130434782608696,50
"IAAA65074","A",4.65,10,6,0.217391304347826,50
"IAAA65074","A",4.98,6,6,0.130434782608696,50
"IAAA65074","A",5.04,6,6,0.130434782608696,50
"IAAA65074","A",6.51,11,6,0.239130434782609,50
"IAAA65074","B",4.16,2,6,0.0434782608695652,50
"IAAA65074","B",4.3,3,6,0.0652173913043478,50
"IAAA65074","B",4.38,2,6,0.0434782608695652,50
"IAAA65074","B",4.52,6,6,0.130434782608696,50
"IAAA65074","B",4.65,10,6,0.217391304347826,50
"IAAA65074","B",4.98,6,6,0.130434782608696,50
"IAAA65074","B",5.04,6,6,0.130434782608696,50
"IAAA65074","B",6.51,11,6,0.239130434782609,50
"IAAA65074","C",4.16,2,6,0.0434782608695652,50
"IAAA65074","C",4.3,3,6,0.0652173913043478,50
"IAAA65074","C",4.38,2,6,0.0434782608695652,50
"IAAA65074","C",4.52,6,6,0.130434782608696,50
"IAAA65074","C",4.65,10,6,0.217391304347826,50
"IAAA65074","C",4.98,6,6,0.130434782608696,50
"IAAA65074","C",5.04,6,6,0.130434782608696,50
"IAAA65074","C",6.51,11,6,0.239130434782609,50
"IAAA75084","A",4.51,4,4,0.222222222222222,50
"IAAA75084","A",6.11,14,4,0.777777777777778,50
"IAAA75084","B",4.51,4,4,0.222222222222222,50
"IAAA75084","B",6.11,14,4,0.777777777777778,50
"IAAA75084","C",4.51,4,4,0.222222222222222,50
"IAAA75084","C",6.11,14,4,0.777777777777778,50
"IAAA75084","A",4.04,4,5,0.266666666666667,50
"IAAA75084","A",4.24,2,5,0.133333333333333,50
"IAAA75084","A",4.98,9,5,0.6,50
"IAAA75084","B",4.04,4,5,0.266666666666667,50
"IAAA75084","B",4.24,2,5,0.133333333333333,50
"IAAA75084","B",4.98,9,5,0.6,50
"IAAA75084","C",4.04,4,5,0.266666666666667,50
"IAAA75084","C",4.24,2,5,0.133333333333333,50
"IAAA75084","C",4.98,9,5,0.6,50
"IAAA85150","A",7.82,27,4,1,50
"IAAA85150","B",7.82,27,4,1,50
"IAAA85150","C",7.82,27,4,1,50
"IAAA85150","A",4.42,2,5,0.666666666666667,50
"IAAA85150","A",6.43,1,5,0.333333333333333,50
"IAAA85150","B",4.42,2,5,0.666666666666667,50
"IAAA85150","B",6.43,1,5,0.333333333333333,50
"IAAA85150","C",4.42,2,5,0.666666666666667,50
"IAAA85150","C",6.43,1,5,0.333333333333333,50
"IAAA85150","A",5.3,14,6,0.777777777777778,50
"IAAA85150","A",5.55,4,6,0.222222222222222,50
"IAAA85150","B",5.3,14,6,0.777777777777778,50
"IAAA85150","B",5.55,4,6,0.222222222222222,50
"IAAA85150","C",5.3,14,6,0.777777777777778,50
"IAAA85150","C",5.55,4,6,0.222222222222222,50
"UAAA00024","A",3.86,538,4,0.00776469229881076,50
"UAAA00024","A",4.11,1715,4,0.0247517607666551,50
"UAAA00024","A",4.48,895,4,0.0129170996420737,50
"UAAA00024","A",4.51,1167,4,0.0168427433321787,50
"UAAA00024","A",4.6,1716,4,0.0247661932802217,50
"UAAA00024","A",4.63,1420,4,0.0204941692645191,50
"UAAA00024","A",4.75,1594,4,0.023005426625101,50
"UAAA00024","A",5.04,1160,4,0.0167417157372128,50
"UAAA00024","A",5.17,2263,4,0.0326607782011315,50
"UAAA00024","A",5.19,1588,4,0.0229188315437017,50
"UAAA00024","A",5.2,1392,4,0.0200900588846553,50
"UAAA00024","A",5.22,2236,4,0.0322711003348343,50
"UAAA00024","A",5.39,1675,4,0.0241744602239926,50
"UAAA00024","A",5.51,2457,4,0.0354606858330447,50
"UAAA00024","A",5.53,1488,4,0.0214755801870454,50
"UAAA00024","A",5.8,1217,4,0.0175643690105069,50
"UAAA00024","A",5.83,1035,4,0.0149376515413924,50
"UAAA00024","A",5.9,3916,4,0.0565177231266597,50
"UAAA00024","A",5.91,1890,4,0.0272774506408036,50
"UAAA00024","A",5.92,989,4,0.0142737559173306,50
"UAAA00024","A",6.11,1919,4,0.0276959935342339,50
"UAAA00024","A",6.12,1479,4,0.0213456875649463,50
"UAAA00024","A",6.32,1581,4,0.0228178039487357,50
"UAAA00024","A",6.33,2175,4,0.031390717007274,50
"UAAA00024","A",6.4,1117,4,0.0161211176538506,50
"UAAA00024","A",6.41,997,4,0.0143892160258631,50
"UAAA00024","A",6.51,5323,4,0.0768242697148135,50
"UAAA00024","A",6.53,1626,4,0.023467267059231,50
"UAAA00024","A",6.61,1117,4,0.0161211176538506,50
"UAAA00024","A",6.64,514,4,0.00741831197321326,50
"UAAA00024","A",6.79,856,4,0.0123542316129777,50
"UAAA00024","A",6.89,1064,4,0.0153561944348228,50
"UAAA00024","A",7,2450,4,0.0353596582380787,50
"UAAA00024","A",7.01,2433,4,0.0351143055074472,50
"UAAA00024","A",7.07,1674,4,0.024160027710426,50
"UAAA00024","A",7.1,852,4,0.0122965015587115,50
"UAAA00024","A",7.11,2929,4,0.0422728322364623,50
"UAAA00024","A",7.12,970,4,0.0139995381595659,50
"UAAA00024","A",7.38,614,4,0.00886156332986953,50
"UAAA00024","A",7.63,1435,4,0.0207106569680175,50
"UAAA00024","A",7.76,1571,4,0.0226734788130701,50
"UAAA00024","A",7.77,774,4,0.0111707655005196,50
"UAAA00024","A",7.82,1078,4,0.0155582496247546,50
"UAAA00024","A",8.42,389,4,0.00561424777739291,50
"UAAA00024","B",3.86,538,4,0.00776469229881076,50
"UAAA00024","B",4.11,1715,4,0.0247517607666551,50
"UAAA00024","B",4.48,895,4,0.0129170996420737,50
"UAAA00024","B",4.51,1167,4,0.0168427433321787,50
"UAAA00024","B",4.6,1716,4,0.0247661932802217,50
"UAAA00024","B",4.63,1420,4,0.0204941692645191,50
"UAAA00024","B",4.75,1594,4,0.023005426625101,50
"UAAA00024","B",5.04,1160,4,0.0167417157372128,50
"UAAA00024","B",5.17,2263,4,0.0326607782011315,50
"UAAA00024","B",5.19,1588,4,0.0229188315437017,50
"UAAA00024","B",5.2,1392,4,0.0200900588846553,50
"UAAA00024","B",5.22,2236,4,0.0322711003348343,50
"UAAA00024","B",5.39,1675,4,0.0241744602239926,50
"UAAA00024","B",5.51,2457,4,0.0354606858330447,50
"UAAA00024","B",5.53,1488,4,0.0214755801870454,50
"UAAA00024","B",5.8,1217,4,0.0175643690105069,50
"UAAA00024","B",5.83,1035,4,0.0149376515413924,50
"UAAA00024","B",5.9,3916,4,0.0565177231266597,50
"UAAA00024","B",5.91,1890,4,0.0272774506408036,50
"UAAA00024","B",5.92,989,4,0.0142737559173306,50
"UAAA00024","B",6.11,1919,4,0.0276959935342339,50
"UAAA00024","B",6.12,1479,4,0.0213456875649463,50
"UAAA00024","B",6.32,1581,4,0.0228178039487357,50
"UAAA00024","B",6.33,2175,4,0.031390717007274,50
"UAAA00024","B",6.4,1117,4,0.0161211176538506,50
"UAAA00024","B",6.41,997,4,0.0143892160258631,50
"UAAA00024","B",6.51,5323,4,0.0768242697148135,50
"UAAA00024","B",6.53,1626,4,0.023467267059231,50
"UAAA00024","B",6.61,1117,4,0.0161211176538506,50
"UAAA00024","B",6.64,514,4,0.00741831197321326,50
"UAAA00024","B",6.79,856,4,0.0123542316129777,50
"UAAA00024","B",6.89,1064,4,0.0153561944348228,50
"UAAA00024","B",7,2450,4,0.0353596582380787,50
"UAAA00024","B",7.01,2433,4,0.0351143055074472,50
"UAAA00024","B",7.07,1674,4,0.024160027710426,50
"UAAA00024","B",7.1,852,4,0.0122965015587115,50
"UAAA00024","B",7.11,2929,4,0.0422728322364623,50
"UAAA00024","B",7.12,970,4,0.0139995381595659,50
"UAAA00024","B",7.38,614,4,0.00886156332986953,50
"UAAA00024","B",7.63,1435,4,0.0207106569680175,50
"UAAA00024","B",7.76,1571,4,0.0226734788130701,50
"UAAA00024","B",7.77,774,4,0.0111707655005196,50
"UAAA00024","B",7.82,1078,4,0.0155582496247546,50
"UAAA00024","B",8.42,389,4,0.00561424777739291,50
"UAAA00024","C",3.86,538,4,0.00776469229881076,50
"UAAA00024","C",4.11,1715,4,0.0247517607666551,50
"UAAA00024","C",4.48,895,4,0.0129170996420737,50
"UAAA00024","C",4.51,1167,4,0.0168427433321787,50
"UAAA00024","C",4.6,1716,4,0.0247661932802217,50
"UAAA00024","C",4.63,1420,4,0.0204941692645191,50
"UAAA00024","C",4.75,1594,4,0.023005426625101,50
"UAAA00024","C",5.04,1160,4,0.0167417157372128,50
"UAAA00024","C",5.17,2263,4,0.0326607782011315,50
"UAAA00024","C",5.19,1588,4,0.0229188315437017,50
"UAAA00024","C",5.2,1392,4,0.0200900588846553,50
"UAAA00024","C",5.22,2236,4,0.0322711003348343,50
"UAAA00024","C",5.39,1675,4,0.0241744602239926,50
"UAAA00024","C",5.51,2457,4,0.0354606858330447,50
"UAAA00024","C",5.53,1488,4,0.0214755801870454,50
"UAAA00024","C",5.8,1217,4,0.0175643690105069,50
"UAAA00024","C",5.83,1035,4,0.0149376515413924,50
"UAAA00024","C",5.9,3916,4,0.0565177231266597,50
"UAAA00024","C",5.91,1890,4,0.0272774506408036,50
"UAAA00024","C",5.92,989,4,0.0142737559173306,50
"UAAA00024","C",6.11,1919,4,0.0276959935342339,50
"UAAA00024","C",6.12,1479,4,0.0213456875649463,50
"UAAA00024","C",6.32,1581,4,0.0228178039487357,50
"UAAA00024","C",6.33,2175,4,0.031390717007274,50
"UAAA00024","C",6.4,1117,4,0.0161211176538506,50
"UAAA00024","C",6.41,997,4,0.0143892160258631,50
"UAAA00024","C",6.51,5323,4,0.0768242697148135,50
"UAAA00024","C",6.53,1626,4,0.023467267059231,50
"UAAA00024","C",6.61,1117,4,0.0161211176538506,50
"UAAA00024","C",6.64,514,4,0.00741831197321326,50
"UAAA00024","C",6.79,856,4,0.0123542316129777,50
"UAAA00024","C",6.89,1064,4,0.0153561944348228,50
"UAAA00024","C",7,2450,4,0.0353596582380787,50
"UAAA00024","C",7.01,2433,4,0.0351143055074472,50
"UAAA00024","C",7.07,1674,4,0.024160027710426,50
"UAAA00024","C",7.1,852,4,0.0122965015587115,50
"UAAA00024","C",7.11,2929,4,0.0422728322364623,50
"UAAA00024","C",7.12,970,4,0.0139995381595659,50
"UAAA00024","C",7.38,614,4,0.00886156332986953,50
"UAAA00024","C",7.63,1435,4,0.0207106569680175,50
"UAAA00024","C",7.76,1571,4,0.0226734788130701,50
"UAAA00024","C",7.77,774,4,0.0111707655005196,50
"UAAA00024","C",7.82,1078,4,0.0155582496247546,50
"UAAA00024","C",8,389,4,0.00561424777739291,50
"UAAA00024","A",3.51,354,5,0.00522509225092251,50
"UAAA00024","A",3.59,405,5,0.00597785977859779,50
"UAAA00024","A",3.66,437,5,0.00645018450184502,50
"UAAA00024","A",3.71,654,5,0.00965313653136531,50
"UAAA00024","A",3.79,577,5,0.00851660516605166,50
"UAAA00024","A",4,792,5,0.011690036900369,50
"UAAA00024","A",4.01,3044,5,0.044929889298893,50
"UAAA00024","A",4.04,275,5,0.0040590405904059,50
"UAAA00024","A",4.09,775,5,0.0114391143911439,50
"UAAA00024","A",4.12,1801,5,0.0265830258302583,50
"UAAA00024","A",4.14,742,5,0.0109520295202952,50
"UAAA00024","A",4.15,676,5,0.00997785977859779,50
"UAAA00024","A",4.22,491,5,0.00724723247232472,50
"UAAA00024","A",4.24,1932,5,0.0285166051660517,50
"UAAA00024","A",4.29,516,5,0.00761623616236162,50
"UAAA00024","A",4.34,54,5,0.000797047970479705,50
"UAAA00024","A",4.35,1342,5,0.0198081180811808,50
"UAAA00024","A",4.37,802,5,0.0118376383763838,50
"UAAA00024","A",4.4,1079,5,0.0159261992619926,50
"UAAA00024","A",4.41,2138,5,0.0315571955719557,50
"UAAA00024","A",4.42,1234,5,0.0182140221402214,50
"UAAA00024","A",4.48,661,5,0.00975645756457565,50
"UAAA00024","A",4.53,566,5,0.00835424354243542,50
"UAAA00024","A",4.55,651,5,0.00960885608856089,50
"UAAA00024","A",4.56,934,5,0.0137859778597786,50
"UAAA00024","A",4.59,606,5,0.00894464944649447,50
"UAAA00024","A",4.63,1758,5,0.0259483394833948,50
"UAAA00024","A",4.71,1583,5,0.0233653136531365,50
"UAAA00024","A",4.76,228,5,0.00336531365313653,50
"UAAA00024","A",4.78,508,5,0.00749815498154982,50
"UAAA00024","A",4.79,664,5,0.00980073800738007,50
"UAAA00024","A",4.8,462,5,0.00681918819188192,50
"UAAA00024","A",4.83,732,5,0.0108044280442804,50
"UAAA00024","A",4.84,554,5,0.00817712177121771,50
"UAAA00024","A",4.9,872,5,0.0128708487084871,50
"UAAA00024","A",4.91,1564,5,0.0230848708487085,50
"UAAA00024","A",4.92,1224,5,0.0180664206642066,50
"UAAA00024","A",4.94,1845,5,0.0272324723247232,50
"UAAA00024","A",4.95,426,5,0.00628782287822878,50
"UAAA00024","A",4.98,1332,5,0.0196605166051661,50
"UAAA00024","A",5,877,5,0.0129446494464945,50
"UAAA00024","A",5.02,592,5,0.0087380073800738,50
"UAAA00024","A",5.03,424,5,0.00625830258302583,50
"UAAA00024","A",5.04,626,5,0.00923985239852398,50
"UAAA00024","A",5.06,522,5,0.00770479704797048,50
"UAAA00024","A",5.07,428,5,0.00631734317343173,50
"UAAA00024","A",5.08,1912,5,0.0282214022140221,50
"UAAA00024","A",5.12,2269,5,0.0334907749077491,50
"UAAA00024","A",5.14,1339,5,0.0197638376383764,50
"UAAA00024","A",5.17,1883,5,0.0277933579335793,50
"UAAA00024","A",5.19,561,5,0.00828044280442804,50
"UAAA00024","A",5.28,1784,5,0.0263321033210332,50
"UAAA00024","A",5.3,1310,5,0.0193357933579336,50
"UAAA00024","A",5.31,982,5,0.0144944649446494,50
"UAAA00024","A",5.32,828,5,0.0122214022140221,50
"UAAA00024","A",5.33,487,5,0.00718819188191882,50
"UAAA00024","A",5.4,748,5,0.0110405904059041,50
"UAAA00024","A",5.58,891,5,0.0131512915129151,50
"UAAA00024","A",5.59,1445,5,0.0213284132841328,50
"UAAA00024","A",5.68,1462,5,0.0215793357933579,50
"UAAA00024","A",5.86,1265,5,0.0186715867158672,50
"UAAA00024","A",5.89,723,5,0.0106715867158672,50
"UAAA00024","A",6.04,972,5,0.0143468634686347,50
"UAAA00024","A",6.24,1046,5,0.0154391143911439,50
"UAAA00024","A",6.29,948,5,0.0139926199261993,50
"UAAA00024","A",6.43,1626,5,0.024,50
"UAAA00024","A",6.87,1244,5,0.0183616236162362,50
"UAAA00024","A",7.64,1266,5,0.0186863468634686,50
"UAAA00024","B",3.51,354,5,0.00522509225092251,50
"UAAA00024","B",3.59,405,5,0.00597785977859779,50
"UAAA00024","B",3.66,437,5,0.00645018450184502,50
"UAAA00024","B",3.71,654,5,0.00965313653136531,50
"UAAA00024","B",3.79,577,5,0.00851660516605166,50
"UAAA00024","B",4,792,5,0.011690036900369,50
"UAAA00024","B",4.01,3044,5,0.044929889298893,50
"UAAA00024","B",4.04,275,5,0.0040590405904059,50
"UAAA00024","B",4.09,775,5,0.0114391143911439,50
"UAAA00024","B",4.12,1801,5,0.0265830258302583,50
"UAAA00024","B",4.14,742,5,0.0109520295202952,50
"UAAA00024","B",4.15,676,5,0.00997785977859779,50
"UAAA00024","B",4.22,491,5,0.00724723247232472,50
"UAAA00024","B",4.24,1932,5,0.0285166051660517,50
"UAAA00024","B",4.29,516,5,0.00761623616236162,50
"UAAA00024","B",4.34,54,5,0.000797047970479705,50
"UAAA00024","B",4.35,1342,5,0.0198081180811808,50
"UAAA00024","B",4.37,802,5,0.0118376383763838,50
"UAAA00024","B",4.4,1079,5,0.0159261992619926,50
"UAAA00024","B",4.41,2138,5,0.0315571955719557,50
"UAAA00024","B",4.42,1234,5,0.0182140221402214,50
"UAAA00024","B",4.48,661,5,0.00975645756457565,50
"UAAA00024","B",4.53,566,5,0.00835424354243542,50
"UAAA00024","B",4.55,651,5,0.00960885608856089,50
"UAAA00024","B",4.56,934,5,0.0137859778597786,50
"UAAA00024","B",4.59,606,5,0.00894464944649447,50
"UAAA00024","B",4.63,1758,5,0.0259483394833948,50
"UAAA00024","B",4.71,1583,5,0.0233653136531365,50
"UAAA00024","B",4.76,228,5,0.00336531365313653,50
"UAAA00024","B",4.78,508,5,0.00749815498154982,50
"UAAA00024","B",4.79,664,5,0.00980073800738007,50
"UAAA00024","B",4.8,462,5,0.00681918819188192,50
"UAAA00024","B",4.83,732,5,0.0108044280442804,50
"UAAA00024","B",4.84,554,5,0.00817712177121771,50
"UAAA00024","B",4.9,872,5,0.0128708487084871,50
"UAAA00024","B",4.91,1564,5,0.0230848708487085,50
"UAAA00024","B",4.92,1224,5,0.0180664206642066,50
"UAAA00024","B",4.94,1845,5,0.0272324723247232,50
"UAAA00024","B",4.95,426,5,0.00628782287822878,50
"UAAA00024","B",4.98,1332,5,0.0196605166051661,50
"UAAA00024","B",5,877,5,0.0129446494464945,50
"UAAA00024","B",5.02,592,5,0.0087380073800738,50
"UAAA00024","B",5.03,424,5,0.00625830258302583,50
"UAAA00024","B",5.04,626,5,0.00923985239852398,50
"UAAA00024","B",5.06,522,5,0.00770479704797048,50
"UAAA00024","B",5.07,428,5,0.00631734317343173,50
"UAAA00024","B",5.08,1912,5,0.0282214022140221,50
"UAAA00024","B",5.12,2269,5,0.0334907749077491,50
"UAAA00024","B",5.14,1339,5,0.0197638376383764,50
"UAAA00024","B",5.17,1883,5,0.0277933579335793,50
"UAAA00024","B",5.19,561,5,0.00828044280442804,50
"UAAA00024","B",5.28,1784,5,0.0263321033210332,50
"UAAA00024","B",5.3,1310,5,0.0193357933579336,50
"UAAA00024","B",5.31,982,5,0.0144944649446494,50
"UAAA00024","B",5.32,828,5,0.0122214022140221,50
"UAAA00024","B",5.33,487,5,0.00718819188191882,50
"UAAA00024","B",5.4,748,5,0.0110405904059041,50
"UAAA00024","B",5.58,891,5,0.0131512915129151,50
"UAAA00024","B",5.59,1445,5,0.0213284132841328,50
"UAAA00024","B",5.68,1462,5,0.0215793357933579,50
"UAAA00024","B",5.86,1265,5,0.0186715867158672,50
"UAAA00024","B",5.89,723,5,0.0106715867158672,50
"UAAA00024","B",6.04,972,5,0.0143468634686347,50
"UAAA00024","B",6.24,1046,5,0.0154391143911439,50
"UAAA00024","B",6.29,948,5,0.0139926199261993,50
"UAAA00024","B",6.43,1626,5,0.024,50
"UAAA00024","B",6.87,1244,5,0.0183616236162362,50
"UAAA00024","B",7.64,1266,5,0.0186863468634686,50
"UAAA00024","C",3.51,354,5,0.00522509225092251,50
"UAAA00024","C",3.59,405,5,0.00597785977859779,50
"UAAA00024","C",3.66,437,5,0.00645018450184502,50
"UAAA00024","C",3.71,654,5,0.00965313653136531,50
"UAAA00024","C",3.79,577,5,0.00851660516605166,50
"UAAA00024","C",4,792,5,0.011690036900369,50
"UAAA00024","C",4.01,3044,5,0.044929889298893,50
"UAAA00024","C",4.04,275,5,0.0040590405904059,50
"UAAA00024","C",4.09,775,5,0.0114391143911439,50
"UAAA00024","C",4.12,1801,5,0.0265830258302583,50
"UAAA00024","C",4.14,742,5,0.0109520295202952,50
"UAAA00024","C",4.15,676,5,0.00997785977859779,50
"UAAA00024","C",4.22,491,5,0.00724723247232472,50
"UAAA00024","C",4.24,1932,5,0.0285166051660517,50
"UAAA00024","C",4.29,516,5,0.00761623616236162,50
"UAAA00024","C",4.34,54,5,0.000797047970479705,50
"UAAA00024","C",4.35,1342,5,0.0198081180811808,50
"UAAA00024","C",4.37,802,5,0.0118376383763838,50
"UAAA00024","C",4.4,1079,5,0.0159261992619926,50
"UAAA00024","C",4.41,2138,5,0.0315571955719557,50
"UAAA00024","C",4.42,1234,5,0.0182140221402214,50
