"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA65150","A",4.73,1866,0.0133777825572642,31
"UALA65150","A",4.74,460,0.00329784564648529,31
"UALA65150","A",4.75,580,0.00415815320643797,31
"UALA65150","A",4.76,371,0.00265978420618705,31
"UALA65150","A",4.77,452,0.00324049180915511,31
"UALA65150","A",4.79,318,0.00227981503387461,31
"UALA65150","A",4.8,335,0.00240169193820124,31
"UALA65150","A",4.81,439,0.00314729182349357,31
"UALA65150","A",4.82,874,0.00626590672832204,31
"UALA65150","A",4.84,439,0.00314729182349357,31
"UALA65150","A",4.85,271,0.00194286123955981,31
"UALA65150","A",4.87,158,0.00113273828727103,31
"UALA65150","A",4.89,494,0.00354159945513855,31
"UALA65150","A",4.91,402,0.00288203032584149,31
"UALA65150","A",4.92,843,0.0060436606086676,31
"UALA65150","A",4.93,316,0.00226547657454207,31
"UALA65150","A",4.94,339,0.00243036885686633,31
"UALA65150","A",4.96,275,0.0019715381582249,31
"UALA65150","A",4.97,406,0.00291070724450658,31
"UALA65150","A",4.98,558,0.00400043015377998,31
"UALA65150","A",5.01,333,0.0023873534788687,31
"UALA65150","A",5.06,845,0.00605799906800014,31
"UALA65150","A",5.08,385,0.00276015342151486,31
"UALA65150","A",5.09,515,0.00369215327813027,31
"UALA65150","A",5.11,485,0.00347707638814209,31
"UALA65150","A",5.12,414,0.00296806108183676,31
"UALA65150","A",5.14,410,0.00293938416317167,31
"UALA65150","A",5.15,607,0.00435172240742732,31
"UALA65150","A",5.16,241,0.00172778434957164,31
"UALA65150","A",5.17,982,0.00704018353227946,31
"UALA65150","A",5.19,1776,0.0127325518872997,31
"UALA65150","A",5.2,533,0.00382119941212317,31
"UALA65150","A",5.21,241,0.00172778434957164,31
"UALA65150","A",5.22,886,0.00635193748431731,31
"UALA65150","A",5.26,398,0.0028533534071764,31
"UALA65150","A",5.27,527,0.00377818403412553,31
"UALA65150","A",5.29,522,0.00374233788579417,31
"UALA65150","A",5.3,198,0.00141950747392193,31
"UALA65150","A",5.31,464,0.00332652256515037,31
"UALA65150","A",5.33,207,0.00148403054091838,31
"UALA65150","A",5.38,313,0.00224396888554325,31
"UALA65150","A",5.39,347,0.00248772269419651,31
"UALA65150","A",5.4,682,0.00488941463239775,31
"UALA65150","A",5.42,399,0.00286052263684267,31
"UALA65150","A",5.47,396,0.00283901494784385,31
"UALA65150","A",5.48,424,0.00303975337849948,31
"UALA65150","A",5.49,846,0.00606516829766642,31
"UALA65150","A",5.5,339,0.00243036885686633,31
"UALA65150","A",5.51,444,0.00318313797182493,31
"UALA65150","A",5.52,352,0.00252356884252787,31
"UALA65150","A",5.55,439,0.00314729182349357,31
"UALA65150","A",5.57,896,0.00642362978098003,31
"UALA65150","A",5.58,457,0.00327633795748647,31
"UALA65150","A",5.59,1270,0.0091049216761659,31
"UALA65150","A",5.61,142,0.00101803061261067,31
"UALA65150","A",5.63,446,0.00319747643115747,31
"UALA65150","A",5.64,529,0.00379252249345808,31
"UALA65150","A",5.66,914,0.00655267591497294,31
"UALA65150","A",5.67,255,0.00182815356489945,31
"UALA65150","A",5.68,519,0.00372083019679535,31
"UALA65150","A",5.69,216,0.00154855360791483,31
"UALA65150","A",5.73,217,0.0015557228375811,31
"UALA65150","A",5.74,617,0.00442341470409005,31
"UALA65150","A",5.76,643,0.00460981467541313,31
"UALA65150","A",5.77,823,0.00590027601534215,31
"UALA65150","A",5.81,552,0.00395741477578234,31
"UALA65150","A",5.83,992,0.00711187582894218,31
"UALA65150","A",5.85,869,0.00623006057999068,31
"UALA65150","A",5.86,540,0.00387138401978707,31
"UALA65150","A",5.88,146,0.00104670753127576,31
"UALA65150","A",5.9,358,0.0025665842205255,31
"UALA65150","A",5.91,252,0.00180664587590063,31
"UALA65150","A",5.93,1350,0.00967846004946768,31
"UALA65150","A",5.97,395,0.00283184571817758,31
"UALA65150","A",5.99,314,0.00225113811520952,31
"UALA65150","A",6.03,576,0.00412947628777288,31
"UALA65150","A",6.04,488,0.00349858407714091,31
"UALA65150","A",6.06,33,0.000236584578986988,31
"UALA65150","A",6.07,643,0.00460981467541313,31
"UALA65150","A",6.08,501,0.00359178406280245,31
"UALA65150","A",6.1,659,0.00472452235007348,31
"UALA65150","A",6.12,280,0.00200738430655626,31
"UALA65150","A",6.15,379,0.00271713804351722,31
"UALA65150","A",6.16,55,0.00039430763164498,31
"UALA65150","A",6.18,397,0.00284618417751013,31
"UALA65150","A",6.21,1114,0.00798652184822741,31
"UALA65150","A",6.22,420,0.00301107645983439,31
"UALA65150","A",6.24,590,0.00422984550310069,31
"UALA65150","A",6.25,606,0.00434455317776105,31
"UALA65150","A",6.26,41,0.000293938416317167,31
"UALA65150","A",6.27,330,0.00236584578986988,31
"UALA65150","A",6.28,505,0.00362046098146754,31
"UALA65150","A",6.29,373,0.00267412266551959,31
"UALA65150","A",6.3,447,0.00320464566082374,31
"UALA65150","A",6.31,44,0.000315446105315984,31
"UALA65150","A",6.32,84,0.000602215291966878,31
"UALA65150","A",6.33,48,0.000344123023981073,31
"UALA65150","A",6.35,238,0.00170627666057282,31
"UALA65150","A",6.37,344,0.00246621500519769,31
"UALA65150","A",6.38,452,0.00324049180915511,31
"UALA65150","A",6.39,84,0.000602215291966878,31
"UALA65150","A",6.4,654,0.00468867620174212,31
"UALA65150","A",6.43,1094,0.00784313725490196,31
"UALA65150","A",6.45,67,0.000480338387640248,31
"UALA65150","A",6.46,28,0.000200738430655626,31
"UALA65150","A",6.47,821,0.00588593755600961,31
"UALA65150","A",6.5,230,0.00164892282324264,31
"UALA65150","A",6.51,504,0.00361329175180127,31
"UALA65150","A",6.53,348,0.00249489192386278,31
"UALA65150","A",6.54,427,0.0030612610674983,31
"UALA65150","A",6.55,137,0.000982184464279313,31
"UALA65150","A",6.56,302,0.00216510735921425,31
"UALA65150","A",6.57,1022,0.00732695271893035,31
"UALA65150","A",6.58,759,0.00544144531670072,31
"UALA65150","A",6.59,534,0.00382836864178944,31
"UALA65150","A",6.6,210,0.0015055382299172,31
"UALA65150","A",6.61,14,0.000100369215327813,31
"UALA65150","A",6.63,248,0.00177796895723554,31
"UALA65150","A",6.64,85,0.000609384521633151,31
"UALA65150","A",6.65,112,0.000802953722622504,31
"UALA65150","A",6.66,157,0.00112556905760476,31
"UALA65150","A",6.68,76,0.000544861454636699,31
"UALA65150","A",6.69,476,0.00341255332114564,31
"UALA65150","A",6.7,264,0.0018926766318959,31
"UALA65150","A",6.71,946,0.00678209126429365,31
"UALA65150","A",6.72,103,0.000738430655626053,31
"UALA65150","A",6.73,166,0.00119009212460121,31
"UALA65150","A",6.75,296,0.00212209198121662,31
"UALA65150","A",6.77,678,0.00486073771373266,31
"UALA65150","A",6.78,649,0.00465283005341076,31
"UALA65150","A",6.8,756,0.0054199376277019,31
"UALA65150","A",6.81,445,0.0031903072014912,31
"UALA65150","A",6.84,200,0.00143384593325447,31
"UALA65150","A",6.85,311,0.0022296304262107,31
"UALA65150","A",6.87,1254,0.00899021400150554,31
"UALA65150","A",6.89,8,5.73538373301789e-05,31
"UALA65150","A",6.91,364,0.00260959959852314,31
"UALA65150","A",6.94,103,0.000738430655626053,31
"UALA65150","A",6.98,331,0.00237301501953615,31
"UALA65150","A",6.99,230,0.00164892282324264,31
"UALA65150","A",7,457,0.00327633795748647,31
"UALA65150","A",7.01,801,0.00574255296268416,31
"UALA65150","A",7.02,272,0.00195003046922608,31
"UALA65150","A",7.03,51,0.00036563071297989,31
"UALA65150","A",7.04,304,0.0021794458185468,31
"UALA65150","A",7.06,227,0.00162741513424383,31
"UALA65150","A",7.08,229,0.00164175359357637,31
"UALA65150","A",7.1,465,0.00333369179481665,31
"UALA65150","A",7.11,351,0.0025163996128616,31
"UALA65150","A",7.12,398,0.0028533534071764,31
"UALA65150","A",7.14,420,0.00301107645983439,31
"UALA65150","A",7.19,834,0.00597913754167115,31
"UALA65150","A",7.21,319,0.00228698426354088,31
"UALA65150","A",7.22,90,0.000645230669964512,31
"UALA65150","A",7.25,151,0.00108255367960713,31
"UALA65150","A",7.26,146,0.00104670753127576,31
"UALA65150","A",7.28,205,0.00146969208158583,31
"UALA65150","A",7.29,315,0.00225830734487579,31
"UALA65150","A",7.3,426,0.00305409183783202,31
"UALA65150","A",7.31,521,0.0037351686561279,31
"UALA65150","A",7.32,294,0.00210775352188407,31
"UALA65150","A",7.35,763,0.00547012223536581,31
"UALA65150","A",7.36,344,0.00246621500519769,31
"UALA65150","A",7.37,971,0.00696132200595046,31
"UALA65150","A",7.39,318,0.00227981503387461,31
"UALA65150","A",7.4,203,0.00145535362225329,31
"UALA65150","A",7.41,283,0.00202889199555508,31
"UALA65150","A",7.43,562,0.00402910707244507,31
"UALA65150","A",7.44,192,0.00137649209592429,31
"UALA65150","A",7.5,121,0.000867476789618955,31
"UALA65150","A",7.52,286,0.00205039968455389,31
"UALA65150","A",7.53,97,0.000695415277628419,31
"UALA65150","A",7.57,934,0.00669606050829838,31
"UALA65150","A",7.58,582,0.00417249166577051,31
"UALA65150","A",7.59,278,0.00199304584722372,31
"UALA65150","A",7.6,125,0.000896153708284045,31
"UALA65150","A",7.62,284,0.00203606122522135,31
"UALA65150","A",7.64,159,0.00113990751693731,31
"UALA65150","A",7.66,78,0.000559199913969244,31
"UALA65150","A",7.67,224,0.00160590744524501,31
"UALA65150","A",7.71,189,0.00135498440692548,31
"UALA65150","A",7.72,340,0.0024375380865326,31
"UALA65150","A",7.74,107,0.000767107574291142,31
"UALA65150","A",7.76,63,0.000451661468975159,31
"UALA65150","A",7.79,204,0.00146252285191956,31
"UALA65150","A",7.8,93,0.000666738358963329,31
"UALA65150","A",7.81,1019,0.00730544502993153,31
"UALA65150","A",7.83,96,0.000688246047962147,31
"UALA65150","A",7.84,1144,0.00820159873821558,31
"UALA65150","A",7.85,154,0.00110406136860594,31
"UALA65150","A",7.9,656,0.00470301466107467,31
"UALA65150","A",7.95,115,0.000824461411621321,31
"UALA65150","A",7.96,170,0.0012187690432663,31
"UALA65150","A",7.99,488,0.00349858407714091,31
"UALA65150","A",8.02,99,0.000709753736960964,31
"UALA65150","A",8.03,143,0.00102519984227695,31
"UALA65150","A",8.04,372,0.00266695343585332,31
"UALA65150","A",8.06,529,0.00379252249345808,31
"UALA65150","A",8.07,97,0.000695415277628419,31
"UALA65150","A",8.08,227,0.00162741513424383,31
"UALA65150","A",8.1,46,0.000329784564648529,31
"UALA65150","A",8.11,231,0.00165609205290891,31
"UALA65150","A",8.13,177,0.00126895365093021,31
"UALA65150","A",8.14,350,0.00250923038319533,31
"UALA65150","A",8.18,308,0.00220812273721189,31
"UALA65150","A",8.21,325,0.00232999964153852,31
"UALA65150","A",8.22,441,0.00316163028282611,31
"UALA65150","A",8.24,51,0.00036563071297989,31
"UALA65150","A",8.27,234,0.00167759974190773,31
"UALA65150","A",8.28,147,0.00105387676094204,31
"UALA65150","A",8.29,120,0.000860307559952683,31
"UALA65150","A",8.3,335,0.00240169193820124,31
"UALA65150","A",8.33,150,0.00107538444994085,31
"UALA65150","A",8.34,623,0.00446643008208768,31
"UALA65150","A",8.36,497,0.00356310714413736,31
"UALA65150","A",8.37,83,0.000595046062300606,31
"UALA65150","A",8.41,801,0.00574255296268416,31
"UALA65150","A",8.43,475,0.00340538409147937,31
"UALA65150","A",8.44,624,0.00447359931175395,31
"UALA65150","A",8.45,1146,0.00821593719754812,31
"UALA65150","A",8.46,904,0.00648098361831021,31
"UALA65150","A",8.47,142,0.00101803061261067,31
"UALA65150","A",8.48,311,0.0022296304262107,31
"UALA65150","A",8.5,283,0.00202889199555508,31
"UALA65150","A",8.52,126,0.000903322937950317,31
"UALA65150","A",8.53,203,0.00145535362225329,31
"UALA65150","A",8.54,262,0.00187833817256336,31
"UALA65150","A",8.55,131,0.000939169086281679,31
"UALA65150","A",8.58,702,0.0050327992257232,31
"UALA65150","A",8.59,279,0.00200021507688999,31
"UALA65150","A",8.61,152,0.0010897229092734,31
"UALA65150","A",8.63,391,0.00280316879951249,31
"UALA65150","A",8.64,46,0.000329784564648529,31
"UALA65150","A",8.66,911,0.00653116822597412,31
"UALA65150","A",8.67,754,0.00540559916836936,31
"UALA65150","A",8.68,281,0.00201455353622253,31
"UALA65150","A",8.69,246,0.001763630497903,31
"UALA65150","A",8.71,197,0.00141233824425565,31
"UALA65150","A",8.72,190,0.00136215363659175,31
"UALA65150","A",8.74,528,0.00378535326379181,31
"UALA65150","A",8.76,368,0.00263827651718823,31
"UALA65150","A",8.77,259,0.00185683048356454,31
"UALA65150","A",8.78,252,0.00180664587590063,31
"UALA65150","A",8.79,231,0.00165609205290891,31
"UALA65150","A",8.8,199,0.0014266767035882,31
"UALA65150","A",8.82,344,0.00246621500519769,31
"UALA65150","A",8.83,181,0.0012976305695953,31
"UALA65150","A",8.87,267,0.00191418432089472,31
"UALA65150","A",8.88,326,0.00233716887120479,31
"UALA65150","A",8.89,225,0.00161307667491128,31
"UALA65150","A",8.9,1197,0.00858156791052801,31
"UALA65150","A",8.91,309,0.00221529196687816,31
"UALA65150","A",8.93,164,0.00117575366526867,31
"UALA65150","A",8.95,79,0.000566369143635516,31
"UALA65150","A",8.98,1497,0.0107323368104097,31
"UALA65150","A",9,387,0.0027744918808474,31
"UALA65150","A",9.01,272,0.00195003046922608,31
"UALA65150","A",9.02,715,0.00512599921138474,31
"UALA65150","A",9.03,443,0.00317596874215866,31
"UALA65150","A",9.04,538,0.00385704556045453,31
"UALA65150","A",9.06,644,0.0046169839050794,31
"UALA65150","A",9.07,123,0.0008818152489515,31
"UALA65150","A",9.1,838,0.00600781446033624,31
"UALA65150","A",9.11,626,0.0044879377710865,31
"UALA65150","A",9.12,98,0.000702584507294691,31
"UALA65150","A",9.14,744,0.00533390687170664,31
"UALA65150","A",9.16,103,0.000738430655626053,31
"UALA65150","A",9.17,333,0.0023873534788687,31
"UALA65150","A",9.18,574,0.00411513782844033,31
"UALA65150","A",9.19,165,0.00118292289493494,31
"UALA65150","A",9.2,142,0.00101803061261067,31
"UALA65150","A",9.23,160,0.00114707674660358,31
"UALA65150","A",9.24,542,0.00388572247911962,31
"UALA65150","A",9.25,112,0.000802953722622504,31
"UALA65150","A",9.26,401,0.00287486109617522,31
"UALA65150","A",9.27,142,0.00101803061261067,31
"UALA65150","A",9.29,1286,0.00921962935082625,31
"UALA65150","A",9.32,155,0.00111123059827222,31
"UALA65150","A",9.33,812,0.00582141448901316,31
"UALA65150","A",9.34,354,0.00253790730186041,31
"UALA65150","A",9.36,120,0.000860307559952683,31
"UALA65150","A",9.37,469,0.00336236871348174,31
"UALA65150","A",9.38,18,0.000129046133992902,31
"UALA65150","A",9.39,231,0.00165609205290891,31
"UALA65150","A",9.4,531,0.00380686095279062,31
"UALA65150","A",9.42,51,0.00036563071297989,31
"UALA65150","A",9.5,34,0.00024375380865326,31
"UALA65150","A",9.52,141,0.0010108613829444,31
"UALA65150","A",9.55,167,0.00119726135426748,31
"UALA65150","A",9.57,272,0.00195003046922608,31
"UALA65150","A",9.59,315,0.00225830734487579,31
"UALA65150","B",3.41,280,0.00200738430655626,31
"UALA65150","B",3.48,137,0.000982184464279313,31
"UALA65150","B",3.49,74,0.000530522995304155,31
"UALA65150","B",3.5,494,0.00354159945513855,31
"UALA65150","B",3.51,213,0.00152704591891601,31
"UALA65150","B",3.52,47,0.000336953794314801,31
"UALA65150","B",3.54,152,0.0010897229092734,31
"UALA65150","B",3.56,550,0.0039430763164498,31
"UALA65150","B",3.63,585,0.00419399935476933,31
"UALA65150","B",3.67,70,0.000501846076639065,31
"UALA65150","B",3.69,279,0.00200021507688999,31
"UALA65150","B",3.7,469,0.00336236871348174,31
"UALA65150","B",3.76,438,0.00314012259382729,31
"UALA65150","B",3.81,337,0.00241603039753378,31
"UALA65150","B",3.87,419,0.00300390723016812,31
"UALA65150","B",3.88,751,0.00538409147937054,31
"UALA65150","B",3.89,596,0.00427286088109833,31
"UALA65150","B",3.9,770,0.00552030684302972,31
"UALA65150","B",3.98,1234,0.00884682940818009,31
"UALA65150","B",3.99,361,0.00258809190952432,31
"UALA65150","B",4.01,558,0.00400043015377998,31
"UALA65150","B",4.02,429,0.00307559952683084,31
"UALA65150","B",4.03,480,0.00344123023981073,31
"UALA65150","B",4.05,549,0.00393590708678353,31
"UALA65150","B",4.09,113,0.000810122952288777,31
"UALA65150","B",4.1,617,0.00442341470409005,31
"UALA65150","B",4.15,342,0.00245187654586515,31
"UALA65150","B",4.21,110,0.000788615263289959,31
"UALA65150","B",4.25,869,0.00623006057999068,31
"UALA65150","B",4.26,155,0.00111123059827222,31
"UALA65150","B",4.27,203,0.00145535362225329,31
"UALA65150","B",4.31,469,0.00336236871348174,31
"UALA65150","B",4.34,539,0.0038642147901208,31
"UALA65150","B",4.39,833,0.00597196831200488,31
"UALA65150","B",4.41,173,0.00124027673226512,31
"UALA65150","B",4.47,741,0.00531239918270782,31
"UALA65150","B",4.51,977,0.00700433738394809,31
"UALA65150","B",4.52,218,0.00156289206724737,31
"UALA65150","B",4.58,380,0.0027243072731835,31
"UALA65150","B",4.61,207,0.00148403054091838,31
"UALA65150","B",4.62,649,0.00465283005341076,31
"UALA65150","B",4.63,488,0.00349858407714091,31
"UALA65150","B",4.64,802,0.00574972219235043,31
"UALA65150","B",4.67,1205,0.00863892174785819,31
"UALA65150","B",4.7,380,0.0027243072731835,31
"UALA65150","B",4.72,201,0.00144101516292074,31
"UALA65150","B",4.73,1866,0.0133777825572642,31
"UALA65150","B",4.74,460,0.00329784564648529,31
"UALA65150","B",4.75,580,0.00415815320643797,31
"UALA65150","B",4.76,371,0.00265978420618705,31
"UALA65150","B",4.77,452,0.00324049180915511,31
"UALA65150","B",4.79,318,0.00227981503387461,31
"UALA65150","B",4.8,335,0.00240169193820124,31
"UALA65150","B",4.81,439,0.00314729182349357,31
"UALA65150","B",4.82,874,0.00626590672832204,31
"UALA65150","B",4.84,439,0.00314729182349357,31
"UALA65150","B",4.85,271,0.00194286123955981,31
"UALA65150","B",4.87,158,0.00113273828727103,31
"UALA65150","B",4.89,494,0.00354159945513855,31
"UALA65150","B",4.91,402,0.00288203032584149,31
"UALA65150","B",4.92,843,0.0060436606086676,31
"UALA65150","B",4.93,316,0.00226547657454207,31
"UALA65150","B",4.94,339,0.00243036885686633,31
"UALA65150","B",4.96,275,0.0019715381582249,31
"UALA65150","B",4.97,406,0.00291070724450658,31
"UALA65150","B",4.98,558,0.00400043015377998,31
"UALA65150","B",5.01,333,0.0023873534788687,31
"UALA65150","B",5.06,845,0.00605799906800014,31
"UALA65150","B",5.08,385,0.00276015342151486,31
"UALA65150","B",5.09,515,0.00369215327813027,31
"UALA65150","B",5.11,485,0.00347707638814209,31
"UALA65150","B",5.12,414,0.00296806108183676,31
"UALA65150","B",5.14,410,0.00293938416317167,31
"UALA65150","B",5.15,607,0.00435172240742732,31
"UALA65150","B",5.16,241,0.00172778434957164,31
"UALA65150","B",5.17,982,0.00704018353227946,31
"UALA65150","B",5.19,1776,0.0127325518872997,31
"UALA65150","B",5.2,533,0.00382119941212317,31
"UALA65150","B",5.21,241,0.00172778434957164,31
"UALA65150","B",5.22,886,0.00635193748431731,31
"UALA65150","B",5.26,398,0.0028533534071764,31
"UALA65150","B",5.27,527,0.00377818403412553,31
"UALA65150","B",5.29,522,0.00374233788579417,31
"UALA65150","B",5.3,198,0.00141950747392193,31
"UALA65150","B",5.31,464,0.00332652256515037,31
"UALA65150","B",5.33,207,0.00148403054091838,31
"UALA65150","B",5.38,313,0.00224396888554325,31
"UALA65150","B",5.39,347,0.00248772269419651,31
"UALA65150","B",5.4,682,0.00488941463239775,31
"UALA65150","B",5.42,399,0.00286052263684267,31
"UALA65150","B",5.47,396,0.00283901494784385,31
"UALA65150","B",5.48,424,0.00303975337849948,31
"UALA65150","B",5.49,846,0.00606516829766642,31
"UALA65150","B",5.5,339,0.00243036885686633,31
"UALA65150","B",5.51,444,0.00318313797182493,31
"UALA65150","B",5.52,352,0.00252356884252787,31
"UALA65150","B",5.55,439,0.00314729182349357,31
"UALA65150","B",5.57,896,0.00642362978098003,31
"UALA65150","B",5.58,457,0.00327633795748647,31
"UALA65150","B",5.59,1270,0.0091049216761659,31
"UALA65150","B",5.61,142,0.00101803061261067,31
"UALA65150","B",5.63,446,0.00319747643115747,31
"UALA65150","B",5.64,529,0.00379252249345808,31
"UALA65150","B",5.66,914,0.00655267591497294,31
"UALA65150","B",5.67,255,0.00182815356489945,31
"UALA65150","B",5.68,519,0.00372083019679535,31
"UALA65150","B",5.69,216,0.00154855360791483,31
"UALA65150","B",5.73,217,0.0015557228375811,31
"UALA65150","B",5.74,617,0.00442341470409005,31
"UALA65150","B",5.76,643,0.00460981467541313,31
"UALA65150","B",5.77,823,0.00590027601534215,31
"UALA65150","B",5.81,552,0.00395741477578234,31
"UALA65150","B",5.83,992,0.00711187582894218,31
"UALA65150","B",5.85,869,0.00623006057999068,31
