"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA45054","B",9.4,769,0.00428371686246985,45
"BAAA45054","B",9.41,523,0.00291337310672527,45
"BAAA45054","B",9.42,312,0.00173799695850532,45
"BAAA45054","B",9.43,44,0.000245102135173828,45
"BAAA45054","B",9.44,26,0.000144833079875444,45
"BAAA45054","B",9.45,143,0.00079658193931494,45
"BAAA45054","B",9.48,606,0.00337572486171226,45
"BAAA45054","B",9.49,567,0.0031584752418991,45
"BAAA45054","B",9.5,65,0.000362082699688609,45
"BAAA45054","B",9.52,396,0.00220591921656445,45
"BAAA45054","B",9.53,272,0.00151517683562002,45
"BAAA45054","B",9.54,239,0.00133135023423965,45
"BAAA45054","B",9.55,245,0.00136477325267245,45
"BAAA45054","B",9.57,154,0.000857857473108396,45
"BAAA45054","B",9.58,26,0.000144833079875444,45
"BAAA45054","B",9.6,476,0.00265155946233504,45
"BAAA45054","B",9.61,119,0.000662889865583761,45
"BAAA45054","B",9.62,151,0.000841145963891999,45
"BAAA45054","B",9.64,99,0.000551479804141112,45
"BAAA45054","B",9.65,30,0.000167115092163973,45
"BAAA45054","B",9.67,210,0.00116980564514781,45
"BAAA45054","B",9.68,21,0.000116980564514781,45
"BAAA45054","B",9.7,51,0.000284095656678755,45
"BAAA45054","B",9.71,90,0.00050134527649192,45
"BAAA45054","B",9.74,35,0.000194967607524636,45
"BAAA45054","B",9.87,9,5.0134527649192e-05,45
"BAAA45054","B",9.88,7,3.89935215049271e-05,45
"BAAA45054","B",9.9,30,0.000167115092163973,45
"BAAA45054","B",9.91,18,0.000100269055298384,45
"BAAA45054","B",10.02,37,0.0002061086136689,45
"BAAA45054","C",5.74,43,0.000239531632101695,45
"BAAA45054","C",5.83,152,0.000846716466964131,45
"BAAA45054","C",5.84,514,0.00286323857907608,45
"BAAA45054","C",5.89,19,0.000105839558370516,45
"BAAA45054","C",6.05,6,3.34230184327947e-05,45
"BAAA45054","C",6.1,244,0.00135920274960032,45
"BAAA45054","C",6.12,86,0.00047906326420339,45
"BAAA45054","C",6.14,27,0.000150403582947576,45
"BAAA45054","C",6.15,107,0.000596043828718172,45
"BAAA45054","C",6.16,9,5.0134527649192e-05,45
"BAAA45054","C",6.18,23,0.000128121570659046,45
"BAAA45054","C",6.27,109,0.000607184834862436,45
"BAAA45054","C",6.28,615,0.00342585938936145,45
"BAAA45054","C",6.35,154,0.000857857473108396,45
"BAAA45054","C",6.36,174,0.000969267534551045,45
"BAAA45054","C",6.37,57,0.000317518675111549,45
"BAAA45054","C",6.39,151,0.000841145963891999,45
"BAAA45054","C",6.43,22,0.000122551067586914,45
"BAAA45054","C",6.45,93,0.000518056785708317,45
"BAAA45054","C",6.46,263,0.00146504230797083,45
"BAAA45054","C",6.49,9,5.0134527649192e-05,45
"BAAA45054","C",6.52,34,0.000189397104452503,45
"BAAA45054","C",6.54,38,0.000211679116741033,45
"BAAA45054","C",6.55,27,0.000150403582947576,45
"BAAA45054","C",6.61,83,0.000462351754986993,45
"BAAA45054","C",6.67,208,0.00115866463900355,45
"BAAA45054","C",6.72,13,7.24165399377218e-05,45
"BAAA45054","C",6.73,36,0.000200538110596768,45
"BAAA45054","C",6.74,192,0.00106953658984943,45
"BAAA45054","C",6.79,388,0.00216135519198739,45
"BAAA45054","C",6.84,207,0.00115309413593142,45
"BAAA45054","C",6.86,280,0.00155974086019708,45
"BAAA45054","C",6.89,450,0.0025067263824596,45
"BAAA45054","C",6.9,38,0.000211679116741033,45
"BAAA45054","C",6.91,27,0.000150403582947576,45
"BAAA45054","C",6.92,448,0.00249558537631534,45
"BAAA45054","C",6.93,35,0.000194967607524636,45
"BAAA45054","C",6.94,315,0.00175470846772172,45
"BAAA45054","C",6.95,918,0.00511372182021758,45
"BAAA45054","C",6.96,227,0.00126450419737406,45
"BAAA45054","C",6.97,215,0.00119765816050848,45
"BAAA45054","C",6.98,28,0.000155974086019708,45
"BAAA45054","C",7,476,0.00265155946233504,45
"BAAA45054","C",7.01,344,0.00191625305681356,45
"BAAA45054","C",7.02,386,0.00215021418584312,45
"BAAA45054","C",7.03,391,0.00217806670120379,45
"BAAA45054","C",7.05,34,0.000189397104452503,45
"BAAA45054","C",7.06,444,0.00247330336402681,45
"BAAA45054","C",7.07,122,0.000679601374800158,45
"BAAA45054","C",7.08,122,0.000679601374800158,45
"BAAA45054","C",7.09,149,0.000830004957747734,45
"BAAA45054","C",7.1,299,0.0016655804185676,45
"BAAA45054","C",7.11,139,0.00077429992702641,45
"BAAA45054","C",7.12,279,0.00155417035712495,45
"BAAA45054","C",7.13,423,0.00235632279951202,45
"BAAA45054","C",7.14,456,0.00254014940089239,45
"BAAA45054","C",7.15,875,0.00487419018811589,45
"BAAA45054","C",7.16,118,0.000657319362511628,45
"BAAA45054","C",7.17,2332,0.0129904131642129,45
"BAAA45054","C",7.18,1324,0.00737534606750336,45
"BAAA45054","C",7.19,476,0.00265155946233504,45
"BAAA45054","C",7.2,570,0.00317518675111549,45
"BAAA45054","C",7.21,822,0.00457895352529287,45
"BAAA45054","C",7.22,20,0.000111410061442649,45
"BAAA45054","C",7.23,632,0.0035205579415877,45
"BAAA45054","C",7.24,841,0.00468479308366339,45
"BAAA45054","C",7.25,809,0.00450653698535515,45
"BAAA45054","C",7.26,956,0.00532540093695862,45
"BAAA45054","C",7.27,244,0.00135920274960032,45
"BAAA45054","C",7.28,176,0.00098040854069531,45
"BAAA45054","C",7.29,826,0.0046012355375814,45
"BAAA45054","C",7.3,900,0.0050134527649192,45
"BAAA45054","C",7.31,557,0.00310277021117777,45
"BAAA45054","C",7.32,214,0.00119208765743634,45
"BAAA45054","C",7.33,173,0.000963697031478913,45
"BAAA45054","C",7.34,122,0.000679601374800158,45
"BAAA45054","C",7.35,747,0.00416116579488294,45
"BAAA45054","C",7.36,1026,0.00571533615200789,45
"BAAA45054","C",7.37,337,0.00187725953530863,45
"BAAA45054","C",7.38,741,0.00412774277645014,45
"BAAA45054","C",7.39,413,0.0023006177687907,45
"BAAA45054","C",7.4,346,0.00192739406295783,45
"BAAA45054","C",7.41,401,0.00223377173192511,45
"BAAA45054","C",7.42,68,0.000378794208905006,45
"BAAA45054","C",7.43,253,0.00140933727724951,45
"BAAA45054","C",7.44,938,0.00522513188166023,45
"BAAA45054","C",7.45,477,0.00265712996540718,45
"BAAA45054","C",7.46,340,0.00189397104452503,45
"BAAA45054","C",7.47,502,0.00279639254221049,45
"BAAA45054","C",7.48,52,0.000289666159750887,45
"BAAA45054","C",7.5,1005,0.00559835558749311,45
"BAAA45054","C",7.51,217,0.00120879916665274,45
"BAAA45054","C",7.52,1065,0.00593258577182105,45
"BAAA45054","C",7.53,510,0.00284095656678755,45
"BAAA45054","C",7.54,958,0.00533654194310288,45
"BAAA45054","C",7.55,789,0.0043951269239125,45
"BAAA45054","C",7.56,793,0.00441740893620103,45
"BAAA45054","C",7.57,158,0.000880139485396926,45
"BAAA45054","C",7.58,555,0.00309162920503351,45
"BAAA45054","C",7.6,1340,0.00746447411665747,45
"BAAA45054","C",7.61,311,0.00173242645543319,45
"BAAA45054","C",7.62,640,0.00356512196616476,45
"BAAA45054","C",7.63,596,0.00332001983099094,45
"BAAA45054","C",7.64,101,0.000562620810285377,45
"BAAA45054","C",7.65,1141,0.00635594400530312,45
"BAAA45054","C",7.66,919,0.00511929232328972,45
"BAAA45054","C",7.67,1098,0.00611641237320142,45
"BAAA45054","C",7.68,221,0.00123108117894127,45
"BAAA45054","C",7.69,43,0.000239531632101695,45
"BAAA45054","C",7.7,775,0.00431713988090264,45
"BAAA45054","C",7.71,66,0.000367653202760741,45
"BAAA45054","C",7.72,1230,0.00685171877872291,45
"BAAA45054","C",7.73,943,0.00525298439702089,45
"BAAA45054","C",7.74,246,0.00137034375574458,45
"BAAA45054","C",7.75,583,0.00324760329105321,45
"BAAA45054","C",7.76,1361,0.00758145468117226,45
"BAAA45054","C",7.77,177,0.000985979043767443,45
"BAAA45054","C",7.78,288,0.00160430488477414,45
"BAAA45054","C",7.79,346,0.00192739406295783,45
"BAAA45054","C",7.8,850,0.00473492761131258,45
"BAAA45054","C",7.81,474,0.00264041845619078,45
"BAAA45054","C",7.82,1064,0.00592701526874892,45
"BAAA45054","C",7.83,1079,0.00601057281483091,45
"BAAA45054","C",7.84,448,0.00249558537631534,45
"BAAA45054","C",7.85,841,0.00468479308366339,45
"BAAA45054","C",7.86,1184,0.00659547563740481,45
"BAAA45054","C",7.87,1236,0.0068851417971557,45
"BAAA45054","C",7.88,468,0.00260699543775798,45
"BAAA45054","C",7.89,2031,0.011313691739501,45
"BAAA45054","C",7.9,1322,0.00736420506135909,45
"BAAA45054","C",7.91,501,0.00279082203913835,45
"BAAA45054","C",7.92,1103,0.00614426488856209,45
"BAAA45054","C",7.93,1829,0.0101884501189302,45
"BAAA45054","C",7.94,252,0.00140376677417738,45
"BAAA45054","C",7.95,429,0.00238974581794482,45
"BAAA45054","C",7.96,79,0.000440069742698463,45
"BAAA45054","C",7.97,610,0.00339800687400079,45
"BAAA45054","C",7.98,1889,0.0105226803032582,45
"BAAA45054","C",7.99,580,0.00323089178183682,45
"BAAA45054","C",8,111997,0.623879632569617,45
"BAAA55064","A",5.74,53,0.000351766798523907,45
"BAAA55064","A",5.83,15,9.95566410916718e-05,45
"BAAA55064","A",5.84,413,0.00274112618472403,45
"BAAA55064","A",6,32,0.000212387500995566,45
"BAAA55064","A",6.05,20,0.000132742188122229,45
"BAAA55064","A",6.1,196,0.00130087344359784,45
"BAAA55064","A",6.12,54,0.000358403907930018,45
"BAAA55064","A",6.14,36,0.000238935938620012,45
"BAAA55064","A",6.15,122,0.000809727347545597,45
"BAAA55064","A",6.18,10,6.63710940611145e-05,45
"BAAA55064","A",6.27,96,0.000637162502986699,45
"BAAA55064","A",6.28,587,0.00389598322138742,45
"BAAA55064","A",6.29,7,4.64597658427802e-05,45
"BAAA55064","A",6.35,213,0.00141370430350174,45
"BAAA55064","A",6.36,168,0.00111503438022672,45
"BAAA55064","A",6.39,80,0.000530968752488916,45
"BAAA55064","A",6.43,152,0.00100884062972894,45
"BAAA55064","A",6.45,45,0.000298669923275015,45
"BAAA55064","A",6.46,206,0.00136724453765896,45
"BAAA55064","A",6.49,215,0.00142697852231396,45
"BAAA55064","A",6.5,34,0.000225661719807789,45
"BAAA55064","A",6.52,326,0.00216369766639233,45
"BAAA55064","A",6.53,6,3.98226564366687e-05,45
"BAAA55064","A",6.54,89,0.000590702737143919,45
"BAAA55064","A",6.56,7,4.64597658427802e-05,45
"BAAA55064","A",6.61,70,0.000464597658427802,45
"BAAA55064","A",6.67,304,0.00201768125945788,45
"BAAA55064","A",6.72,35,0.000232298829213901,45
"BAAA55064","A",6.73,15,9.95566410916718e-05,45
"BAAA55064","A",6.74,228,0.00151326094459341,45
"BAAA55064","A",6.79,241,0.00159954336687286,45
"BAAA55064","A",6.81,21,0.00013937929752834,45
"BAAA55064","A",6.84,55,0.00036504101733613,45
"BAAA55064","A",6.86,313,0.00207741524411288,45
"BAAA55064","A",6.89,385,0.00255528712135291,45
"BAAA55064","A",6.9,6,3.98226564366687e-05,45
"BAAA55064","A",6.92,719,0.00477208166299413,45
"BAAA55064","A",6.93,84,0.000557517190113362,45
"BAAA55064","A",6.94,386,0.00256192423075902,45
"BAAA55064","A",6.95,774,0.00513712268033026,45
"BAAA55064","A",6.96,135,0.000896009769825046,45
"BAAA55064","A",6.97,188,0.00124777656834895,45
"BAAA55064","A",6.98,20,0.000132742188122229,45
"BAAA55064","A",7,278,0.00184511641489898,45
"BAAA55064","A",7.01,200,0.00132742188122229,45
"BAAA55064","A",7.02,274,0.00181856797727454,45
"BAAA55064","A",7.03,334,0.00221679454164122,45
"BAAA55064","A",7.05,78,0.000517694533676693,45
"BAAA55064","A",7.06,326,0.00216369766639233,45
"BAAA55064","A",7.07,92,0.000610614065362253,45
"BAAA55064","A",7.08,240,0.00159290625746675,45
"BAAA55064","A",7.09,76,0.00050442031486447,45
"BAAA55064","A",7.1,525,0.00348448243820851,45
"BAAA55064","A",7.11,63,0.000418137892585021,45
"BAAA55064","A",7.12,301,0.00199776993123955,45
"BAAA55064","A",7.13,271,0.0017986566490562,45
"BAAA55064","A",7.14,574,0.00380970079910797,45
"BAAA55064","A",7.15,748,0.00496455783577136,45
"BAAA55064","A",7.16,57,0.000378315236148353,45
"BAAA55064","A",7.17,2227,0.0147808426474102,45
"BAAA55064","A",7.18,1302,0.00864151644675711,45
"BAAA55064","A",7.19,381,0.00252873868372846,45
"BAAA55064","A",7.2,408,0.00270794063769347,45
"BAAA55064","A",7.21,762,0.00505747736745693,45
"BAAA55064","A",7.22,78,0.000517694533676693,45
"BAAA55064","A",7.23,411,0.00272785196591181,45
"BAAA55064","A",7.24,728,0.00483181564764914,45
"BAAA55064","A",7.25,719,0.00477208166299413,45
"BAAA55064","A",7.26,568,0.0037698781426713,45
"BAAA55064","A",7.27,247,0.00163936602330953,45
"BAAA55064","A",7.28,433,0.00287386837284626,45
"BAAA55064","A",7.29,618,0.00410173361297688,45
"BAAA55064","A",7.3,873,0.0057941965115353,45
"BAAA55064","A",7.31,474,0.00314598985849683,45
"BAAA55064","A",7.32,155,0.00102875195794727,45
"BAAA55064","A",7.33,108,0.000716807815860037,45
"BAAA55064","A",7.34,233,0.00154644649162397,45
"BAAA55064","A",7.35,458,0.00303979610799904,45
"BAAA55064","A",7.36,890,0.00590702737143919,45
"BAAA55064","A",7.37,205,0.00136060742825285,45
"BAAA55064","A",7.38,332,0.002203520322829,45
"BAAA55064","A",7.39,330,0.00219024610401678,45
"BAAA55064","A",7.4,319,0.00211723790054955,45
"BAAA55064","A",7.41,641,0.00425438712931744,45
"BAAA55064","A",7.42,259,0.00171901133618287,45
"BAAA55064","A",7.43,401,0.00266148087185069,45
"BAAA55064","A",7.44,735,0.00487827541349192,45
"BAAA55064","A",7.45,475,0.00315262696790294,45
"BAAA55064","A",7.46,262,0.0017389226644012,45
"BAAA55064","A",7.47,427,0.00283404571640959,45
"BAAA55064","A",7.48,248,0.00164600313271564,45
"BAAA55064","A",7.5,1126,0.00747338519128149,45
"BAAA55064","A",7.51,229,0.00151989805399952,45
"BAAA55064","A",7.52,986,0.00654418987442589,45
"BAAA55064","A",7.53,370,0.00245573048026124,45
"BAAA55064","A",7.54,903,0.00599330979371864,45
"BAAA55064","A",7.55,903,0.00599330979371864,45
"BAAA55064","A",7.56,664,0.004407040645658,45
"BAAA55064","A",7.57,75,0.000497783205458359,45
"BAAA55064","A",7.58,562,0.00373005548623463,45
"BAAA55064","A",7.6,1032,0.00684949690710702,45
"BAAA55064","A",7.61,435,0.00288714259165848,45
"BAAA55064","A",7.62,608,0.00403536251891576,45
"BAAA55064","A",7.63,472,0.0031327156396846,45
"BAAA55064","A",7.64,69,0.00045796054902169,45
"BAAA55064","A",7.65,1141,0.00757294183237316,45
"BAAA55064","A",7.66,522,0.00346457110999018,45
"BAAA55064","A",7.67,633,0.00420129025406855,45
"BAAA55064","A",7.68,190,0.00126105078716118,45
"BAAA55064","A",7.69,39,0.000258847266838347,45
"BAAA55064","A",7.7,529,0.00351103087583296,45
"BAAA55064","A",7.71,147,0.000975655082698383,45
"BAAA55064","A",7.72,1307,0.00867470199378766,45
"BAAA55064","A",7.73,1220,0.00809727347545597,45
"BAAA55064","A",7.74,307,0.00203759258767622,45
"BAAA55064","A",7.75,506,0.00335837735949239,45
"BAAA55064","A",7.76,1048,0.0069556906576048,45
"BAAA55064","A",7.77,137,0.000909283988637269,45
"BAAA55064","A",7.78,225,0.00149334961637508,45
"BAAA55064","A",7.79,519,0.00344465978177184,45
"BAAA55064","A",7.8,726,0.00481854142883691,45
"BAAA55064","A",7.81,667,0.00442695197387634,45
"BAAA55064","A",7.82,992,0.00658401253086256,45
"BAAA55064","A",7.83,998,0.00662383518729923,45
"BAAA55064","A",7.84,141,0.000935832426261714,45
"BAAA55064","A",7.85,608,0.00403536251891576,45
"BAAA55064","A",7.86,757,0.00502429182042637,45
"BAAA55064","A",7.87,1103,0.00732073167494093,45
"BAAA55064","A",7.88,441,0.00292696524809515,45
"BAAA55064","A",7.89,1668,0.0110706984893939,45
"BAAA55064","A",7.9,1101,0.00730745745612871,45
"BAAA55064","A",7.91,340,0.00225661719807789,45
"BAAA55064","A",7.92,1215,0.00806408792842541,45
"BAAA55064","A",7.93,1374,0.00911938832399713,45
"BAAA55064","A",7.94,399,0.00264820665303847,45
"BAAA55064","A",7.95,298,0.00197785860302121,45
"BAAA55064","A",7.96,50,0.000331855470305573,45
"BAAA55064","A",7.97,543,0.00360395040751852,45
"BAAA55064","A",7.98,2059,0.0136658082671835,45
"BAAA55064","A",7.99,672,0.00446013752090689,45
"BAAA55064","A",8,851,0.00564818010460084,45
"BAAA55064","A",8.01,1614,0.0107122945814639,45
"BAAA55064","A",8.02,485,0.00321899806196405,45
"BAAA55064","A",8.03,215,0.00142697852231396,45
"BAAA55064","A",8.04,911,0.00604640666896753,45
"BAAA55064","A",8.05,457,0.00303315899859293,45
"BAAA55064","A",8.06,2611,0.017329492659357,45
"BAAA55064","A",8.07,394,0.00261502110600791,45
"BAAA55064","A",8.08,597,0.00396235431544854,45
"BAAA55064","A",8.09,86,0.000570791408925585,45
"BAAA55064","A",8.1,214,0.00142034141290785,45
"BAAA55064","A",8.11,247,0.00163936602330953,45
"BAAA55064","A",8.12,697,0.00462606525605968,45
"BAAA55064","A",8.13,1641,0.0108914965354289,45
"BAAA55064","A",8.14,458,0.00303979610799904,45
"BAAA55064","A",8.15,167,0.00110839727082061,45
"BAAA55064","A",8.16,352,0.00233626251095123,45
"BAAA55064","A",8.17,1082,0.00718135237741259,45
"BAAA55064","A",8.18,1275,0.0084623144927921,45
"BAAA55064","A",8.19,356,0.00236281094857568,45
"BAAA55064","A",8.2,1051,0.00697560198582313,45
"BAAA55064","A",8.21,441,0.00292696524809515,45
"BAAA55064","A",8.22,62,0.00041150078317891,45
"BAAA55064","A",8.23,458,0.00303979610799904,45
"BAAA55064","A",8.24,58,0.000384952345554464,45
"BAAA55064","A",8.25,668,0.00443358908328245,45
"BAAA55064","A",8.26,1330,0.00882735551012823,45
"BAAA55064","A",8.27,697,0.00462606525605968,45
"BAAA55064","A",8.28,1312,0.00870788754081822,45
"BAAA55064","A",8.29,1132,0.00751320784771816,45
"BAAA55064","A",8.3,302,0.00200440704064566,45
"BAAA55064","A",8.31,636,0.00422120158228688,45
"BAAA55064","A",8.32,1605,0.0106525605968089,45
"BAAA55064","A",8.33,304,0.00201768125945788,45
"BAAA55064","A",8.34,884,0.00586720471500252,45
"BAAA55064","A",8.35,737,0.00489154963230414,45
"BAAA55064","A",8.36,1776,0.0117875063052539,45
"BAAA55064","A",8.37,1077,0.00714816683038203,45
"BAAA55064","A",8.38,853,0.00566145432341307,45
"BAAA55064","A",8.39,1117,0.00741365120662649,45
"BAAA55064","A",8.4,1029,0.00682958557888868,45
"BAAA55064","A",8.41,568,0.0037698781426713,45
"BAAA55064","A",8.42,461,0.00305970743621738,45
"BAAA55064","A",8.43,1249,0.0082897496482332,45
"BAAA55064","A",8.44,602,0.00399553986247909,45
"BAAA55064","A",8.45,474,0.00314598985849683,45
"BAAA55064","A",8.46,1094,0.00726099769028593,45
"BAAA55064","A",8.47,492,0.00326545782780683,45
"BAAA55064","A",8.48,773,0.00513048557092415,45
"BAAA55064","A",8.49,898,0.00596012424668808,45
"BAAA55064","A",8.5,1049,0.00696232776701091,45
"BAAA55064","A",8.51,292,0.00193803594658454,45
"BAAA55064","A",8.52,350,0.00232298829213901,45
"BAAA55064","A",8.53,1609,0.0106791090344333,45
"BAAA55064","A",8.54,535,0.00355085353226963,45
"BAAA55064","A",8.55,840,0.00557517190113362,45
"BAAA55064","A",8.56,487,0.00323227228077628,45
"BAAA55064","A",8.57,1299,0.00862160511853877,45
"BAAA55064","A",8.58,726,0.00481854142883691,45
"BAAA55064","A",8.59,400,0.00265484376244458,45
"BAAA55064","A",8.6,533,0.0035375793134574,45
"BAAA55064","A",8.61,369,0.00244909337085513,45
"BAAA55064","A",8.62,702,0.00465925080309024,45
"BAAA55064","A",8.63,833,0.00552871213529084,45
"BAAA55064","A",8.64,1169,0.00775878089574429,45
"BAAA55064","A",8.65,230,0.00152653516340563,45
"BAAA55064","A",8.66,1665,0.0110507871611756,45
"BAAA55064","A",8.67,503,0.00333846603127406,45
"BAAA55064","A",8.68,710,0.00471234767833913,45
"BAAA55064","A",8.69,1194,0.00792470863089707,45
"BAAA55064","A",8.7,714,0.00473889611596358,45
"BAAA55064","A",8.71,588,0.00390262033079353,45
"BAAA55064","A",8.72,544,0.00361058751692463,45
"BAAA55064","A",8.73,1156,0.00767249847346484,45
"BAAA55064","A",8.74,403,0.00267475509066291,45
"BAAA55064","A",8.75,469,0.00311280431146627,45
"BAAA55064","A",8.76,609,0.00404199962832187,45
"BAAA55064","A",8.77,229,0.00151989805399952,45
"BAAA55064","A",8.78,394,0.00261502110600791,45
"BAAA55064","A",8.79,878,0.00582738205856585,45
"BAAA55064","A",8.8,616,0.00408845939416465,45
"BAAA55064","A",8.81,926,0.0061459633100592,45
"BAAA55064","A",8.82,600,0.00398226564366687,45
"BAAA55064","A",8.83,809,0.00536942150954416,45
"BAAA55064","A",8.84,123,0.000816364456951708,45
"BAAA55064","A",8.85,469,0.00311280431146627,45
"BAAA55064","A",8.86,667,0.00442695197387634,45
"BAAA55064","A",8.87,610,0.00404863673772799,45
"BAAA55064","A",8.88,1368,0.00907956566756046,45
"BAAA55064","A",8.89,366,0.00242918204263679,45
"BAAA55064","A",8.9,494,0.00327873204661906,45
"BAAA55064","A",8.91,559,0.0037101441580163,45
"BAAA55064","A",8.92,1231,0.0081702816789232,45
"BAAA55064","A",8.93,559,0.0037101441580163,45
"BAAA55064","A",8.94,846,0.00561499455757029,45
"BAAA55064","A",8.95,456,0.00302652188918682,45
"BAAA55064","A",8.96,637,0.00422783869169299,45
"BAAA55064","A",8.97,944,0.00626543127936921,45
"BAAA55064","A",8.98,243,0.00161281758568508,45
"BAAA55064","A",8.99,306,0.0020309554782701,45
"BAAA55064","A",9,597,0.00396235431544854,45
"BAAA55064","A",9.01,189,0.00125441367775506,45
"BAAA55064","A",9.03,680,0.00451323439615579,45
"BAAA55064","A",9.04,328,0.00217697188520456,45
"BAAA55064","A",9.05,135,0.000896009769825046,45
"BAAA55064","A",9.06,807,0.00535614729073194,45
"BAAA55064","A",9.07,923,0.00612605198184087,45
"BAAA55064","A",9.08,386,0.00256192423075902,45
"BAAA55064","A",9.09,352,0.00233626251095123,45
"BAAA55064","A",9.1,297,0.0019712214936151,45
"BAAA55064","A",9.11,161,0.00106857461438394,45
"BAAA55064","A",9.12,78,0.000517694533676693,45
"BAAA55064","A",9.13,183,0.0012145910213184,45
"BAAA55064","A",9.14,270,0.00179201953965009,45
"BAAA55064","A",9.16,207,0.00137388164706507,45
