"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA75084","A",9.49,2748,0.00511992130077302,39
"UAAA75084","A",9.5,1348,0.00251151889135445,39
"UAAA75084","A",9.51,1723,0.003210198108163,39
"UAAA75084","A",9.52,1197,0.00223018406005288,39
"UAAA75084","A",9.53,1662,0.00309654628889547,39
"UAAA75084","A",9.54,1996,0.00371883657799962,39
"UAAA75084","A",9.55,1345,0.00250592945761998,39
"UAAA75084","A",9.56,2288,0.0042628747948212,39
"UAAA75084","A",9.57,1358,0.00253015033713601,39
"UAAA75084","A",9.58,1803,0.00335924967441549,39
"UAAA75084","A",9.59,2101,0.00391446675870601,39
"UAAA75084","A",9.6,1058,0.00197120696368918,39
"UAAA75084","A",9.61,981,0.00182774483117115,39
"UAAA75084","A",9.62,1977,0.00368343683101465,39
"UAAA75084","A",9.63,2051,0.0038213095297982,39
"UAAA75084","A",9.64,1217,0.002267446951616,39
"UAAA75084","A",9.65,1780,0.00331639734911789,39
"UAAA75084","A",9.66,3521,0.0065601320596877,39
"UAAA75084","A",9.67,1733,0.00322882955394456,39
"UAAA75084","A",9.68,1337,0.00249102430099473,39
"UAAA75084","A",9.69,979,0.00182401854201484,39
"UAAA75084","A",9.7,2010,0.0037449206020938,39
"UAAA75084","A",9.71,991,0.00184637627695272,39
"UAAA75084","A",9.72,1732,0.0032269664093664,39
"UAAA75084","A",9.73,1133,0.00211094280705088,39
"UAAA75084","A",9.74,1102,0.00205318532512804,39
"UAAA75084","A",9.75,822,0.00153150484324433,39
"UAAA75084","A",9.76,825,0.0015370942769788,39
"UAAA75084","A",9.77,575,0.00107130813243977,39
"UAAA75084","A",9.78,1408,0.00262330756604382,39
"UAAA75084","A",9.79,629,0.0011719179396602,39
"UAAA75084","A",9.8,1709,0.00318411408406881,39
"UAAA75084","A",9.81,931,0.00173458760226335,39
"UAAA75084","A",9.82,1758,0.00327540816839846,39
"UAAA75084","A",9.83,1258,0.0023438358793204,39
"UAAA75084","A",9.84,2253,0.00419766473458574,39
"UAAA75084","A",9.85,1356,0.0025264240479797,39
"UAAA75084","A",9.86,1014,0.00188922860225031,39
"UAAA75084","A",9.87,285,0.000530996204774494,39
"UAAA75084","A",9.88,1730,0.00322324012021009,39
"UAAA75084","A",9.89,1570,0.00292513698770511,39
"UAAA75084","A",9.9,1962,0.00365548966234231,39
"UAAA75084","A",9.91,1211,0.00225626808414706,39
"UAAA75084","A",9.92,1665,0.00310213572262994,39
"UAAA75084","A",9.93,2686,0.00500440633692734,39
"UAAA75084","A",9.94,2261,0.00421256989121099,39
"UAAA75084","A",9.95,992,0.00184823942153087,39
"UAAA75084","A",9.96,1264,0.00235501474678934,39
"UAAA75084","A",9.97,1474,0.00274627510820212,39
"UAAA75084","A",9.98,1600,0.00298103132504979,39
"UAAA75084","A",9.99,573,0.00106758184328346,39
"UAAA75084","A",10,1339,0.00249475059015105,39
"UAAA75084","A",10.01,1669,0.00310958830094256,39
"UAAA75084","A",10.02,450,0.000838415060170254,39
"UAAA75084","A",10.03,1394,0.00259722354194963,39
"UAAA75084","A",10.04,1226,0.0022842152528194,39
"UAAA75084","A",10.05,1784,0.00332384992743052,39
"UAAA75084","A",10.06,1357,0.00252828719255786,39
"UAAA75084","A",10.07,1307,0.00243512996365005,39
"UAAA75084","A",10.08,762,0.00141971616855496,39
"UAAA75084","A",10.09,836,0.00155758886733852,39
"UAAA75084","A",10.1,1996,0.00371883657799962,39
"UAAA75084","A",10.11,1173,0.00218546859017713,39
"UAAA75084","A",10.12,1312,0.00244444568654083,39
"UAAA75084","A",10.13,1072,0.00199729098778336,39
"UAAA75084","A",10.14,2147,0.00400017140930119,39
"UAAA75084","A",10.15,1039,0.00193580721670421,39
"UAAA75084","A",10.16,380,0.000707994939699326,39
"UAAA75084","A",10.17,809,0.0015072839637283,39
"UAAA75084","A",10.18,1710,0.00318597722864697,39
"UAAA75084","A",10.19,2391,0.00445477868637128,39
"UAAA75084","A",10.2,1570,0.00292513698770511,39
"UAAA75084","A",10.21,921,0.00171595615648179,39
"UAAA75084","A",10.22,1382,0.00257486580701176,39
"UAAA75084","A",10.23,977,0.00182029225285853,39
"UAAA75084","A",10.24,1538,0.00286551636120411,39
"UAAA75084","A",10.25,1017,0.00189481803598477,39
"UAAA75084","A",10.26,2298,0.00428150624060276,39
"UAAA75084","A",10.27,965,0.00179793451792066,39
"UAAA75084","A",10.28,2376,0.00442683151769894,39
"UAAA75084","A",10.29,1026,0.00191158633718818,39
"UAAA75084","A",10.3,2582,0.0048106393007991,39
"UAAA75084","A",10.31,1137,0.00211839538536351,39
"UAAA75084","A",10.32,899,0.00167496697576235,39
"UAAA75084","A",10.33,1148,0.00213888997572323,39
"UAAA75084","A",10.34,1558,0.00290277925276724,39
"UAAA75084","A",10.35,1508,0.00280962202385943,39
"UAAA75084","A",10.36,2071,0.00385857242136133,39
"UAAA75084","A",10.37,1561,0.0029083686865017,39
"UAAA75084","A",10.38,2312,0.00430759026469695,39
"UAAA75084","A",10.39,1524,0.00283943233710993,39
"UAAA75084","A",10.4,1010,0.00188177602393768,39
"UAAA75084","A",10.41,2445,0.00455538849359171,39
"UAAA75084","A",10.42,1636,0.00304810452986341,39
"UAAA75084","A",10.43,1056,0.00196748067453286,39
"UAAA75084","A",10.44,1499,0.00279285372265602,39
"UAAA75084","A",10.45,1624,0.00302574679492554,39
"UAAA75084","A",10.46,1754,0.00326795559008584,39
"UAAA75084","A",10.47,682,0.00127066460230247,39
"UAAA75084","A",10.48,1592,0.00296612616842454,39
"UAAA75084","A",10.49,913,0.00170105099985654,39
"UAAA75084","A",10.5,1801,0.00335552338525917,39
"UAAA75084","A",10.51,1366,0.00254505549376126,39
"UAAA75084","A",10.52,889,0.00165633552998079,39
"UAAA75084","A",10.53,188,0.000350271180693351,39
"UAAA75084","A",10.54,1702,0.00317107207202172,39
"UAAA75084","A",10.55,1864,0.00347290149368301,39
"UAAA75084","A",10.56,1797,0.00334807080694655,39
"UAAA75084","A",10.57,947,0.00176439791551385,39
"UAAA75084","A",10.58,1328,0.00247425599979133,39
"UAAA75084","A",10.59,2411,0.00449204157793441,39
"UAAA75084","A",10.6,1960,0.003651763373186,39
"UAAA75084","A",10.61,1277,0.00237923562630537,39
"UAAA75084","A",10.62,942,0.00175508219262307,39
"UAAA75084","A",10.63,1141,0.00212584796367613,39
"UAAA75084","A",10.64,2119,0.00394800336111282,39
"UAAA75084","A",10.65,1252,0.00233265701185146,39
"UAAA75084","A",10.66,966,0.00179979766249881,39
"UAAA75084","A",10.67,531,0.0009893297710009,39
"UAAA75084","A",10.68,3671,0.00683960374641112,39
"UAAA75084","A",10.69,1650,0.0030741885539576,39
"UAAA75084","A",10.7,1953,0.0036387213611389,39
"UAAA75084","A",10.71,2374,0.00442310522854263,39
"UAAA75084","A",10.72,2585,0.00481622873453357,39
"UAAA75084","A",10.73,1084,0.00201964872272123,39
"UAAA75084","A",10.74,1492,0.00277981171060893,39
"UAAA75084","A",10.75,2159,0.00402252914423906,39
"UAAA75084","A",10.76,1234,0.00229912040944465,39
"UAAA75084","A",10.77,647,0.00120545454206701,39
"UAAA75084","A",10.78,972,0.00181097652996775,39
"UAAA75084","A",10.79,1378,0.00256741322869913,39
"UAAA75084","A",10.8,970,0.00180725024081144,39
"UAAA75084","A",10.81,1120,0.00208672192753485,39
"UAAA75084","A",10.82,2171,0.00404488687917694,39
"UAAA75084","A",10.83,887,0.00165260924082448,39
"UAAA75084","A",10.84,2187,0.00407469719242744,39
"UAAA75084","A",10.85,985,0.00183519740948378,39
"UAAA75084","A",10.86,1990,0.00370765771053068,39
"UAAA75084","A",10.87,819,0.00152591540950986,39
"UAAA75084","A",10.88,1078,0.0020084698552523,39
"UAAA75084","A",10.89,2308,0.00430013768638433,39
"UAAA75084","A",10.9,1007,0.00187618659020321,39
"UAAA75084","A",10.91,119,0.000221714204800578,39
"UAAA75084","A",10.92,940,0.00175135590346675,39
"UAAA75084","A",10.93,949,0.00176812420467016,39
"UAAA75084","A",10.94,1258,0.0023438358793204,39
"UAAA75084","A",10.95,383,0.000713584373433794,39
"UAAA75084","A",10.96,1846,0.0034393648912762,39
"UAAA75084","A",10.97,434,0.000808604746919756,39
"UAAA75084","A",10.98,1039,0.00193580721670421,39
"UAAA75084","A",10.99,769,0.00143275818060206,39
"UAAA75084","A",11,1204,0.00224322607209997,39
"UAAA75084","A",11.01,1458,0.00271646479495162,39
"UAAA75084","A",11.02,651,0.00121290712037963,39
"UAAA75084","A",11.03,414,0.000771341855356634,39
"UAAA75084","A",11.04,608,0.00113279190351892,39
"UAAA75084","A",11.05,1192,0.0022208683371621,39
"UAAA75084","A",11.06,1152,0.00214634255403585,39
"UAAA75084","A",11.07,725,0.00135077981916319,39
"UAAA75084","A",11.08,616,0.00114769706014417,39
"UAAA75084","A",11.09,1047,0.00195071237332946,39
"UAAA75084","A",11.1,1142,0.00212771110825429,39
"UAAA75084","A",11.11,1238,0.00230657298775728,39
"UAAA75084","A",11.12,431,0.000803015313185288,39
"UAAA75084","A",11.13,677,0.00126134887941169,39
"UAAA75084","A",11.14,920,0.00171409301190363,39
"UAAA75084","A",11.15,1268,0.00236246732510196,39
"UAAA75084","A",11.16,1237,0.00230470984317912,39
"UAAA75084","A",11.17,983,0.00183147112032747,39
"UAAA75084","A",11.18,824,0.00153523113240064,39
"UAAA75084","A",11.19,209,0.000389397216834629,39
"UAAA75084","A",11.2,1378,0.00256741322869913,39
"UAAA75084","A",11.21,458,0.000853320216795503,39
"UAAA75084","A",11.22,202,0.000376355204787536,39
"UAAA75084","A",11.23,346,0.000644648024042018,39
"UAAA75084","A",11.24,356,0.000663279469823579,39
"UAAA75084","A",11.25,369,0.000687500349339608,39
"UAAA75084","A",11.26,578,0.00107689756617424,39
"UAAA75084","A",11.27,598,0.00111416045773736,39
"UAAA75084","A",11.28,282,0.000525406771040026,39
"UAAA75084","A",11.29,386,0.000719173807168262,39
"UAAA75084","A",11.3,78,0.000145325277096177,39
"UAAA75084","A",11.31,14,2.60840240941857e-05,39
"UAAA75084","A",11.32,619,0.00115328649387864,39
"UAAA75084","A",11.33,102,0.000190040746971924,39
"UAAA75084","A",11.34,680,0.00126693831314616,39
"UAAA75084","A",11.35,488,0.000909214554140187,39
"UAAA75084","A",11.36,400,0.000745257831262448,39
"UAAA75084","A",11.37,268,0.00049932274694584,39
"UAAA75084","A",11.38,470,0.000875677951733377,39
"UAAA75084","A",11.39,368,0.000685637204761452,39
"UAAA75084","A",11.4,164,0.000305555710817604,39
"UAAA75084","A",11.41,872,0.00162466207215214,39
"UAAA75084","A",11.43,350,0.000652100602354642,39
"UAAA75084","A",11.44,322,0.000599932554166271,39
"UAAA75084","A",11.45,372,0.000693089783074077,39
"UAAA75084","A",11.47,442,0.000823509903545005,39
"UAAA75084","A",11.48,159,0.000296239987926823,39
"UAAA75084","A",11.49,85,0.00015836728914327,39
"UAAA75084","A",11.5,527,0.000981877192688275,39
"UAAA75084","A",11.51,118,0.000219851060222422,39
"UAAA75084","A",11.52,61,0.000113651819267523,39
"UAAA75084","A",11.53,581,0.00108248699990871,39
"UAAA75084","A",11.54,234,0.000435975831288532,39
"UAAA75084","A",11.55,132,0.000245935084316608,39
"UAAA75084","A",11.56,145,0.000270155963832637,39
"UAAA75084","A",11.57,129,0.00024034565058214,39
"UAAA75084","A",11.58,162,0.000301829421661291,39
"UAAA75084","A",11.59,213,0.000396849795147254,39
"UAAA75084","A",11.6,184,0.000342818602380726,39
"UAAA75084","A",11.62,323,0.000601795698744427,39
"UAAA75084","A",11.64,141,0.000262703385520013,39
"UAAA75084","A",11.65,133,0.000247798228894764,39
"UAAA75084","A",11.66,407,0.000758299843309541,39
"UAAA75084","A",11.69,299,0.00055708022886868,39
"UAAA75084","A",11.7,123,0.000229166783113203,39
"UAAA75084","A",11.72,181,0.000337229168646258,39
"UAAA75084","A",11.73,222,0.000413618096350659,39
"UAAA75084","A",11.74,100,0.000186314457815612,39
"UAAA75084","A",11.77,211,0.000393123505990941,39
"UAAA75084","A",11.78,237,0.000441565265023,39
"UAAA75084","A",11.79,100,0.000186314457815612,39
"UAAA75084","A",11.8,177,0.000329776590333633,39
"UAAA75084","A",11.82,362,0.000674458337292516,39
"UAAA75084","A",11.83,51,9.50203734859621e-05,39
"UAAA75084","A",11.85,154,0.000286924265036043,39
"UAAA75084","A",11.86,188,0.000350271180693351,39
"UAAA75084","A",12,65,0.000121104397580148,39
"UAAA75084","A",12.02,43,8.01152168607132e-05,39
"UAAA75084","A",12.04,100,0.000186314457815612,39
"UAAA75084","A",12.13,39,7.26626385480887e-05,39
"UAAA75084","B",7.09,347,0.000646511168620174,39
"UAAA75084","B",7.18,169,0.000314871433708384,39
"UAAA75084","B",7.19,178,0.000331639734911789,39
"UAAA75084","B",7.3,73,0.000136009554205397,39
"UAAA75084","B",7.32,350,0.000652100602354642,39
"UAAA75084","B",7.37,149,0.000277608542145262,39
"UAAA75084","B",7.38,83,0.000154640999986958,39
"UAAA75084","B",7.4,371,0.000691226638495921,39
"UAAA75084","B",7.41,577,0.00107503442159608,39
"UAAA75084","B",7.43,284,0.000529133060196338,39
"UAAA75084","B",7.49,53,9.87466626422744e-05,39
"UAAA75084","B",7.58,212,0.000394986650569098,39
"UAAA75084","B",7.59,761,0.00141785302397681,39
"UAAA75084","B",7.61,96,0.000178861879502988,39
"UAAA75084","B",7.62,849,0.00158180974685455,39
"UAAA75084","B",7.63,945,0.00176067162635753,39
"UAAA75084","B",7.65,254,0.000473238722851655,39
"UAAA75084","B",7.66,153,0.000285061120457886,39
"UAAA75084","B",7.67,184,0.000342818602380726,39
"UAAA75084","B",7.69,323,0.000601795698744427,39
"UAAA75084","B",7.74,210,0.000391260361412785,39
"UAAA75084","B",7.75,361,0.000672595192714359,39
"UAAA75084","B",7.77,637,0.00118682309628545,39
"UAAA75084","B",7.78,91,0.000169546156612207,39
"UAAA75084","B",7.8,749,0.00139549528903893,39
"UAAA75084","B",7.81,154,0.000286924265036043,39
"UAAA75084","B",7.82,594,0.00110670787942474,39
"UAAA75084","B",7.83,947,0.00176439791551385,39
"UAAA75084","B",7.85,541,0.00100796121678246,39
"UAAA75084","B",7.86,516,0.000961382602328558,39
"UAAA75084","B",7.87,888,0.00165447238540263,39
"UAAA75084","B",7.88,282,0.000525406771040026,39
"UAAA75084","B",7.89,423,0.000788110156560039,39
"UAAA75084","B",7.9,94,0.000175135590346675,39
"UAAA75084","B",7.91,1200,0.00223577349378734,39
"UAAA75084","B",7.92,304,0.000566395951759461,39
"UAAA75084","B",7.93,193,0.000359586903584131,39
"UAAA75084","B",7.94,204,0.000380081493943849,39
"UAAA75084","B",7.96,803,0.00149610509625936,39
"UAAA75084","B",7.97,111,0.000206809048175329,39
"UAAA75084","B",7.98,171,0.000318597722864697,39
"UAAA75084","B",7.99,1095,0.00204014331308095,39
"UAAA75084","B",8,207,0.000385670927678317,39
"UAAA75084","B",8.01,78,0.000145325277096177,39
"UAAA75084","B",8.02,408,0.000760162987887697,39
"UAAA75084","B",8.03,1205,0.00224508921667813,39
"UAAA75084","B",8.04,906,0.00168800898780945,39
"UAAA75084","B",8.05,247,0.000460196710804562,39
"UAAA75084","B",8.06,2160,0.00402439228881722,39
"UAAA75084","B",8.07,1779,0.00331453420453974,39
"UAAA75084","B",8.08,1061,0.00197679639742364,39
"UAAA75084","B",8.09,285,0.000530996204774494,39
"UAAA75084","B",8.1,354,0.000659553180667267,39
"UAAA75084","B",8.11,1057,0.00196934381911102,39
"UAAA75084","B",8.12,1006,0.00187432344562506,39
"UAAA75084","B",8.13,1204,0.00224322607209997,39
"UAAA75084","B",8.14,1141,0.00212584796367613,39
"UAAA75084","B",8.15,1155,0.00215193198777032,39
"UAAA75084","B",8.16,679,0.00126507516856801,39
"UAAA75084","B",8.17,1408,0.00262330756604382,39
"UAAA75084","B",8.18,413,0.000769478710778478,39
"UAAA75084","B",8.19,1247,0.00232334128896068,39
"UAAA75084","B",8.2,1813,0.00337788112019705,39
"UAAA75084","B",8.21,954,0.00177743992756094,39
"UAAA75084","B",8.22,2395,0.00446223126468391,39
"UAAA75084","B",8.23,818,0.00152405226493171,39
"UAAA75084","B",8.24,1290,0.0024034565058214,39
"UAAA75084","B",8.25,1021,0.0019022706142974,39
"UAAA75084","B",8.26,761,0.00141785302397681,39
"UAAA75084","B",8.27,1314,0.00244817197569714,39
"UAAA75084","B",8.28,1792,0.00333875508405577,39
"UAAA75084","B",8.29,1296,0.00241463537329033,39
"UAAA75084","B",8.3,887,0.00165260924082448,39
"UAAA75084","B",8.31,606,0.00112906561436261,39
"UAAA75084","B",8.32,2281,0.00424983278277411,39
"UAAA75084","B",8.33,2748,0.00511992130077302,39
"UAAA75084","B",8.34,876,0.00163211465046476,39
"UAAA75084","B",8.35,1028,0.00191531262634449,39
"UAAA75084","B",8.36,1636,0.00304810452986341,39
"UAAA75084","B",8.37,1241,0.00231216242149175,39
"UAAA75084","B",8.38,1199,0.00223391034920919,39
"UAAA75084","B",8.39,2609,0.00486094420440932,39
"UAAA75084","B",8.4,2929,0.00545715046941928,39
"UAAA75084","B",8.41,2681,0.00499509061403656,39
"UAAA75084","B",8.42,1698,0.00316361949370909,39
"UAAA75084","B",8.43,1526,0.00284315862626624,39
"UAAA75084","B",8.44,1846,0.0034393648912762,39
"UAAA75084","B",8.45,957,0.00178302936129541,39
"UAAA75084","B",8.46,1537,0.00286365321662596,39
"UAAA75084","B",8.47,1716,0.0031971560961159,39
"UAAA75084","B",8.48,2231,0.0041566755538663,39
"UAAA75084","B",8.49,1713,0.00319156666238143,39
"UAAA75084","B",8.5,2289,0.00426473793939936,39
"UAAA75084","B",8.51,1559,0.00290464239734539,39
"UAAA75084","B",8.52,2783,0.00518513136100848,39
"UAAA75084","B",8.53,2189,0.00407842348158375,39
"UAAA75084","B",8.54,1792,0.00333875508405577,39
"UAAA75084","B",8.55,3053,0.00568818039711064,39
"UAAA75084","B",8.56,1585,0.00295308415637745,39
"UAAA75084","B",8.57,1663,0.00309840943347363,39
"UAAA75084","B",8.58,2840,0.00529133060196338,39
"UAAA75084","B",8.59,2992,0.00557452857784311,39
"UAAA75084","B",8.6,3175,0.00591548403564568,39
"UAAA75084","B",8.61,3999,0.00745071516804633,39
"UAAA75084","B",8.62,2861,0.00533045663810466,39
"UAAA75084","B",8.63,1898,0.00353624840934032,39
"UAAA75084","B",8.64,1850,0.00344681746958882,39
"UAAA75084","B",8.65,2999,0.00558757058989021,39
"UAAA75084","B",8.66,2277,0.00424238020446149,39
"UAAA75084","B",8.67,858,0.00159857804805795,39
"UAAA75084","B",8.68,4024,0.00749729378250023,39
"UAAA75084","B",8.69,2744,0.00511246872246039,39
"UAAA75084","B",8.7,1835,0.00341887030091648,39
"UAAA75084","B",8.71,1308,0.00243699310822821,39
"UAAA75084","B",8.72,970,0.00180725024081144,39
"UAAA75084","B",8.73,1868,0.00348035407199563,39
"UAAA75084","B",8.74,2629,0.00489820709597244,39
"UAAA75084","B",8.75,2337,0.00435416887915085,39
"UAAA75084","B",8.76,2276,0.00424051705988333,39
"UAAA75084","B",8.77,3367,0.00627320779465166,39
"UAAA75084","B",8.78,2427,0.0045218518911849,39
"UAAA75084","B",8.79,2200,0.00409891807194347,39
"UAAA75084","B",8.8,1301,0.00242395109618111,39
"UAAA75084","B",8.81,2862,0.00533231978268282,39
"UAAA75084","B",8.82,2589,0.0048236813128462,39
"UAAA75084","B",8.83,3978,0.00741158913190505,39
"UAAA75084","B",8.84,1559,0.00290464239734539,39
"UAAA75084","B",8.85,5122,0.00954302652931565,39
"UAAA75084","B",8.86,3006,0.0056006126019373,39
"UAAA75084","B",8.87,665,0.00123899114447382,39
"UAAA75084","B",8.88,3661,0.00682097230062956,39
"UAAA75084","B",8.89,1879,0.00350084866235535,39
"UAAA75084","B",8.9,1613,0.00300525220456582,39
"UAAA75084","B",8.91,2802,0.00522053110799345,39
"UAAA75084","B",8.92,2875,0.00535654066219885,39
"UAAA75084","B",8.93,1863,0.00347103834910485,39
"UAAA75084","B",8.94,2433,0.00453303075865384,39
"UAAA75084","B",8.95,1622,0.00302202050576923,39
"UAAA75084","B",8.96,1707,0.0031803877949125,39
"UAAA75084","B",8.97,1910,0.00355860614427819,39
"UAAA75084","B",8.98,748,0.00139363214446078,39
"UAAA75084","B",8.99,1875,0.00349339608404273,39
"UAAA75084","B",9,1354,0.00252269775882339,39
"UAAA75084","B",9.01,1283,0.0023904144937743,39
"UAAA75084","B",9.02,2301,0.00428709567433723,39
"UAAA75084","B",9.03,2110,0.00393123505990941,39
"UAAA75084","B",9.04,1237,0.00230470984317912,39
"UAAA75084","B",9.05,2207,0.00411196008399056,39
"UAAA75084","B",9.06,1847,0.00344122803585435,39
"UAAA75084","B",9.07,2315,0.00431317969843142,39
"UAAA75084","B",9.08,2587,0.00481995502368988,39
"UAAA75084","B",9.09,1447,0.00269597020459191,39
"UAAA75084","B",9.1,1936,0.00360704790331025,39
"UAAA75084","B",9.11,2921,0.00544224531279403,39
"UAAA75084","B",9.12,2636,0.00491124910801953,39
"UAAA75084","B",9.13,1433,0.00266988618049772,39
"UAAA75084","B",9.14,1290,0.0024034565058214,39
"UAAA75084","B",9.15,1783,0.00332198678285236,39
"UAAA75084","B",9.16,2701,0.00503235350559968,39
"UAAA75084","B",9.17,1769,0.00329590275875818,39
"UAAA75084","B",9.18,1477,0.00275186454193659,39
"UAAA75084","B",9.19,1417,0.00264007586724722,39
"UAAA75084","B",9.2,1540,0.00286924265036043,39
"UAAA75084","B",9.21,642,0.00119613881917623,39
