"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UALA25034","A",9.58,281,3,0.00375497768394045,5
"UALA25034","A",9.59,83,3,0.0011091215223027,5
"UALA25034","A",9.65,150,3,0.00200443648608921,5
"UALA25034","A",9.67,366,3,0.00489082502605767,5
"UALA25034","A",9.68,692,3,0.00924713365582489,5
"UALA25034","A",9.69,939,3,0.0125477724029185,5
"UALA25034","A",9.7,141,3,0.00188417029692386,5
"UALA25034","A",9.71,567,3,0.00757676991741722,5
"UALA25034","A",9.73,522,3,0.00697543897159045,5
"UALA25034","A",9.74,244,3,0.00326055001737178,5
"UALA25034","A",9.75,67,3,0.000895314963786514,5
"UALA25034","A",9.79,266,3,0.00355453403533153,5
"UALA25034","A",9.82,318,3,0.00424940535050913,5
"UALA25034","A",9.86,1150,3,0.0153673463933506,5
"UALA25034","A",9.88,57,3,0.0007616858647139,5
"UALA25034","A",9.9,135,3,0.00180399283748029,5
"UALA25034","A",9.92,694,3,0.00927385947563942,5
"UALA25034","A",9.93,245,3,0.00327391292727904,5
"UALA25034","A",9.95,215,3,0.0028730256300612,5
"UALA25034","A",9.97,376,3,0.00502445412513029,5
"UALA25034","A",10.02,292,3,0.00390196969292033,5
"UALA25034","A",10.04,145,3,0.0019376219365529,5
"UALA25034","A",10.08,198,3,0.00264585616163776,5
"UALA25034","A",10.09,238,3,0.00318037255792821,5
"UALA25034","A",10.1,399,3,0.0053318010529973,5
"UALA25034","A",10.12,271,3,0.00362134858486784,5
"UALA25034","A",10.14,103,3,0.00137637972044792,5
"UALA25034","A",10.17,96,3,0.0012828393510971,5
"UALA25034","A",10.18,684,3,0.0091402303765668,5
"UALA25034","A",10.19,141,3,0.00188417029692386,5
"UALA25034","A",10.25,84,3,0.00112248443220996,5
"UALA25034","A",10.28,348,3,0.00465029264772697,5
"UALA25034","A",10.3,267,3,0.0035678969452388,5
"UALA25034","A",10.32,109,3,0.00145655717989149,5
"UALA25034","A",10.33,906,3,0.0121067963759788,5
"UALA25034","A",10.34,1,3,1.33629099072614e-05,5
"UALA25034","A",10.4,272,3,0.0036347114947751,5
"UALA25034","A",10.42,283,3,0.00378170350375498,5
"UALA25034","A",10.44,181,3,0.00241868669321431,5
"UALA25034","A",10.45,175,3,0.00233850923377075,5
"UALA25034","A",10.46,214,3,0.00285966272015394,5
"UALA25034","A",10.48,16,3,0.000213806558516182,5
"UALA25034","A",10.5,30,3,0.000400887297217842,5
"UALA25034","A",10.52,672,3,0.00897987545767967,5
"UALA25034","A",10.54,198,3,0.00264585616163776,5
"UALA25034","A",10.55,85,3,0.00113584734211722,5
"UALA25034","A",10.6,77,3,0.00102894406285913,5
"UALA25034","A",10.62,345,3,0.00461020391800519,5
"UALA25034","A",10.63,599,3,0.00800438303444958,5
"UALA25034","A",10.71,278,3,0.00371488895421867,5
"UALA25034","A",10.73,528,3,0.00705561643103402,5
"UALA25034","A",10.75,156,3,0.00208461394553278,5
"UALA25034","A",10.76,231,3,0.00308683218857738,5
"UALA25034","A",10.77,113,3,0.00151000881952054,5
"UALA25034","A",10.78,511,3,0.00682844696261058,5
"UALA25034","A",10.79,273,3,0.00364807440468236,5
"UALA25034","A",10.81,159,3,0.00212470267525456,5
"UALA25034","A",10.95,35,3,0.000467701846754149,5
"UALA25034","A",11.07,48,3,0.000641419675548548,5
"UALA25034","A",11.12,97,3,0.00129620226100436,5
"UALA25034","A",11.66,299,3,0.00399551006227116,5
"UALA25034","B",6.97,318,3,0.00424940535050913,5
"UALA25034","B",7.17,240,3,0.00320709837774274,5
"UALA25034","B",7.33,236,3,0.00315364673811369,5
"UALA25034","B",7.41,356,3,0.00475719592698506,5
"UALA25034","B",7.61,266,3,0.00355453403533153,5
"UALA25034","B",7.65,7,3,9.35403693508298e-05,5
"UALA25034","B",7.71,264,3,0.00352780821551701,5
"UALA25034","B",7.77,64,3,0.00085522623406473,5
"UALA25034","B",7.78,483,3,0.00645428548520726,5
"UALA25034","B",7.8,252,3,0.00336745329662987,5
"UALA25034","B",7.85,214,3,0.00285966272015394,5
"UALA25034","B",7.88,192,3,0.00256567870219419,5
"UALA25034","B",7.89,87,3,0.00116257316193174,5
"UALA25034","B",7.9,141,3,0.00188417029692386,5
"UALA25034","B",7.94,617,3,0.00824491541278029,5
"UALA25034","B",7.98,403,3,0.00538525269262635,5
"UALA25034","B",8,478,3,0.00638747093567095,5
"UALA25034","B",8.01,205,3,0.00273939653098859,5
"UALA25034","B",8.02,355,3,0.0047438330170778,5
"UALA25034","B",8.03,54,3,0.000721597134992116,5
"UALA25034","B",8.04,300,3,0.00400887297217842,5
"UALA25034","B",8.06,261,3,0.00348771948579523,5
"UALA25034","B",8.08,59,3,0.000788411684528423,5
"UALA25034","B",8.13,229,3,0.00306010636876286,5
"UALA25034","B",8.14,577,3,0.00771039901648983,5
"UALA25034","B",8.15,213,3,0.00284629981024668,5
"UALA25034","B",8.16,481,3,0.00642755966539274,5
"UALA25034","B",8.17,295,3,0.00394205842264211,5
"UALA25034","B",8.19,469,3,0.0062672047465056,5
"UALA25034","B",8.2,646,3,0.00863243980009087,5
"UALA25034","B",8.21,356,3,0.00475719592698506,5
"UALA25034","B",8.23,15,3,0.000200443648608921,5
"UALA25034","B",8.26,850,3,0.0113584734211722,5
"UALA25034","B",8.27,407,3,0.00543870433225539,5
"UALA25034","B",8.28,137,3,0.00183071865729481,5
"UALA25034","B",8.29,265,3,0.00354117112542427,5
"UALA25034","B",8.31,9,3,0.000120266189165353,5
"UALA25034","B",8.32,166,3,0.00221824304460539,5
"UALA25034","B",8.33,326,3,0.00435630862976722,5
"UALA25034","B",8.34,293,3,0.00391533260282759,5
"UALA25034","B",8.35,407,3,0.00543870433225539,5
"UALA25034","B",8.36,876,3,0.011705909078761,5
"UALA25034","B",8.37,419,3,0.00559905925114253,5
"UALA25034","B",8.38,506,3,0.00676163241307427,5
"UALA25034","B",8.4,259,3,0.0034609936659807,5
"UALA25034","B",8.42,412,3,0.0055055188817917,5
"UALA25034","B",8.43,279,3,0.00372825186412593,5
"UALA25034","B",8.44,325,3,0.00434294571985996,5
"UALA25034","B",8.45,415,3,0.00554560761151348,5
"UALA25034","B",8.46,583,3,0.0077905764759334,5
"UALA25034","B",8.47,465,3,0.00621375310687655,5
"UALA25034","B",8.48,234,3,0.00312692091829917,5
"UALA25034","B",8.49,387,3,0.00517144613411016,5
"UALA25034","B",8.51,203,3,0.00271267071117407,5
"UALA25034","B",8.52,388,3,0.00518480904401743,5
"UALA25034","B",8.53,92,3,0.00122938771146805,5
"UALA25034","B",8.55,297,3,0.00396878424245664,5
"UALA25034","B",8.56,88,3,0.001175936071839,5
"UALA25034","B",8.57,726,3,0.00970147259267178,5
"UALA25034","B",8.58,429,3,0.00573268835021514,5
"UALA25034","B",8.59,155,3,0.00207125103562552,5
"UALA25034","B",8.6,775,3,0.0103562551781276,5
"UALA25034","B",8.61,212,3,0.00283293690033942,5
"UALA25034","B",8.62,366,3,0.00489082502605767,5
"UALA25034","B",8.64,388,3,0.00518480904401743,5
"UALA25034","B",8.65,800,3,0.0106903279258091,5
"UALA25034","B",8.66,254,3,0.0033941791164444,5
"UALA25034","B",8.69,282,3,0.00376834059384772,5
"UALA25034","B",8.7,413,3,0.00551888179169896,5
"UALA25034","B",8.71,334,3,0.00446321190902531,5
"UALA25034","B",8.72,329,3,0.004396397359489,5
"UALA25034","B",8.73,650,3,0.00868589143971991,5
"UALA25034","B",8.74,212,3,0.00283293690033942,5
"UALA25034","B",8.75,616,3,0.00823155250287303,5
"UALA25034","B",8.76,99,3,0.00132292808081888,5
"UALA25034","B",8.77,526,3,0.0070288906112195,5
"UALA25034","B",8.78,494,3,0.00660127749418713,5
"UALA25034","B",8.79,420,3,0.00561242216104979,5
"UALA25034","B",8.81,766,3,0.0102359889889622,5
"UALA25034","B",8.82,649,3,0.00867252852981265,5
"UALA25034","B",8.83,691,3,0.00923377074591763,5
"UALA25034","B",8.86,509,3,0.00680172114279606,5
"UALA25034","B",8.87,364,3,0.00486409920624315,5
"UALA25034","B",8.88,154,3,0.00205788812571826,5
"UALA25034","B",8.89,1176,3,0.0157147820509394,5
"UALA25034","B",8.9,301,3,0.00402223588208568,5
"UALA25034","B",8.92,295,3,0.00394205842264211,5
"UALA25034","B",8.93,294,3,0.00392869551273485,5
"UALA25034","B",8.94,613,3,0.00819146377315124,5
"UALA25034","B",8.96,104,3,0.00138974263035519,5
"UALA25034","B",8.97,1198,3,0.0160087660688992,5
"UALA25034","B",8.98,414,3,0.00553224470160622,5
"UALA25034","B",8.99,605,3,0.00808456049389315,5
"UALA25034","B",9,464,3,0.00620039019696929,5
"UALA25034","B",9.01,362,3,0.00483737338642863,5
"UALA25034","B",9.02,344,3,0.00459684100809792,5
"UALA25034","B",9.03,1650,3,0.0220488013469813,5
"UALA25034","B",9.04,168,3,0.00224496886441992,5
"UALA25034","B",9.05,790,3,0.0105566988267365,5
"UALA25034","B",9.06,301,3,0.00402223588208568,5
"UALA25034","B",9.07,502,3,0.00670818077344523,5
"UALA25034","B",9.08,174,3,0.00232514632386348,5
"UALA25034","B",9.11,168,3,0.00224496886441992,5
"UALA25034","B",9.12,481,3,0.00642755966539274,5
"UALA25034","B",9.13,187,3,0.00249886415265788,5
"UALA25034","B",9.14,178,3,0.00237859796349253,5
"UALA25034","B",9.15,132,3,0.00176390410775851,5
"UALA25034","B",9.17,736,3,0.0098351016917444,5
"UALA25034","B",9.18,418,3,0.00558569634123527,5
"UALA25034","B",9.19,77,3,0.00102894406285913,5
"UALA25034","B",9.21,1611,3,0.0215276478605981,5
"UALA25034","B",9.22,305,3,0.00407568752171473,5
"UALA25034","B",9.23,301,3,0.00402223588208568,5
"UALA25034","B",9.25,1380,3,0.0184408156720207,5
"UALA25034","B",9.26,1659,3,0.0221690675361467,5
"UALA25034","B",9.27,180,3,0.00240532378330705,5
"UALA25034","B",9.28,496,3,0.00662800331400166,5
"UALA25034","B",9.29,724,3,0.00967474677285726,5
"UALA25034","B",9.3,542,3,0.00724269716973568,5
"UALA25034","B",9.32,449,3,0.00599994654836037,5
"UALA25034","B",9.34,170,3,0.00227169468423444,5
"UALA25034","B",9.35,443,3,0.0059197690889168,5
"UALA25034","B",9.36,68,3,0.000908677873693776,5
"UALA25034","B",9.38,1102,3,0.0147259267178021,5
"UALA25034","B",9.39,289,3,0.00386188096319855,5
"UALA25034","B",9.4,946,3,0.0126413127722693,5
"UALA25034","B",9.41,387,3,0.00517144613411016,5
"UALA25034","B",9.44,248,3,0.00331400165700083,5
"UALA25034","B",9.49,711,3,0.00950102894406286,5
"UALA25034","B",9.5,390,3,0.00521153486383195,5
"UALA25034","B",9.51,27,3,0.000360798567496058,5
"UALA25034","B",9.52,702,3,0.00938076275489751,5
"UALA25034","B",9.54,41,3,0.000547879306197718,5
"UALA25034","B",9.55,289,3,0.00386188096319855,5
"UALA25034","B",9.56,91,3,0.00121602480156079,5
"UALA25034","B",9.57,1652,3,0.0220755271667958,5
"UALA25034","B",9.58,281,3,0.00375497768394045,5
"UALA25034","B",9.59,83,3,0.0011091215223027,5
"UALA25034","B",9.65,150,3,0.00200443648608921,5
"UALA25034","B",9.67,366,3,0.00489082502605767,5
"UALA25034","B",9.68,692,3,0.00924713365582489,5
"UALA25034","B",9.69,939,3,0.0125477724029185,5
"UALA25034","B",9.7,141,3,0.00188417029692386,5
"UALA25034","B",9.71,567,3,0.00757676991741722,5
"UALA25034","B",9.73,522,3,0.00697543897159045,5
"UALA25034","B",9.74,244,3,0.00326055001737178,5
"UALA25034","B",9.75,67,3,0.000895314963786514,5
"UALA25034","B",9.79,266,3,0.00355453403533153,5
"UALA25034","B",9.82,318,3,0.00424940535050913,5
"UALA25034","B",9.86,1150,3,0.0153673463933506,5
"UALA25034","B",9.88,57,3,0.0007616858647139,5
"UALA25034","B",9.9,135,3,0.00180399283748029,5
"UALA25034","B",9.92,694,3,0.00927385947563942,5
"UALA25034","B",9.93,245,3,0.00327391292727904,5
"UALA25034","B",9.95,215,3,0.0028730256300612,5
"UALA25034","B",9.97,376,3,0.00502445412513029,5
"UALA25034","B",10.02,292,3,0.00390196969292033,5
"UALA25034","B",10.04,145,3,0.0019376219365529,5
"UALA25034","B",10.08,198,3,0.00264585616163776,5
"UALA25034","B",10.09,238,3,0.00318037255792821,5
"UALA25034","B",10.1,399,3,0.0053318010529973,5
"UALA25034","B",10.12,271,3,0.00362134858486784,5
"UALA25034","B",10.14,103,3,0.00137637972044792,5
"UALA25034","B",10.17,96,3,0.0012828393510971,5
"UALA25034","B",10.18,684,3,0.0091402303765668,5
"UALA25034","B",10.19,141,3,0.00188417029692386,5
"UALA25034","B",10.25,84,3,0.00112248443220996,5
"UALA25034","B",10.28,348,3,0.00465029264772697,5
"UALA25034","B",10.3,267,3,0.0035678969452388,5
"UALA25034","B",10.32,109,3,0.00145655717989149,5
"UALA25034","B",10.33,906,3,0.0121067963759788,5
"UALA25034","B",10.34,1,3,1.33629099072614e-05,5
"UALA25034","B",10.4,272,3,0.0036347114947751,5
"UALA25034","B",10.42,283,3,0.00378170350375498,5
"UALA25034","B",10.44,181,3,0.00241868669321431,5
"UALA25034","B",10.45,175,3,0.00233850923377075,5
"UALA25034","B",10.46,214,3,0.00285966272015394,5
"UALA25034","B",10.48,16,3,0.000213806558516182,5
"UALA25034","B",10.5,30,3,0.000400887297217842,5
"UALA25034","B",10.52,672,3,0.00897987545767967,5
"UALA25034","B",10.54,198,3,0.00264585616163776,5
"UALA25034","B",10.55,85,3,0.00113584734211722,5
"UALA25034","B",10.6,77,3,0.00102894406285913,5
"UALA25034","B",10.62,345,3,0.00461020391800519,5
"UALA25034","B",10.63,599,3,0.00800438303444958,5
"UALA25034","B",10.71,278,3,0.00371488895421867,5
"UALA25034","B",10.73,528,3,0.00705561643103402,5
"UALA25034","B",10.75,156,3,0.00208461394553278,5
"UALA25034","B",10.76,231,3,0.00308683218857738,5
"UALA25034","B",10.77,113,3,0.00151000881952054,5
"UALA25034","B",10.78,511,3,0.00682844696261058,5
"UALA25034","B",10.79,273,3,0.00364807440468236,5
"UALA25034","B",10.81,159,3,0.00212470267525456,5
"UALA25034","B",10.95,35,3,0.000467701846754149,5
"UALA25034","B",11.07,48,3,0.000641419675548548,5
"UALA25034","B",11.12,97,3,0.00129620226100436,5
"UALA25034","B",11.66,299,3,0.00399551006227116,5
"UALA25034","C",6.97,318,3,0.00424940535050913,5
"UALA25034","C",7.17,240,3,0.00320709837774274,5
"UALA25034","C",7.33,236,3,0.00315364673811369,5
"UALA25034","C",7.41,356,3,0.00475719592698506,5
"UALA25034","C",7.61,266,3,0.00355453403533153,5
"UALA25034","C",7.65,7,3,9.35403693508298e-05,5
"UALA25034","C",7.71,264,3,0.00352780821551701,5
"UALA25034","C",7.77,64,3,0.00085522623406473,5
"UALA25034","C",7.78,483,3,0.00645428548520726,5
"UALA25034","C",7.8,252,3,0.00336745329662987,5
"UALA25034","C",7.85,214,3,0.00285966272015394,5
"UALA25034","C",7.88,192,3,0.00256567870219419,5
"UALA25034","C",7.89,87,3,0.00116257316193174,5
"UALA25034","C",7.9,141,3,0.00188417029692386,5
"UALA25034","C",7.94,617,3,0.00824491541278029,5
"UALA25034","C",7.98,403,3,0.00538525269262635,5
"UALA25034","C",8,70694,3,0.944677552983938,5
"UALA25034","A",8.11,79,4,0.00352285395763657,5
"UALA25034","A",8.28,291,4,0.0129765886287625,5
"UALA25034","A",8.31,314,4,0.0140022296544036,5
"UALA25034","A",8.32,13,4,0.000579710144927536,5
"UALA25034","A",8.37,609,4,0.0271571906354515,5
"UALA25034","A",8.41,156,4,0.00695652173913044,5
"UALA25034","A",8.43,140,4,0.00624303232998885,5
"UALA25034","A",8.49,143,4,0.0063768115942029,5
"UALA25034","A",8.5,372,4,0.0165886287625418,5
"UALA25034","A",8.53,365,4,0.0162764771460424,5
"UALA25034","A",8.56,367,4,0.0163656633221851,5
"UALA25034","A",8.64,155,4,0.00691192865105909,5
"UALA25034","A",8.67,177,4,0.00789297658862876,5
"UALA25034","A",8.68,253,4,0.0112820512820513,5
"UALA25034","A",8.7,203,4,0.00905239687848384,5
"UALA25034","A",8.71,609,4,0.0271571906354515,5
"UALA25034","A",8.72,86,4,0.00383500557413601,5
"UALA25034","A",8.74,366,4,0.0163210702341137,5
"UALA25034","A",8.77,258,4,0.011505016722408,5
"UALA25034","A",8.84,648,4,0.0288963210702341,5
"UALA25034","A",8.86,331,4,0.0147603121516165,5
"UALA25034","A",8.88,519,4,0.0231438127090301,5
"UALA25034","A",8.9,190,4,0.0084726867335563,5
"UALA25034","A",8.94,290,4,0.0129319955406912,5
"UALA25034","A",8.98,579,4,0.025819397993311,5
"UALA25034","A",9,390,4,0.0173913043478261,5
"UALA25034","A",9.01,214,4,0.00954292084726867,5
"UALA25034","A",9.02,490,4,0.021850613154961,5
"UALA25034","A",9.06,431,4,0.0192196209587514,5
"UALA25034","A",9.08,336,4,0.0149832775919732,5
"UALA25034","A",9.09,503,4,0.0224303232998885,5
"UALA25034","A",9.1,560,4,0.0249721293199554,5
"UALA25034","A",9.12,81,4,0.00361204013377926,5
"UALA25034","A",9.13,1531,4,0.0682720178372352,5
"UALA25034","A",9.14,357,4,0.0159197324414716,5
"UALA25034","A",9.16,166,4,0.00740245261984392,5
"UALA25034","A",9.18,200,4,0.00891861761426979,5
"UALA25034","A",9.2,57,4,0.00254180602006689,5
"UALA25034","A",9.21,72,4,0.00321070234113712,5
"UALA25034","A",9.22,603,4,0.0268896321070234,5
"UALA25034","A",9.23,274,4,0.0122185061315496,5
"UALA25034","A",9.25,536,4,0.023901895206243,5
"UALA25034","A",9.26,85,4,0.00379041248606466,5
"UALA25034","A",9.27,103,4,0.00459308807134894,5
"UALA25034","A",9.32,74,4,0.00329988851727982,5
"UALA25034","A",9.4,223,4,0.00994425863991081,5
"UALA25034","A",9.44,177,4,0.00789297658862876,5
"UALA25034","A",9.56,643,4,0.0286733556298774,5
"UALA25034","A",9.61,227,4,0.0101226309921962,5
"UALA25034","A",9.67,116,4,0.00517279821627648,5
"UALA25034","A",9.7,610,4,0.0272017837235229,5
"UALA25034","A",9.72,144,4,0.00642140468227425,5
"UALA25034","A",9.75,173,4,0.00771460423634337,5
"UALA25034","A",9.8,729,4,0.0325083612040134,5
"UALA25034","A",10,202,4,0.00900780379041249,5
"UALA25034","A",10.04,259,4,0.0115496098104794,5
"UALA25034","A",10.2,397,4,0.0177034559643255,5
"UALA25034","A",10.21,492,4,0.0219397993311037,5
"UALA25034","A",10.25,414,4,0.0184615384615385,5
"UALA25034","A",10.26,582,4,0.0259531772575251,5
"UALA25034","A",10.28,227,4,0.0101226309921962,5
"UALA25034","A",10.31,130,4,0.00579710144927536,5
"UALA25034","A",10.34,639,4,0.028494983277592,5
"UALA25034","A",10.36,188,4,0.0083835005574136,5
"UALA25034","A",10.37,79,4,0.00352285395763657,5
"UALA25034","A",10.46,173,4,0.00771460423634337,5
"UALA25034","A",10.52,339,4,0.0151170568561873,5
"UALA25034","A",10.7,334,4,0.0148940914158305,5
"UALA25034","A",10.79,277,4,0.0123522853957637,5
"UALA25034","A",10.82,75,4,0.00334448160535117,5
"UALA25034","B",8.11,79,4,0.00352285395763657,5
"UALA25034","B",8.28,291,4,0.0129765886287625,5
"UALA25034","B",8.31,314,4,0.0140022296544036,5
"UALA25034","B",8.32,13,4,0.000579710144927536,5
"UALA25034","B",8.37,609,4,0.0271571906354515,5
"UALA25034","B",8.41,156,4,0.00695652173913044,5
"UALA25034","B",8.43,140,4,0.00624303232998885,5
"UALA25034","B",8.49,143,4,0.0063768115942029,5
"UALA25034","B",8.5,372,4,0.0165886287625418,5
"UALA25034","B",8.53,365,4,0.0162764771460424,5
"UALA25034","B",8.56,367,4,0.0163656633221851,5
"UALA25034","B",8.64,155,4,0.00691192865105909,5
"UALA25034","B",8.67,177,4,0.00789297658862876,5
"UALA25034","B",8.68,253,4,0.0112820512820513,5
"UALA25034","B",8.7,203,4,0.00905239687848384,5
"UALA25034","B",8.71,609,4,0.0271571906354515,5
"UALA25034","B",8.72,86,4,0.00383500557413601,5
"UALA25034","B",8.74,366,4,0.0163210702341137,5
"UALA25034","B",8.77,258,4,0.011505016722408,5
"UALA25034","B",8.84,648,4,0.0288963210702341,5
"UALA25034","B",8.86,331,4,0.0147603121516165,5
"UALA25034","B",8.88,519,4,0.0231438127090301,5
"UALA25034","B",8.9,190,4,0.0084726867335563,5
"UALA25034","B",8.94,290,4,0.0129319955406912,5
"UALA25034","B",8.98,579,4,0.025819397993311,5
"UALA25034","B",9,390,4,0.0173913043478261,5
"UALA25034","B",9.01,214,4,0.00954292084726867,5
"UALA25034","B",9.02,490,4,0.021850613154961,5
"UALA25034","B",9.06,431,4,0.0192196209587514,5
"UALA25034","B",9.08,336,4,0.0149832775919732,5
"UALA25034","B",9.09,503,4,0.0224303232998885,5
"UALA25034","B",9.1,560,4,0.0249721293199554,5
"UALA25034","B",9.12,81,4,0.00361204013377926,5
"UALA25034","B",9.13,1531,4,0.0682720178372352,5
"UALA25034","B",9.14,357,4,0.0159197324414716,5
"UALA25034","B",9.16,166,4,0.00740245261984392,5
"UALA25034","B",9.18,200,4,0.00891861761426979,5
"UALA25034","B",9.2,57,4,0.00254180602006689,5
"UALA25034","B",9.21,72,4,0.00321070234113712,5
"UALA25034","B",9.22,603,4,0.0268896321070234,5
"UALA25034","B",9.23,274,4,0.0122185061315496,5
"UALA25034","B",9.25,536,4,0.023901895206243,5
"UALA25034","B",9.26,85,4,0.00379041248606466,5
"UALA25034","B",9.27,103,4,0.00459308807134894,5
"UALA25034","B",9.32,74,4,0.00329988851727982,5
"UALA25034","B",9.4,223,4,0.00994425863991081,5
"UALA25034","B",9.44,177,4,0.00789297658862876,5
"UALA25034","B",9.56,643,4,0.0286733556298774,5
"UALA25034","B",9.61,227,4,0.0101226309921962,5
"UALA25034","B",9.67,116,4,0.00517279821627648,5
"UALA25034","B",9.7,610,4,0.0272017837235229,5
"UALA25034","B",9.72,144,4,0.00642140468227425,5
"UALA25034","B",9.75,173,4,0.00771460423634337,5
"UALA25034","B",9.8,729,4,0.0325083612040134,5
"UALA25034","B",10,202,4,0.00900780379041249,5
"UALA25034","B",10.04,259,4,0.0115496098104794,5
"UALA25034","B",10.2,397,4,0.0177034559643255,5
"UALA25034","B",10.21,492,4,0.0219397993311037,5
"UALA25034","B",10.25,414,4,0.0184615384615385,5
"UALA25034","B",10.26,582,4,0.0259531772575251,5
"UALA25034","B",10.28,227,4,0.0101226309921962,5
"UALA25034","B",10.31,130,4,0.00579710144927536,5
"UALA25034","B",10.34,639,4,0.028494983277592,5
"UALA25034","B",10.36,188,4,0.0083835005574136,5
"UALA25034","B",10.37,79,4,0.00352285395763657,5
"UALA25034","B",10.46,173,4,0.00771460423634337,5
"UALA25034","B",10.52,339,4,0.0151170568561873,5
"UALA25034","B",10.7,334,4,0.0148940914158305,5
"UALA25034","B",10.79,277,4,0.0123522853957637,5
"UALA25034","B",10.82,75,4,0.00334448160535117,5
"UALA25034","C",8,22425,4,1,5
"UALA25034","A",7.02,156,5,0.00472154963680387,5
"UALA25034","A",7.14,600,5,0.0181598062953995,5
"UALA25034","A",7.48,238,5,0.00720338983050847,5
"UALA25034","A",7.5,283,5,0.00856537530266344,5
"UALA25034","A",7.71,225,5,0.00680992736077482,5
"UALA25034","A",7.72,192,5,0.00581113801452784,5
"UALA25034","A",7.73,349,5,0.0105629539951574,5
"UALA25034","A",7.84,212,5,0.00641646489104116,5
"UALA25034","A",7.85,206,5,0.00623486682808717,5
"UALA25034","A",7.93,420,5,0.0127118644067797,5
"UALA25034","A",7.94,450,5,0.0136198547215496,5
"UALA25034","A",7.97,305,5,0.00923123486682809,5
"UALA25034","A",7.99,218,5,0.00659806295399516,5
"UALA25034","A",8.07,380,5,0.011501210653753,5
"UALA25034","A",8.08,120,5,0.0036319612590799,5
"UALA25034","A",8.12,407,5,0.012318401937046,5
"UALA25034","A",8.13,160,5,0.00484261501210654,5
"UALA25034","A",8.14,143,5,0.00432808716707022,5
"UALA25034","A",8.17,29,5,0.00087772397094431,5
"UALA25034","A",8.19,195,5,0.00590193704600484,5
"UALA25034","A",8.21,63,5,0.00190677966101695,5
"UALA25034","A",8.26,602,5,0.0182203389830508,5
"UALA25034","A",8.29,268,5,0.00811138014527845,5
"UALA25034","A",8.3,121,5,0.00366222760290557,5
"UALA25034","A",8.34,339,5,0.0102602905569007,5
"UALA25034","A",8.36,195,5,0.00590193704600484,5
"UALA25034","A",8.38,216,5,0.00653753026634383,5
"UALA25034","A",8.39,229,5,0.00693099273607748,5
