"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAMA65150","B",4.043768,1445,3,0.148892323544565,2
"UAMA65150","B",4.887977,6636,3,0.683771251931994,2
"UAMA65150","B",5.038663,586,3,0.0603812467800103,2
"UAMA65150","B",5.518519,94,3,0.00968572900566718,2
"UAMA65150","B",5.9170995,239,3,0.0246264811952602,2
"UAMA65150","C",3.124528,557,3,0.0573930963420917,2
"UAMA65150","C",3.140073,148,3,0.0152498712004122,2
"UAMA65150","C",4.043768,1445,3,0.148892323544565,2
"UAMA65150","C",4.887977,6636,3,0.683771251931994,2
"UAMA65150","C",5.038663,586,3,0.0603812467800103,2
"UAMA65150","C",5.518519,94,3,0.00968572900566718,2
"UAMA65150","C",5.9170995,239,3,0.0246264811952602,2
"UAMA65150","A",9.648907,12,4,0.0057609217474796,2
"UAMA65150","A",10.448113,634,4,0.304368698991839,2
"UAMA65150","A",10.543269,586,4,0.28132501200192,2
"UAMA65150","A",12.6056355,92,4,0.0441670667306769,2
"UAMA65150","A",17.6,337,4,0.161785885741719,2
"UAMA65150","A",28.853061,422,4,0.202592414786366,2
"UAMA65150","B",9.648907,12,4,0.0057609217474796,2
"UAMA65150","B",10.448113,634,4,0.304368698991839,2
"UAMA65150","B",10.543269,586,4,0.28132501200192,2
"UAMA65150","B",12,851,4,0.408545367258761,2
"UAMA65150","C",8,2083,4,1,2
"UAMA65150","A",5.938596,1116,5,1,2
"UAMA65150","B",5.938596,1116,5,1,2
"UAMA65150","C",5.938596,1116,5,1,2
"UAMA65150","A",1.366857,2622,6,0.561335902376365,2
"UAMA65150","A",4.043768,26,6,0.00556625990152002,2
"UAMA65150","A",4.497846,14,6,0.00299721687004924,2
"UAMA65150","A",4.887977,52,6,0.01113251980304,2
"UAMA65150","A",5.518519,226,6,0.0483836437593663,2
"UAMA65150","A",5.938596,1069,6,0.228858916720188,2
"UAMA65150","A",10.448113,32,6,0.00685078141725541,2
"UAMA65150","A",10.543269,380,6,0.0813530293299079,2
"UAMA65150","A",28.853061,250,6,0.0535217298223079,2
"UAMA65150","B",1.366857,2622,6,0.561335902376365,2
"UAMA65150","B",4.043768,26,6,0.00556625990152002,2
"UAMA65150","B",4.497846,14,6,0.00299721687004924,2
"UAMA65150","B",4.887977,52,6,0.01113251980304,2
"UAMA65150","B",5.518519,226,6,0.0483836437593663,2
"UAMA65150","B",5.938596,1069,6,0.228858916720188,2
"UAMA65150","B",10.448113,32,6,0.00685078141725541,2
"UAMA65150","B",10.543269,380,6,0.0813530293299079,2
"UAMA65150","B",12,250,6,0.0535217298223079,2
"UAMA65150","C",1.366857,2622,6,0.561335902376365,2
"UAMA65150","C",4.043768,26,6,0.00556625990152002,2
"UAMA65150","C",4.497846,14,6,0.00299721687004924,2
"UAMA65150","C",4.887977,52,6,0.01113251980304,2
"UAMA65150","C",5.518519,226,6,0.0483836437593663,2
"UAMA65150","C",5.938596,1069,6,0.228858916720188,2
"UAMA65150","C",8,662,6,0.141725540569471,2
"WHAA00024","A",3.124528,381,3,0.0505171042163882,2
"WHAA00024","A",3.140073,64,3,0.0084858127817555,2
"WHAA00024","A",4.043768,781,3,0.10355343410236,2
"WHAA00024","A",4.887977,4487,3,0.59493503049589,2
"WHAA00024","A",5.038663,1680,3,0.222752585521082,2
"WHAA00024","A",5.518519,133,3,0.0176345796870857,2
"WHAA00024","A",5.9170995,16,3,0.00212145319543888,2
"WHAA00024","B",3.124528,381,3,0.0505171042163882,2
"WHAA00024","B",3.140073,64,3,0.0084858127817555,2
"WHAA00024","B",4.043768,781,3,0.10355343410236,2
"WHAA00024","B",4.887977,4487,3,0.59493503049589,2
"WHAA00024","B",5.038663,1680,3,0.222752585521082,2
"WHAA00024","B",5.518519,133,3,0.0176345796870857,2
"WHAA00024","B",5.9170995,16,3,0.00212145319543888,2
"WHAA00024","C",3.124528,381,3,0.0505171042163882,2
"WHAA00024","C",3.140073,64,3,0.0084858127817555,2
"WHAA00024","C",4.043768,781,3,0.10355343410236,2
"WHAA00024","C",4.887977,4487,3,0.59493503049589,2
"WHAA00024","C",5.038663,1680,3,0.222752585521082,2
"WHAA00024","C",5.518519,133,3,0.0176345796870857,2
"WHAA00024","C",5.9170995,16,3,0.00212145319543888,2
"WHAA00024","A",9.648907,228,4,0.0904403014676716,2
"WHAA00024","A",10.448113,421,4,0.166997223324078,2
"WHAA00024","A",10.543269,622,4,0.24672748909163,2
"WHAA00024","A",12.6056355,11,4,0.00436334787782626,2
"WHAA00024","A",17.6,935,4,0.370884569615232,2
"WHAA00024","A",28.853061,304,4,0.120587068623562,2
"WHAA00024","B",9.648907,228,4,0.0904403014676716,2
"WHAA00024","B",10.448113,421,4,0.166997223324078,2
"WHAA00024","B",10.543269,622,4,0.24672748909163,2
"WHAA00024","B",12,1250,4,0.49583498611662,2
"WHAA00024","C",8,2521,4,1,2
"WHAA00024","A",5.938596,504,5,1,2
"WHAA00024","B",5.938596,504,5,1,2
"WHAA00024","C",5.938596,504,5,1,2
"WHAA00024","A",1.366857,955,6,0.659075224292616,2
"WHAA00024","A",4.887977,13,6,0.00897170462387854,2
"WHAA00024","A",5.518519,120,6,0.082815734989648,2
"WHAA00024","A",5.938596,178,6,0.122843340234645,2
"WHAA00024","A",10.448113,34,6,0.0234644582470669,2
"WHAA00024","A",10.543269,38,6,0.0262249827467219,2
"WHAA00024","A",28.853061,111,6,0.0766045548654244,2
"WHAA00024","B",1.366857,955,6,0.659075224292616,2
"WHAA00024","B",4.887977,13,6,0.00897170462387854,2
"WHAA00024","B",5.518519,120,6,0.082815734989648,2
"WHAA00024","B",5.938596,178,6,0.122843340234645,2
"WHAA00024","B",10.448113,34,6,0.0234644582470669,2
"WHAA00024","B",10.543269,38,6,0.0262249827467219,2
"WHAA00024","B",12,111,6,0.0766045548654244,2
"WHAA00024","C",1.366857,955,6,0.659075224292616,2
"WHAA00024","C",4.887977,13,6,0.00897170462387854,2
"WHAA00024","C",5.518519,120,6,0.082815734989648,2
"WHAA00024","C",5.938596,178,6,0.122843340234645,2
"WHAA00024","C",8,183,6,0.126293995859213,2
"WHAA25029","A",3.124528,54,3,0.03515625,2
"WHAA25029","A",3.140073,10,3,0.00651041666666667,2
"WHAA25029","A",4.043768,112,3,0.0729166666666667,2
"WHAA25029","A",4.887977,1047,3,0.681640625,2
"WHAA25029","A",5.038663,308,3,0.200520833333333,2
"WHAA25029","A",5.9170995,5,3,0.00325520833333333,2
"WHAA25029","B",3.124528,54,3,0.03515625,2
"WHAA25029","B",3.140073,10,3,0.00651041666666667,2
"WHAA25029","B",4.043768,112,3,0.0729166666666667,2
"WHAA25029","B",4.887977,1047,3,0.681640625,2
"WHAA25029","B",5.038663,308,3,0.200520833333333,2
"WHAA25029","B",5.9170995,5,3,0.00325520833333333,2
"WHAA25029","C",3.124528,54,3,0.03515625,2
"WHAA25029","C",3.140073,10,3,0.00651041666666667,2
"WHAA25029","C",4.043768,112,3,0.0729166666666667,2
"WHAA25029","C",4.887977,1047,3,0.681640625,2
"WHAA25029","C",5.038663,308,3,0.200520833333333,2
"WHAA25029","C",5.9170995,5,3,0.00325520833333333,2
"WHAA25029","A",9.648907,39,4,0.0647840531561462,2
"WHAA25029","A",10.448113,57,4,0.0946843853820598,2
"WHAA25029","A",10.543269,167,4,0.277408637873754,2
"WHAA25029","A",12.6056355,23,4,0.0382059800664452,2
"WHAA25029","A",17.6,291,4,0.483388704318937,2
"WHAA25029","A",28.853061,25,4,0.0415282392026578,2
"WHAA25029","B",9.648907,39,4,0.0647840531561462,2
"WHAA25029","B",10.448113,57,4,0.0946843853820598,2
"WHAA25029","B",10.543269,167,4,0.277408637873754,2
"WHAA25029","B",12,339,4,0.56312292358804,2
"WHAA25029","C",8,602,4,1,2
"WHAA25029","A",5.938596,114,5,1,2
"WHAA25029","B",5.938596,114,5,1,2
"WHAA25029","C",5.938596,114,5,1,2
"WHAA25029","A",1.366857,136,6,0.434504792332268,2
"WHAA25029","A",4.497846,8,6,0.0255591054313099,2
"WHAA25029","A",4.887977,12,6,0.0383386581469649,2
"WHAA25029","A",5.518519,79,6,0.252396166134185,2
"WHAA25029","A",5.938596,15,6,0.0479233226837061,2
"WHAA25029","A",10.543269,6,6,0.0191693290734824,2
"WHAA25029","A",28.853061,57,6,0.182108626198083,2
"WHAA25029","B",1.366857,136,6,0.434504792332268,2
"WHAA25029","B",4.497846,8,6,0.0255591054313099,2
"WHAA25029","B",4.887977,12,6,0.0383386581469649,2
"WHAA25029","B",5.518519,79,6,0.252396166134185,2
"WHAA25029","B",5.938596,15,6,0.0479233226837061,2
"WHAA25029","B",10.543269,6,6,0.0191693290734824,2
"WHAA25029","B",12,57,6,0.182108626198083,2
"WHAA25029","C",1.366857,136,6,0.434504792332268,2
"WHAA25029","C",4.497846,8,6,0.0255591054313099,2
"WHAA25029","C",4.887977,12,6,0.0383386581469649,2
"WHAA25029","C",5.518519,79,6,0.252396166134185,2
"WHAA25029","C",5.938596,15,6,0.0479233226837061,2
"WHAA25029","C",8,63,6,0.201277955271566,2
"WHAA30034","A",3.124528,32,3,0.0250980392156863,2
"WHAA30034","A",4.043768,59,3,0.0462745098039216,2
"WHAA30034","A",4.887977,959,3,0.752156862745098,2
"WHAA30034","A",5.038663,217,3,0.170196078431373,2
"WHAA30034","A",5.518519,8,3,0.00627450980392157,2
"WHAA30034","B",3.124528,32,3,0.0250980392156863,2
"WHAA30034","B",4.043768,59,3,0.0462745098039216,2
"WHAA30034","B",4.887977,959,3,0.752156862745098,2
"WHAA30034","B",5.038663,217,3,0.170196078431373,2
"WHAA30034","B",5.518519,8,3,0.00627450980392157,2
"WHAA30034","C",3.124528,32,3,0.0250980392156863,2
"WHAA30034","C",4.043768,59,3,0.0462745098039216,2
"WHAA30034","C",4.887977,959,3,0.752156862745098,2
"WHAA30034","C",5.038663,217,3,0.170196078431373,2
"WHAA30034","C",5.518519,8,3,0.00627450980392157,2
"WHAA30034","A",9.648907,36,4,0.104956268221574,2
"WHAA30034","A",10.448113,15,4,0.043731778425656,2
"WHAA30034","A",10.543269,127,4,0.370262390670554,2
"WHAA30034","A",17.6,55,4,0.160349854227405,2
"WHAA30034","A",28.853061,110,4,0.32069970845481,2
"WHAA30034","B",9.648907,36,4,0.104956268221574,2
"WHAA30034","B",10.448113,15,4,0.043731778425656,2
"WHAA30034","B",10.543269,127,4,0.370262390670554,2
"WHAA30034","B",12,165,4,0.481049562682216,2
"WHAA30034","C",8,343,4,1,2
"WHAA30034","A",5.938596,117,5,1,2
"WHAA30034","B",5.938596,117,5,1,2
"WHAA30034","C",5.938596,117,5,1,2
"WHAA30034","A",1.366857,164,6,0.70995670995671,2
"WHAA30034","A",4.497846,4,6,0.0173160173160173,2
"WHAA30034","A",5.938596,7,6,0.0303030303030303,2
"WHAA30034","A",10.448113,5,6,0.0216450216450216,2
"WHAA30034","A",10.543269,35,6,0.151515151515152,2
"WHAA30034","A",28.853061,16,6,0.0692640692640693,2
"WHAA30034","B",1.366857,164,6,0.70995670995671,2
"WHAA30034","B",4.497846,4,6,0.0173160173160173,2
"WHAA30034","B",5.938596,7,6,0.0303030303030303,2
"WHAA30034","B",10.448113,5,6,0.0216450216450216,2
"WHAA30034","B",10.543269,35,6,0.151515151515152,2
"WHAA30034","B",12,16,6,0.0692640692640693,2
"WHAA30034","C",1.366857,164,6,0.70995670995671,2
"WHAA30034","C",4.497846,4,6,0.0173160173160173,2
"WHAA30034","C",5.938596,7,6,0.0303030303030303,2
"WHAA30034","C",8,56,6,0.242424242424242,2
"WHAA35044","A",3.124528,71,3,0.0357862903225806,2
"WHAA35044","A",3.140073,14,3,0.00705645161290323,2
"WHAA35044","A",4.043768,210,3,0.105846774193548,2
"WHAA35044","A",4.887977,1510,3,0.761088709677419,2
"WHAA35044","A",5.038663,104,3,0.0524193548387097,2
"WHAA35044","A",5.518519,60,3,0.030241935483871,2
"WHAA35044","A",5.9170995,15,3,0.00756048387096774,2
"WHAA35044","B",3.124528,71,3,0.0357862903225806,2
"WHAA35044","B",3.140073,14,3,0.00705645161290323,2
"WHAA35044","B",4.043768,210,3,0.105846774193548,2
"WHAA35044","B",4.887977,1510,3,0.761088709677419,2
"WHAA35044","B",5.038663,104,3,0.0524193548387097,2
"WHAA35044","B",5.518519,60,3,0.030241935483871,2
"WHAA35044","B",5.9170995,15,3,0.00756048387096774,2
"WHAA35044","C",3.124528,71,3,0.0357862903225806,2
"WHAA35044","C",3.140073,14,3,0.00705645161290323,2
"WHAA35044","C",4.043768,210,3,0.105846774193548,2
"WHAA35044","C",4.887977,1510,3,0.761088709677419,2
"WHAA35044","C",5.038663,104,3,0.0524193548387097,2
"WHAA35044","C",5.518519,60,3,0.030241935483871,2
"WHAA35044","C",5.9170995,15,3,0.00756048387096774,2
"WHAA35044","A",9.648907,32,4,0.0776699029126214,2
"WHAA35044","A",10.448113,140,4,0.339805825242718,2
"WHAA35044","A",10.543269,163,4,0.395631067961165,2
"WHAA35044","A",12.6056355,12,4,0.029126213592233,2
"WHAA35044","A",17.6,49,4,0.118932038834951,2
"WHAA35044","A",28.853061,16,4,0.0388349514563107,2
"WHAA35044","B",9.648907,32,4,0.0776699029126214,2
"WHAA35044","B",10.448113,140,4,0.339805825242718,2
"WHAA35044","B",10.543269,163,4,0.395631067961165,2
"WHAA35044","B",12,77,4,0.186893203883495,2
"WHAA35044","C",8,412,4,1,2
"WHAA35044","A",5.938596,160,5,1,2
"WHAA35044","B",5.938596,160,5,1,2
"WHAA35044","C",5.938596,160,5,1,2
"WHAA35044","A",1.366857,339,6,0.710691823899371,2
"WHAA35044","A",5.518519,7,6,0.0146750524109015,2
"WHAA35044","A",5.938596,84,6,0.176100628930818,2
"WHAA35044","A",10.448113,10,6,0.0209643605870021,2
"WHAA35044","A",10.543269,24,6,0.050314465408805,2
"WHAA35044","A",28.853061,13,6,0.0272536687631027,2
"WHAA35044","B",1.366857,339,6,0.710691823899371,2
"WHAA35044","B",5.518519,7,6,0.0146750524109015,2
"WHAA35044","B",5.938596,84,6,0.176100628930818,2
"WHAA35044","B",10.448113,10,6,0.0209643605870021,2
"WHAA35044","B",10.543269,24,6,0.050314465408805,2
"WHAA35044","B",12,13,6,0.0272536687631027,2
"WHAA35044","C",1.366857,339,6,0.710691823899371,2
"WHAA35044","C",5.518519,7,6,0.0146750524109015,2
"WHAA35044","C",5.938596,84,6,0.176100628930818,2
"WHAA35044","C",8,47,6,0.0985324947589098,2
"WHAA45054","A",3.124528,49,3,0.0308758664146188,2
"WHAA45054","A",3.140073,28,3,0.017643352236925,2
"WHAA45054","A",4.043768,123,3,0.0775047258979206,2
"WHAA45054","A",4.887977,1062,3,0.669187145557656,2
"WHAA45054","A",5.038663,280,3,0.17643352236925,2
"WHAA45054","A",5.518519,27,3,0.0170132325141777,2
"WHAA45054","A",5.9170995,18,3,0.0113421550094518,2
"WHAA45054","B",3.124528,49,3,0.0308758664146188,2
"WHAA45054","B",3.140073,28,3,0.017643352236925,2
"WHAA45054","B",4.043768,123,3,0.0775047258979206,2
"WHAA45054","B",4.887977,1062,3,0.669187145557656,2
"WHAA45054","B",5.038663,280,3,0.17643352236925,2
"WHAA45054","B",5.518519,27,3,0.0170132325141777,2
"WHAA45054","B",5.9170995,18,3,0.0113421550094518,2
"WHAA45054","C",3.124528,49,3,0.0308758664146188,2
"WHAA45054","C",3.140073,28,3,0.017643352236925,2
"WHAA45054","C",4.043768,123,3,0.0775047258979206,2
"WHAA45054","C",4.887977,1062,3,0.669187145557656,2
"WHAA45054","C",5.038663,280,3,0.17643352236925,2
"WHAA45054","C",5.518519,27,3,0.0170132325141777,2
"WHAA45054","C",5.9170995,18,3,0.0113421550094518,2
"WHAA45054","A",9.648907,13,4,0.0331632653061225,2
"WHAA45054","A",10.448113,154,4,0.392857142857143,2
"WHAA45054","A",10.543269,138,4,0.352040816326531,2
"WHAA45054","A",17.6,33,4,0.0841836734693878,2
"WHAA45054","A",28.853061,54,4,0.137755102040816,2
"WHAA45054","B",9.648907,13,4,0.0331632653061225,2
"WHAA45054","B",10.448113,154,4,0.392857142857143,2
"WHAA45054","B",10.543269,138,4,0.352040816326531,2
"WHAA45054","B",12,87,4,0.221938775510204,2
"WHAA45054","C",8,392,4,1,2
"WHAA45054","A",5.938596,113,5,1,2
"WHAA45054","B",5.938596,113,5,1,2
"WHAA45054","C",5.938596,113,5,1,2
"WHAA45054","A",1.366857,231,6,0.679411764705882,2
"WHAA45054","A",4.887977,8,6,0.0235294117647059,2
"WHAA45054","A",5.518519,8,6,0.0235294117647059,2
"WHAA45054","A",5.938596,57,6,0.167647058823529,2
"WHAA45054","A",10.543269,31,6,0.0911764705882353,2
"WHAA45054","A",28.853061,5,6,0.0147058823529412,2
"WHAA45054","B",1.366857,231,6,0.679411764705882,2
"WHAA45054","B",4.887977,8,6,0.0235294117647059,2
"WHAA45054","B",5.518519,8,6,0.0235294117647059,2
"WHAA45054","B",5.938596,57,6,0.167647058823529,2
"WHAA45054","B",10.543269,31,6,0.0911764705882353,2
"WHAA45054","B",12,5,6,0.0147058823529412,2
"WHAA45054","C",1.366857,231,6,0.679411764705882,2
"WHAA45054","C",4.887977,8,6,0.0235294117647059,2
"WHAA45054","C",5.518519,8,6,0.0235294117647059,2
"WHAA45054","C",5.938596,57,6,0.167647058823529,2
"WHAA45054","C",8,36,6,0.105882352941176,2
"WHAA55064","A",3.124528,22,3,0.0245261984392419,2
"WHAA55064","A",3.140073,15,3,0.0167224080267559,2
"WHAA55064","A",4.043768,117,3,0.130434782608696,2
"WHAA55064","A",4.887977,631,3,0.70345596432553,2
"WHAA55064","A",5.038663,99,3,0.110367892976589,2
"WHAA55064","A",5.9170995,13,3,0.0144927536231884,2
"WHAA55064","B",3.124528,22,3,0.0245261984392419,2
"WHAA55064","B",3.140073,15,3,0.0167224080267559,2
"WHAA55064","B",4.043768,117,3,0.130434782608696,2
"WHAA55064","B",4.887977,631,3,0.70345596432553,2
"WHAA55064","B",5.038663,99,3,0.110367892976589,2
"WHAA55064","B",5.9170995,13,3,0.0144927536231884,2
"WHAA55064","C",3.124528,22,3,0.0245261984392419,2
"WHAA55064","C",3.140073,15,3,0.0167224080267559,2
"WHAA55064","C",4.043768,117,3,0.130434782608696,2
"WHAA55064","C",4.887977,631,3,0.70345596432553,2
"WHAA55064","C",5.038663,99,3,0.110367892976589,2
"WHAA55064","C",5.9170995,13,3,0.0144927536231884,2
"WHAA55064","A",9.648907,22,4,0.107843137254902,2
"WHAA55064","A",10.448113,6,4,0.0294117647058824,2
"WHAA55064","A",10.543269,37,4,0.181372549019608,2
"WHAA55064","A",12.6056355,23,4,0.112745098039216,2
"WHAA55064","A",17.6,48,4,0.235294117647059,2
"WHAA55064","A",28.853061,68,4,0.333333333333333,2
"WHAA55064","B",9.648907,22,4,0.107843137254902,2
"WHAA55064","B",10.448113,6,4,0.0294117647058824,2
"WHAA55064","B",10.543269,37,4,0.181372549019608,2
"WHAA55064","B",12,139,4,0.681372549019608,2
"WHAA55064","C",8,204,4,1,2
"WHAA55064","A",5.938596,153,5,1,2
"WHAA55064","B",5.938596,153,5,1,2
"WHAA55064","C",5.938596,153,5,1,2
"WHAA55064","A",1.366857,249,6,0.759146341463415,2
"WHAA55064","A",4.043768,2,6,0.00609756097560976,2
"WHAA55064","A",4.497846,2,6,0.00609756097560976,2
"WHAA55064","A",5.938596,55,6,0.167682926829268,2
"WHAA55064","A",10.448113,4,6,0.0121951219512195,2
"WHAA55064","A",10.543269,16,6,0.0487804878048781,2
"WHAA55064","B",1.366857,249,6,0.759146341463415,2
"WHAA55064","B",4.043768,2,6,0.00609756097560976,2
"WHAA55064","B",4.497846,2,6,0.00609756097560976,2
"WHAA55064","B",5.938596,55,6,0.167682926829268,2
"WHAA55064","B",10.448113,4,6,0.0121951219512195,2
"WHAA55064","B",10.543269,16,6,0.0487804878048781,2
"WHAA55064","C",1.366857,249,6,0.759146341463415,2
"WHAA55064","C",4.043768,2,6,0.00609756097560976,2
"WHAA55064","C",4.497846,2,6,0.00609756097560976,2
"WHAA55064","C",5.938596,55,6,0.167682926829268,2
"WHAA55064","C",8,20,6,0.0609756097560976,2
"WHAA65074","A",3.140073,14,3,0.0397727272727273,2
"WHAA65074","A",4.887977,324,3,0.920454545454545,2
"WHAA65074","A",5.038663,6,3,0.0170454545454545,2
"WHAA65074","A",5.9170995,8,3,0.0227272727272727,2
"WHAA65074","B",3.140073,14,3,0.0397727272727273,2
"WHAA65074","B",4.887977,324,3,0.920454545454545,2
"WHAA65074","B",5.038663,6,3,0.0170454545454545,2
"WHAA65074","B",5.9170995,8,3,0.0227272727272727,2
"WHAA65074","C",3.140073,14,3,0.0397727272727273,2
"WHAA65074","C",4.887977,324,3,0.920454545454545,2
"WHAA65074","C",5.038663,6,3,0.0170454545454545,2
"WHAA65074","C",5.9170995,8,3,0.0227272727272727,2
"WHAA65074","A",10.543269,50,4,0.72463768115942,2
"WHAA65074","A",12.6056355,19,4,0.27536231884058,2
"WHAA65074","B",10.543269,50,4,0.72463768115942,2
"WHAA65074","B",12,19,4,0.27536231884058,2
"WHAA65074","C",8,69,4,1,2
"WHAA65074","A",5.938596,47,5,1,2
"WHAA65074","B",5.938596,47,5,1,2
"WHAA65074","C",5.938596,47,5,1,2
"WHAA65074","A",1.366857,25,6,0.757575757575758,2
"WHAA65074","A",5.518519,3,6,0.0909090909090909,2
"WHAA65074","A",5.938596,3,6,0.0909090909090909,2
"WHAA65074","A",10.543269,2,6,0.0606060606060606,2
"WHAA65074","B",1.366857,25,6,0.757575757575758,2
"WHAA65074","B",5.518519,3,6,0.0909090909090909,2
"WHAA65074","B",5.938596,3,6,0.0909090909090909,2
"WHAA65074","B",10.543269,2,6,0.0606060606060606,2
"WHAA65074","C",1.366857,25,6,0.757575757575758,2
"WHAA65074","C",5.518519,3,6,0.0909090909090909,2
"WHAA65074","C",5.938596,3,6,0.0909090909090909,2
"WHAA65074","C",8,2,6,0.0606060606060606,2
"WHAA75084","A",4.043768,20,3,0.0966183574879227,2
"WHAA75084","A",4.887977,129,3,0.623188405797101,2
"WHAA75084","A",5.038663,58,3,0.280193236714976,2
"WHAA75084","B",4.043768,20,3,0.0966183574879227,2
"WHAA75084","B",4.887977,129,3,0.623188405797101,2
"WHAA75084","B",5.038663,58,3,0.280193236714976,2
"WHAA75084","C",4.043768,20,3,0.0966183574879227,2
"WHAA75084","C",4.887977,129,3,0.623188405797101,2
"WHAA75084","C",5.038663,58,3,0.280193236714976,2
"WHAA75084","A",10.448113,41,4,0.82,2
"WHAA75084","A",10.543269,9,4,0.18,2
"WHAA75084","B",10.448113,41,4,0.82,2
"WHAA75084","B",10.543269,9,4,0.18,2
"WHAA75084","C",8,50,4,1,2
"WHAA75084","A",5.938596,39,5,1,2
"WHAA75084","B",5.938596,39,5,1,2
"WHAA75084","C",5.938596,39,5,1,2
"WHAA75084","A",1.366857,35,6,1,2
"WHAA75084","B",1.366857,35,6,1,2
"WHAA75084","C",1.366857,35,6,1,2
"WHAA85150","A",4.887977,22,3,1,2
"WHAA85150","B",4.887977,22,3,1,2
"WHAA85150","C",4.887977,22,3,1,2
"WHAA85150","A",1.366857,7,6,0.5,2
"WHAA85150","A",5.518519,1,6,0.0714285714285714,2
"WHAA85150","A",5.938596,6,6,0.428571428571429,2
"WHAA85150","B",1.366857,7,6,0.5,2
"WHAA85150","B",5.518519,1,6,0.0714285714285714,2
"WHAA85150","B",5.938596,6,6,0.428571428571429,2
"WHAA85150","C",1.366857,7,6,0.5,2
"WHAA85150","C",5.518519,1,6,0.0714285714285714,2
"WHAA85150","C",5.938596,6,6,0.428571428571429,2
"WNAA00024","A",3.124528,5562,3,0.0682780717152993,2
"WNAA00024","A",3.140073,1220,3,0.0149764918181707,2
"WNAA00024","A",4.043768,14825,3,0.181988927216705,2
"WNAA00024","A",4.887977,44907,3,0.551269932851303,2
"WNAA00024","A",5.038663,11366,3,0.139526890168301,2
"WNAA00024","A",5.518519,1786,3,0.0219246019567646,2
"WNAA00024","A",5.9170995,1795,3,0.022035084273456,2
