"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA85150","C",5.58,6,0.000117189788863064,12
"WHAA85150","C",5.6,16,0.000312506103634837,12
"WHAA85150","C",5.64,23,0.000449227523975078,12
"WHAA85150","C",5.65,2,3.90632629543546e-05,12
"WHAA85150","C",5.68,11,0.00021484794624895,12
"WHAA85150","C",5.73,20,0.000390632629543546,12
"WHAA85150","C",5.75,39,0.000761733627609914,12
"WHAA85150","C",5.76,6,0.000117189788863064,12
"WHAA85150","C",5.79,4,7.81265259087091e-05,12
"WHAA85150","C",5.8,35,0.000683607101701205,12
"WHAA85150","C",5.81,172,0.00335944061407449,12
"WHAA85150","C",5.82,4,7.81265259087091e-05,12
"WHAA85150","C",5.83,10,0.000195316314771773,12
"WHAA85150","C",5.86,21,0.000410164261020723,12
"WHAA85150","C",5.89,31,0.000605480575792496,12
"WHAA85150","C",5.92,14,0.000273442840680482,12
"WHAA85150","C",5.93,63,0.00123049278306217,12
"WHAA85150","C",5.94,6,0.000117189788863064,12
"WHAA85150","C",5.96,7,0.000136721420340241,12
"WHAA85150","C",5.97,49,0.000957049942381687,12
"WHAA85150","C",5.99,14,0.000273442840680482,12
"WHAA85150","C",6,134,0.00261723861794176,12
"WHAA85150","C",6.01,8,0.000156253051817418,12
"WHAA85150","C",6.02,45,0.000878923416472978,12
"WHAA85150","C",6.03,38,0.000742201996132737,12
"WHAA85150","C",6.04,33,0.000644543838746851,12
"WHAA85150","C",6.05,14,0.000273442840680482,12
"WHAA85150","C",6.06,57,0.00111330299419911,12
"WHAA85150","C",6.08,27,0.000527354049883787,12
"WHAA85150","C",6.11,35,0.000683607101701205,12
"WHAA85150","C",6.15,135,0.00263677024941893,12
"WHAA85150","C",6.16,48,0.00093751831090451,12
"WHAA85150","C",6.17,11,0.00021484794624895,12
"WHAA85150","C",6.2,102,0.00199222641067208,12
"WHAA85150","C",6.21,42,0.000820328522041446,12
"WHAA85150","C",6.22,81,0.00158206214965136,12
"WHAA85150","C",6.23,6,0.000117189788863064,12
"WHAA85150","C",6.24,15,0.000292974472157659,12
"WHAA85150","C",6.25,2,3.90632629543546e-05,12
"WHAA85150","C",6.27,67,0.00130861930897088,12
"WHAA85150","C",6.28,40,0.000781265259087092,12
"WHAA85150","C",6.29,246,0.00480478134338561,12
"WHAA85150","C",6.3,212,0.00414070587316159,12
"WHAA85150","C",6.31,17,0.000332037735112014,12
"WHAA85150","C",6.33,22,0.0004296958924979,12
"WHAA85150","C",6.35,141,0.002753960038282,12
"WHAA85150","C",6.36,28,0.000546885681360964,12
"WHAA85150","C",6.38,7,0.000136721420340241,12
"WHAA85150","C",6.39,47,0.000917986679427333,12
"WHAA85150","C",6.4,16,0.000312506103634837,12
"WHAA85150","C",6.41,158,0.00308599777339401,12
"WHAA85150","C",6.42,152,0.00296880798453095,12
"WHAA85150","C",6.43,62,0.00121096115158499,12
"WHAA85150","C",6.44,2,3.90632629543546e-05,12
"WHAA85150","C",6.45,19,0.000371100998066369,12
"WHAA85150","C",6.46,47,0.000917986679427333,12
"WHAA85150","C",6.47,546,0.0106642707865388,12
"WHAA85150","C",6.48,71,0.00138674583487959,12
"WHAA85150","C",6.49,94,0.00183597335885467,12
"WHAA85150","C",6.5,41,0.000800796890564269,12
"WHAA85150","C",6.51,42,0.000820328522041446,12
"WHAA85150","C",6.52,102,0.00199222641067208,12
"WHAA85150","C",6.53,69,0.00134768257192523,12
"WHAA85150","C",6.54,212,0.00414070587316159,12
"WHAA85150","C",6.55,6,0.000117189788863064,12
"WHAA85150","C",6.56,234,0.00457040176565949,12
"WHAA85150","C",6.57,135,0.00263677024941893,12
"WHAA85150","C",6.58,322,0.00628918533565109,12
"WHAA85150","C",6.59,65,0.00126955604601652,12
"WHAA85150","C",6.6,96,0.00187503662180902,12
"WHAA85150","C",6.61,56,0.00109377136272193,12
"WHAA85150","C",6.62,80,0.00156253051817418,12
"WHAA85150","C",6.63,111,0.00216801109396668,12
"WHAA85150","C",6.64,57,0.00111330299419911,12
"WHAA85150","C",6.65,335,0.00654309654485439,12
"WHAA85150","C",6.66,180,0.00351569366589191,12
"WHAA85150","C",6.67,134,0.00261723861794176,12
"WHAA85150","C",6.68,181,0.00353522529736909,12
"WHAA85150","C",6.69,324,0.00632824859860544,12
"WHAA85150","C",6.7,236,0.00460946502861384,12
"WHAA85150","C",6.72,343,0.00669934959667181,12
"WHAA85150","C",6.73,137,0.00267583351237329,12
"WHAA85150","C",6.74,53,0.0010351764682904,12
"WHAA85150","C",6.75,16,0.000312506103634837,12
"WHAA85150","C",6.76,332,0.00648450165042286,12
"WHAA85150","C",6.77,93,0.00181644172737749,12
"WHAA85150","C",6.78,314,0.00613293228383367,12
"WHAA85150","C",6.79,56,0.00109377136272193,12
"WHAA85150","C",6.8,47,0.000917986679427333,12
"WHAA85150","C",6.81,258,0.00503916092111174,12
"WHAA85150","C",6.82,290,0.00566417312838141,12
"WHAA85150","C",6.83,558,0.0108986503642649,12
"WHAA85150","C",6.84,167,0.00326178245668861,12
"WHAA85150","C",6.85,139,0.00271489677532764,12
"WHAA85150","C",6.86,497,0.00970722084415711,12
"WHAA85150","C",6.87,123,0.00240239067169281,12
"WHAA85150","C",6.88,156,0.00304693451043966,12
"WHAA85150","C",6.89,569,0.0111134983105139,12
"WHAA85150","C",6.9,37,0.00072267036465556,12
"WHAA85150","C",6.91,177,0.00345709877146038,12
"WHAA85150","C",6.92,659,0.0128713451434598,12
"WHAA85150","C",6.93,382,0.00746108322428172,12
"WHAA85150","C",6.94,125,0.00244145393464716,12
"WHAA85150","C",6.95,339,0.0066212230707631,12
"WHAA85150","C",6.96,41,0.000800796890564269,12
"WHAA85150","C",6.97,36,0.000703138733178382,12
"WHAA85150","C",6.98,839,0.0163870388093517,12
"WHAA85150","C",6.99,358,0.00699232406882947,12
"WHAA85150","C",7,392,0.0076563995390535,12
"WHAA85150","C",7.01,327,0.00638684349303697,12
"WHAA85150","C",7.02,87,0.00169925193851442,12
"WHAA85150","C",7.03,843,0.0164651653352605,12
"WHAA85150","C",7.04,283,0.00552745170804117,12
"WHAA85150","C",7.05,133,0.00259770698646458,12
"WHAA85150","C",7.06,406,0.00792984237973398,12
"WHAA85150","C",7.07,545,0.0106447391550616,12
"WHAA85150","C",7.08,921,0.0179886325904803,12
"WHAA85150","C",7.09,621,0.0121291431473271,12
"WHAA85150","C",7.1,477,0.00931658821461357,12
"WHAA85150","C",7.11,150,0.00292974472157659,12
"WHAA85150","C",7.12,87,0.00169925193851442,12
"WHAA85150","C",7.13,102,0.00199222641067208,12
"WHAA85150","C",7.14,110,0.0021484794624895,12
"WHAA85150","C",7.15,54,0.00105470809976757,12
"WHAA85150","C",7.16,445,0.00869157600734389,12
"WHAA85150","C",7.17,42,0.000820328522041446,12
"WHAA85150","C",7.18,451,0.00880876579620696,12
"WHAA85150","C",7.19,38,0.000742201996132737,12
"WHAA85150","C",7.2,105,0.00205082130510362,12
"WHAA85150","C",7.21,833,0.0162698490204887,12
"WHAA85150","C",7.22,131,0.00255864372351023,12
"WHAA85150","C",7.23,683,0.0133401042989121,12
"WHAA85150","C",7.24,592,0.011562725834489,12
"WHAA85150","C",7.25,370,0.0072267036465556,12
"WHAA85150","C",7.26,262,0.00511728744702045,12
"WHAA85150","C",7.27,646,0.0126174339342565,12
"WHAA85150","C",7.28,525,0.0102541065255181,12
"WHAA85150","C",7.29,210,0.00410164261020723,12
"WHAA85150","C",7.3,473,0.00923846168870486,12
"WHAA85150","C",7.31,66,0.0012890876774937,12
"WHAA85150","C",7.32,598,0.011679915623352,12
"WHAA85150","C",7.33,439,0.00857438621848083,12
"WHAA85150","C",7.34,376,0.00734389343541866,12
"WHAA85150","C",7.35,95,0.00185550499033184,12
"WHAA85150","C",7.36,628,0.0122658645676673,12
"WHAA85150","C",7.37,1065,0.0208011875231938,12
"WHAA85150","C",7.38,132,0.0025781753549874,12
"WHAA85150","C",7.39,167,0.00326178245668861,12
"WHAA85150","C",7.4,340,0.00664075470224028,12
"WHAA85150","C",7.41,158,0.00308599777339401,12
"WHAA85150","C",7.42,335,0.00654309654485439,12
"WHAA85150","C",7.43,156,0.00304693451043966,12
"WHAA85150","C",7.44,391,0.00763686790757632,12
"WHAA85150","C",7.45,88,0.0017187835699916,12
"WHAA85150","C",7.46,527,0.0102931697884724,12
"WHAA85150","C",7.47,236,0.00460946502861384,12
"WHAA85150","C",7.48,250,0.00488290786929432,12
"WHAA85150","C",7.49,167,0.00326178245668861,12
"WHAA85150","C",7.5,469,0.00916033516279615,12
"WHAA85150","C",7.51,509,0.00994160042188324,12
"WHAA85150","C",7.52,1072,0.0209379089435341,12
"WHAA85150","C",7.53,84,0.00164065704408289,12
"WHAA85150","C",7.54,202,0.00394538955838981,12
"WHAA85150","C",7.55,286,0.0055860466024727,12
"WHAA85150","C",7.56,194,0.00378913650657239,12
"WHAA85150","C",7.57,317,0.0061915271782652,12
"WHAA85150","C",7.58,338,0.00660169143928592,12
"WHAA85150","C",7.59,45,0.000878923416472978,12
"WHAA85150","C",7.6,353,0.00689466591144358,12
"WHAA85150","C",7.61,301,0.00587902107463036,12
"WHAA85150","C",7.62,175,0.00341803550850603,12
"WHAA85150","C",7.63,302,0.00589855270610754,12
"WHAA85150","C",7.64,244,0.00476571808043126,12
"WHAA85150","C",7.65,93,0.00181644172737749,12
"WHAA85150","C",7.66,116,0.00226566925135257,12
"WHAA85150","C",7.67,65,0.00126955604601652,12
"WHAA85150","C",7.68,321,0.00626965370417391,12
"WHAA85150","C",7.69,311,0.00607433738940214,12
"WHAA85150","C",7.7,273,0.0053321353932694,12
"WHAA85150","C",7.71,28,0.000546885681360964,12
"WHAA85150","C",7.72,241,0.00470712318599973,12
"WHAA85150","C",7.73,80,0.00156253051817418,12
"WHAA85150","C",7.74,305,0.00595714760053907,12
"WHAA85150","C",7.75,55,0.00107423973124475,12
"WHAA85150","C",7.76,188,0.00367194671770933,12
"WHAA85150","C",7.77,559,0.0109181819957421,12
"WHAA85150","C",7.78,238,0.00464852829156819,12
"WHAA85150","C",7.79,274,0.00535166702474658,12
"WHAA85150","C",7.8,476,0.00929705658313639,12
"WHAA85150","C",7.82,152,0.00296880798453095,12
"WHAA85150","C",7.83,179,0.00349616203441473,12
"WHAA85150","C",7.84,106,0.00207035293658079,12
"WHAA85150","C",7.85,59,0.00115236625715346,12
"WHAA85150","C",7.86,151,0.00294927635305377,12
"WHAA85150","C",7.87,75,0.0014648723607883,12
"WHAA85150","C",7.88,540,0.0105470809976757,12
"WHAA85150","C",7.89,341,0.00666028633371746,12
"WHAA85150","C",7.9,154,0.0030078712474853,12
"WHAA85150","C",7.91,85,0.00166018867556007,12
"WHAA85150","C",7.92,187,0.00365241508623215,12
"WHAA85150","C",7.93,43,0.000839860153518623,12
"WHAA85150","C",7.94,202,0.00394538955838981,12
"WHAA85150","C",7.95,162,0.00316412429930272,12
"WHAA85150","C",7.96,63,0.00123049278306217,12
"WHAA85150","C",7.97,39,0.000761733627609914,12
"WHAA85150","C",7.98,567,0.0110744350475595,12
"WHAA85150","C",7.99,32,0.000625012207269673,12
"WHAA85150","C",8,6327,0.123576632356101,12
"WNAA00024","A",4.41,780,0.000294616117087999,12
"WNAA00024","A",4.42,143,5.40129547994665e-05,12
"WNAA00024","A",4.45,238,8.98956870089023e-05,12
"WNAA00024","A",4.46,1079,0.000407552295305066,12
"WNAA00024","A",4.47,262,9.89607983039177e-05,12
"WNAA00024","A",4.48,1386,0.000523510177287137,12
"WNAA00024","A",4.49,132,4.98581121225845e-05,12
"WNAA00024","A",4.51,680,0.000256844820025435,12
"WNAA00024","A",4.53,216,8.15860016551382e-05,12
"WNAA00024","A",4.54,528,0.000199432448490338,12
"WNAA00024","A",4.55,203,7.66757330370049e-05,12
"WNAA00024","A",4.57,556,0.000210008411667856,12
"WNAA00024","A",4.59,66,2.49290560612922e-05,12
"WNAA00024","A",4.6,158,5.96786493588511e-05,12
"WNAA00024","A",4.65,145,5.47683807407178e-05,12
"WNAA00024","A",4.68,382,0.000144286354778994,12
"WNAA00024","A",4.69,367,0.00013862066021961,12
"WNAA00024","A",4.71,859,0.000324455441767425,12
"WNAA00024","A",4.73,1800,0.000679883347126152,12
"WNAA00024","A",4.74,273,0.0001031156409808,12
"WNAA00024","A",4.77,1098,0.000414728841746953,12
"WNAA00024","A",4.78,570,0.000215296393256615,12
"WNAA00024","A",4.79,829,0.000313124052648656,12
"WNAA00024","A",4.8,1051,0.000396976332127548,12
"WNAA00024","A",4.81,822,0.000310480061854276,12
"WNAA00024","A",4.82,1192,0.000450233860985763,12
"WNAA00024","A",4.83,432,0.000163172003310276,12
"WNAA00024","A",4.84,993,0.000375068979831261,12
"WNAA00024","A",4.85,629,0.000237581458523528,12
"WNAA00024","A",4.86,1610,0.00060811788270728,12
"WNAA00024","A",4.87,784,0.000296126968970502,12
"WNAA00024","A",4.92,378,0.000142775502896492,12
"WNAA00024","A",4.97,61,2.3040491208164e-05,12
"WNAA00024","A",4.98,487,0.000183946216694687,12
"WNAA00024","A",5.01,429,0.0001620388643984,12
"WNAA00024","A",5.03,655,0.000247401995759794,12
"WNAA00024","A",5.06,685,0.000258733384878563,12
"WNAA00024","A",5.07,74,2.79507598262974e-05,12
"WNAA00024","A",5.08,42,1.58639447662769e-05,12
"WNAA00024","A",5.09,35,1.32199539718974e-05,12
"WNAA00024","A",5.1,41,1.54862317956512e-05,12
"WNAA00024","A",5.11,29,1.09536761481436e-05,12
"WNAA00024","A",5.12,153,5.77900845057229e-05,12
"WNAA00024","A",5.15,552,0.000208497559785353,12
"WNAA00024","A",5.19,1034,0.000390555211626912,12
"WNAA00024","A",5.21,320,0.000120868150600205,12
"WNAA00024","A",5.22,199,7.51648811545024e-05,12
"WNAA00024","A",5.24,540,0.000203965004137846,12
"WNAA00024","A",5.25,597,0.000225494643463507,12
"WNAA00024","A",5.26,1243,0.000469497222487671,12
"WNAA00024","A",5.28,373,0.000140886938043364,12
"WNAA00024","A",5.29,490,0.000185079355606564,12
"WNAA00024","A",5.3,436,0.000164682855192779,12
"WNAA00024","A",5.31,481,0.000181679938870933,12
"WNAA00024","A",5.32,240,9.06511129501536e-05,12
"WNAA00024","A",5.33,275,0.000103871066922051,12
"WNAA00024","A",5.35,450,0.000169970836781538,12
"WNAA00024","A",5.36,1192,0.000450233860985763,12
"WNAA00024","A",5.37,884,0.000333898266033066,12
"WNAA00024","A",5.38,1715,0.000647777744622973,12
"WNAA00024","A",5.4,2056,0.000776577867606316,12
"WNAA00024","A",5.41,1715,0.000647777744622973,12
"WNAA00024","A",5.42,1227,0.00046345381495766,12
"WNAA00024","A",5.43,2517,0.000950703547064736,12
"WNAA00024","A",5.44,297,0.000112180752275815,12
"WNAA00024","A",5.45,774,0.000292349839264245,12
"WNAA00024","A",5.47,1071,0.00040453059154006,12
"WNAA00024","A",5.48,3738,0.00141189108419864,12
"WNAA00024","A",5.49,587,0.000221717513757251,12
"WNAA00024","A",5.5,189,7.1387751448246e-05,12
"WNAA00024","A",5.51,36,1.3597666942523e-05,12
"WNAA00024","A",5.52,941,0.000355427905358727,12
"WNAA00024","A",5.53,2789,0.00105344147507491,12
"WNAA00024","A",5.54,2669,0.00100811591859983,12
"WNAA00024","A",5.55,2307,0.000871383823233351,12
"WNAA00024","A",5.56,172,6.49666309476101e-05,12
"WNAA00024","A",5.57,761,0.000287439570646112,12
"WNAA00024","A",5.58,2453,0.000926529916944695,12
"WNAA00024","A",5.59,1364,0.000515200491933373,12
"WNAA00024","A",5.6,1516,0.00057261286346847,12
"WNAA00024","A",5.61,3262,0.00123209971018084,12
"WNAA00024","A",5.62,1766,0.00066704110612488,12
"WNAA00024","A",5.63,1274,0.000481206324577065,12
"WNAA00024","A",5.64,1395,0.000526909594022768,12
"WNAA00024","A",5.65,4060,0.0015335146607401,12
"WNAA00024","A",5.66,261,9.8583085333292e-05,12
"WNAA00024","A",5.67,479,0.000180924512929682,12
"WNAA00024","A",5.68,1226,0.000463076101987035,12
"WNAA00024","A",5.69,2626,0.000991874260862931,12
"WNAA00024","A",5.71,340,0.000128422410012718,12
"WNAA00024","A",5.72,551,0.000208119846814728,12
"WNAA00024","A",5.73,4455,0.00168271128413723,12
"WNAA00024","A",5.74,901,0.000340319386533702,12
"WNAA00024","A",5.75,1786,0.000674595365537393,12
"WNAA00024","A",5.76,1225,0.000462698389016409,12
"WNAA00024","A",5.77,215,8.12082886845126e-05,12
"WNAA00024","A",5.78,3919,0.00148025713188188,12
"WNAA00024","A",5.79,374,0.000141264651013989,12
"WNAA00024","A",5.8,569,0.000214918680285989,12
"WNAA00024","A",5.81,2451,0.000925774491003444,12
"WNAA00024","A",5.82,930,0.000351273062681845,12
"WNAA00024","A",5.83,1827,0.000690081597333044,12
"WNAA00024","A",5.84,759,0.000286684144704861,12
"WNAA00024","A",5.85,786,0.000296882394911753,12
"WNAA00024","A",5.86,4319,0.00163134232013214,12
"WNAA00024","A",5.87,1638,0.000618693845884798,12
"WNAA00024","A",5.88,1857,0.000701412986451813,12
"WNAA00024","A",5.89,3099,0.00117053249596886,12
"WNAA00024","A",5.9,1245,0.000470252648428922,12
"WNAA00024","A",5.91,546,0.000206231281961599,12
"WNAA00024","A",5.92,3896,0.00147156973355749,12
"WNAA00024","A",5.93,3605,0.00136165525910543,12
"WNAA00024","A",5.94,2485,0.000938616732004715,12
"WNAA00024","A",5.95,789,0.00029801553382363,12
"WNAA00024","A",5.96,1109,0.000418883684423835,12
"WNAA00024","A",5.97,2864,0.00108176994787183,12
"WNAA00024","A",5.98,2876,0.00108630250351934,12
"WNAA00024","A",5.99,1487,0.000561659187320327,12
"WNAA00024","A",6,3131,0.00118261931102888,12
"WNAA00024","A",6.01,1712,0.000646644605711096,12
"WNAA00024","A",6.02,3543,0.00133823705492664,12
"WNAA00024","A",6.03,1146,0.000432859064336983,12
"WNAA00024","A",6.04,1328,0.00050160282499085,12
"WNAA00024","A",6.05,3482,0.00131519656371848,12
"WNAA00024","A",6.06,406,0.00015335146607401,12
"WNAA00024","A",6.07,1244,0.000469874935458296,12
"WNAA00024","A",6.08,3581,0.00135259014781042,12
"WNAA00024","A",6.09,837,0.000316145756413661,12
"WNAA00024","A",6.1,720,0.000271953338850461,12
"WNAA00024","A",6.11,566,0.000213785541374112,12
"WNAA00024","A",6.12,2553,0.000964301214007259,12
"WNAA00024","A",6.13,525,0.000198299309578461,12
"WNAA00024","A",6.14,2403,0.000907644268413413,12
"WNAA00024","A",6.15,1304,0.000492537713695835,12
"WNAA00024","A",6.16,2719,0.00102700156713112,12
"WNAA00024","A",6.17,3340,0.00126156132188964,12
"WNAA00024","A",6.18,1663,0.000628136670150439,12
"WNAA00024","A",6.2,1559,0.000588854521205373,12
"WNAA00024","A",6.21,4963,0.00187458947321505,12
"WNAA00024","A",6.22,4334,0.00163700801469152,12
"WNAA00024","A",6.23,1976,0.000746360829956265,12
"WNAA00024","A",6.24,2817,0.00106401743825243,12
"WNAA00024","A",6.25,1754,0.000662508550477373,12
"WNAA00024","A",6.26,454,0.000171481688664041,12
"WNAA00024","A",6.27,1426,0.000538618696112163,12
"WNAA00024","A",6.28,3936,0.00148667825238252,12
"WNAA00024","A",6.29,3807,0.00143795327917181,12
"WNAA00024","A",6.3,1352,0.000510667936285865,12
"WNAA00024","A",6.31,2197,0.000829835396464531,12
"WNAA00024","A",6.32,3893,0.00147043659464562,12
"WNAA00024","A",6.33,5151,0.00194559951169267,12
"WNAA00024","A",6.34,2549,0.000962790362124756,12
"WNAA00024","A",6.35,15103,0.00570459899535904,12
"WNAA00024","A",6.36,2631,0.000993762825716059,12
"WNAA00024","A",6.37,1205,0.000455144129603896,12
"WNAA00024","A",6.38,7053,0.00266400958182264,12
"WNAA00024","A",6.39,6083,0.00229762800031577,12
"WNAA00024","A",6.4,7445,0.00281207306630789,12
"WNAA00024","A",6.41,3807,0.00143795327917181,12
"WNAA00024","A",6.42,8199,0.00309686864615962,12
"WNAA00024","A",6.43,7564,0.00285702090981234,12
"WNAA00024","A",6.44,8157,0.00308100470139335,12
"WNAA00024","A",6.45,2441,0.000921997361297187,12
"WNAA00024","A",6.46,6750,0.00254956255172307,12
"WNAA00024","A",6.47,4573,0.00172728141467105,12
"WNAA00024","A",6.48,7833,0.00295862569891064,12
"WNAA00024","A",6.49,4878,0.00184248387071187,12
"WNAA00024","A",6.5,2511,0.000948437269240982,12
"WNAA00024","A",6.51,2534,0.000957124667565372,12
"WNAA00024","A",6.52,13248,0.00500394143484848,12
"WNAA00024","A",6.53,4227,0.00159659272683458,12
"WNAA00024","A",6.54,8340,0.00315012617501784,12
"WNAA00024","A",6.55,2871,0.00108441393866621,12
"WNAA00024","A",6.56,13676,0.00516560258627625,12
"WNAA00024","A",6.57,5738,0.00216731702544992,12
"WNAA00024","A",6.58,10568,0.00399167067357176,12
"WNAA00024","A",6.59,7896,0.00298242161606005,12
"WNAA00024","A",6.6,10554,0.003986382691983,12
"WNAA00024","A",6.61,9546,0.00360564801759236,12
"WNAA00024","A",6.62,14699,0.00555200295522628,12
"WNAA00024","A",6.63,7195,0.00271764482365148,12
"WNAA00024","A",6.64,2719,0.00102700156713112,12
"WNAA00024","A",6.65,10836,0.00409289774969944,12
"WNAA00024","A",6.66,10336,0.00390404126438662,12
"WNAA00024","A",6.67,7997,0.00302057062609324,12
"WNAA00024","A",6.68,9491,0.00358487380420795,12
"WNAA00024","A",6.69,9745,0.00368081289874686,12
"WNAA00024","A",6.7,11517,0.0043501202826955,12
"WNAA00024","A",6.71,6385,0.00241169731744471,12
"WNAA00024","A",6.72,10860,0.00410196286099445,12
"WNAA00024","A",6.73,11189,0.00422623042833029,12
"WNAA00024","A",6.74,8183,0.00309082523862961,12
"WNAA00024","A",6.75,7574,0.0028607980395186,12
"WNAA00024","A",6.76,12577,0.00475049603155867,12
"WNAA00024","A",6.77,13300,0.00502358250932101,12
"WNAA00024","A",6.78,13138,0.00496239300807966,12
"WNAA00024","A",6.79,4305,0.00162605433854338,12
"WNAA00024","A",6.8,8626,0.00325815208461677,12
"WNAA00024","A",6.81,13932,0.00526229710675642,12
"WNAA00024","A",6.82,15352,0.00579864952504482,12
"WNAA00024","A",6.83,12293,0.00464322554790099,12
"WNAA00024","A",6.84,9534,0.00360111546194485,12
"WNAA00024","A",6.85,18001,0.00679921118423215,12
"WNAA00024","A",6.86,12719,0.00480413127338752,12
"WNAA00024","A",6.87,6497,0.00245400117015478,12
"WNAA00024","A",6.88,14820,0.00559770622467199,12
"WNAA00024","A",6.89,10830,0.00409063147187568,12
"WNAA00024","A",6.9,14109,0.00532915230255715,12
"WNAA00024","A",6.91,8783,0.003317453021005,12
"WNAA00024","A",6.92,6298,0.00237883628900028,12
"WNAA00024","A",6.93,9841,0.00371707334392692,12
"WNAA00024","A",6.94,12651,0.00477844679138497,12
"WNAA00024","A",6.95,13688,0.00517013514192376,12
"WNAA00024","A",6.96,6644,0.00250952497683675,12
"WNAA00024","A",6.97,10690,0.00403775165598809,12
"WNAA00024","A",6.98,25434,0.00960675169489253,12
"WNAA00024","A",6.99,8372,0.00316221299007786,12
