"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA35044","C",5.16,12,0.000303321368990445,26
"WHAA35044","C",5.17,15,0.000379151711238057,26
"WHAA35044","C",5.18,2,5.05535614984076e-05,26
"WHAA35044","C",5.19,46,0.00116273191446337,26
"WHAA35044","C",5.2,10,0.000252767807492038,26
"WHAA35044","C",5.21,6,0.000151660684495223,26
"WHAA35044","C",5.26,6,0.000151660684495223,26
"WHAA35044","C",5.29,4,0.000101107122996815,26
"WHAA35044","C",5.31,8,0.00020221424599363,26
"WHAA35044","C",5.32,4,0.000101107122996815,26
"WHAA35044","C",5.37,7,0.000176937465244426,26
"WHAA35044","C",5.38,127,0.00321015115514888,26
"WHAA35044","C",5.43,1,2.52767807492038e-05,26
"WHAA35044","C",5.46,33,0.000834133764723725,26
"WHAA35044","C",5.5,7,0.000176937465244426,26
"WHAA35044","C",5.56,56,0.00141549972195541,26
"WHAA35044","C",5.59,6,0.000151660684495223,26
"WHAA35044","C",5.65,17,0.000429705272736464,26
"WHAA35044","C",5.66,24,0.000606642737980891,26
"WHAA35044","C",5.69,2,5.05535614984076e-05,26
"WHAA35044","C",5.7,30,0.000758303422476113,26
"WHAA35044","C",5.71,3,7.58303422476113e-05,26
"WHAA35044","C",5.72,9,0.000227491026742834,26
"WHAA35044","C",5.75,4,0.000101107122996815,26
"WHAA35044","C",5.77,18,0.000454982053485668,26
"WHAA35044","C",5.78,27,0.000682473080228502,26
"WHAA35044","C",5.81,4,0.000101107122996815,26
"WHAA35044","C",5.82,15,0.000379151711238057,26
"WHAA35044","C",5.86,20,0.000505535614984076,26
"WHAA35044","C",5.89,3,7.58303422476113e-05,26
"WHAA35044","C",5.92,37,0.00093524088772054,26
"WHAA35044","C",5.95,1,2.52767807492038e-05,26
"WHAA35044","C",5.98,29,0.00073302664172691,26
"WHAA35044","C",6,30,0.000758303422476113,26
"WHAA35044","C",6.01,19,0.000480258834234872,26
"WHAA35044","C",6.02,16,0.000404428491987261,26
"WHAA35044","C",6.04,10,0.000252767807492038,26
"WHAA35044","C",6.05,31,0.000783580203225317,26
"WHAA35044","C",6.06,54,0.001364946160457,26
"WHAA35044","C",6.07,33,0.000834133764723725,26
"WHAA35044","C",6.08,12,0.000303321368990445,26
"WHAA35044","C",6.09,18,0.000454982053485668,26
"WHAA35044","C",6.1,5,0.000126383903746019,26
"WHAA35044","C",6.13,111,0.00280572266316162,26
"WHAA35044","C",6.16,60,0.00151660684495223,26
"WHAA35044","C",6.17,48,0.00121328547596178,26
"WHAA35044","C",6.18,40,0.00101107122996815,26
"WHAA35044","C",6.19,37,0.00093524088772054,26
"WHAA35044","C",6.2,15,0.000379151711238057,26
"WHAA35044","C",6.21,59,0.00149133006420302,26
"WHAA35044","C",6.23,13,0.000328598149739649,26
"WHAA35044","C",6.24,28,0.000707749860977706,26
"WHAA35044","C",6.25,84,0.00212324958293312,26
"WHAA35044","C",6.26,1,2.52767807492038e-05,26
"WHAA35044","C",6.27,30,0.000758303422476113,26
"WHAA35044","C",6.29,59,0.00149133006420302,26
"WHAA35044","C",6.3,24,0.000606642737980891,26
"WHAA35044","C",6.31,29,0.00073302664172691,26
"WHAA35044","C",6.32,11,0.000278044588241242,26
"WHAA35044","C",6.33,25,0.000631919518730095,26
"WHAA35044","C",6.34,14,0.000353874930488853,26
"WHAA35044","C",6.35,21,0.000530812395733279,26
"WHAA35044","C",6.36,67,0.00169354431019665,26
"WHAA35044","C",6.37,14,0.000353874930488853,26
"WHAA35044","C",6.38,28,0.000707749860977706,26
"WHAA35044","C",6.39,50,0.00126383903746019,26
"WHAA35044","C",6.41,29,0.00073302664172691,26
"WHAA35044","C",6.42,126,0.00318487437439968,26
"WHAA35044","C",6.43,100,0.00252767807492038,26
"WHAA35044","C",6.44,13,0.000328598149739649,26
"WHAA35044","C",6.45,37,0.00093524088772054,26
"WHAA35044","C",6.46,29,0.00073302664172691,26
"WHAA35044","C",6.47,72,0.00181992821394267,26
"WHAA35044","C",6.48,54,0.001364946160457,26
"WHAA35044","C",6.49,27,0.000682473080228502,26
"WHAA35044","C",6.52,24,0.000606642737980891,26
"WHAA35044","C",6.53,77,0.00194631211768869,26
"WHAA35044","C",6.54,18,0.000454982053485668,26
"WHAA35044","C",6.55,27,0.000682473080228502,26
"WHAA35044","C",6.56,132,0.0033365350588949,26
"WHAA35044","C",6.57,77,0.00194631211768869,26
"WHAA35044","C",6.58,33,0.000834133764723725,26
"WHAA35044","C",6.59,42,0.00106162479146656,26
"WHAA35044","C",6.6,30,0.000758303422476113,26
"WHAA35044","C",6.61,188,0.00475203478085031,26
"WHAA35044","C",6.62,319,0.00806329305899601,26
"WHAA35044","C",6.63,97,0.00245184773267277,26
"WHAA35044","C",6.64,166,0.00419594560436783,26
"WHAA35044","C",6.65,10,0.000252767807492038,26
"WHAA35044","C",6.66,59,0.00149133006420302,26
"WHAA35044","C",6.67,49,0.00123856225671099,26
"WHAA35044","C",6.68,23,0.000581365957231687,26
"WHAA35044","C",6.69,15,0.000379151711238057,26
"WHAA35044","C",6.7,54,0.001364946160457,26
"WHAA35044","C",6.71,40,0.00101107122996815,26
"WHAA35044","C",6.73,29,0.00073302664172691,26
"WHAA35044","C",6.74,293,0.00740609675951671,26
"WHAA35044","C",6.75,14,0.000353874930488853,26
"WHAA35044","C",6.76,129,0.00326070471664729,26
"WHAA35044","C",6.77,37,0.00093524088772054,26
"WHAA35044","C",6.78,78,0.0019715888984379,26
"WHAA35044","C",6.79,73,0.00184520499469188,26
"WHAA35044","C",6.8,32,0.000808856983974521,26
"WHAA35044","C",6.81,27,0.000682473080228502,26
"WHAA35044","C",6.82,44,0.00111217835296497,26
"WHAA35044","C",6.83,68,0.00171882109094586,26
"WHAA35044","C",6.84,81,0.00204741924068551,26
"WHAA35044","C",6.85,57,0.00144077650270462,26
"WHAA35044","C",6.86,54,0.001364946160457,26
"WHAA35044","C",6.87,61,0.00154188362570143,26
"WHAA35044","C",6.88,53,0.0013396693797078,26
"WHAA35044","C",6.89,7,0.000176937465244426,26
"WHAA35044","C",6.9,37,0.00093524088772054,26
"WHAA35044","C",6.91,28,0.000707749860977706,26
"WHAA35044","C",6.92,56,0.00141549972195541,26
"WHAA35044","C",6.93,32,0.000808856983974521,26
"WHAA35044","C",6.94,65,0.00164299074869825,26
"WHAA35044","C",6.95,76,0.00192103533693949,26
"WHAA35044","C",6.96,43,0.00108690157221576,26
"WHAA35044","C",6.97,60,0.00151660684495223,26
"WHAA35044","C",6.98,93,0.00235074060967595,26
"WHAA35044","C",6.99,12,0.000303321368990445,26
"WHAA35044","C",7,4,0.000101107122996815,26
"WHAA35044","C",7.01,86,0.00217380314443153,26
"WHAA35044","C",7.02,75,0.00189575855619028,26
"WHAA35044","C",7.03,207,0.00523229361508518,26
"WHAA35044","C",7.04,43,0.00108690157221576,26
"WHAA35044","C",7.05,53,0.0013396693797078,26
"WHAA35044","C",7.06,26,0.000657196299479298,26
"WHAA35044","C",7.07,48,0.00121328547596178,26
"WHAA35044","C",7.08,77,0.00194631211768869,26
"WHAA35044","C",7.09,48,0.00121328547596178,26
"WHAA35044","C",7.1,40,0.00101107122996815,26
"WHAA35044","C",7.11,59,0.00149133006420302,26
"WHAA35044","C",7.12,173,0.00437288306961225,26
"WHAA35044","C",7.13,20,0.000505535614984076,26
"WHAA35044","C",7.14,69,0.00174409787169506,26
"WHAA35044","C",7.15,70,0.00176937465244426,26
"WHAA35044","C",7.16,118,0.00298266012840605,26
"WHAA35044","C",7.17,180,0.00454982053485668,26
"WHAA35044","C",7.18,295,0.00745665032101512,26
"WHAA35044","C",7.19,120,0.00303321368990445,26
"WHAA35044","C",7.2,66,0.00166826752944745,26
"WHAA35044","C",7.21,91,0.00230018704817754,26
"WHAA35044","C",7.22,75,0.00189575855619028,26
"WHAA35044","C",7.23,40,0.00101107122996815,26
"WHAA35044","C",7.24,118,0.00298266012840605,26
"WHAA35044","C",7.25,14,0.000353874930488853,26
"WHAA35044","C",7.26,77,0.00194631211768869,26
"WHAA35044","C",7.27,88,0.00222435670592993,26
"WHAA35044","C",7.28,33,0.000834133764723725,26
"WHAA35044","C",7.29,36,0.000909964106971336,26
"WHAA35044","C",7.3,69,0.00174409787169506,26
"WHAA35044","C",7.31,223,0.00563672210707244,26
"WHAA35044","C",7.32,119,0.00300793690915525,26
"WHAA35044","C",7.33,105,0.0026540619786664,26
"WHAA35044","C",7.34,4,0.000101107122996815,26
"WHAA35044","C",7.35,78,0.0019715888984379,26
"WHAA35044","C",7.36,12,0.000303321368990445,26
"WHAA35044","C",7.37,230,0.00581365957231687,26
"WHAA35044","C",7.38,22,0.000556089176482483,26
"WHAA35044","C",7.39,125,0.00315959759365047,26
"WHAA35044","C",7.4,88,0.00222435670592993,26
"WHAA35044","C",7.41,91,0.00230018704817754,26
"WHAA35044","C",7.42,53,0.0013396693797078,26
"WHAA35044","C",7.43,126,0.00318487437439968,26
"WHAA35044","C",7.44,173,0.00437288306961225,26
"WHAA35044","C",7.45,82,0.00207269602143471,26
"WHAA35044","C",7.46,39,0.000985794449218948,26
"WHAA35044","C",7.47,37,0.00093524088772054,26
"WHAA35044","C",7.48,48,0.00121328547596178,26
"WHAA35044","C",7.49,40,0.00101107122996815,26
"WHAA35044","C",7.5,135,0.00341236540114251,26
"WHAA35044","C",7.51,31,0.000783580203225317,26
"WHAA35044","C",7.52,163,0.00412011526212022,26
"WHAA35044","C",7.53,353,0.00892270360446894,26
"WHAA35044","C",7.54,65,0.00164299074869825,26
"WHAA35044","C",7.55,46,0.00116273191446337,26
"WHAA35044","C",7.56,23,0.000581365957231687,26
"WHAA35044","C",7.57,85,0.00214852636368232,26
"WHAA35044","C",7.58,3,7.58303422476113e-05,26
"WHAA35044","C",7.59,153,0.00386734745462818,26
"WHAA35044","C",7.6,145,0.00366513320863455,26
"WHAA35044","C",7.61,32,0.000808856983974521,26
"WHAA35044","C",7.62,129,0.00326070471664729,26
"WHAA35044","C",7.63,5,0.000126383903746019,26
"WHAA35044","C",7.64,79,0.0019968656791871,26
"WHAA35044","C",7.65,123,0.00310904403215206,26
"WHAA35044","C",7.66,96,0.00242657095192356,26
"WHAA35044","C",7.67,13,0.000328598149739649,26
"WHAA35044","C",7.68,296,0.00748192710176432,26
"WHAA35044","C",7.69,76,0.00192103533693949,26
"WHAA35044","C",7.7,188,0.00475203478085031,26
"WHAA35044","C",7.71,63,0.00159243718719984,26
"WHAA35044","C",7.72,136,0.00343764218189171,26
"WHAA35044","C",7.73,112,0.00283099944391082,26
"WHAA35044","C",7.74,119,0.00300793690915525,26
"WHAA35044","C",7.75,112,0.00283099944391082,26
"WHAA35044","C",7.76,44,0.00111217835296497,26
"WHAA35044","C",7.77,125,0.00315959759365047,26
"WHAA35044","C",7.78,9,0.000227491026742834,26
"WHAA35044","C",7.79,61,0.00154188362570143,26
"WHAA35044","C",7.8,53,0.0013396693797078,26
"WHAA35044","C",7.81,166,0.00419594560436783,26
"WHAA35044","C",7.82,89,0.00224963348667914,26
"WHAA35044","C",7.83,70,0.00176937465244426,26
"WHAA35044","C",7.84,40,0.00101107122996815,26
"WHAA35044","C",7.85,60,0.00151660684495223,26
"WHAA35044","C",7.86,45,0.00113745513371417,26
"WHAA35044","C",7.87,42,0.00106162479146656,26
"WHAA35044","C",7.88,61,0.00154188362570143,26
"WHAA35044","C",7.89,47,0.00118800869521258,26
"WHAA35044","C",7.9,127,0.00321015115514888,26
"WHAA35044","C",7.91,15,0.000379151711238057,26
"WHAA35044","C",7.92,231,0.00583893635306607,26
"WHAA35044","C",7.93,45,0.00113745513371417,26
"WHAA35044","C",7.94,172,0.00434760628886305,26
"WHAA35044","C",7.95,51,0.00128911581820939,26
"WHAA35044","C",7.96,19,0.000480258834234872,26
"WHAA35044","C",7.97,26,0.000657196299479298,26
"WHAA35044","C",7.98,74,0.00187048177544108,26
"WHAA35044","C",7.99,96,0.00242657095192356,26
"WHAA35044","C",8,25119,0.63492745563925,26
"WHAA45054","A",3.45,15,0.000545633116292605,26
"WHAA45054","A",3.75,6,0.000218253246517042,26
"WHAA45054","A",3.98,7,0.000254628787603216,26
"WHAA45054","A",4.05,7,0.000254628787603216,26
"WHAA45054","A",4.06,14,0.000509257575206431,26
"WHAA45054","A",4.14,17,0.000618384198464952,26
"WHAA45054","A",4.15,7,0.000254628787603216,26
"WHAA45054","A",4.21,5,0.000181877705430868,26
"WHAA45054","A",4.25,6,0.000218253246517042,26
"WHAA45054","A",4.27,41,0.00149139718453312,26
"WHAA45054","A",4.3,3,0.000109126623258521,26
"WHAA45054","A",4.33,23,0.000836637444981994,26
"WHAA45054","A",4.4,2,7.27510821723473e-05,26
"WHAA45054","A",4.44,13,0.000472882034120258,26
"WHAA45054","A",4.46,3,0.000109126623258521,26
"WHAA45054","A",4.47,15,0.000545633116292605,26
"WHAA45054","A",4.48,1,3.63755410861737e-05,26
"WHAA45054","A",4.55,7,0.000254628787603216,26
"WHAA45054","A",4.57,4,0.000145502164344695,26
"WHAA45054","A",4.58,6,0.000218253246517042,26
"WHAA45054","A",4.59,7,0.000254628787603216,26
"WHAA45054","A",4.62,2,7.27510821723473e-05,26
"WHAA45054","A",4.64,7,0.000254628787603216,26
"WHAA45054","A",4.65,4,0.000145502164344695,26
"WHAA45054","A",4.69,14,0.000509257575206431,26
"WHAA45054","A",4.7,16,0.000582008657378779,26
"WHAA45054","A",4.71,1,3.63755410861737e-05,26
"WHAA45054","A",4.74,22,0.00080026190389582,26
"WHAA45054","A",4.77,4,0.000145502164344695,26
"WHAA45054","A",4.79,3,0.000109126623258521,26
"WHAA45054","A",4.8,9,0.000327379869775563,26
"WHAA45054","A",4.81,3,0.000109126623258521,26
"WHAA45054","A",4.82,1,3.63755410861737e-05,26
"WHAA45054","A",4.85,9,0.000327379869775563,26
"WHAA45054","A",4.86,3,0.000109126623258521,26
"WHAA45054","A",4.87,9,0.000327379869775563,26
"WHAA45054","A",4.88,15,0.000545633116292605,26
"WHAA45054","A",4.89,20,0.000727510821723473,26
"WHAA45054","A",4.91,5,0.000181877705430868,26
"WHAA45054","A",4.93,5,0.000181877705430868,26
"WHAA45054","A",4.94,5,0.000181877705430868,26
"WHAA45054","A",4.95,4,0.000145502164344695,26
"WHAA45054","A",4.97,3,0.000109126623258521,26
"WHAA45054","A",4.99,5,0.000181877705430868,26
"WHAA45054","A",5,5,0.000181877705430868,26
"WHAA45054","A",5.09,1,3.63755410861737e-05,26
"WHAA45054","A",5.11,21,0.000763886362809647,26
"WHAA45054","A",5.12,15,0.000545633116292605,26
"WHAA45054","A",5.13,14,0.000509257575206431,26
"WHAA45054","A",5.14,4,0.000145502164344695,26
"WHAA45054","A",5.15,8,0.000291004328689389,26
"WHAA45054","A",5.17,4,0.000145502164344695,26
"WHAA45054","A",5.19,18,0.000654759739551126,26
"WHAA45054","A",5.2,24,0.000873012986068168,26
"WHAA45054","A",5.21,21,0.000763886362809647,26
"WHAA45054","A",5.24,19,0.000691135280637299,26
"WHAA45054","A",5.25,1,3.63755410861737e-05,26
"WHAA45054","A",5.26,10,0.000363755410861737,26
"WHAA45054","A",5.31,10,0.000363755410861737,26
"WHAA45054","A",5.32,5,0.000181877705430868,26
"WHAA45054","A",5.37,21,0.000763886362809647,26
"WHAA45054","A",5.38,63,0.00229165908842894,26
"WHAA45054","A",5.43,2,7.27510821723473e-05,26
"WHAA45054","A",5.44,15,0.000545633116292605,26
"WHAA45054","A",5.45,9,0.000327379869775563,26
"WHAA45054","A",5.46,11,0.00040013095194791,26
"WHAA45054","A",5.5,6,0.000218253246517042,26
"WHAA45054","A",5.51,12,0.000436506493034084,26
"WHAA45054","A",5.53,20,0.000727510821723473,26
"WHAA45054","A",5.54,24,0.000873012986068168,26
"WHAA45054","A",5.56,12,0.000436506493034084,26
"WHAA45054","A",5.59,4,0.000145502164344695,26
"WHAA45054","A",5.66,25,0.000909388527154341,26
"WHAA45054","A",5.69,3,0.000109126623258521,26
"WHAA45054","A",5.71,6,0.000218253246517042,26
"WHAA45054","A",5.72,14,0.000509257575206431,26
"WHAA45054","A",5.74,11,0.00040013095194791,26
"WHAA45054","A",5.76,5,0.000181877705430868,26
"WHAA45054","A",5.78,7,0.000254628787603216,26
"WHAA45054","A",5.8,24,0.000873012986068168,26
"WHAA45054","A",5.82,17,0.000618384198464952,26
"WHAA45054","A",5.85,26,0.000945764068240515,26
"WHAA45054","A",5.86,24,0.000873012986068168,26
"WHAA45054","A",5.87,12,0.000436506493034084,26
"WHAA45054","A",5.92,15,0.000545633116292605,26
"WHAA45054","A",5.93,4,0.000145502164344695,26
"WHAA45054","A",5.95,7,0.000254628787603216,26
"WHAA45054","A",5.96,5,0.000181877705430868,26
"WHAA45054","A",5.97,15,0.000545633116292605,26
"WHAA45054","A",5.98,12,0.000436506493034084,26
"WHAA45054","A",6,16,0.000582008657378779,26
"WHAA45054","A",6.01,11,0.00040013095194791,26
"WHAA45054","A",6.02,12,0.000436506493034084,26
"WHAA45054","A",6.03,11,0.00040013095194791,26
"WHAA45054","A",6.04,17,0.000618384198464952,26
"WHAA45054","A",6.05,7,0.000254628787603216,26
"WHAA45054","A",6.06,35,0.00127314393801608,26
"WHAA45054","A",6.07,3,0.000109126623258521,26
"WHAA45054","A",6.08,5,0.000181877705430868,26
"WHAA45054","A",6.09,17,0.000618384198464952,26
"WHAA45054","A",6.1,2,7.27510821723473e-05,26
"WHAA45054","A",6.11,4,0.000145502164344695,26
"WHAA45054","A",6.12,7,0.000254628787603216,26
"WHAA45054","A",6.13,52,0.00189152813648103,26
"WHAA45054","A",6.16,36,0.00130951947910225,26
"WHAA45054","A",6.18,6,0.000218253246517042,26
"WHAA45054","A",6.19,4,0.000145502164344695,26
"WHAA45054","A",6.2,15,0.000545633116292605,26
"WHAA45054","A",6.21,16,0.000582008657378779,26
"WHAA45054","A",6.22,11,0.00040013095194791,26
"WHAA45054","A",6.24,49,0.00178240151322251,26
"WHAA45054","A",6.25,76,0.0027645411225492,26
"WHAA45054","A",6.26,13,0.000472882034120258,26
"WHAA45054","A",6.29,34,0.0012367683969299,26
"WHAA45054","A",6.3,13,0.000472882034120258,26
"WHAA45054","A",6.31,17,0.000618384198464952,26
"WHAA45054","A",6.32,23,0.000836637444981994,26
"WHAA45054","A",6.34,6,0.000218253246517042,26
"WHAA45054","A",6.36,44,0.00160052380779164,26
"WHAA45054","A",6.37,25,0.000909388527154341,26
"WHAA45054","A",6.39,98,0.00356480302644502,26
"WHAA45054","A",6.4,21,0.000763886362809647,26
"WHAA45054","A",6.41,26,0.000945764068240515,26
"WHAA45054","A",6.42,13,0.000472882034120258,26
"WHAA45054","A",6.43,34,0.0012367683969299,26
"WHAA45054","A",6.44,30,0.00109126623258521,26
"WHAA45054","A",6.45,8,0.000291004328689389,26
"WHAA45054","A",6.47,72,0.0026190389582045,26
"WHAA45054","A",6.48,60,0.00218253246517042,26
"WHAA45054","A",6.49,106,0.00385580735513441,26
"WHAA45054","A",6.5,11,0.00040013095194791,26
"WHAA45054","A",6.52,34,0.0012367683969299,26
"WHAA45054","A",6.53,57,0.0020734058419119,26
"WHAA45054","A",6.54,22,0.00080026190389582,26
"WHAA45054","A",6.55,23,0.000836637444981994,26
"WHAA45054","A",6.56,120,0.00436506493034084,26
"WHAA45054","A",6.57,58,0.00210978138299807,26
"WHAA45054","A",6.58,31,0.00112764177367138,26
"WHAA45054","A",6.59,32,0.00116401731475756,26
"WHAA45054","A",6.6,20,0.000727510821723473,26
"WHAA45054","A",6.61,39,0.00141864610236077,26
"WHAA45054","A",6.62,125,0.00454694263577171,26
"WHAA45054","A",6.63,130,0.00472882034120258,26
"WHAA45054","A",6.64,41,0.00149139718453312,26
"WHAA45054","A",6.65,33,0.00120039285584373,26
"WHAA45054","A",6.66,61,0.00221890800625659,26
"WHAA45054","A",6.67,39,0.00141864610236077,26
"WHAA45054","A",6.68,13,0.000472882034120258,26
"WHAA45054","A",6.69,17,0.000618384198464952,26
"WHAA45054","A",6.7,93,0.00338292532101415,26
"WHAA45054","A",6.71,21,0.000763886362809647,26
"WHAA45054","A",6.72,5,0.000181877705430868,26
"WHAA45054","A",6.73,34,0.0012367683969299,26
"WHAA45054","A",6.74,105,0.00381943181404823,26
"WHAA45054","A",6.76,70,0.00254628787603216,26
"WHAA45054","A",6.77,9,0.000327379869775563,26
"WHAA45054","A",6.78,34,0.0012367683969299,26
"WHAA45054","A",6.79,22,0.00080026190389582,26
"WHAA45054","A",6.8,21,0.000763886362809647,26
"WHAA45054","A",6.81,59,0.00214615692408425,26
"WHAA45054","A",6.82,46,0.00167327488996399,26
"WHAA45054","A",6.83,76,0.0027645411225492,26
"WHAA45054","A",6.84,97,0.00352842748535884,26
"WHAA45054","A",6.85,29,0.00105489069149904,26
"WHAA45054","A",6.86,32,0.00116401731475756,26
"WHAA45054","A",6.87,108,0.00392855843730675,26
"WHAA45054","A",6.88,146,0.00531082899858135,26
"WHAA45054","A",6.89,10,0.000363755410861737,26
"WHAA45054","A",6.9,13,0.000472882034120258,26
"WHAA45054","A",6.91,9,0.000327379869775563,26
"WHAA45054","A",6.93,44,0.00160052380779164,26
"WHAA45054","A",6.94,102,0.00371030519078971,26
"WHAA45054","A",6.95,51,0.00185515259539486,26
"WHAA45054","A",6.96,47,0.00170965043105016,26
"WHAA45054","A",6.97,61,0.00221890800625659,26
"WHAA45054","A",6.98,25,0.000909388527154341,26
"WHAA45054","A",6.99,55,0.00200065475973955,26
"WHAA45054","A",7.01,70,0.00254628787603216,26
"WHAA45054","A",7.02,15,0.000545633116292605,26
"WHAA45054","A",7.03,112,0.00407406060165145,26
"WHAA45054","A",7.05,76,0.0027645411225492,26
"WHAA45054","A",7.06,45,0.00163689934887781,26
"WHAA45054","A",7.07,57,0.0020734058419119,26
"WHAA45054","A",7.08,53,0.0019279036775672,26
"WHAA45054","A",7.09,52,0.00189152813648103,26
"WHAA45054","A",7.1,24,0.000873012986068168,26
"WHAA45054","A",7.11,67,0.00243716125277364,26
"WHAA45054","A",7.12,61,0.00221890800625659,26
"WHAA45054","A",7.13,51,0.00185515259539486,26
"WHAA45054","A",7.14,41,0.00149139718453312,26
"WHAA45054","A",7.15,187,0.00680222618311447,26
"WHAA45054","A",7.16,75,0.00272816558146302,26
"WHAA45054","A",7.17,117,0.00425593830708232,26
"WHAA45054","A",7.18,100,0.00363755410861737,26
"WHAA45054","A",7.19,51,0.00185515259539486,26
"WHAA45054","A",7.2,12,0.000436506493034084,26
"WHAA45054","A",7.21,31,0.00112764177367138,26
"WHAA45054","A",7.22,30,0.00109126623258521,26
"WHAA45054","A",7.23,8,0.000291004328689389,26
"WHAA45054","A",7.24,13,0.000472882034120258,26
"WHAA45054","A",7.25,36,0.00130951947910225,26
"WHAA45054","A",7.26,29,0.00105489069149904,26
"WHAA45054","A",7.27,28,0.00101851515041286,26
"WHAA45054","A",7.28,111,0.00403768506056528,26
"WHAA45054","A",7.29,36,0.00130951947910225,26
"WHAA45054","A",7.3,184,0.00669309955985595,26
"WHAA45054","A",7.31,31,0.00112764177367138,26
"WHAA45054","A",7.32,41,0.00149139718453312,26
"WHAA45054","A",7.33,40,0.00145502164344695,26
"WHAA45054","A",7.34,29,0.00105489069149904,26
"WHAA45054","A",7.35,51,0.00185515259539486,26
"WHAA45054","A",7.36,123,0.00447419155359936,26
"WHAA45054","A",7.37,73,0.00265541449929068,26
