"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA35044","B",9.3,4671,0.0030615475267402,42
"UAAA35044","B",9.31,6384,0.00418431158439509,42
"UAAA35044","B",9.32,5793,0.00379694815294498,42
"UAAA35044","B",9.33,5200,0.00340827384693835,42
"UAAA35044","B",9.34,7902,0.00517926537278978,42
"UAAA35044","B",9.35,8244,0.00540342492195381,42
"UAAA35044","B",9.36,6572,0.00430753379270747,42
"UAAA35044","B",9.37,4470,0.00292980463381047,42
"UAAA35044","B",9.38,12444,0.00815626149063478,42
"UAAA35044","B",9.39,6383,0.00418365614711683,42
"UAAA35044","B",9.4,8348,0.00547159039889257,42
"UAAA35044","B",9.41,3741,0.00245199085796084,42
"UAAA35044","B",9.42,10568,0.00692666115662395,42
"UAAA35044","B",9.43,8137,0.00533329313318027,42
"UAAA35044","B",9.44,3349,0.00219505944488395,42
"UAAA35044","B",9.45,5762,0.003776629597319,42
"UAAA35044","B",9.46,3090,0.00202530118981529,42
"UAAA35044","B",9.47,4920,0.00322475140902629,42
"UAAA35044","B",9.48,5249,0.00344039027357297,42
"UAAA35044","B",9.49,4810,0.00315265330841798,42
"UAAA35044","B",9.5,6687,0.00438290907970707,42
"UAAA35044","B",9.51,5990,0.00392606929676168,42
"UAAA35044","B",9.52,8635,0.00565970089775244,42
"UAAA35044","B",9.53,8188,0.00536672043437139,42
"UAAA35044","B",9.54,9540,0.00625287163457537,42
"UAAA35044","B",9.55,4567,0.00299338204980144,42
"UAAA35044","B",9.56,11897,0.007797737299428,42
"UAAA35044","B",9.57,6941,0.00454939014838445,42
"UAAA35044","B",9.58,4918,0.00322344053446977,42
"UAAA35044","B",9.59,5744,0.00376483172631037,42
"UAAA35044","B",9.6,6007,0.00393721173049206,42
"UAAA35044","B",9.61,5917,0.00387822237544889,42
"UAAA35044","B",9.62,7704,0.00504948879169482,42
"UAAA35044","B",9.63,6078,0.00398374777724833,42
"UAAA35044","B",9.64,4930,0.00323130578180886,42
"UAAA35044","B",9.65,5759,0.00377466328548423,42
"UAAA35044","B",9.66,7336,0.00480828787329611,42
"UAAA35044","B",9.67,4459,0.00292259482374964,42
"UAAA35044","B",9.68,6984,0.00457757395134951,42
"UAAA35044","B",9.69,8721,0.00571606850368257,42
"UAAA35044","B",9.7,6084,0.00398768040091787,42
"UAAA35044","B",9.71,6487,0.0042518216240556,42
"UAAA35044","B",9.72,7957,0.00521531442309394,42
"UAAA35044","B",9.73,2517,0.00164973562937381,42
"UAAA35044","B",9.74,6210,0.0040702654979783,42
"UAAA35044","B",9.75,3771,0.00247165397630856,42
"UAAA35044","B",9.76,7431,0.00487055441473056,42
"UAAA35044","B",9.77,1425,0.000933998121516761,42
"UAAA35044","B",9.78,3090,0.00202530118981529,42
"UAAA35044","B",9.79,5975,0.00391623773758782,42
"UAAA35044","B",9.8,1775,0.00116340116890684,42
"UAAA35044","B",9.81,2798,0.00183391350456414,42
"UAAA35044","B",9.82,4992,0.00327194289306082,42
"UAAA35044","B",9.83,5890,0.00386052556893594,42
"UAAA35044","B",9.84,4649,0.00304712790661854,42
"UAAA35044","B",9.85,4764,0.00312250319361814,42
"UAAA35044","B",9.86,4879,0.00319787848061774,42
"UAAA35044","B",9.87,5139,0.00336829217296465,42
"UAAA35044","B",9.88,5608,0.00367569225646736,42
"UAAA35044","B",9.89,6555,0.0042963913589771,42
"UAAA35044","B",9.9,7130,0.00467326779397509,42
"UAAA35044","B",9.91,3635,0.00238251450646556,42
"UAAA35044","B",9.92,4148,0.00271875383021159,42
"UAAA35044","B",9.93,6252,0.00409779386366511,42
"UAAA35044","B",9.94,6978,0.00457364132767997,42
"UAAA35044","B",9.95,5428,0.00355771354638104,42
"UAAA35044","B",9.96,5275,0.00345743164280766,42
"UAAA35044","B",9.97,2831,0.00185554293474663,42
"UAAA35044","B",9.98,3930,0.00257586850355149,42
"UAAA35044","B",9.99,1971,0.00129186687544529,42
"UAAA35044","B",10,8477,0.00555614180778777,42
"UAAA35044","B",10.01,3303,0.00216490933008411,42
"UAAA35044","B",10.02,6172,0.00404535888140452,42
"UAAA35044","B",10.03,4451,0.00291735132552358,42
"UAAA35044","B",10.04,2154,0.00141181189736639,42
"UAAA35044","B",10.05,2549,0.00167070962227805,42
"UAAA35044","B",10.06,2437,0.00159730064711322,42
"UAAA35044","B",10.07,4449,0.00291604045096706,42
"UAAA35044","B",10.08,5096,0.00334010836999959,42
"UAAA35044","B",10.09,7329,0.00480369981234831,42
"UAAA35044","B",10.1,2470,0.00161893007729572,42
"UAAA35044","B",10.11,5125,0.00335911605106905,42
"UAAA35044","B",10.12,3862,0.00253129876862999,42
"UAAA35044","B",10.13,1644,0.00107753888545513,42
"UAAA35044","B",10.14,1187,0.000778004049291505,42
"UAAA35044","B",10.15,464,0.000304122897111422,42
"UAAA35044","B",10.16,3163,0.00207314811112808,42
"UAAA35044","B",10.17,3338,0.00218784963482312,42
"UAAA35044","B",10.18,2647,0.00173494247554727,42
"UAAA35044","B",10.19,2089,0.00136920847427966,42
"UAAA35044","B",10.2,4069,0.00266697428522926,42
"UAAA35044","B",10.21,2600,0.00170413692346918,42
"UAAA35044","B",10.22,2175,0.00142557608020979,42
"UAAA35044","B",10.23,712,0.000466671342119252,42
"UAAA35044","B",10.24,2542,0.00166612156133025,42
"UAAA35044","B",10.25,1963,0.00128662337721923,42
"UAAA35044","B",10.26,3601,0.00236022963900481,42
"UAAA35044","B",10.27,757,0.000496166019640833,42
"UAAA35044","B",10.28,2015,0.00132070611568861,42
"UAAA35044","B",10.29,3632,0.00238054819463079,42
"UAAA35044","B",10.3,3430,0.0022481498644228,42
"UAAA35044","B",10.31,2376,0.00155731897313952,42
"UAAA35044","B",10.32,512,0.000335583886467776,42
"UAAA35044","B",10.33,232,0.000152061448555711,42
"UAAA35044","B",10.34,1855,0.00121583615116743,42
"UAAA35044","B",10.35,367,0.000240545481120457,42
"UAAA35044","B",10.36,1867,0.00122370139850652,42
"UAAA35044","B",10.37,1662,0.00108933675646376,42
"UAAA35044","B",10.38,1745,0.00114373805055912,42
"UAAA35044","B",10.39,2244,0.00147080125240955,42
"UAAA35044","B",10.4,775,0.000507963890649466,42
"UAAA35044","B",10.41,1164,0.000762928991891585,42
"UAAA35044","B",10.42,634,0.000415547234415176,42
"UAAA35044","B",10.43,1016,0.000665924274709494,42
"UAAA35044","B",10.44,1673,0.00109654656652459,42
"UAAA35044","B",10.45,3107,0.00203644362354567,42
"UAAA35044","B",10.47,1127,0.000738677812596063,42
"UAAA35044","B",10.48,335,0.000219571488216221,42
"UAAA35044","B",10.49,662,0.000433899478206383,42
"UAAA35044","B",10.5,934,0.000612178417892389,42
"UAAA35044","B",10.51,577,0.000378187309554506,42
"UAAA35044","B",10.53,205,0.000134364642042762,42
"UAAA35044","B",10.56,687,0.000450285410162817,42
"UAAA35044","B",10.57,3289,0.00215573320818851,42
"UAAA35044","B",10.58,1124,0.00073671150076129,42
"UAAA35044","B",10.59,933,0.000611522980614132,42
"UAAA35044","B",10.6,557,0.000365078563989358,42
"UAAA35044","B",10.61,372,0.000243822667511744,42
"UAAA35044","B",10.62,2702,0.00177099152585143,42
"UAAA35044","B",10.64,874,0.000572852181196946,42
"UAAA35044","B",10.66,1200,0.000786524733908851,42
"UAAA35044","B",10.67,262,0.000171724566903432,42
"UAAA35044","B",10.69,1166,0.0007642398664481,42
"UAAA35044","B",10.7,266,0.000174346316016462,42
"UAAA35044","B",10.71,169,0.000110768900025497,42
"UAAA35044","B",10.72,771,0.000505342141536437,42
"UAAA35044","B",10.73,901,0.000590548987709896,42
"UAAA35044","B",10.74,458,0.000300190273441878,42
"UAAA35044","B",10.75,571,0.000374254685884962,42
"UAAA35044","B",10.76,207,0.000135675516599277,42
"UAAA35044","B",10.77,470,0.000308055520780967,42
"UAAA35044","B",10.78,1127,0.000738677812596063,42
"UAAA35044","B",10.79,343,0.00022481498644228,42
"UAAA35044","B",10.8,201,0.000131742892929733,42
"UAAA35044","B",10.81,2855,0.00187127342942481,42
"UAAA35044","B",10.82,380,0.000249066165737803,42
"UAAA35044","B",10.84,564,0.00036966662493716,42
"UAAA35044","B",10.85,247,0.000161893007729572,42
"UAAA35044","B",10.86,2373,0.00155535266130475,42
"UAAA35044","B",10.89,294,0.000192698559807668,42
"UAAA35044","B",10.9,128,8.38959716169441e-05,42
"UAAA35044","B",10.92,146,9.56938426255769e-05,42
"UAAA35044","B",10.93,416,0.000272661907755068,42
"UAAA35044","B",10.99,346,0.000226781298277052,42
"UAAA35044","B",11.02,807,0.000528937883553702,42
"UAAA35044","B",11.03,1434,0.000939897057021077,42
"UAAA35044","B",11.06,349,0.000228747610111824,42
"UAAA35044","B",11.07,149,9.7660154460349e-05,42
"UAAA35044","B",11.15,469,0.000307400083502709,42
"UAAA35044","B",11.29,470,0.000308055520780967,42
"UAAA35044","B",11.32,299,0.000195975746198955,42
"UAAA35044","B",11.34,445,0.000291669588824532,42
"UAAA35044","B",11.36,362,0.00023726829472917,42
"UAAA35044","B",11.4,81,5.30904195388474e-05,42
"UAAA35044","B",11.48,40,2.6217491130295e-05,42
"UAAA35044","B",11.5,78,5.11241077040753e-05,42
"UAAA35044","B",11.52,339,0.00022219323732925,42
"UAAA35044","B",11.57,168,0.000110113462747239,42
"UAAA35044","B",11.66,261,0.000171069129625175,42
"UAAA35044","B",11.71,355,0.000232680233781368,42
"UAAA35044","B",11.9,204,0.000133709204764505,42
"UAAA35044","B",11.92,203,0.000133053767486247,42
"UAAA35044","B",12,939,0.000615455604283676,42
"UAAA35044","C",5.8,434,0.000284459778763701,42
"UAAA35044","C",5.94,574,0.000376220997719734,42
"UAAA35044","C",6.01,366,0.0002398900438422,42
"UAAA35044","C",6.04,509,0.000333617574633004,42
"UAAA35044","C",6.06,546,0.000357868753928527,42
"UAAA35044","C",6.07,2298,0.00150619486543545,42
"UAAA35044","C",6.08,391,0.000256275975798634,42
"UAAA35044","C",6.1,733,0.000480435524962656,42
"UAAA35044","C",6.11,544,0.000356557879372012,42
"UAAA35044","C",6.14,404,0.00026479666041598,42
"UAAA35044","C",6.16,256,0.000167791943233888,42
"UAAA35044","C",6.17,368,0.000241200918398714,42
"UAAA35044","C",6.2,617,0.000404404800684801,42
"UAAA35044","C",6.23,833,0.000545979252788394,42
"UAAA35044","C",6.25,426,0.000279216280537642,42
"UAAA35044","C",6.26,341,0.000223504111885765,42
"UAAA35044","C",6.27,231,0.000151406011277454,42
"UAAA35044","C",6.29,452,0.000296257649772334,42
"UAAA35044","C",6.3,1644,0.00107753888545513,42
"UAAA35044","C",6.31,1270,0.000832405343386867,42
"UAAA35044","C",6.32,412,0.000270040158642039,42
"UAAA35044","C",6.33,123,8.06187852256572e-05,42
"UAAA35044","C",6.34,428,0.000280527155094157,42
"UAAA35044","C",6.35,565,0.000370322062215417,42
"UAAA35044","C",6.36,2294,0.00150357311632242,42
"UAAA35044","C",6.38,618,0.000405060237963058,42
"UAAA35044","C",6.4,302,0.000197942058033727,42
"UAAA35044","C",6.41,1118,0.000732778877091746,42
"UAAA35044","C",6.42,1240,0.000812742225039146,42
"UAAA35044","C",6.43,915,0.000599725109605499,42
"UAAA35044","C",6.44,1426,0.000934653558795018,42
"UAAA35044","C",6.46,2074,0.0013593769151058,42
"UAAA35044","C",6.47,1011,0.000662647088318207,42
"UAAA35044","C",6.48,1333,0.000873697891917082,42
"UAAA35044","C",6.49,865,0.00056695324569263,42
"UAAA35044","C",6.5,1772,0.00116143485707207,42
"UAAA35044","C",6.51,1081,0.000708527697796223,42
"UAAA35044","C",6.52,1138,0.000745887622656894,42
"UAAA35044","C",6.54,910,0.000596447923214212,42
"UAAA35044","C",6.55,787,0.000515829137988555,42
"UAAA35044","C",6.56,1680,0.00110113462747239,42
"UAAA35044","C",6.57,1854,0.00121518071388917,42
"UAAA35044","C",6.58,681,0.000446352786493273,42
"UAAA35044","C",6.59,3445,0.00225798142359666,42
"UAAA35044","C",6.6,171,0.000112079774582011,42
"UAAA35044","C",6.61,686,0.00044962997288456,42
"UAAA35044","C",6.62,1659,0.00108737044462899,42
"UAAA35044","C",6.64,460,0.000301501147998393,42
"UAAA35044","C",6.65,1746,0.00114439348783738,42
"UAAA35044","C",6.66,1360,0.000891394698430031,42
"UAAA35044","C",6.67,2004,0.00131349630562778,42
"UAAA35044","C",6.68,720,0.000471914840345311,42
"UAAA35044","C",6.69,744,0.000487645335023488,42
"UAAA35044","C",6.7,2109,0.00138231721984481,42
"UAAA35044","C",6.71,982,0.000643639407248743,42
"UAAA35044","C",6.72,1725,0.00113062930499397,42
"UAAA35044","C",6.73,1636,0.00107229538722907,42
"UAAA35044","C",6.74,458,0.000300190273441878,42
"UAAA35044","C",6.77,486,0.000318542517233085,42
"UAAA35044","C",6.78,971,0.000636429597187912,42
"UAAA35044","C",6.79,709,0.000464705030284479,42
"UAAA35044","C",6.8,1854,0.00121518071388917,42
"UAAA35044","C",6.81,810,0.000530904195388474,42
"UAAA35044","C",6.82,685,0.000448974535606302,42
"UAAA35044","C",6.83,668,0.000437832101875927,42
"UAAA35044","C",6.84,1184,0.000776037737456733,42
"UAAA35044","C",6.85,871,0.000570885869362174,42
"UAAA35044","C",6.86,1853,0.00121452527661092,42
"UAAA35044","C",6.87,2579,0.00169037274062577,42
"UAAA35044","C",6.88,430,0.000281838029650672,42
"UAAA35044","C",6.89,1610,0.00105525401799438,42
"UAAA35044","C",6.9,1264,0.000828472719717323,42
"UAAA35044","C",6.91,1156,0.000757685493665526,42
"UAAA35044","C",6.92,713,0.000467326779397509,42
"UAAA35044","C",6.93,1499,0.000982500480107806,42
"UAAA35044","C",6.94,1585,0.00103886808603794,42
"UAAA35044","C",6.95,321,0.000210395366320618,42
"UAAA35044","C",6.96,213,0.000139608140268821,42
"UAAA35044","C",6.97,476,0.000311988144450511,42
"UAAA35044","C",6.98,1802,0.00118109797541979,42
"UAAA35044","C",6.99,1900,0.00124533082868901,42
"UAAA35044","C",7,978,0.000641017658135713,42
"UAAA35044","C",7.01,2026,0.00132791592574944,42
"UAAA35044","C",7.02,1658,0.00108671500735073,42
"UAAA35044","C",7.03,1785,0.00116995554168942,42
"UAAA35044","C",7.04,1876,0.00122960033401084,42
"UAAA35044","C",7.05,303,0.000198597495311985,42
"UAAA35044","C",7.06,859,0.000563020622023086,42
"UAAA35044","C",7.07,1525,0.000999541849342498,42
"UAAA35044","C",7.08,740,0.000485023585910458,42
"UAAA35044","C",7.09,1022,0.000669856898379038,42
"UAAA35044","C",7.11,603,0.000395228678789198,42
"UAAA35044","C",7.12,1066,0.000698696138622363,42
"UAAA35044","C",7.13,824,0.000540080317284078,42
"UAAA35044","C",7.14,1593,0.001044111584264,42
"UAAA35044","C",7.15,813,0.000532870507223247,42
"UAAA35044","C",7.16,1928,0.00126368307248022,42
"UAAA35044","C",7.17,1480,0.000970047171820916,42
"UAAA35044","C",7.18,1545,0.00101265059490765,42
"UAAA35044","C",7.2,1216,0.000797011730360969,42
"UAAA35044","C",7.21,832,0.000545323815510137,42
"UAAA35044","C",7.22,1527,0.00100085272389901,42
"UAAA35044","C",7.23,312,0.000204496430816301,42
"UAAA35044","C",7.24,1276,0.000836337967056412,42
"UAAA35044","C",7.25,382,0.000250377040294318,42
"UAAA35044","C",7.26,867,0.000568264120249145,42
"UAAA35044","C",7.27,2141,0.00140329121274904,42
"UAAA35044","C",7.28,2675,0.00175329471933848,42
"UAAA35044","C",7.29,2331,0.00152782429561794,42
"UAAA35044","C",7.3,2032,0.00133184854941899,42
"UAAA35044","C",7.31,592,0.000388018868728366,42
"UAAA35044","C",7.32,364,0.000238579169285685,42
"UAAA35044","C",7.33,2579,0.00169037274062577,42
"UAAA35044","C",7.34,409,0.000268073846807267,42
"UAAA35044","C",7.35,1605,0.00105197683160309,42
"UAAA35044","C",7.36,3372,0.00221013450228387,42
"UAAA35044","C",7.37,3542,0.00232155883958763,42
"UAAA35044","C",7.38,2545,0.00166808787316502,42
"UAAA35044","C",7.39,563,0.000369011187658903,42
"UAAA35044","C",7.4,1475,0.000966769985429629,42
"UAAA35044","C",7.41,1902,0.00124664170324553,42
"UAAA35044","C",7.42,1048,0.00068689826761373,42
"UAAA35044","C",7.43,1891,0.0012394318931847,42
"UAAA35044","C",7.44,2378,0.00155862984769604,42
"UAAA35044","C",7.45,2311,0.0015147155500528,42
"UAAA35044","C",7.46,3230,0.00211706240877132,42
"UAAA35044","C",7.47,1825,0.00119617303281971,42
"UAAA35044","C",7.48,3695,0.002421840743161,42
"UAAA35044","C",7.49,1059,0.000694108077674561,42
"UAAA35044","C",7.5,199,0.000130432018373218,42
"UAAA35044","C",7.51,3220,0.00211050803598875,42
"UAAA35044","C",7.52,1967,0.00128924512633226,42
"UAAA35044","C",7.53,1664,0.00109064763102027,42
"UAAA35044","C",7.54,434,0.000284459778763701,42
"UAAA35044","C",7.55,1022,0.000669856898379038,42
"UAAA35044","C",7.56,2581,0.00169168361518229,42
"UAAA35044","C",7.57,666,0.000436521227319412,42
"UAAA35044","C",7.58,2824,0.00185095487379883,42
"UAAA35044","C",7.59,1309,0.000857967397238905,42
"UAAA35044","C",7.6,2730,0.00178934376964264,42
"UAAA35044","C",7.61,2466,0.00161630832818269,42
"UAAA35044","C",7.62,2105,0.00137969547073178,42
"UAAA35044","C",7.63,2382,0.00156125159680907,42
"UAAA35044","C",7.64,1963,0.00128662337721923,42
"UAAA35044","C",7.65,1606,0.00105263226888135,42
"UAAA35044","C",7.66,1933,0.00126696025887151,42
"UAAA35044","C",7.67,2179,0.00142819782932282,42
"UAAA35044","C",7.68,1469,0.000962837361760085,42
"UAAA35044","C",7.69,1535,0.00100609622212507,42
"UAAA35044","C",7.7,3853,0.00252539983312567,42
"UAAA35044","C",7.71,597,0.000391296055119653,42
"UAAA35044","C",7.72,4084,0.00267680584440312,42
"UAAA35044","C",7.73,1101,0.000721636443361371,42
"UAAA35044","C",7.74,82,5.37458568171048e-05,42
"UAAA35044","C",7.75,3088,0.00202399031525878,42
"UAAA35044","C",7.76,2317,0.00151864817372234,42
"UAAA35044","C",7.77,870,0.000570230432083917,42
"UAAA35044","C",7.78,1754,0.00114963698606344,42
"UAAA35044","C",7.79,1116,0.000731468002535231,42
"UAAA35044","C",7.8,2701,0.00177033608857317,42
"UAAA35044","C",7.81,1115,0.000730812565256974,42
"UAAA35044","C",7.82,2368,0.00155207547491347,42
"UAAA35044","C",7.83,1799,0.00117913166358502,42
"UAAA35044","C",7.84,1315,0.000861900020908449,42
"UAAA35044","C",7.85,1082,0.000709183135074481,42
"UAAA35044","C",7.86,835,0.000547290127344909,42
"UAAA35044","C",7.87,672,0.000440453850988957,42
"UAAA35044","C",7.88,2141,0.00140329121274904,42
"UAAA35044","C",7.89,1720,0.00112735211860269,42
"UAAA35044","C",7.9,403,0.000264141223137722,42
"UAAA35044","C",7.91,2443,0.00160123327078277,42
"UAAA35044","C",7.92,3050,0.001999083698685,42
"UAAA35044","C",7.93,2669,0.00174936209566894,42
"UAAA35044","C",7.94,2742,0.00179720901698172,42
"UAAA35044","C",7.95,2659,0.00174280772288636,42
"UAAA35044","C",7.96,4567,0.00299338204980144,42
"UAAA35044","C",7.97,2334,0.00152979060745272,42
"UAAA35044","C",7.98,4736,0.00310415094982693,42
"UAAA35044","C",7.99,658,0.000431277729093353,42
"UAAA35044","C",8,1270566,0.832776320886361,42
"UAAA45054","A",5.8,642,0.000345190056160594,42
"UAAA45054","A",5.94,670,0.00036024507418629,42
"UAAA45054","A",6.01,516,0.000277442475044963,42
"UAAA45054","A",6.04,685,0.000368310262414341,42
"UAAA45054","A",6.06,474,0.00025485994800642,42
"UAAA45054","A",6.07,2957,0.00158991743935651,42
"UAAA45054","A",6.08,418,0.000224749911955029,42
"UAAA45054","A",6.1,810,0.000435520164314768,42
"UAAA45054","A",6.11,680,0.000365621866338324,42
"UAAA45054","A",6.14,603,0.000324220566767661,42
"UAAA45054","A",6.16,399,0.000214534006866164,42
"UAAA45054","A",6.17,457,0.000245719401347962,42
"UAAA45054","A",6.2,663,0.000356481319679866,42
"UAAA45054","A",6.23,1241,0.000667259906067441,42
"UAAA45054","A",6.25,561,0.000301638039729117,42
"UAAA45054","A",6.26,540,0.000290346776209845,42
"UAAA45054","A",6.27,229,0.000123128540281583,42
"UAAA45054","A",6.29,816,0.000438746239605989,42
"UAAA45054","A",6.3,1945,0.00104578607357065,42
"UAAA45054","A",6.31,1744,0.00093771255131476,42
"UAAA45054","A",6.32,453,0.000243568684487148,42
"UAAA45054","A",6.33,320,0.000172057348865094,42
"UAAA45054","A",6.34,752,0.00040433476983297,42
"UAAA45054","A",6.35,655,0.000352179885958238,42
"UAAA45054","A",6.36,3099,0.00166626788791539,42
"UAAA45054","A",6.38,680,0.000365621866338324,42
"UAAA45054","A",6.4,419,0.000225287591170232,42
"UAAA45054","A",6.41,1447,0.000778021824399345,42
"UAAA45054","A",6.42,1758,0.000945240060327608,42
"UAAA45054","A",6.43,1484,0.000797915955361872,42
"UAAA45054","A",6.44,1246,0.000669948302143458,42
"UAAA45054","A",6.46,2731,0.00146840193672053,42
"UAAA45054","A",6.47,1188,0.00063876290766166,42
"UAAA45054","A",6.48,1461,0.000785549333412193,42
"UAAA45054","A",6.49,1125,0.000604889117103845,42
"UAAA45054","A",6.5,2187,0.00117590444364987,42
"UAAA45054","A",6.51,1368,0.000735545166398275,42
"UAAA45054","A",6.52,1408,0.000757052335006412,42
"UAAA45054","A",6.54,1320,0.000709736564068511,42
"UAAA45054","A",6.55,1320,0.000709736564068511,42
"UAAA45054","A",6.56,1873,0.001007073170076,42
"UAAA45054","A",6.57,2426,0.00130440977608349,42
"UAAA45054","A",6.58,1031,0.000554347270874723,42
