"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA45054","A",6.7,71,1,0.0282981267437226,44
"AAAA45054","A",6.71,16,1,0.0063770426464727,44
"AAAA45054","A",6.8,16,1,0.0063770426464727,44
"AAAA45054","A",7.06,61,1,0.0243124750896772,44
"AAAA45054","A",7.19,40,1,0.0159426066161817,44
"AAAA45054","A",7.24,5,1,0.00199282582702272,44
"AAAA45054","A",7.31,52,1,0.0207253886010363,44
"AAAA45054","A",7.34,40,1,0.0159426066161817,44
"AAAA45054","A",7.6,14,1,0.00557991231566361,44
"AAAA45054","A",7.61,13,1,0.00518134715025907,44
"AAAA45054","A",7.63,21,1,0.00836986847349542,44
"AAAA45054","A",7.64,12,1,0.00478278198485452,44
"AAAA45054","A",7.82,32,1,0.0127540852929454,44
"AAAA45054","A",7.89,25,1,0.00996412913511359,44
"AAAA45054","A",7.99,96,1,0.0382622558788362,44
"AAAA45054","A",8.07,9,1,0.00358708648864089,44
"AAAA45054","A",8.09,59,1,0.0235153447588681,44
"AAAA45054","A",8.1,36,1,0.0143483459545636,44
"AAAA45054","A",8.12,4,1,0.00159426066161817,44
"AAAA45054","A",8.22,12,1,0.00478278198485452,44
"AAAA45054","A",8.27,37,1,0.0147469111199681,44
"AAAA45054","A",8.3,90,1,0.0358708648864089,44
"AAAA45054","A",8.36,75,1,0.0298923874053408,44
"AAAA45054","A",8.37,134,1,0.0534077321642088,44
"AAAA45054","A",8.38,166,1,0.0661618174571542,44
"AAAA45054","A",8.39,27,1,0.0107612594659227,44
"AAAA45054","A",8.41,76,1,0.0302909525707453,44
"AAAA45054","A",8.44,32,1,0.0127540852929454,44
"AAAA45054","A",8.48,10,1,0.00398565165404544,44
"AAAA45054","A",8.49,7,1,0.00278995615783181,44
"AAAA45054","A",8.5,203,1,0.0809087285771224,44
"AAAA45054","A",8.51,76,1,0.0302909525707453,44
"AAAA45054","A",8.52,50,1,0.0199282582702272,44
"AAAA45054","A",8.53,158,1,0.0629732961339179,44
"AAAA45054","A",8.54,27,1,0.0107612594659227,44
"AAAA45054","A",8.55,139,1,0.0554005579912316,44
"AAAA45054","A",8.57,28,1,0.0111598246313272,44
"AAAA45054","A",8.6,10,1,0.00398565165404544,44
"AAAA45054","A",8.61,28,1,0.0111598246313272,44
"AAAA45054","A",8.62,20,1,0.00797130330809087,44
"AAAA45054","A",8.63,98,1,0.0390593862096453,44
"AAAA45054","A",8.64,39,1,0.0155440414507772,44
"AAAA45054","A",8.66,44,1,0.0175368672777999,44
"AAAA45054","A",8.7,31,1,0.0123555201275409,44
"AAAA45054","A",8.85,7,1,0.00278995615783181,44
"AAAA45054","A",9.24,28,1,0.0111598246313272,44
"AAAA45054","B",6.44,59,1,0.0235153447588681,44
"AAAA45054","B",6.48,7,1,0.00278995615783181,44
"AAAA45054","B",6.53,34,1,0.0135512156237545,44
"AAAA45054","B",6.56,34,1,0.0135512156237545,44
"AAAA45054","B",6.61,26,1,0.0103626943005181,44
"AAAA45054","B",6.63,14,1,0.00557991231566361,44
"AAAA45054","B",6.65,61,1,0.0243124750896772,44
"AAAA45054","B",6.7,71,1,0.0282981267437226,44
"AAAA45054","B",6.71,16,1,0.0063770426464727,44
"AAAA45054","B",6.8,16,1,0.0063770426464727,44
"AAAA45054","B",7.06,61,1,0.0243124750896772,44
"AAAA45054","B",7.19,40,1,0.0159426066161817,44
"AAAA45054","B",7.24,5,1,0.00199282582702272,44
"AAAA45054","B",7.31,52,1,0.0207253886010363,44
"AAAA45054","B",7.34,40,1,0.0159426066161817,44
"AAAA45054","B",7.6,14,1,0.00557991231566361,44
"AAAA45054","B",7.61,13,1,0.00518134715025907,44
"AAAA45054","B",7.63,21,1,0.00836986847349542,44
"AAAA45054","B",7.64,12,1,0.00478278198485452,44
"AAAA45054","B",7.82,32,1,0.0127540852929454,44
"AAAA45054","B",7.89,25,1,0.00996412913511359,44
"AAAA45054","B",7.99,96,1,0.0382622558788362,44
"AAAA45054","B",8.07,9,1,0.00358708648864089,44
"AAAA45054","B",8.09,59,1,0.0235153447588681,44
"AAAA45054","B",8.1,36,1,0.0143483459545636,44
"AAAA45054","B",8.12,4,1,0.00159426066161817,44
"AAAA45054","B",8.22,12,1,0.00478278198485452,44
"AAAA45054","B",8.27,37,1,0.0147469111199681,44
"AAAA45054","B",8.3,90,1,0.0358708648864089,44
"AAAA45054","B",8.36,75,1,0.0298923874053408,44
"AAAA45054","B",8.37,134,1,0.0534077321642088,44
"AAAA45054","B",8.38,166,1,0.0661618174571542,44
"AAAA45054","B",8.39,27,1,0.0107612594659227,44
"AAAA45054","B",8.41,76,1,0.0302909525707453,44
"AAAA45054","B",8.44,32,1,0.0127540852929454,44
"AAAA45054","B",8.48,10,1,0.00398565165404544,44
"AAAA45054","B",8.49,7,1,0.00278995615783181,44
"AAAA45054","B",8.5,203,1,0.0809087285771224,44
"AAAA45054","B",8.51,76,1,0.0302909525707453,44
"AAAA45054","B",8.52,50,1,0.0199282582702272,44
"AAAA45054","B",8.53,158,1,0.0629732961339179,44
"AAAA45054","B",8.54,27,1,0.0107612594659227,44
"AAAA45054","B",8.55,139,1,0.0554005579912316,44
"AAAA45054","B",8.57,28,1,0.0111598246313272,44
"AAAA45054","B",8.6,10,1,0.00398565165404544,44
"AAAA45054","B",8.61,28,1,0.0111598246313272,44
"AAAA45054","B",8.62,20,1,0.00797130330809087,44
"AAAA45054","B",8.63,98,1,0.0390593862096453,44
"AAAA45054","B",8.64,39,1,0.0155440414507772,44
"AAAA45054","B",8.66,44,1,0.0175368672777999,44
"AAAA45054","B",8.7,31,1,0.0123555201275409,44
"AAAA45054","B",8.85,7,1,0.00278995615783181,44
"AAAA45054","B",9.24,28,1,0.0111598246313272,44
"AAAA45054","C",6.44,59,1,0.0235153447588681,44
"AAAA45054","C",6.48,7,1,0.00278995615783181,44
"AAAA45054","C",6.53,34,1,0.0135512156237545,44
"AAAA45054","C",6.56,34,1,0.0135512156237545,44
"AAAA45054","C",6.61,26,1,0.0103626943005181,44
"AAAA45054","C",6.63,14,1,0.00557991231566361,44
"AAAA45054","C",6.65,61,1,0.0243124750896772,44
"AAAA45054","C",6.7,71,1,0.0282981267437226,44
"AAAA45054","C",6.71,16,1,0.0063770426464727,44
"AAAA45054","C",6.8,16,1,0.0063770426464727,44
"AAAA45054","C",7.06,61,1,0.0243124750896772,44
"AAAA45054","C",7.19,40,1,0.0159426066161817,44
"AAAA45054","C",7.24,5,1,0.00199282582702272,44
"AAAA45054","C",7.31,52,1,0.0207253886010363,44
"AAAA45054","C",7.34,40,1,0.0159426066161817,44
"AAAA45054","C",7.6,14,1,0.00557991231566361,44
"AAAA45054","C",7.61,13,1,0.00518134715025907,44
"AAAA45054","C",7.63,21,1,0.00836986847349542,44
"AAAA45054","C",7.64,12,1,0.00478278198485452,44
"AAAA45054","C",7.82,32,1,0.0127540852929454,44
"AAAA45054","C",7.89,25,1,0.00996412913511359,44
"AAAA45054","C",7.99,96,1,0.0382622558788362,44
"AAAA45054","C",8,1760,1,0.701474691111997,44
"AAAA45054","A",5.9,17,2,0.0145423438836612,44
"AAAA45054","A",6.04,14,2,0.0119760479041916,44
"AAAA45054","A",6.06,6,2,0.00513259195893926,44
"AAAA45054","A",6.09,5,2,0.00427715996578272,44
"AAAA45054","A",6.15,23,2,0.0196749358426005,44
"AAAA45054","A",6.17,6,2,0.00513259195893926,44
"AAAA45054","A",6.24,11,2,0.00940975192472198,44
"AAAA45054","A",6.38,18,2,0.0153977758768178,44
"AAAA45054","A",6.41,13,2,0.0111206159110351,44
"AAAA45054","A",6.45,13,2,0.0111206159110351,44
"AAAA45054","A",6.53,4,2,0.00342172797262618,44
"AAAA45054","A",6.56,10,2,0.00855431993156544,44
"AAAA45054","A",6.57,18,2,0.0153977758768178,44
"AAAA45054","A",6.6,7,2,0.00598802395209581,44
"AAAA45054","A",6.63,32,2,0.0273738237810094,44
"AAAA45054","A",6.66,10,2,0.00855431993156544,44
"AAAA45054","A",6.69,65,2,0.0556030795551754,44
"AAAA45054","A",6.84,28,2,0.0239520958083832,44
"AAAA45054","A",6.85,110,2,0.0940975192472198,44
"AAAA45054","A",6.86,7,2,0.00598802395209581,44
"AAAA45054","A",6.89,80,2,0.0684345594525235,44
"AAAA45054","A",6.91,10,2,0.00855431993156544,44
"AAAA45054","A",6.95,9,2,0.0076988879384089,44
"AAAA45054","A",6.98,8,2,0.00684345594525235,44
"AAAA45054","A",7.04,19,2,0.0162532078699743,44
"AAAA45054","A",7.22,13,2,0.0111206159110351,44
"AAAA45054","A",7.26,36,2,0.0307955517536356,44
"AAAA45054","A",7.29,61,2,0.0521813515825492,44
"AAAA45054","A",7.32,63,2,0.0538922155688623,44
"AAAA45054","A",7.33,3,2,0.00256629597946963,44
"AAAA45054","A",7.42,20,2,0.0171086398631309,44
"AAAA45054","A",7.51,67,2,0.0573139435414885,44
"AAAA45054","A",7.53,20,2,0.0171086398631309,44
"AAAA45054","A",7.57,8,2,0.00684345594525235,44
"AAAA45054","A",7.6,12,2,0.0102651839178785,44
"AAAA45054","A",7.74,43,2,0.0367835757057314,44
"AAAA45054","A",8.22,13,2,0.0111206159110351,44
"AAAA45054","A",8.3,52,2,0.0444824636441403,44
"AAAA45054","A",8.34,7,2,0.00598802395209581,44
"AAAA45054","A",8.53,4,2,0.00342172797262618,44
"AAAA45054","A",8.54,13,2,0.0111206159110351,44
"AAAA45054","A",8.63,38,2,0.0325064157399487,44
"AAAA45054","A",8.67,87,2,0.0744225834046193,44
"AAAA45054","A",8.76,20,2,0.0171086398631309,44
"AAAA45054","A",8.96,46,2,0.039349871685201,44
"AAAA45054","B",5.9,17,2,0.0145423438836612,44
"AAAA45054","B",6.04,14,2,0.0119760479041916,44
"AAAA45054","B",6.06,6,2,0.00513259195893926,44
"AAAA45054","B",6.09,5,2,0.00427715996578272,44
"AAAA45054","B",6.15,23,2,0.0196749358426005,44
"AAAA45054","B",6.17,6,2,0.00513259195893926,44
"AAAA45054","B",6.24,11,2,0.00940975192472198,44
"AAAA45054","B",6.38,18,2,0.0153977758768178,44
"AAAA45054","B",6.41,13,2,0.0111206159110351,44
"AAAA45054","B",6.45,13,2,0.0111206159110351,44
"AAAA45054","B",6.53,4,2,0.00342172797262618,44
"AAAA45054","B",6.56,10,2,0.00855431993156544,44
"AAAA45054","B",6.57,18,2,0.0153977758768178,44
"AAAA45054","B",6.6,7,2,0.00598802395209581,44
"AAAA45054","B",6.63,32,2,0.0273738237810094,44
"AAAA45054","B",6.66,10,2,0.00855431993156544,44
"AAAA45054","B",6.69,65,2,0.0556030795551754,44
"AAAA45054","B",6.84,28,2,0.0239520958083832,44
"AAAA45054","B",6.85,110,2,0.0940975192472198,44
"AAAA45054","B",6.86,7,2,0.00598802395209581,44
"AAAA45054","B",6.89,80,2,0.0684345594525235,44
"AAAA45054","B",6.91,10,2,0.00855431993156544,44
"AAAA45054","B",6.95,9,2,0.0076988879384089,44
"AAAA45054","B",6.98,8,2,0.00684345594525235,44
"AAAA45054","B",7.04,19,2,0.0162532078699743,44
"AAAA45054","B",7.22,13,2,0.0111206159110351,44
"AAAA45054","B",7.26,36,2,0.0307955517536356,44
"AAAA45054","B",7.29,61,2,0.0521813515825492,44
"AAAA45054","B",7.32,63,2,0.0538922155688623,44
"AAAA45054","B",7.33,3,2,0.00256629597946963,44
"AAAA45054","B",7.42,20,2,0.0171086398631309,44
"AAAA45054","B",7.51,67,2,0.0573139435414885,44
"AAAA45054","B",7.53,20,2,0.0171086398631309,44
"AAAA45054","B",7.57,8,2,0.00684345594525235,44
"AAAA45054","B",7.6,12,2,0.0102651839178785,44
"AAAA45054","B",7.74,43,2,0.0367835757057314,44
"AAAA45054","B",8.22,13,2,0.0111206159110351,44
"AAAA45054","B",8.3,52,2,0.0444824636441403,44
"AAAA45054","B",8.34,7,2,0.00598802395209581,44
"AAAA45054","B",8.53,4,2,0.00342172797262618,44
"AAAA45054","B",8.54,13,2,0.0111206159110351,44
"AAAA45054","B",8.63,38,2,0.0325064157399487,44
"AAAA45054","B",8.67,87,2,0.0744225834046193,44
"AAAA45054","B",8.76,20,2,0.0171086398631309,44
"AAAA45054","B",8.96,46,2,0.039349871685201,44
"AAAA45054","C",5.9,17,2,0.0145423438836612,44
"AAAA45054","C",6.04,14,2,0.0119760479041916,44
"AAAA45054","C",6.06,6,2,0.00513259195893926,44
"AAAA45054","C",6.09,5,2,0.00427715996578272,44
"AAAA45054","C",6.15,23,2,0.0196749358426005,44
"AAAA45054","C",6.17,6,2,0.00513259195893926,44
"AAAA45054","C",6.24,11,2,0.00940975192472198,44
"AAAA45054","C",6.38,18,2,0.0153977758768178,44
"AAAA45054","C",6.41,13,2,0.0111206159110351,44
"AAAA45054","C",6.45,13,2,0.0111206159110351,44
"AAAA45054","C",6.53,4,2,0.00342172797262618,44
"AAAA45054","C",6.56,10,2,0.00855431993156544,44
"AAAA45054","C",6.57,18,2,0.0153977758768178,44
"AAAA45054","C",6.6,7,2,0.00598802395209581,44
"AAAA45054","C",6.63,32,2,0.0273738237810094,44
"AAAA45054","C",6.66,10,2,0.00855431993156544,44
"AAAA45054","C",6.69,65,2,0.0556030795551754,44
"AAAA45054","C",6.84,28,2,0.0239520958083832,44
"AAAA45054","C",6.85,110,2,0.0940975192472198,44
"AAAA45054","C",6.86,7,2,0.00598802395209581,44
"AAAA45054","C",6.89,80,2,0.0684345594525235,44
"AAAA45054","C",6.91,10,2,0.00855431993156544,44
"AAAA45054","C",6.95,9,2,0.0076988879384089,44
"AAAA45054","C",6.98,8,2,0.00684345594525235,44
"AAAA45054","C",7.04,19,2,0.0162532078699743,44
"AAAA45054","C",7.22,13,2,0.0111206159110351,44
"AAAA45054","C",7.26,36,2,0.0307955517536356,44
"AAAA45054","C",7.29,61,2,0.0521813515825492,44
"AAAA45054","C",7.32,63,2,0.0538922155688623,44
"AAAA45054","C",7.33,3,2,0.00256629597946963,44
"AAAA45054","C",7.42,20,2,0.0171086398631309,44
"AAAA45054","C",7.51,67,2,0.0573139435414885,44
"AAAA45054","C",7.53,20,2,0.0171086398631309,44
"AAAA45054","C",7.57,8,2,0.00684345594525235,44
"AAAA45054","C",7.6,12,2,0.0102651839178785,44
"AAAA45054","C",7.74,43,2,0.0367835757057314,44
"AAAA45054","C",8,280,2,0.239520958083832,44
"AAAA55064","A",6.29,21,1,0.0116086235489221,44
"AAAA55064","A",6.39,2,1,0.00110558319513543,44
"AAAA55064","A",6.49,11,1,0.00608070757324489,44
"AAAA55064","A",6.55,23,1,0.0127142067440575,44
"AAAA55064","A",6.61,9,1,0.00497512437810945,44
"AAAA55064","A",6.65,22,1,0.0121614151464898,44
"AAAA55064","A",6.7,50,1,0.0276395798783858,44
"AAAA55064","A",6.71,13,1,0.00718629076838032,44
"AAAA55064","A",6.8,22,1,0.0121614151464898,44
"AAAA55064","A",7.06,40,1,0.0221116639027087,44
"AAAA55064","A",7.31,17,1,0.00939745715865119,44
"AAAA55064","A",7.34,18,1,0.00995024875621891,44
"AAAA55064","A",7.5,36,1,0.0199004975124378,44
"AAAA55064","A",7.6,1,1,0.000552791597567717,44
"AAAA55064","A",7.61,16,1,0.00884466556108347,44
"AAAA55064","A",7.64,37,1,0.0204532891100055,44
"AAAA55064","A",7.68,2,1,0.00110558319513543,44
"AAAA55064","A",7.7,13,1,0.00718629076838032,44
"AAAA55064","A",7.76,10,1,0.00552791597567717,44
"AAAA55064","A",7.82,33,1,0.0182421227197347,44
"AAAA55064","A",7.99,25,1,0.0138197899391929,44
"AAAA55064","A",8.04,10,1,0.00552791597567717,44
"AAAA55064","A",8.05,26,1,0.0143725815367606,44
"AAAA55064","A",8.07,26,1,0.0143725815367606,44
"AAAA55064","A",8.22,13,1,0.00718629076838032,44
"AAAA55064","A",8.27,75,1,0.0414593698175788,44
"AAAA55064","A",8.3,18,1,0.00995024875621891,44
"AAAA55064","A",8.36,30,1,0.0165837479270315,44
"AAAA55064","A",8.37,187,1,0.103372028745163,44
"AAAA55064","A",8.38,116,1,0.0641238253178552,44
"AAAA55064","A",8.39,45,1,0.0248756218905473,44
"AAAA55064","A",8.41,58,1,0.0320619126589276,44
"AAAA55064","A",8.44,25,1,0.0138197899391929,44
"AAAA55064","A",8.48,12,1,0.0066334991708126,44
"AAAA55064","A",8.49,8,1,0.00442233278054174,44
"AAAA55064","A",8.5,125,1,0.0690989496959646,44
"AAAA55064","A",8.51,70,1,0.0386954118297402,44
"AAAA55064","A",8.52,15,1,0.00829187396351575,44
"AAAA55064","A",8.53,48,1,0.0265339966832504,44
"AAAA55064","A",8.54,78,1,0.0431177446102819,44
"AAAA55064","A",8.55,56,1,0.0309563294637922,44
"AAAA55064","A",8.57,19,1,0.0105030403537866,44
"AAAA55064","A",8.58,76,1,0.0420121614151465,44
"AAAA55064","A",8.6,7,1,0.00386954118297402,44
"AAAA55064","A",8.61,31,1,0.0171365395245992,44
"AAAA55064","A",8.62,7,1,0.00386954118297402,44
"AAAA55064","A",8.63,40,1,0.0221116639027087,44
"AAAA55064","A",8.64,61,1,0.0337202874516307,44
"AAAA55064","A",8.66,40,1,0.0221116639027087,44
"AAAA55064","A",8.7,20,1,0.0110558319513543,44
"AAAA55064","A",8.85,13,1,0.00718629076838032,44
"AAAA55064","A",8.86,6,1,0.0033167495854063,44
"AAAA55064","A",9.24,27,1,0.0149253731343284,44
"AAAA55064","B",6.29,21,1,0.0116086235489221,44
"AAAA55064","B",6.39,2,1,0.00110558319513543,44
"AAAA55064","B",6.49,11,1,0.00608070757324489,44
"AAAA55064","B",6.55,23,1,0.0127142067440575,44
"AAAA55064","B",6.61,9,1,0.00497512437810945,44
"AAAA55064","B",6.65,22,1,0.0121614151464898,44
"AAAA55064","B",6.7,50,1,0.0276395798783858,44
"AAAA55064","B",6.71,13,1,0.00718629076838032,44
"AAAA55064","B",6.8,22,1,0.0121614151464898,44
"AAAA55064","B",7.06,40,1,0.0221116639027087,44
"AAAA55064","B",7.31,17,1,0.00939745715865119,44
"AAAA55064","B",7.34,18,1,0.00995024875621891,44
"AAAA55064","B",7.5,36,1,0.0199004975124378,44
"AAAA55064","B",7.6,1,1,0.000552791597567717,44
"AAAA55064","B",7.61,16,1,0.00884466556108347,44
"AAAA55064","B",7.64,37,1,0.0204532891100055,44
"AAAA55064","B",7.68,2,1,0.00110558319513543,44
"AAAA55064","B",7.7,13,1,0.00718629076838032,44
"AAAA55064","B",7.76,10,1,0.00552791597567717,44
"AAAA55064","B",7.82,33,1,0.0182421227197347,44
"AAAA55064","B",7.99,25,1,0.0138197899391929,44
"AAAA55064","B",8.04,10,1,0.00552791597567717,44
"AAAA55064","B",8.05,26,1,0.0143725815367606,44
"AAAA55064","B",8.07,26,1,0.0143725815367606,44
"AAAA55064","B",8.22,13,1,0.00718629076838032,44
"AAAA55064","B",8.27,75,1,0.0414593698175788,44
"AAAA55064","B",8.3,18,1,0.00995024875621891,44
"AAAA55064","B",8.36,30,1,0.0165837479270315,44
"AAAA55064","B",8.37,187,1,0.103372028745163,44
"AAAA55064","B",8.38,116,1,0.0641238253178552,44
"AAAA55064","B",8.39,45,1,0.0248756218905473,44
"AAAA55064","B",8.41,58,1,0.0320619126589276,44
"AAAA55064","B",8.44,25,1,0.0138197899391929,44
"AAAA55064","B",8.48,12,1,0.0066334991708126,44
"AAAA55064","B",8.49,8,1,0.00442233278054174,44
"AAAA55064","B",8.5,125,1,0.0690989496959646,44
"AAAA55064","B",8.51,70,1,0.0386954118297402,44
"AAAA55064","B",8.52,15,1,0.00829187396351575,44
"AAAA55064","B",8.53,48,1,0.0265339966832504,44
"AAAA55064","B",8.54,78,1,0.0431177446102819,44
"AAAA55064","B",8.55,56,1,0.0309563294637922,44
"AAAA55064","B",8.57,19,1,0.0105030403537866,44
"AAAA55064","B",8.58,76,1,0.0420121614151465,44
"AAAA55064","B",8.6,7,1,0.00386954118297402,44
"AAAA55064","B",8.61,31,1,0.0171365395245992,44
"AAAA55064","B",8.62,7,1,0.00386954118297402,44
"AAAA55064","B",8.63,40,1,0.0221116639027087,44
"AAAA55064","B",8.64,61,1,0.0337202874516307,44
"AAAA55064","B",8.66,40,1,0.0221116639027087,44
"AAAA55064","B",8.7,20,1,0.0110558319513543,44
"AAAA55064","B",8.85,13,1,0.00718629076838032,44
"AAAA55064","B",8.86,6,1,0.0033167495854063,44
"AAAA55064","B",9.24,27,1,0.0149253731343284,44
"AAAA55064","C",6.29,21,1,0.0116086235489221,44
"AAAA55064","C",6.39,2,1,0.00110558319513543,44
"AAAA55064","C",6.49,11,1,0.00608070757324489,44
"AAAA55064","C",6.55,23,1,0.0127142067440575,44
"AAAA55064","C",6.61,9,1,0.00497512437810945,44
"AAAA55064","C",6.65,22,1,0.0121614151464898,44
"AAAA55064","C",6.7,50,1,0.0276395798783858,44
"AAAA55064","C",6.71,13,1,0.00718629076838032,44
"AAAA55064","C",6.8,22,1,0.0121614151464898,44
"AAAA55064","C",7.06,40,1,0.0221116639027087,44
"AAAA55064","C",7.31,17,1,0.00939745715865119,44
"AAAA55064","C",7.34,18,1,0.00995024875621891,44
"AAAA55064","C",7.5,36,1,0.0199004975124378,44
"AAAA55064","C",7.6,1,1,0.000552791597567717,44
"AAAA55064","C",7.61,16,1,0.00884466556108347,44
"AAAA55064","C",7.64,37,1,0.0204532891100055,44
"AAAA55064","C",7.68,2,1,0.00110558319513543,44
"AAAA55064","C",7.7,13,1,0.00718629076838032,44
"AAAA55064","C",7.76,10,1,0.00552791597567717,44
"AAAA55064","C",7.82,33,1,0.0182421227197347,44
"AAAA55064","C",7.99,25,1,0.0138197899391929,44
"AAAA55064","C",8,1388,1,0.767274737423991,44
"AAAA55064","A",5.9,19,2,0.0258855585831063,44
"AAAA55064","A",6.04,21,2,0.0286103542234332,44
"AAAA55064","A",6.15,3,2,0.00408719346049046,44
"AAAA55064","A",6.16,7,2,0.00953678474114441,44
"AAAA55064","A",6.17,12,2,0.0163487738419619,44
"AAAA55064","A",6.41,36,2,0.0490463215258856,44
"AAAA55064","A",6.53,4,2,0.00544959128065395,44
"AAAA55064","A",6.54,15,2,0.0204359673024523,44
"AAAA55064","A",6.6,16,2,0.0217983651226158,44
"AAAA55064","A",6.63,38,2,0.0517711171662125,44
"AAAA55064","A",6.65,12,2,0.0163487738419619,44
"AAAA55064","A",6.67,17,2,0.0231607629427793,44
"AAAA55064","A",6.69,22,2,0.0299727520435967,44
"AAAA55064","A",6.84,37,2,0.050408719346049,44
"AAAA55064","A",6.85,49,2,0.0667574931880109,44
"AAAA55064","A",6.95,12,2,0.0163487738419619,44
"AAAA55064","A",6.98,8,2,0.0108991825613079,44
"AAAA55064","A",6.99,7,2,0.00953678474114441,44
"AAAA55064","A",7.04,5,2,0.00681198910081744,44
"AAAA55064","A",7.12,12,2,0.0163487738419619,44
"AAAA55064","A",7.14,14,2,0.0190735694822888,44
"AAAA55064","A",7.24,22,2,0.0299727520435967,44
"AAAA55064","A",7.3,6,2,0.00817438692098093,44
"AAAA55064","A",7.41,14,2,0.0190735694822888,44
"AAAA55064","A",7.42,35,2,0.0476839237057221,44
"AAAA55064","A",7.51,21,2,0.0286103542234332,44
"AAAA55064","A",7.52,2,2,0.00272479564032698,44
"AAAA55064","A",7.57,22,2,0.0299727520435967,44
"AAAA55064","A",7.69,18,2,0.0245231607629428,44
"AAAA55064","A",7.74,68,2,0.0926430517711172,44
"AAAA55064","A",7.88,31,2,0.0422343324250681,44
"AAAA55064","A",7.91,7,2,0.00953678474114441,44
"AAAA55064","A",8.23,21,2,0.0286103542234332,44
"AAAA55064","A",8.24,18,2,0.0245231607629428,44
"AAAA55064","A",8.34,11,2,0.0149863760217984,44
"AAAA55064","A",8.53,8,2,0.0108991825613079,44
"AAAA55064","A",8.63,28,2,0.0381471389645777,44
"AAAA55064","A",8.76,36,2,0.0490463215258856,44
"AAAA55064","B",5.9,19,2,0.0258855585831063,44
"AAAA55064","B",6.04,21,2,0.0286103542234332,44
"AAAA55064","B",6.15,3,2,0.00408719346049046,44
"AAAA55064","B",6.16,7,2,0.00953678474114441,44
"AAAA55064","B",6.17,12,2,0.0163487738419619,44
"AAAA55064","B",6.41,36,2,0.0490463215258856,44
"AAAA55064","B",6.53,4,2,0.00544959128065395,44
"AAAA55064","B",6.54,15,2,0.0204359673024523,44
"AAAA55064","B",6.6,16,2,0.0217983651226158,44
"AAAA55064","B",6.63,38,2,0.0517711171662125,44
"AAAA55064","B",6.65,12,2,0.0163487738419619,44
"AAAA55064","B",6.67,17,2,0.0231607629427793,44
"AAAA55064","B",6.69,22,2,0.0299727520435967,44
"AAAA55064","B",6.84,37,2,0.050408719346049,44
"AAAA55064","B",6.85,49,2,0.0667574931880109,44
"AAAA55064","B",6.95,12,2,0.0163487738419619,44
"AAAA55064","B",6.98,8,2,0.0108991825613079,44
"AAAA55064","B",6.99,7,2,0.00953678474114441,44
"AAAA55064","B",7.04,5,2,0.00681198910081744,44
"AAAA55064","B",7.12,12,2,0.0163487738419619,44
"AAAA55064","B",7.14,14,2,0.0190735694822888,44
"AAAA55064","B",7.24,22,2,0.0299727520435967,44
"AAAA55064","B",7.3,6,2,0.00817438692098093,44
"AAAA55064","B",7.41,14,2,0.0190735694822888,44
"AAAA55064","B",7.42,35,2,0.0476839237057221,44
"AAAA55064","B",7.51,21,2,0.0286103542234332,44
"AAAA55064","B",7.52,2,2,0.00272479564032698,44
"AAAA55064","B",7.57,22,2,0.0299727520435967,44
"AAAA55064","B",7.69,18,2,0.0245231607629428,44
"AAAA55064","B",7.74,68,2,0.0926430517711172,44
"AAAA55064","B",7.88,31,2,0.0422343324250681,44
"AAAA55064","B",7.91,7,2,0.00953678474114441,44
"AAAA55064","B",8.23,21,2,0.0286103542234332,44
"AAAA55064","B",8.24,18,2,0.0245231607629428,44
"AAAA55064","B",8.34,11,2,0.0149863760217984,44
"AAAA55064","B",8.53,8,2,0.0108991825613079,44
"AAAA55064","B",8.63,28,2,0.0381471389645777,44
"AAAA55064","B",8.76,36,2,0.0490463215258856,44
"AAAA55064","C",5.9,19,2,0.0258855585831063,44
"AAAA55064","C",6.04,21,2,0.0286103542234332,44
