"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA35044","A",10.04,142,1,0.00387058085970507,11
"BAAA35044","B",8.48,379,1,0.0103306348297762,11
"BAAA35044","B",8.6,87,1,0.00237141221686156,11
"BAAA35044","B",8.65,245,1,0.00667811486357565,11
"BAAA35044","B",8.69,19,1,0.000517894622073214,11
"BAAA35044","B",8.76,200,1,0.00545152233761278,11
"BAAA35044","B",8.84,496,1,0.0135197753972797,11
"BAAA35044","B",8.88,511,1,0.0139286395726006,11
"BAAA35044","B",8.89,37,1,0.00100853163245836,11
"BAAA35044","B",8.96,363,1,0.00989451304276719,11
"BAAA35044","B",9.05,363,1,0.00989451304276719,11
"BAAA35044","B",9.06,465,1,0.0126747894349497,11
"BAAA35044","B",9.08,558,1,0.0152097473219397,11
"BAAA35044","B",9.1,280,1,0.00763213127265789,11
"BAAA35044","B",9.12,154,1,0.00419767219996184,11
"BAAA35044","B",9.13,363,1,0.00989451304276719,11
"BAAA35044","B",9.14,509,1,0.0138741243492245,11
"BAAA35044","B",9.16,1695,1,0.0462016518112683,11
"BAAA35044","B",9.18,17,1,0.000463379398697086,11
"BAAA35044","B",9.19,1022,1,0.0278572791452013,11
"BAAA35044","B",9.2,375,1,0.010221604383024,11
"BAAA35044","B",9.21,654,1,0.0178264780439938,11
"BAAA35044","B",9.22,685,1,0.0186714640063238,11
"BAAA35044","B",9.23,301,1,0.00820454111810723,11
"BAAA35044","B",9.27,27,1,0.000735955515577725,11
"BAAA35044","B",9.28,23,1,0.000626925068825469,11
"BAAA35044","B",9.29,534,1,0.0145555646414261,11
"BAAA35044","B",9.3,588,1,0.0160274756725816,11
"BAAA35044","B",9.31,979,1,0.0266852018426145,11
"BAAA35044","B",9.32,1624,1,0.0442663613814158,11
"BAAA35044","B",9.33,1641,1,0.0447297407801128,11
"BAAA35044","B",9.34,947,1,0.0258129582685965,11
"BAAA35044","B",9.35,1016,1,0.0276937334750729,11
"BAAA35044","B",9.36,664,1,0.0180990541608744,11
"BAAA35044","B",9.37,807,1,0.0219968926322676,11
"BAAA35044","B",9.38,1465,1,0.0399324011230136,11
"BAAA35044","B",9.39,527,1,0.0143647613596097,11
"BAAA35044","B",9.4,710,1,0.0193529042985254,11
"BAAA35044","B",9.41,146,1,0.00397961130645733,11
"BAAA35044","B",9.42,672,1,0.0183171150543789,11
"BAAA35044","B",9.43,1122,1,0.0305830403140077,11
"BAAA35044","B",9.44,322,1,0.00877695096355657,11
"BAAA35044","B",9.46,1659,1,0.045220377790498,11
"BAAA35044","B",9.47,847,1,0.0230871970997901,11
"BAAA35044","B",9.48,1955,1,0.0532886308501649,11
"BAAA35044","B",9.5,392,1,0.010684983781721,11
"BAAA35044","B",9.51,889,1,0.0242320167906888,11
"BAAA35044","B",9.52,891,1,0.0242865320140649,11
"BAAA35044","B",9.53,389,1,0.0106032109466569,11
"BAAA35044","B",9.54,497,1,0.0135470330089678,11
"BAAA35044","B",9.55,372,1,0.0101398315479598,11
"BAAA35044","B",9.56,428,1,0.0116662578024913,11
"BAAA35044","B",9.57,511,1,0.0139286395726006,11
"BAAA35044","B",9.58,608,1,0.0165726279063428,11
"BAAA35044","B",9.59,327,1,0.00891323902199689,11
"BAAA35044","B",9.6,60,1,0.00163545670128383,11
"BAAA35044","B",9.61,181,1,0.00493362771553956,11
"BAAA35044","B",9.62,877,1,0.023904925450432,11
"BAAA35044","B",9.63,213,1,0.00580587128955761,11
"BAAA35044","B",9.64,476,1,0.0129746231635184,11
"BAAA35044","B",9.66,30,1,0.000817728350641917,11
"BAAA35044","B",9.68,300,1,0.00817728350641917,11
"BAAA35044","B",9.69,263,1,0.0071687518739608,11
"BAAA35044","B",9.74,417,1,0.0113664240739226,11
"BAAA35044","B",9.8,371,1,0.0101125739362717,11
"BAAA35044","B",10.04,142,1,0.00387058085970507,11
"BAAA35044","C",8,36687,1,1,11
"BAAA45054","A",8.48,394,1,0.00867764954629548,11
"BAAA45054","A",8.6,39,1,0.000858955158135847,11
"BAAA45054","A",8.65,276,1,0.00607875958065369,11
"BAAA45054","A",8.69,48,1,0.00105717557924412,11
"BAAA45054","A",8.76,164,1,0.00361201656241741,11
"BAAA45054","A",8.84,339,1,0.00746630252841159,11
"BAAA45054","A",8.88,406,1,0.00894194344110651,11
"BAAA45054","A",8.89,141,1,0.0031054532640296,11
"BAAA45054","A",8.96,562,1,0.0123777640736499,11
"BAAA45054","A",9.05,319,1,0.00702581270372654,11
"BAAA45054","A",9.06,592,1,0.0130384988106775,11
"BAAA45054","A",9.08,677,1,0.0149105805655889,11
"BAAA45054","A",9.1,375,1,0.00825918421284468,11
"BAAA45054","A",9.12,156,1,0.00343582063254339,11
"BAAA45054","A",9.13,357,1,0.00786274337062814,11
"BAAA45054","A",9.14,827,1,0.0182142542507268,11
"BAAA45054","A",9.16,2269,1,0.0499735706105189,11
"BAAA45054","A",9.18,48,1,0.00105717557924412,11
"BAAA45054","A",9.19,789,1,0.0173773235838252,11
"BAAA45054","A",9.2,428,1,0.00942648224826007,11
"BAAA45054","A",9.21,978,1,0.0215399524270989,11
"BAAA45054","A",9.22,805,1,0.0177297154435733,11
"BAAA45054","A",9.23,434,1,0.00955862919566558,11
"BAAA45054","A",9.27,45,1,0.000991102105541362,11
"BAAA45054","A",9.28,25,1,0.000550612280856312,11
"BAAA45054","A",9.29,759,1,0.0167165888467976,11
"BAAA45054","A",9.3,1025,1,0.0225751035151088,11
"BAAA45054","A",9.31,1136,1,0.0250198220421108,11
"BAAA45054","A",9.32,2514,1,0.0553695709629108,11
"BAAA45054","A",9.33,2480,1,0.0546207382609462,11
"BAAA45054","A",9.34,984,1,0.0216720993745044,11
"BAAA45054","A",9.35,1304,1,0.0287199365694652,11
"BAAA45054","A",9.36,620,1,0.0136551845652365,11
"BAAA45054","A",9.37,1007,1,0.0221786626728923,11
"BAAA45054","A",9.38,1434,1,0.0315831204299181,11
"BAAA45054","A",9.39,837,1,0.0184344991630693,11
"BAAA45054","A",9.4,1302,1,0.0286758875869967,11
"BAAA45054","A",9.41,283,1,0.00623293101929345,11
"BAAA45054","A",9.42,803,1,0.0176856664611047,11
"BAAA45054","A",9.43,876,1,0.0192934543212052,11
"BAAA45054","A",9.44,322,1,0.0070918861774293,11
"BAAA45054","A",9.46,2181,1,0.0480354153819047,11
"BAAA45054","A",9.47,877,1,0.0193154788124394,11
"BAAA45054","A",9.48,1841,1,0.0405470883622588,11
"BAAA45054","A",9.5,422,1,0.00929433530085455,11
"BAAA45054","A",9.51,833,1,0.0183464011981323,11
"BAAA45054","A",9.52,1509,1,0.033234957272487,11
"BAAA45054","A",9.53,470,1,0.0103515108800987,11
"BAAA45054","A",9.54,839,1,0.0184785481455378,11
"BAAA45054","A",9.55,609,1,0.0134129151616598,11
"BAAA45054","A",9.56,351,1,0.00773059642322262,11
"BAAA45054","A",9.57,1008,1,0.0222006871641265,11
"BAAA45054","A",9.58,589,1,0.0129724253369747,11
"BAAA45054","A",9.59,499,1,0.010990221125892,11
"BAAA45054","A",9.6,74,1,0.00162981235133468,11
"BAAA45054","A",9.61,359,1,0.00790679235309664,11
"BAAA45054","A",9.62,870,1,0.0191613073737997,11
"BAAA45054","A",9.63,301,1,0.00662937186151,11
"BAAA45054","A",9.64,661,1,0.0145581887058409,11
"BAAA45054","A",9.66,39,1,0.000858955158135847,11
"BAAA45054","A",9.68,380,1,0.00836930666901595,11
"BAAA45054","A",9.69,272,1,0.00599066161571668,11
"BAAA45054","A",9.74,607,1,0.0133688661791913,11
"BAAA45054","A",9.8,538,1,0.0118491762840278,11
"BAAA45054","A",10.04,96,1,0.00211435115848824,11
"BAAA45054","B",8.48,394,1,0.00867764954629548,11
"BAAA45054","B",8.6,39,1,0.000858955158135847,11
"BAAA45054","B",8.65,276,1,0.00607875958065369,11
"BAAA45054","B",8.69,48,1,0.00105717557924412,11
"BAAA45054","B",8.76,164,1,0.00361201656241741,11
"BAAA45054","B",8.84,339,1,0.00746630252841159,11
"BAAA45054","B",8.88,406,1,0.00894194344110651,11
"BAAA45054","B",8.89,141,1,0.0031054532640296,11
"BAAA45054","B",8.96,562,1,0.0123777640736499,11
"BAAA45054","B",9.05,319,1,0.00702581270372654,11
"BAAA45054","B",9.06,592,1,0.0130384988106775,11
"BAAA45054","B",9.08,677,1,0.0149105805655889,11
"BAAA45054","B",9.1,375,1,0.00825918421284468,11
"BAAA45054","B",9.12,156,1,0.00343582063254339,11
"BAAA45054","B",9.13,357,1,0.00786274337062814,11
"BAAA45054","B",9.14,827,1,0.0182142542507268,11
"BAAA45054","B",9.16,2269,1,0.0499735706105189,11
"BAAA45054","B",9.18,48,1,0.00105717557924412,11
"BAAA45054","B",9.19,789,1,0.0173773235838252,11
"BAAA45054","B",9.2,428,1,0.00942648224826007,11
"BAAA45054","B",9.21,978,1,0.0215399524270989,11
"BAAA45054","B",9.22,805,1,0.0177297154435733,11
"BAAA45054","B",9.23,434,1,0.00955862919566558,11
"BAAA45054","B",9.27,45,1,0.000991102105541362,11
"BAAA45054","B",9.28,25,1,0.000550612280856312,11
"BAAA45054","B",9.29,759,1,0.0167165888467976,11
"BAAA45054","B",9.3,1025,1,0.0225751035151088,11
"BAAA45054","B",9.31,1136,1,0.0250198220421108,11
"BAAA45054","B",9.32,2514,1,0.0553695709629108,11
"BAAA45054","B",9.33,2480,1,0.0546207382609462,11
"BAAA45054","B",9.34,984,1,0.0216720993745044,11
"BAAA45054","B",9.35,1304,1,0.0287199365694652,11
"BAAA45054","B",9.36,620,1,0.0136551845652365,11
"BAAA45054","B",9.37,1007,1,0.0221786626728923,11
"BAAA45054","B",9.38,1434,1,0.0315831204299181,11
"BAAA45054","B",9.39,837,1,0.0184344991630693,11
"BAAA45054","B",9.4,1302,1,0.0286758875869967,11
"BAAA45054","B",9.41,283,1,0.00623293101929345,11
"BAAA45054","B",9.42,803,1,0.0176856664611047,11
"BAAA45054","B",9.43,876,1,0.0192934543212052,11
"BAAA45054","B",9.44,322,1,0.0070918861774293,11
"BAAA45054","B",9.46,2181,1,0.0480354153819047,11
"BAAA45054","B",9.47,877,1,0.0193154788124394,11
"BAAA45054","B",9.48,1841,1,0.0405470883622588,11
"BAAA45054","B",9.5,422,1,0.00929433530085455,11
"BAAA45054","B",9.51,833,1,0.0183464011981323,11
"BAAA45054","B",9.52,1509,1,0.033234957272487,11
"BAAA45054","B",9.53,470,1,0.0103515108800987,11
"BAAA45054","B",9.54,839,1,0.0184785481455378,11
"BAAA45054","B",9.55,609,1,0.0134129151616598,11
"BAAA45054","B",9.56,351,1,0.00773059642322262,11
"BAAA45054","B",9.57,1008,1,0.0222006871641265,11
"BAAA45054","B",9.58,589,1,0.0129724253369747,11
"BAAA45054","B",9.59,499,1,0.010990221125892,11
"BAAA45054","B",9.6,74,1,0.00162981235133468,11
"BAAA45054","B",9.61,359,1,0.00790679235309664,11
"BAAA45054","B",9.62,870,1,0.0191613073737997,11
"BAAA45054","B",9.63,301,1,0.00662937186151,11
"BAAA45054","B",9.64,661,1,0.0145581887058409,11
"BAAA45054","B",9.66,39,1,0.000858955158135847,11
"BAAA45054","B",9.68,380,1,0.00836930666901595,11
"BAAA45054","B",9.69,272,1,0.00599066161571668,11
"BAAA45054","B",9.74,607,1,0.0133688661791913,11
"BAAA45054","B",9.8,538,1,0.0118491762840278,11
"BAAA45054","B",10.04,96,1,0.00211435115848824,11
"BAAA45054","C",8,45404,1,1,11
"BAAA55064","A",8.48,329,1,0.00833945907581557,11
"BAAA55064","A",8.65,275,1,0.00697067247978505,11
"BAAA55064","A",8.69,25,1,0.000633697498162277,11
"BAAA55064","A",8.76,143,1,0.00362474968948823,11
"BAAA55064","A",8.84,359,1,0.0090998960736103,11
"BAAA55064","A",8.88,360,1,0.00912524397353679,11
"BAAA55064","A",8.89,146,1,0.0037007933892677,11
"BAAA55064","A",8.96,257,1,0.00651441028110821,11
"BAAA55064","A",9.05,405,1,0.0102658994702289,11
"BAAA55064","A",9.06,377,1,0.00955615827228714,11
"BAAA55064","A",9.08,501,1,0.012699297863172,11
"BAAA55064","A",9.1,367,1,0.00930267927302223,11
"BAAA55064","A",9.12,56,1,0.0014194823958835,11
"BAAA55064","A",9.13,438,1,0.0111023801678031,11
"BAAA55064","A",9.14,808,1,0.0204811031406048,11
"BAAA55064","A",9.16,2063,1,0.0522927175483511,11
"BAAA55064","A",9.18,26,1,0.000659045398088768,11
"BAAA55064","A",9.19,560,1,0.014194823958835,11
"BAAA55064","A",9.2,459,1,0.0116346860662594,11
"BAAA55064","A",9.21,697,1,0.0176674862487643,11
"BAAA55064","A",9.22,571,1,0.0144736508580264,11
"BAAA55064","A",9.23,468,1,0.0118628171655978,11
"BAAA55064","A",9.27,44,1,0.00111530759676561,11
"BAAA55064","A",9.28,1,1,2.53478999264911e-05,11
"BAAA55064","A",9.29,582,1,0.0147524777572178,11
"BAAA55064","A",9.3,500,1,0.0126739499632455,11
"BAAA55064","A",9.31,1214,1,0.0307723505107602,11
"BAAA55064","A",9.32,1771,1,0.0448911307698157,11
"BAAA55064","A",9.33,1715,1,0.0434716483739322,11
"BAAA55064","A",9.34,816,1,0.0206838863400167,11
"BAAA55064","A",9.35,1108,1,0.0280854731185521,11
"BAAA55064","A",9.36,652,1,0.0165268307520722,11
"BAAA55064","A",9.37,735,1,0.018630706445971,11
"BAAA55064","A",9.38,1856,1,0.0470457022635675,11
"BAAA55064","A",9.39,734,1,0.0186053585460445,11
"BAAA55064","A",9.4,953,1,0.024156548629946,11
"BAAA55064","A",9.41,514,1,0.0130288205622164,11
"BAAA55064","A",9.42,823,1,0.0208613216395022,11
"BAAA55064","A",9.43,908,1,0.0230158931332539,11
"BAAA55064","A",9.44,144,1,0.00365009758941472,11
"BAAA55064","A",9.46,1838,1,0.0465894400648906,11
"BAAA55064","A",9.47,723,1,0.0183265316468531,11
"BAAA55064","A",9.48,1612,1,0.0408608146815036,11
"BAAA55064","A",9.5,373,1,0.00945476667258118,11
"BAAA55064","A",9.51,664,1,0.0168310055511901,11
"BAAA55064","A",9.52,1448,1,0.0367037590935591,11
"BAAA55064","A",9.53,449,1,0.0113812070669945,11
"BAAA55064","A",9.54,707,1,0.0179209652480292,11
"BAAA55064","A",9.55,381,1,0.00965754987199311,11
"BAAA55064","A",9.56,420,1,0.0106461179691263,11
"BAAA55064","A",9.57,948,1,0.0240298091303136,11
"BAAA55064","A",9.58,882,1,0.0223568477351651,11
"BAAA55064","A",9.59,436,1,0.0110516843679501,11
"BAAA55064","A",9.6,25,1,0.000633697498162277,11
"BAAA55064","A",9.61,282,1,0.00714810777927049,11
"BAAA55064","A",9.62,673,1,0.0170591366505285,11
"BAAA55064","A",9.63,348,1,0.0088210691744189,11
"BAAA55064","A",9.64,660,1,0.0167296139514841,11
"BAAA55064","A",9.66,10,1,0.000253478999264911,11
"BAAA55064","A",9.68,382,1,0.0096828977719196,11
"BAAA55064","A",9.69,324,1,0.00821271957618311,11
"BAAA55064","A",9.74,567,1,0.0143722592583204,11
"BAAA55064","A",9.8,298,1,0.00755367417809434,11
"BAAA55064","A",10.04,241,1,0.00610884388228435,11
"BAAA55064","B",8.48,329,1,0.00833945907581557,11
"BAAA55064","B",8.65,275,1,0.00697067247978505,11
"BAAA55064","B",8.69,25,1,0.000633697498162277,11
"BAAA55064","B",8.76,143,1,0.00362474968948823,11
"BAAA55064","B",8.84,359,1,0.0090998960736103,11
"BAAA55064","B",8.88,360,1,0.00912524397353679,11
"BAAA55064","B",8.89,146,1,0.0037007933892677,11
"BAAA55064","B",8.96,257,1,0.00651441028110821,11
"BAAA55064","B",9.05,405,1,0.0102658994702289,11
"BAAA55064","B",9.06,377,1,0.00955615827228714,11
"BAAA55064","B",9.08,501,1,0.012699297863172,11
"BAAA55064","B",9.1,367,1,0.00930267927302223,11
"BAAA55064","B",9.12,56,1,0.0014194823958835,11
"BAAA55064","B",9.13,438,1,0.0111023801678031,11
"BAAA55064","B",9.14,808,1,0.0204811031406048,11
"BAAA55064","B",9.16,2063,1,0.0522927175483511,11
"BAAA55064","B",9.18,26,1,0.000659045398088768,11
"BAAA55064","B",9.19,560,1,0.014194823958835,11
"BAAA55064","B",9.2,459,1,0.0116346860662594,11
"BAAA55064","B",9.21,697,1,0.0176674862487643,11
"BAAA55064","B",9.22,571,1,0.0144736508580264,11
"BAAA55064","B",9.23,468,1,0.0118628171655978,11
"BAAA55064","B",9.27,44,1,0.00111530759676561,11
"BAAA55064","B",9.28,1,1,2.53478999264911e-05,11
"BAAA55064","B",9.29,582,1,0.0147524777572178,11
"BAAA55064","B",9.3,500,1,0.0126739499632455,11
"BAAA55064","B",9.31,1214,1,0.0307723505107602,11
"BAAA55064","B",9.32,1771,1,0.0448911307698157,11
"BAAA55064","B",9.33,1715,1,0.0434716483739322,11
"BAAA55064","B",9.34,816,1,0.0206838863400167,11
"BAAA55064","B",9.35,1108,1,0.0280854731185521,11
"BAAA55064","B",9.36,652,1,0.0165268307520722,11
"BAAA55064","B",9.37,735,1,0.018630706445971,11
"BAAA55064","B",9.38,1856,1,0.0470457022635675,11
"BAAA55064","B",9.39,734,1,0.0186053585460445,11
"BAAA55064","B",9.4,953,1,0.024156548629946,11
"BAAA55064","B",9.41,514,1,0.0130288205622164,11
"BAAA55064","B",9.42,823,1,0.0208613216395022,11
"BAAA55064","B",9.43,908,1,0.0230158931332539,11
"BAAA55064","B",9.44,144,1,0.00365009758941472,11
"BAAA55064","B",9.46,1838,1,0.0465894400648906,11
"BAAA55064","B",9.47,723,1,0.0183265316468531,11
"BAAA55064","B",9.48,1612,1,0.0408608146815036,11
"BAAA55064","B",9.5,373,1,0.00945476667258118,11
"BAAA55064","B",9.51,664,1,0.0168310055511901,11
"BAAA55064","B",9.52,1448,1,0.0367037590935591,11
"BAAA55064","B",9.53,449,1,0.0113812070669945,11
"BAAA55064","B",9.54,707,1,0.0179209652480292,11
"BAAA55064","B",9.55,381,1,0.00965754987199311,11
"BAAA55064","B",9.56,420,1,0.0106461179691263,11
"BAAA55064","B",9.57,948,1,0.0240298091303136,11
"BAAA55064","B",9.58,882,1,0.0223568477351651,11
"BAAA55064","B",9.59,436,1,0.0110516843679501,11
"BAAA55064","B",9.6,25,1,0.000633697498162277,11
"BAAA55064","B",9.61,282,1,0.00714810777927049,11
"BAAA55064","B",9.62,673,1,0.0170591366505285,11
"BAAA55064","B",9.63,348,1,0.0088210691744189,11
"BAAA55064","B",9.64,660,1,0.0167296139514841,11
"BAAA55064","B",9.66,10,1,0.000253478999264911,11
"BAAA55064","B",9.68,382,1,0.0096828977719196,11
"BAAA55064","B",9.69,324,1,0.00821271957618311,11
"BAAA55064","B",9.74,567,1,0.0143722592583204,11
"BAAA55064","B",9.8,298,1,0.00755367417809434,11
"BAAA55064","B",10.04,241,1,0.00610884388228435,11
"BAAA55064","C",8,39451,1,1,11
"BAAA65074","A",8.48,126,1,0.0056032374260684,11
"BAAA65074","A",8.65,56,1,0.00249032774491929,11
"BAAA65074","A",8.69,30,1,0.0013341041490639,11
"BAAA65074","A",8.76,126,1,0.0056032374260684,11
"BAAA65074","A",8.84,201,1,0.00893849779872815,11
"BAAA65074","A",8.88,176,1,0.0078267443411749,11
"BAAA65074","A",8.89,76,1,0.00337973051096189,11
"BAAA65074","A",8.96,252,1,0.0112064748521368,11
"BAAA65074","A",9.05,462,1,0.0205452038955841,11
"BAAA65074","A",9.06,348,1,0.0154756081291413,11
"BAAA65074","A",9.08,152,1,0.00675946102192378,11
"BAAA65074","A",9.1,178,1,0.00791568461777916,11
"BAAA65074","A",9.12,91,1,0.00404678258549384,11
"BAAA65074","A",9.13,207,1,0.00920531862854094,11
"BAAA65074","A",9.14,588,1,0.0261484413216525,11
"BAAA65074","A",9.16,1061,1,0.0471828167385601,11
"BAAA65074","A",9.18,42,1,0.00186774580868947,11
"BAAA65074","A",9.19,204,1,0.00907190821363454,11
"BAAA65074","A",9.2,270,1,0.0120069373415751,11
"BAAA65074","A",9.21,487,1,0.0216569573531374,11
"BAAA65074","A",9.22,328,1,0.0145862053630987,11
"BAAA65074","A",9.23,186,1,0.0082714457241962,11
"BAAA65074","A",9.27,8,1,0.000355761106417041,11
"BAAA65074","A",9.29,355,1,0.0157868990972562,11
"BAAA65074","A",9.3,168,1,0.00747098323475786,11
"BAAA65074","A",9.31,532,1,0.0236581135767332,11
"BAAA65074","A",9.32,905,1,0.0402454751634278,11
"BAAA65074","A",9.33,1055,1,0.0469159959087473,11
"BAAA65074","A",9.34,387,1,0.0172099435229244,11
"BAAA65074","A",9.35,577,1,0.0256592698003291,11
"BAAA65074","A",9.36,416,1,0.0184995775336861,11
"BAAA65074","A",9.37,757,1,0.0336638946947125,11
"BAAA65074","A",9.38,796,1,0.0353982300884956,11
"BAAA65074","A",9.39,531,1,0.0236136434384311,11
"BAAA65074","A",9.4,597,1,0.0265486725663717,11
"BAAA65074","A",9.41,351,1,0.0156090185440477,11
"BAAA65074","A",9.42,600,1,0.0266820829812781,11
"BAAA65074","A",9.43,507,1,0.02254636011918,11
"BAAA65074","A",9.44,116,1,0.00515853604304709,11
"BAAA65074","A",9.46,1205,1,0.0535865166540668,11
"BAAA65074","A",9.47,399,1,0.0177435851825499,11
"BAAA65074","A",9.48,1008,1,0.0448258994085472,11
"BAAA65074","A",9.5,190,1,0.00844932627740472,11
"BAAA65074","A",9.51,230,1,0.0102281318094899,11
"BAAA65074","A",9.52,776,1,0.034508827322453,11
"BAAA65074","A",9.53,182,1,0.00809356517098768,11
"BAAA65074","A",9.54,427,1,0.0189887490550096,11
"BAAA65074","A",9.55,244,1,0.0108507137457197,11
"BAAA65074","A",9.56,259,1,0.0115177658202517,11
"BAAA65074","A",9.57,227,1,0.0100947213945835,11
"BAAA65074","A",9.58,754,1,0.0335304842798061,11
"BAAA65074","A",9.59,241,1,0.0107173033308134,11
"BAAA65074","A",9.6,18,1,0.000800462489438342,11
"BAAA65074","A",9.61,269,1,0.011962467203273,11
"BAAA65074","A",9.62,346,1,0.015386667852537,11
"BAAA65074","A",9.63,76,1,0.00337973051096189,11
"BAAA65074","A",9.64,358,1,0.0159203095121626,11
"BAAA65074","A",9.66,28,1,0.00124516387245964,11
"BAAA65074","A",9.68,305,1,0.0135633921821497,11
"BAAA65074","A",9.69,107,1,0.00475830479832792,11
"BAAA65074","A",9.74,235,1,0.0104504825010006,11
"BAAA65074","A",9.8,186,1,0.0082714457241962,11
"BAAA65074","A",10.04,112,1,0.00498065548983857,11
"BAAA65074","B",8.48,126,1,0.0056032374260684,11
"BAAA65074","B",8.65,56,1,0.00249032774491929,11
"BAAA65074","B",8.69,30,1,0.0013341041490639,11
"BAAA65074","B",8.76,126,1,0.0056032374260684,11
"BAAA65074","B",8.84,201,1,0.00893849779872815,11
"BAAA65074","B",8.88,176,1,0.0078267443411749,11
"BAAA65074","B",8.89,76,1,0.00337973051096189,11
"BAAA65074","B",8.96,252,1,0.0112064748521368,11
"BAAA65074","B",9.05,462,1,0.0205452038955841,11
"BAAA65074","B",9.06,348,1,0.0154756081291413,11
"BAAA65074","B",9.08,152,1,0.00675946102192378,11
"BAAA65074","B",9.1,178,1,0.00791568461777916,11
"BAAA65074","B",9.12,91,1,0.00404678258549384,11
"BAAA65074","B",9.13,207,1,0.00920531862854094,11
"BAAA65074","B",9.14,588,1,0.0261484413216525,11
"BAAA65074","B",9.16,1061,1,0.0471828167385601,11
"BAAA65074","B",9.18,42,1,0.00186774580868947,11
"BAAA65074","B",9.19,204,1,0.00907190821363454,11
"BAAA65074","B",9.2,270,1,0.0120069373415751,11
"BAAA65074","B",9.21,487,1,0.0216569573531374,11
"BAAA65074","B",9.22,328,1,0.0145862053630987,11
"BAAA65074","B",9.23,186,1,0.0082714457241962,11
"BAAA65074","B",9.27,8,1,0.000355761106417041,11
"BAAA65074","B",9.29,355,1,0.0157868990972562,11
"BAAA65074","B",9.3,168,1,0.00747098323475786,11
"BAAA65074","B",9.31,532,1,0.0236581135767332,11
"BAAA65074","B",9.32,905,1,0.0402454751634278,11
"BAAA65074","B",9.33,1055,1,0.0469159959087473,11
"BAAA65074","B",9.34,387,1,0.0172099435229244,11
"BAAA65074","B",9.35,577,1,0.0256592698003291,11
"BAAA65074","B",9.36,416,1,0.0184995775336861,11
"BAAA65074","B",9.37,757,1,0.0336638946947125,11
"BAAA65074","B",9.38,796,1,0.0353982300884956,11
"BAAA65074","B",9.39,531,1,0.0236136434384311,11
"BAAA65074","B",9.4,597,1,0.0265486725663717,11
"BAAA65074","B",9.41,351,1,0.0156090185440477,11
"BAAA65074","B",9.42,600,1,0.0266820829812781,11
"BAAA65074","B",9.43,507,1,0.02254636011918,11
"BAAA65074","B",9.44,116,1,0.00515853604304709,11
"BAAA65074","B",9.46,1205,1,0.0535865166540668,11
"BAAA65074","B",9.47,399,1,0.0177435851825499,11
"BAAA65074","B",9.48,1008,1,0.0448258994085472,11
"BAAA65074","B",9.5,190,1,0.00844932627740472,11
"BAAA65074","B",9.51,230,1,0.0102281318094899,11
"BAAA65074","B",9.52,776,1,0.034508827322453,11
"BAAA65074","B",9.53,182,1,0.00809356517098768,11
"BAAA65074","B",9.54,427,1,0.0189887490550096,11
