"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA55064","B",4.78,1860,666,0.0139842263940996,30
"WNAA55064","B",4.8,1454,666,0.0109317554715165,30
"WNAA55064","B",4.82,227,666,0.00170667709218312,30
"WNAA55064","B",4.83,828,666,0.00622523626576045,30
"WNAA55064","B",4.84,259,666,0.00194726593337193,30
"WNAA55064","B",4.85,566,666,0.00425541512852707,30
"WNAA55064","B",4.88,1902,666,0.0142999992481599,30
"WNAA55064","B",4.89,1352,666,0.0101648785402272,30
"WNAA55064","B",4.92,390,666,0.00293217650198862,30
"WNAA55064","B",4.94,708,666,0.00532302811130241,30
"WNAA55064","B",4.97,333,666,0.00250362762862105,30
"WNAA55064","B",5.01,562,666,0.00422534152337847,30
"WNAA55064","B",5.02,359,666,0.00269910606208696,30
"WNAA55064","B",5.03,276,666,0.00207507875525348,30
"WNAA55064","B",5.04,1358,666,0.0102099889479501,30
"WNAA55064","B",5.07,248,666,0.00186456351921327,30
"WNAA55064","B",5.08,1198,666,0.00900704474200606,30
"WNAA55064","B",5.12,515,666,0.0038719766628824,30
"WNAA55064","B",5.13,1431,666,0.0107588322419121,30
"WNAA55064","B",5.15,124,666,0.000932281759606637,30
"WNAA55064","B",5.16,851,666,0.00639815949536491,30
"WNAA55064","B",5.17,473,666,0.00355620380882209,30
"WNAA55064","B",5.21,497,666,0.0037366454397137,30
"WNAA55064","B",5.32,662,666,0.0049771816520935,30
"WNAA55064","B",5.33,962,666,0.00723270203823859,30
"WNAA55064","B",5.36,1418,666,0.0106610930251791,30
"WNAA55064","B",5.39,956,666,0.00718759163051569,30
"WNAA55064","B",5.43,380,666,0.00285699248911711,30
"WNAA55064","B",5.44,173,666,0.001300683422677,30
"WNAA55064","B",5.54,1038,666,0.00780410053606201,30
"WNAA55064","B",5.55,420,666,0.00315772854060313,30
"WNAA55064","B",5.56,444,666,0.00333817017149473,30
"WNAA55064","B",5.58,573,666,0.00430804393753712,30
"WNAA55064","B",5.6,488,666,0.00366897982812935,30
"WNAA55064","B",5.61,1104,666,0.00830031502101393,30
"WNAA55064","B",5.64,467,666,0.00351109340109919,30
"WNAA55064","B",5.66,1084,666,0.00814994699527093,30
"WNAA55064","B",5.68,546,666,0.00410504710278406,30
"WNAA55064","B",5.7,272,666,0.00204500515010488,30
"WNAA55064","B",5.73,563,666,0.00423285992466562,30
"WNAA55064","B",5.75,1851,666,0.0139165607825152,30
"WNAA55064","B",5.8,183,666,0.00137586743554851,30
"WNAA55064","B",5.81,311,666,0.00233822280030374,30
"WNAA55064","B",5.82,910,666,0.00684174517130677,30
"WNAA55064","B",5.87,651,666,0.00489447923793485,30
"WNAA55064","B",5.93,1193,666,0.00896945273557031,30
"WNAA55064","B",5.97,881,666,0.00662371153397941,30
"WNAA55064","B",5.98,344,666,0.0025863300427797,30
"WNAA55064","B",6.01,397,666,0.00298480531099867,30
"WNAA55064","B",6.05,403,666,0.00302991571872157,30
"WNAA55064","B",6.07,326,666,0.002450998819611,30
"WNAA55064","B",6.09,240,666,0.00180441630891607,30
"WNAA55064","B",6.12,539,666,0.00405241829377401,30
"WNAA55064","B",6.14,463,666,0.00348101979595059,30
"WNAA55064","B",6.15,733,666,0.00551098814348117,30
"WNAA55064","B",6.16,541,666,0.00406745509634831,30
"WNAA55064","B",6.17,1271,666,0.00955588803596803,30
"WNAA55064","B",6.18,1219,666,0.00916493116903622,30
"WNAA55064","B",6.2,806,666,0.00605983143744314,30
"WNAA55064","B",6.24,232,666,0.00174426909861887,30
"WNAA55064","B",6.25,509,666,0.0038268662551595,30
"WNAA55064","B",6.33,790,666,0.00593953701684874,30
"WNAA55064","B",6.35,244,666,0.00183448991406467,30
"WNAA55064","B",6.41,567,666,0.00426293352981422,30
"WNAA55064","B",6.48,222,666,0.00166908508574737,30
"WNAA55064","B",6.51,189,666,0.00142097784327141,30
"WNAA55064","B",6.54,190,666,0.00142849624455856,30
"WNAA55064","B",6.58,486,666,0.00365394302555505,30
"WNAA55064","B",6.63,682,666,0.00512754967783651,30
"WNAA55064","B",6.65,602,666,0.00452607757486448,30
"WNAA55064","B",6.69,532,666,0.00399978948476396,30
"WNAA55064","B",6.71,523,666,0.00393212387317961,30
"WNAA55064","B",6.84,194,666,0.00145856984970716,30
"WNAA55064","B",6.88,528,666,0.00396971587961536,30
"WNAA55064","B",6.94,248,666,0.00186456351921327,30
"WNAA55064","B",7.08,716,666,0.00538317532159962,30
"WNAA55064","B",7.13,283,666,0.00212770756426354,30
"WNAA55064","B",7.35,343,666,0.00257881164149255,30
"WNAA55064","B",7.43,105,666,0.000789432135150782,30
"WNAA55064","B",7.48,862,666,0.00648086190952356,30
"WNAA55064","B",7.53,55,666,0.000413512070793267,30
"WNAA55064","B",7.54,907,666,0.00681918996744532,30
"WNAA55064","B",7.68,1309,666,0.00984158728487974,30
"WNAA55064","B",7.77,519,666,0.00390205026803101,30
"WNAA55064","B",8.44,687,666,0.00516514168427226,30
"WNAA55064","B",8.67,553,666,0.00415767591179412,30
"WNAA55064","B",8.77,1044,666,0.00784921094378491,30
"WNAA55064","B",8.92,585,666,0.00439826475298293,30
"WNAA55064","B",9,214,666,0.00160893787545016,30
"WNAA55064","B",9.23,510,666,0.00383438465644665,30
"WNAA55064","B",9.3,196,666,0.00147360665228146,30
"WNAA55064","B",9.37,652,666,0.004901997639222,30
"WNAA55064","B",9.53,279,666,0.00209763395911493,30
"WNAA55064","B",9.85,489,666,0.0036764982294165,30
"WNAA55064","B",9.88,686,666,0.00515762328298511,30
"WNAA55064","B",9.89,409,666,0.00307502612644447,30
"WNAA55064","B",10.03,191,666,0.00143601464584571,30
"WNAA55064","B",10.18,340,666,0.0025562564376311,30
"WNAA55064","C",1.97,6,666,4.51104077229018e-05,30
"WNAA55064","C",2.15,222,666,0.00166908508574737,30
"WNAA55064","C",2.54,486,666,0.00365394302555505,30
"WNAA55064","C",2.65,711,666,0.00534558331516386,30
"WNAA55064","C",2.94,267,666,0.00200741314366913,30
"WNAA55064","C",2.95,34,666,0.00025562564376311,30
"WNAA55064","C",2.96,18,666,0.000135331223168705,30
"WNAA55064","C",2.97,337,666,0.00253370123376965,30
"WNAA55064","C",3.01,410,666,0.00308254452773162,30
"WNAA55064","C",3.02,425,666,0.00319532054703888,30
"WNAA55064","C",3.05,536,666,0.00402986308991256,30
"WNAA55064","C",3.08,362,666,0.00272166126594841,30
"WNAA55064","C",3.09,319,666,0.00239837001060095,30
"WNAA55064","C",3.11,177,666,0.0013307570278256,30
"WNAA55064","C",3.13,332,666,0.0024961092273339,30
"WNAA55064","C",3.16,512,666,0.00384942145902095,30
"WNAA55064","C",3.17,1130,666,0.00849579345447984,30
"WNAA55064","C",3.21,1090,666,0.00819505740299383,30
"WNAA55064","C",3.23,315,666,0.00236829640545234,30
"WNAA55064","C",3.24,1281,666,0.00963107204883953,30
"WNAA55064","C",3.27,383,666,0.00287954769297857,30
"WNAA55064","C",3.28,2176,666,0.0163600412008391,30
"WNAA55064","C",3.34,462,666,0.00347350139466344,30
"WNAA55064","C",3.36,552,666,0.00415015751050697,30
"WNAA55064","C",3.37,168,666,0.00126309141624125,30
"WNAA55064","C",3.43,490,666,0.00368401663070365,30
"WNAA55064","C",3.44,72,666,0.000541324892674822,30
"WNAA55064","C",3.45,1767,666,0.0132850150743946,30
"WNAA55064","C",3.46,565,666,0.00424789672723992,30
"WNAA55064","C",3.47,1781,666,0.0133902726924147,30
"WNAA55064","C",3.5,2468,666,0.0185554143766869,30
"WNAA55064","C",3.52,755,666,0.00567639297179848,30
"WNAA55064","C",3.54,25,666,0.000187960032178757,30
"WNAA55064","C",3.56,667,666,0.00501477365852925,30
"WNAA55064","C",3.57,1283,666,0.00964610885141384,30
"WNAA55064","C",3.58,492,666,0.00369905343327795,30
"WNAA55064","C",3.59,13,666,9.77392167329539e-05,30
"WNAA55064","C",3.62,403,666,0.00302991571872157,30
"WNAA55064","C",3.65,798,666,0.00599968422714594,30
"WNAA55064","C",3.67,532,666,0.00399978948476396,30
"WNAA55064","C",3.68,291,666,0.00218785477456074,30
"WNAA55064","C",3.69,1325,666,0.00996188170547415,30
"WNAA55064","C",3.7,621,666,0.00466892719932034,30
"WNAA55064","C",3.72,781,666,0.00587187140526438,30
"WNAA55064","C",3.74,641,666,0.00481929522506334,30
"WNAA55064","C",3.75,1210,666,0.00909726555745186,30
"WNAA55064","C",3.76,512,666,0.00384942145902095,30
"WNAA55064","C",3.79,622,666,0.00467644560060749,30
"WNAA55064","C",3.8,560,666,0.00421030472080417,30
"WNAA55064","C",3.82,662,666,0.0049771816520935,30
"WNAA55064","C",3.83,174,666,0.00130820182396415,30
"WNAA55064","C",3.84,752,666,0.00565383776793703,30
"WNAA55064","C",3.85,1075,666,0.00808228138368657,30
"WNAA55064","C",3.86,343,666,0.00257881164149255,30
"WNAA55064","C",3.87,342,666,0.0025712932402054,30
"WNAA55064","C",3.88,883,666,0.00663874833655372,30
"WNAA55064","C",3.89,665,666,0.00499973685595495,30
"WNAA55064","C",3.9,538,666,0.00404489989248686,30
"WNAA55064","C",3.91,534,666,0.00401482628733826,30
"WNAA55064","C",3.93,817,666,0.0061425338516018,30
"WNAA55064","C",3.94,453,666,0.00340583578307909,30
"WNAA55064","C",3.95,270,666,0.00202996834753058,30
"WNAA55064","C",3.96,859,666,0.00645830670566211,30
"WNAA55064","C",3.99,629,666,0.00472907440961754,30
"WNAA55064","C",4,1216,666,0.00914237596517477,30
"WNAA55064","C",4.02,150,666,0.00112776019307255,30
"WNAA55064","C",4.05,603,666,0.00453359597615163,30
"WNAA55064","C",4.09,1933,666,0.0145330696880615,30
"WNAA55064","C",4.1,708,666,0.00532302811130241,30
"WNAA55064","C",4.12,581,666,0.00436819114783432,30
"WNAA55064","C",4.13,765,666,0.00575157698466998,30
"WNAA55064","C",4.15,722,666,0.00542828572932252,30
"WNAA55064","C",4.18,612,666,0.00460126158773598,30
"WNAA55064","C",4.19,1820,666,0.0136834903426135,30
"WNAA55064","C",4.22,961,666,0.00722518363695144,30
"WNAA55064","C",4.23,300,666,0.00225552038614509,30
"WNAA55064","C",4.34,1148,666,0.00863112467764855,30
"WNAA55064","C",4.35,270,666,0.00202996834753058,30
"WNAA55064","C",4.36,180,666,0.00135331223168705,30
"WNAA55064","C",4.38,1481,666,0.0111347523062696,30
"WNAA55064","C",4.39,2130,666,0.0160141947416301,30
"WNAA55064","C",4.4,394,666,0.00296225010713722,30
"WNAA55064","C",4.41,1138,666,0.00855594066477704,30
"WNAA55064","C",4.42,827,666,0.0062177178644733,30
"WNAA55064","C",4.43,1099,666,0.00826272301457818,30
"WNAA55064","C",4.44,1297,666,0.00975136646943394,30
"WNAA55064","C",4.46,1096,666,0.00824016781071673,30
"WNAA55064","C",4.47,493,666,0.0037065718345651,30
"WNAA55064","C",4.48,272,666,0.00204500515010488,30
"WNAA55064","C",4.49,384,666,0.00288706609426572,30
"WNAA55064","C",4.5,545,666,0.00409752870149691,30
"WNAA55064","C",4.51,347,666,0.00260888524664115,30
"WNAA55064","C",4.55,629,666,0.00472907440961754,30
"WNAA55064","C",4.56,687,666,0.00516514168427226,30
"WNAA55064","C",4.58,156,666,0.00117287060079545,30
"WNAA55064","C",4.59,691,666,0.00519521528942086,30
"WNAA55064","C",4.62,650,666,0.0048869608366477,30
"WNAA55064","C",4.66,367,666,0.00275925327238416,30
"WNAA55064","C",4.68,689,666,0.00518017848684656,30
"WNAA55064","C",4.7,1532,666,0.0115181907719143,30
"WNAA55064","C",4.72,529,666,0.00397723428090251,30
"WNAA55064","C",4.76,1112,666,0.00836046223131113,30
"WNAA55064","C",4.77,857,666,0.00644326990308781,30
"WNAA55064","C",4.78,1860,666,0.0139842263940996,30
"WNAA55064","C",4.8,1454,666,0.0109317554715165,30
"WNAA55064","C",4.82,227,666,0.00170667709218312,30
"WNAA55064","C",4.83,828,666,0.00622523626576045,30
"WNAA55064","C",4.84,259,666,0.00194726593337193,30
"WNAA55064","C",4.85,566,666,0.00425541512852707,30
"WNAA55064","C",4.88,1902,666,0.0142999992481599,30
"WNAA55064","C",4.89,1352,666,0.0101648785402272,30
"WNAA55064","C",4.92,390,666,0.00293217650198862,30
"WNAA55064","C",4.94,708,666,0.00532302811130241,30
"WNAA55064","C",4.97,333,666,0.00250362762862105,30
"WNAA55064","C",5.01,562,666,0.00422534152337847,30
"WNAA55064","C",5.02,359,666,0.00269910606208696,30
"WNAA55064","C",5.03,276,666,0.00207507875525348,30
"WNAA55064","C",5.04,1358,666,0.0102099889479501,30
"WNAA55064","C",5.07,248,666,0.00186456351921327,30
"WNAA55064","C",5.08,1198,666,0.00900704474200606,30
"WNAA55064","C",5.12,515,666,0.0038719766628824,30
"WNAA55064","C",5.13,1431,666,0.0107588322419121,30
"WNAA55064","C",5.15,124,666,0.000932281759606637,30
"WNAA55064","C",5.16,851,666,0.00639815949536491,30
"WNAA55064","C",5.17,473,666,0.00355620380882209,30
"WNAA55064","C",5.21,497,666,0.0037366454397137,30
"WNAA55064","C",5.32,662,666,0.0049771816520935,30
"WNAA55064","C",5.33,962,666,0.00723270203823859,30
"WNAA55064","C",5.36,1418,666,0.0106610930251791,30
"WNAA55064","C",5.39,956,666,0.00718759163051569,30
"WNAA55064","C",5.43,380,666,0.00285699248911711,30
"WNAA55064","C",5.44,173,666,0.001300683422677,30
"WNAA55064","C",5.54,1038,666,0.00780410053606201,30
"WNAA55064","C",5.55,420,666,0.00315772854060313,30
"WNAA55064","C",5.56,444,666,0.00333817017149473,30
"WNAA55064","C",5.58,573,666,0.00430804393753712,30
"WNAA55064","C",5.6,488,666,0.00366897982812935,30
"WNAA55064","C",5.61,1104,666,0.00830031502101393,30
"WNAA55064","C",5.64,467,666,0.00351109340109919,30
"WNAA55064","C",5.66,1084,666,0.00814994699527093,30
"WNAA55064","C",5.68,546,666,0.00410504710278406,30
"WNAA55064","C",5.7,272,666,0.00204500515010488,30
"WNAA55064","C",5.73,563,666,0.00423285992466562,30
"WNAA55064","C",5.75,1851,666,0.0139165607825152,30
"WNAA55064","C",5.8,183,666,0.00137586743554851,30
"WNAA55064","C",5.81,311,666,0.00233822280030374,30
"WNAA55064","C",5.82,910,666,0.00684174517130677,30
"WNAA55064","C",5.87,651,666,0.00489447923793485,30
"WNAA55064","C",5.93,1193,666,0.00896945273557031,30
"WNAA55064","C",5.97,881,666,0.00662371153397941,30
"WNAA55064","C",5.98,344,666,0.0025863300427797,30
"WNAA55064","C",6.01,397,666,0.00298480531099867,30
"WNAA55064","C",6.05,403,666,0.00302991571872157,30
"WNAA55064","C",6.07,326,666,0.002450998819611,30
"WNAA55064","C",6.09,240,666,0.00180441630891607,30
"WNAA55064","C",6.12,539,666,0.00405241829377401,30
"WNAA55064","C",6.14,463,666,0.00348101979595059,30
"WNAA55064","C",6.15,733,666,0.00551098814348117,30
"WNAA55064","C",6.16,541,666,0.00406745509634831,30
"WNAA55064","C",6.17,1271,666,0.00955588803596803,30
"WNAA55064","C",6.18,1219,666,0.00916493116903622,30
"WNAA55064","C",6.2,806,666,0.00605983143744314,30
"WNAA55064","C",6.24,232,666,0.00174426909861887,30
"WNAA55064","C",6.25,509,666,0.0038268662551595,30
"WNAA55064","C",6.33,790,666,0.00593953701684874,30
"WNAA55064","C",6.35,244,666,0.00183448991406467,30
"WNAA55064","C",6.41,567,666,0.00426293352981422,30
"WNAA55064","C",6.48,222,666,0.00166908508574737,30
"WNAA55064","C",6.51,189,666,0.00142097784327141,30
"WNAA55064","C",6.54,190,666,0.00142849624455856,30
"WNAA55064","C",6.58,486,666,0.00365394302555505,30
"WNAA55064","C",6.63,682,666,0.00512754967783651,30
"WNAA55064","C",6.65,602,666,0.00452607757486448,30
"WNAA55064","C",6.69,532,666,0.00399978948476396,30
"WNAA55064","C",6.71,523,666,0.00393212387317961,30
"WNAA55064","C",6.84,194,666,0.00145856984970716,30
"WNAA55064","C",6.88,528,666,0.00396971587961536,30
"WNAA55064","C",6.94,248,666,0.00186456351921327,30
"WNAA55064","C",7.08,716,666,0.00538317532159962,30
"WNAA55064","C",7.13,283,666,0.00212770756426354,30
"WNAA55064","C",7.35,343,666,0.00257881164149255,30
"WNAA55064","C",7.43,105,666,0.000789432135150782,30
"WNAA55064","C",7.48,862,666,0.00648086190952356,30
"WNAA55064","C",7.53,55,666,0.000413512070793267,30
"WNAA55064","C",7.54,907,666,0.00681918996744532,30
"WNAA55064","C",7.68,1309,666,0.00984158728487974,30
"WNAA55064","C",7.77,519,666,0.00390205026803101,30
"WNAA55064","C",8,6835,666,0.0513882727976723,30
"WNAA65074","A",1.97,4,666,4.95135295719555e-05,30
"WNAA65074","A",2.15,194,666,0.00240140618423984,30
"WNAA65074","A",2.54,231,666,0.00285940633278043,30
"WNAA65074","A",2.65,350,666,0.00433243383754611,30
"WNAA65074","A",2.94,135,666,0.0016710816230535,30
"WNAA65074","A",2.95,4,666,4.95135295719555e-05,30
"WNAA65074","A",2.97,176,666,0.00217859530116604,30
"WNAA65074","A",3.01,212,666,0.00262421706731364,30
"WNAA65074","A",3.02,232,666,0.00287178471517342,30
"WNAA65074","A",3.05,445,666,0.00550838016488005,30
"WNAA65074","A",3.08,279,666,0.0034535686876439,30
"WNAA65074","A",3.09,171,666,0.0021167033892011,30
"WNAA65074","A",3.11,113,666,0.00139875721040774,30
"WNAA65074","A",3.13,282,666,0.00349070383482287,30
"WNAA65074","A",3.16,220,666,0.00272324412645755,30
"WNAA65074","A",3.17,869,666,0.0107568142995073,30
"WNAA65074","A",3.21,626,666,0.00774886737801104,30
"WNAA65074","A",3.23,177,666,0.00219097368355903,30
"WNAA65074","A",3.24,827,666,0.0102369222390018,30
"WNAA65074","A",3.27,179,666,0.00221573044834501,30
"WNAA65074","A",3.28,1300,666,0.0160918971108855,30
"WNAA65074","A",3.34,255,666,0.00315648751021217,30
"WNAA65074","A",3.36,342,666,0.0042334067784022,30
"WNAA65074","A",3.37,146,666,0.00180724382937638,30
"WNAA65074","A",3.43,177,666,0.00219097368355903,30
"WNAA65074","A",3.44,33,666,0.000408486618968633,30
"WNAA65074","A",3.45,1215,666,0.0150397346074815,30
"WNAA65074","A",3.46,376,666,0.00465427177976382,30
"WNAA65074","A",3.47,834,666,0.0103235709157527,30
"WNAA65074","A",3.5,1143,666,0.0141484910751863,30
"WNAA65074","A",3.52,442,666,0.00547124501770109,30
"WNAA65074","A",3.54,20,666,0.000247567647859778,30
"WNAA65074","A",3.56,316,666,0.00391156883618449,30
"WNAA65074","A",3.57,697,666,0.00862773252791325,30
"WNAA65074","A",3.58,271,666,0.00335454162849999,30
"WNAA65074","A",3.59,4,666,4.95135295719555e-05,30
"WNAA65074","A",3.62,226,666,0.00279751442081549,30
"WNAA65074","A",3.65,571,666,0.00706805634639665,30
"WNAA65074","A",3.67,459,666,0.0056816775183819,30
"WNAA65074","A",3.68,246,666,0.00304508206867527,30
"WNAA65074","A",3.69,836,666,0.0103483276805387,30
"WNAA65074","A",3.7,359,666,0.00444383927908301,30
"WNAA65074","A",3.72,567,666,0.0070185428168247,30
"WNAA65074","A",3.74,310,666,0.00383729854182655,30
"WNAA65074","A",3.75,587,666,0.00726611046468448,30
"WNAA65074","A",3.76,327,666,0.00404773104250737,30
"WNAA65074","A",3.79,633,666,0.00783551605476196,30
"WNAA65074","A",3.8,329,666,0.00407248780729334,30
"WNAA65074","A",3.82,445,666,0.00550838016488005,30
"WNAA65074","A",3.83,79,666,0.000977892209046122,30
"WNAA65074","A",3.84,492,666,0.00609016413735053,30
"WNAA65074","A",3.85,755,666,0.00934567870670661,30
"WNAA65074","A",3.86,250,666,0.00309459559824722,30
"WNAA65074","A",3.87,280,666,0.00346594707003689,30
"WNAA65074","A",3.88,660,666,0.00816973237937266,30
"WNAA65074","A",3.89,387,666,0.0047904339860867,30
"WNAA65074","A",3.9,377,666,0.00466665016215681,30
"WNAA65074","A",3.91,462,666,0.00571881266556086,30
"WNAA65074","A",3.93,907,666,0.0112271928304409,30
"WNAA65074","A",3.94,254,666,0.00314410912781918,30
"WNAA65074","A",3.95,199,666,0.00246329809620479,30
"WNAA65074","A",3.96,423,666,0.0052360557522343,30
"WNAA65074","A",3.99,313,666,0.00387443368900552,30
"WNAA65074","A",4,751,666,0.00929616517713465,30
"WNAA65074","A",4.02,91,666,0.00112643279776199,30
"WNAA65074","A",4.05,460,666,0.00569405590077489,30
"WNAA65074","A",4.09,786,666,0.00972940856088926,30
"WNAA65074","A",4.1,493,666,0.00610254251974352,30
"WNAA65074","A",4.12,291,666,0.00360210927635977,30
"WNAA65074","A",4.13,469,666,0.00580546134231179,30
"WNAA65074","A",4.15,452,666,0.00559502884163098,30
"WNAA65074","A",4.18,541,666,0.00669670487460699,30
"WNAA65074","A",4.19,1287,666,0.0159309781397767,30
"WNAA65074","A",4.22,283,666,0.00350308221721585,30
"WNAA65074","A",4.23,109,666,0.00134924368083579,30
"WNAA65074","A",4.34,760,666,0.00940757061867155,30
"WNAA65074","A",4.35,203,666,0.00251281162577674,30
"WNAA65074","A",4.36,152,666,0.00188151412373431,30
"WNAA65074","A",4.38,657,666,0.0081325972321937,30
"WNAA65074","A",4.39,1790,666,0.0221573044834501,30
"WNAA65074","A",4.4,320,666,0.00396108236575644,30
"WNAA65074","A",4.41,586,666,0.00725373208229149,30
"WNAA65074","A",4.42,343,666,0.00424578516079519,30
"WNAA65074","A",4.43,563,666,0.00696902928725274,30
"WNAA65074","A",4.44,575,666,0.00711756987596861,30
"WNAA65074","A",4.46,891,666,0.0110291387121531,30
"WNAA65074","A",4.47,357,666,0.00441908251429703,30
"WNAA65074","A",4.48,168,666,0.00207956824202213,30
"WNAA65074","A",4.49,291,666,0.00360210927635977,30
"WNAA65074","A",4.5,218,666,0.00269848736167158,30
"WNAA65074","A",4.51,254,666,0.00314410912781918,30
"WNAA65074","A",4.55,460,666,0.00569405590077489,30
"WNAA65074","A",4.56,335,666,0.00414675810165128,30
"WNAA65074","A",4.58,157,666,0.00194340603569925,30
"WNAA65074","A",4.59,307,666,0.00380016339464759,30
"WNAA65074","A",4.62,340,666,0.00420865001361622,30
"WNAA65074","A",4.66,299,666,0.00370113633550368,30
"WNAA65074","A",4.68,622,666,0.00769935384843909,30
"WNAA65074","A",4.7,1084,666,0.013418166514,30
"WNAA65074","A",4.72,540,666,0.006684326492214,30
"WNAA65074","A",4.76,515,666,0.00637486693238928,30
"WNAA65074","A",4.77,526,666,0.00651102913871215,30
"WNAA65074","A",4.78,1016,666,0.0125764365112767,30
"WNAA65074","A",4.8,899,666,0.011128165771297,30
