"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA75084","B",6.183662,15,3,0.0617283950617284,15
"BAAA75084","C",2.743228,61,3,0.251028806584362,15
"BAAA75084","C",5.294257,115,3,0.473251028806584,15
"BAAA75084","C",5.509141,52,3,0.213991769547325,15
"BAAA75084","C",6.183662,15,3,0.0617283950617284,15
"BAAA75084","A",5.844444,30,4,1,15
"BAAA75084","B",5.844444,30,4,1,15
"BAAA75084","C",5.844444,30,4,1,15
"BAAA85150","A",5.294257,50,3,0.568181818181818,15
"BAAA85150","A",5.509141,38,3,0.431818181818182,15
"BAAA85150","B",5.294257,50,3,0.568181818181818,15
"BAAA85150","B",5.509141,38,3,0.431818181818182,15
"BAAA85150","C",5.294257,50,3,0.568181818181818,15
"BAAA85150","C",5.509141,38,3,0.431818181818182,15
"IAAA00024","A",2.743228,22,3,0.0433925049309665,15
"IAAA00024","A",5.294257,159,3,0.313609467455621,15
"IAAA00024","A",5.509141,177,3,0.349112426035503,15
"IAAA00024","A",6.183662,149,3,0.293885601577909,15
"IAAA00024","B",2.743228,22,3,0.0433925049309665,15
"IAAA00024","B",5.294257,159,3,0.313609467455621,15
"IAAA00024","B",5.509141,177,3,0.349112426035503,15
"IAAA00024","B",6.183662,149,3,0.293885601577909,15
"IAAA00024","C",2.743228,22,3,0.0433925049309665,15
"IAAA00024","C",5.294257,159,3,0.313609467455621,15
"IAAA00024","C",5.509141,177,3,0.349112426035503,15
"IAAA00024","C",6.183662,149,3,0.293885601577909,15
"IAAA00024","A",5.844444,8,4,0.4,15
"IAAA00024","A",6.904643,12,4,0.6,15
"IAAA00024","B",5.844444,8,4,0.4,15
"IAAA00024","B",6.904643,12,4,0.6,15
"IAAA00024","C",5.844444,8,4,0.4,15
"IAAA00024","C",6.904643,12,4,0.6,15
"IAAA00024","A",2.65,57,5,0.329479768786127,15
"IAAA00024","A",3.910674,20,5,0.115606936416185,15
"IAAA00024","A",6.271148,62,5,0.358381502890173,15
"IAAA00024","A",6.524561,9,5,0.0520231213872832,15
"IAAA00024","A",9.609598,25,5,0.144508670520231,15
"IAAA00024","B",2.65,57,5,0.329479768786127,15
"IAAA00024","B",3.910674,20,5,0.115606936416185,15
"IAAA00024","B",6.271148,62,5,0.358381502890173,15
"IAAA00024","B",6.524561,9,5,0.0520231213872832,15
"IAAA00024","B",9.609598,25,5,0.144508670520231,15
"IAAA00024","C",2.65,57,5,0.329479768786127,15
"IAAA00024","C",3.910674,20,5,0.115606936416185,15
"IAAA00024","C",6.271148,62,5,0.358381502890173,15
"IAAA00024","C",6.524561,9,5,0.0520231213872832,15
"IAAA00024","C",8,25,5,0.144508670520231,15
"IAAA25029","A",5.294257,147,3,0.468152866242038,15
"IAAA25029","A",5.509141,154,3,0.490445859872611,15
"IAAA25029","A",6.183662,13,3,0.0414012738853503,15
"IAAA25029","B",5.294257,147,3,0.468152866242038,15
"IAAA25029","B",5.509141,154,3,0.490445859872611,15
"IAAA25029","B",6.183662,13,3,0.0414012738853503,15
"IAAA25029","C",5.294257,147,3,0.468152866242038,15
"IAAA25029","C",5.509141,154,3,0.490445859872611,15
"IAAA25029","C",6.183662,13,3,0.0414012738853503,15
"IAAA25029","A",5.844444,4,4,0.363636363636364,15
"IAAA25029","A",6.904643,7,4,0.636363636363636,15
"IAAA25029","B",5.844444,4,4,0.363636363636364,15
"IAAA25029","B",6.904643,7,4,0.636363636363636,15
"IAAA25029","C",5.844444,4,4,0.363636363636364,15
"IAAA25029","C",6.904643,7,4,0.636363636363636,15
"IAAA25029","A",2.65,8,5,0.173913043478261,15
"IAAA25029","A",3.910674,8,5,0.173913043478261,15
"IAAA25029","A",9.609598,30,5,0.652173913043478,15
"IAAA25029","B",2.65,8,5,0.173913043478261,15
"IAAA25029","B",3.910674,8,5,0.173913043478261,15
"IAAA25029","B",9.609598,30,5,0.652173913043478,15
"IAAA25029","C",2.65,8,5,0.173913043478261,15
"IAAA25029","C",3.910674,8,5,0.173913043478261,15
"IAAA25029","C",8,30,5,0.652173913043478,15
"IAAA30034","A",2.743228,13,3,0.0942028985507246,15
"IAAA30034","A",5.294257,45,3,0.326086956521739,15
"IAAA30034","A",5.509141,80,3,0.579710144927536,15
"IAAA30034","B",2.743228,13,3,0.0942028985507246,15
"IAAA30034","B",5.294257,45,3,0.326086956521739,15
"IAAA30034","B",5.509141,80,3,0.579710144927536,15
"IAAA30034","C",2.743228,13,3,0.0942028985507246,15
"IAAA30034","C",5.294257,45,3,0.326086956521739,15
"IAAA30034","C",5.509141,80,3,0.579710144927536,15
"IAAA30034","A",5.844444,28,4,0.903225806451613,15
"IAAA30034","A",6.904643,3,4,0.0967741935483871,15
"IAAA30034","B",5.844444,28,4,0.903225806451613,15
"IAAA30034","B",6.904643,3,4,0.0967741935483871,15
"IAAA30034","C",5.844444,28,4,0.903225806451613,15
"IAAA30034","C",6.904643,3,4,0.0967741935483871,15
"IAAA30034","A",3.910674,13,5,0.481481481481481,15
"IAAA30034","A",6.271148,14,5,0.518518518518518,15
"IAAA30034","B",3.910674,13,5,0.481481481481481,15
"IAAA30034","B",6.271148,14,5,0.518518518518518,15
"IAAA30034","C",3.910674,13,5,0.481481481481481,15
"IAAA30034","C",6.271148,14,5,0.518518518518518,15
"IAAA35044","A",2.743228,92,3,0.265129682997118,15
"IAAA35044","A",5.294257,94,3,0.270893371757925,15
"IAAA35044","A",5.509141,135,3,0.389048991354467,15
"IAAA35044","A",6.183662,26,3,0.0749279538904899,15
"IAAA35044","B",2.743228,92,3,0.265129682997118,15
"IAAA35044","B",5.294257,94,3,0.270893371757925,15
"IAAA35044","B",5.509141,135,3,0.389048991354467,15
"IAAA35044","B",6.183662,26,3,0.0749279538904899,15
"IAAA35044","C",2.743228,92,3,0.265129682997118,15
"IAAA35044","C",5.294257,94,3,0.270893371757925,15
"IAAA35044","C",5.509141,135,3,0.389048991354467,15
"IAAA35044","C",6.183662,26,3,0.0749279538904899,15
"IAAA35044","A",5.844444,88,4,0.854368932038835,15
"IAAA35044","A",6.904643,15,4,0.145631067961165,15
"IAAA35044","B",5.844444,88,4,0.854368932038835,15
"IAAA35044","B",6.904643,15,4,0.145631067961165,15
"IAAA35044","C",5.844444,88,4,0.854368932038835,15
"IAAA35044","C",6.904643,15,4,0.145631067961165,15
"IAAA35044","A",2.65,68,5,0.607142857142857,15
"IAAA35044","A",3.910674,21,5,0.1875,15
"IAAA35044","A",6.271148,23,5,0.205357142857143,15
"IAAA35044","B",2.65,68,5,0.607142857142857,15
"IAAA35044","B",3.910674,21,5,0.1875,15
"IAAA35044","B",6.271148,23,5,0.205357142857143,15
"IAAA35044","C",2.65,68,5,0.607142857142857,15
"IAAA35044","C",3.910674,21,5,0.1875,15
"IAAA35044","C",6.271148,23,5,0.205357142857143,15
"IAAA45054","A",2.743228,107,3,0.283819628647215,15
"IAAA45054","A",5.294257,162,3,0.429708222811671,15
"IAAA45054","A",5.509141,108,3,0.286472148541114,15
"IAAA45054","B",2.743228,107,3,0.283819628647215,15
"IAAA45054","B",5.294257,162,3,0.429708222811671,15
"IAAA45054","B",5.509141,108,3,0.286472148541114,15
"IAAA45054","C",2.743228,107,3,0.283819628647215,15
"IAAA45054","C",5.294257,162,3,0.429708222811671,15
"IAAA45054","C",5.509141,108,3,0.286472148541114,15
"IAAA45054","A",5.294257,4,4,0.0540540540540541,15
"IAAA45054","A",5.844444,54,4,0.72972972972973,15
"IAAA45054","A",6.904643,16,4,0.216216216216216,15
"IAAA45054","B",5.294257,4,4,0.0540540540540541,15
"IAAA45054","B",5.844444,54,4,0.72972972972973,15
"IAAA45054","B",6.904643,16,4,0.216216216216216,15
"IAAA45054","C",5.294257,4,4,0.0540540540540541,15
"IAAA45054","C",5.844444,54,4,0.72972972972973,15
"IAAA45054","C",6.904643,16,4,0.216216216216216,15
"IAAA45054","A",2.65,54,5,0.391304347826087,15
"IAAA45054","A",3.910674,30,5,0.217391304347826,15
"IAAA45054","A",6.524561,23,5,0.166666666666667,15
"IAAA45054","A",9.609598,31,5,0.22463768115942,15
"IAAA45054","B",2.65,54,5,0.391304347826087,15
"IAAA45054","B",3.910674,30,5,0.217391304347826,15
"IAAA45054","B",6.524561,23,5,0.166666666666667,15
"IAAA45054","B",9.609598,31,5,0.22463768115942,15
"IAAA45054","C",2.65,54,5,0.391304347826087,15
"IAAA45054","C",3.910674,30,5,0.217391304347826,15
"IAAA45054","C",6.524561,23,5,0.166666666666667,15
"IAAA45054","C",8,31,5,0.22463768115942,15
"IAAA55064","A",2.743228,26,3,0.134715025906736,15
"IAAA55064","A",5.294257,98,3,0.507772020725389,15
"IAAA55064","A",5.509141,69,3,0.357512953367876,15
"IAAA55064","B",2.743228,26,3,0.134715025906736,15
"IAAA55064","B",5.294257,98,3,0.507772020725389,15
"IAAA55064","B",5.509141,69,3,0.357512953367876,15
"IAAA55064","C",2.743228,26,3,0.134715025906736,15
"IAAA55064","C",5.294257,98,3,0.507772020725389,15
"IAAA55064","C",5.509141,69,3,0.357512953367876,15
"IAAA55064","A",5.844444,13,4,0.2,15
"IAAA55064","A",6.904643,52,4,0.8,15
"IAAA55064","B",5.844444,13,4,0.2,15
"IAAA55064","B",6.904643,52,4,0.8,15
"IAAA55064","C",5.844444,13,4,0.2,15
"IAAA55064","C",6.904643,52,4,0.8,15
"IAAA55064","A",2.65,36,5,0.305084745762712,15
"IAAA55064","A",3.910674,42,5,0.355932203389831,15
"IAAA55064","A",6.3694035,2,5,0.0169491525423729,15
"IAAA55064","A",6.524561,12,5,0.101694915254237,15
"IAAA55064","A",9.609598,26,5,0.220338983050847,15
"IAAA55064","B",2.65,36,5,0.305084745762712,15
"IAAA55064","B",3.910674,42,5,0.355932203389831,15
"IAAA55064","B",6.3694035,2,5,0.0169491525423729,15
"IAAA55064","B",6.524561,12,5,0.101694915254237,15
"IAAA55064","B",9.609598,26,5,0.220338983050847,15
"IAAA55064","C",2.65,36,5,0.305084745762712,15
"IAAA55064","C",3.910674,42,5,0.355932203389831,15
"IAAA55064","C",6.3694035,2,5,0.0169491525423729,15
"IAAA55064","C",6.524561,12,5,0.101694915254237,15
"IAAA55064","C",8,26,5,0.220338983050847,15
"IAAA65074","A",2.743228,49,3,0.453703703703704,15
"IAAA65074","A",5.294257,23,3,0.212962962962963,15
"IAAA65074","A",5.509141,25,3,0.231481481481481,15
"IAAA65074","A",6.183662,11,3,0.101851851851852,15
"IAAA65074","B",2.743228,49,3,0.453703703703704,15
"IAAA65074","B",5.294257,23,3,0.212962962962963,15
"IAAA65074","B",5.509141,25,3,0.231481481481481,15
"IAAA65074","B",6.183662,11,3,0.101851851851852,15
"IAAA65074","C",2.743228,49,3,0.453703703703704,15
"IAAA65074","C",5.294257,23,3,0.212962962962963,15
"IAAA65074","C",5.509141,25,3,0.231481481481481,15
"IAAA65074","C",6.183662,11,3,0.101851851851852,15
"IAAA65074","A",2.65,12,5,0.184615384615385,15
"IAAA65074","A",3.910674,7,5,0.107692307692308,15
"IAAA65074","A",6.271148,28,5,0.430769230769231,15
"IAAA65074","A",6.524561,18,5,0.276923076923077,15
"IAAA65074","B",2.65,12,5,0.184615384615385,15
"IAAA65074","B",3.910674,7,5,0.107692307692308,15
"IAAA65074","B",6.271148,28,5,0.430769230769231,15
"IAAA65074","B",6.524561,18,5,0.276923076923077,15
"IAAA65074","C",2.65,12,5,0.184615384615385,15
"IAAA65074","C",3.910674,7,5,0.107692307692308,15
"IAAA65074","C",6.271148,28,5,0.430769230769231,15
"IAAA65074","C",6.524561,18,5,0.276923076923077,15
"IAAA75084","A",2.743228,15,3,0.454545454545455,15
"IAAA75084","A",5.294257,13,3,0.393939393939394,15
"IAAA75084","A",5.509141,5,3,0.151515151515152,15
"IAAA75084","B",2.743228,15,3,0.454545454545455,15
"IAAA75084","B",5.294257,13,3,0.393939393939394,15
"IAAA75084","B",5.509141,5,3,0.151515151515152,15
"IAAA75084","C",2.743228,15,3,0.454545454545455,15
"IAAA75084","C",5.294257,13,3,0.393939393939394,15
"IAAA75084","C",5.509141,5,3,0.151515151515152,15
"IAAA75084","A",5.844444,16,4,1,15
"IAAA75084","B",5.844444,16,4,1,15
"IAAA75084","C",5.844444,16,4,1,15
"IAAA75084","A",2.65,5,5,0.5,15
"IAAA75084","A",6.271148,3,5,0.3,15
"IAAA75084","A",6.524561,2,5,0.2,15
"IAAA75084","B",2.65,5,5,0.5,15
"IAAA75084","B",6.271148,3,5,0.3,15
"IAAA75084","B",6.524561,2,5,0.2,15
"IAAA75084","C",2.65,5,5,0.5,15
"IAAA75084","C",6.271148,3,5,0.3,15
"IAAA75084","C",6.524561,2,5,0.2,15
"IAAA85150","A",5.509141,9,3,1,15
"IAAA85150","B",5.509141,9,3,1,15
"IAAA85150","C",5.509141,9,3,1,15
"IAAA85150","A",6.3694035,6,5,0.4,15
"IAAA85150","A",9.609598,9,5,0.6,15
"IAAA85150","B",6.3694035,6,5,0.4,15
"IAAA85150","B",9.609598,9,5,0.6,15
"IAAA85150","C",6.3694035,6,5,0.4,15
"IAAA85150","C",8,9,5,0.6,15
"UAAA00024","A",2.743228,30490,3,0.153317007678421,15
"UAAA00024","A",3.17944,505,3,0.00253936008125952,15
"UAAA00024","A",5.294257,76450,3,0.38442391725206,15
"UAAA00024","A",5.509141,78906,3,0.396773755587849,15
"UAAA00024","A",6.183662,12518,3,0.0629459594004093,15
"UAAA00024","B",2.743228,30490,3,0.153317007678421,15
"UAAA00024","B",3.17944,505,3,0.00253936008125952,15
"UAAA00024","B",5.294257,76450,3,0.38442391725206,15
"UAAA00024","B",5.509141,78906,3,0.396773755587849,15
"UAAA00024","B",6.183662,12518,3,0.0629459594004093,15
"UAAA00024","C",2.743228,30490,3,0.153317007678421,15
"UAAA00024","C",3.17944,505,3,0.00253936008125952,15
"UAAA00024","C",5.294257,76450,3,0.38442391725206,15
"UAAA00024","C",5.509141,78906,3,0.396773755587849,15
"UAAA00024","C",6.183662,12518,3,0.0629459594004093,15
"UAAA00024","A",5.294257,655,4,0.0256550859739141,15
"UAAA00024","A",5.844444,15183,4,0.594688809682347,15
"UAAA00024","A",6.904643,9693,4,0.379656104343739,15
"UAAA00024","B",5.294257,655,4,0.0256550859739141,15
"UAAA00024","B",5.844444,15183,4,0.594688809682347,15
"UAAA00024","B",6.904643,9693,4,0.379656104343739,15
"UAAA00024","C",5.294257,655,4,0.0256550859739141,15
"UAAA00024","C",5.844444,15183,4,0.594688809682347,15
"UAAA00024","C",6.904643,9693,4,0.379656104343739,15
"UAAA00024","A",2.65,8006,5,0.192521341829987,15
"UAAA00024","A",3.910674,12841,5,0.308789226884694,15
"UAAA00024","A",6.271148,7697,5,0.185090777924732,15
"UAAA00024","A",6.3694035,717,5,0.0172417939160755,15
"UAAA00024","A",6.524561,6395,5,0.153781411566671,15
"UAAA00024","A",9.609598,5929,5,0.142575447877841,15
"UAAA00024","B",2.65,8006,5,0.192521341829987,15
"UAAA00024","B",3.910674,12841,5,0.308789226884694,15
"UAAA00024","B",6.271148,7697,5,0.185090777924732,15
"UAAA00024","B",6.3694035,717,5,0.0172417939160755,15
"UAAA00024","B",6.524561,6395,5,0.153781411566671,15
"UAAA00024","B",9.609598,5929,5,0.142575447877841,15
"UAAA00024","C",2.65,8006,5,0.192521341829987,15
"UAAA00024","C",3.910674,12841,5,0.308789226884694,15
"UAAA00024","C",6.271148,7697,5,0.185090777924732,15
"UAAA00024","C",6.3694035,717,5,0.0172417939160755,15
"UAAA00024","C",6.524561,6395,5,0.153781411566671,15
"UAAA00024","C",8,5929,5,0.142575447877841,15
"UAAA25029","A",2.743228,7811,3,0.136747198879552,15
"UAAA25029","A",3.17944,154,3,0.00269607843137255,15
"UAAA25029","A",5.294257,23963,3,0.419520308123249,15
"UAAA25029","A",5.509141,22254,3,0.389600840336134,15
"UAAA25029","A",6.183662,2938,3,0.0514355742296919,15
"UAAA25029","B",2.743228,7811,3,0.136747198879552,15
"UAAA25029","B",3.17944,154,3,0.00269607843137255,15
"UAAA25029","B",5.294257,23963,3,0.419520308123249,15
"UAAA25029","B",5.509141,22254,3,0.389600840336134,15
"UAAA25029","B",6.183662,2938,3,0.0514355742296919,15
"UAAA25029","C",2.743228,7811,3,0.136747198879552,15
"UAAA25029","C",3.17944,154,3,0.00269607843137255,15
"UAAA25029","C",5.294257,23963,3,0.419520308123249,15
"UAAA25029","C",5.509141,22254,3,0.389600840336134,15
"UAAA25029","C",6.183662,2938,3,0.0514355742296919,15
"UAAA25029","A",5.294257,48,4,0.00658978583196046,15
"UAAA25029","A",5.844444,4593,4,0.630560131795717,15
"UAAA25029","A",6.904643,2643,4,0.362850082372323,15
"UAAA25029","B",5.294257,48,4,0.00658978583196046,15
"UAAA25029","B",5.844444,4593,4,0.630560131795717,15
"UAAA25029","B",6.904643,2643,4,0.362850082372323,15
"UAAA25029","C",5.294257,48,4,0.00658978583196046,15
"UAAA25029","C",5.844444,4593,4,0.630560131795717,15
"UAAA25029","C",6.904643,2643,4,0.362850082372323,15
"UAAA25029","A",2.65,1741,5,0.169259187244799,15
"UAAA25029","A",3.910674,3211,5,0.31217188411433,15
"UAAA25029","A",6.271148,2265,5,0.220202216605094,15
"UAAA25029","A",6.3694035,150,5,0.014582928251993,15
"UAAA25029","A",6.524561,1360,5,0.132218549484737,15
"UAAA25029","A",9.609598,1559,5,0.151565234299047,15
"UAAA25029","B",2.65,1741,5,0.169259187244799,15
"UAAA25029","B",3.910674,3211,5,0.31217188411433,15
"UAAA25029","B",6.271148,2265,5,0.220202216605094,15
"UAAA25029","B",6.3694035,150,5,0.014582928251993,15
"UAAA25029","B",6.524561,1360,5,0.132218549484737,15
"UAAA25029","B",9.609598,1559,5,0.151565234299047,15
"UAAA25029","C",2.65,1741,5,0.169259187244799,15
"UAAA25029","C",3.910674,3211,5,0.31217188411433,15
"UAAA25029","C",6.271148,2265,5,0.220202216605094,15
"UAAA25029","C",6.3694035,150,5,0.014582928251993,15
"UAAA25029","C",6.524561,1360,5,0.132218549484737,15
"UAAA25029","C",8,1559,5,0.151565234299047,15
"UAAA30034","A",2.743228,6676,3,0.133997029424752,15
"UAAA30034","A",3.17944,85,3,0.00170607362209466,15
"UAAA30034","A",5.294257,21343,3,0.42838505078078,15
"UAAA30034","A",5.509141,18566,3,0.372646621974228,15
"UAAA30034","A",6.183662,3152,3,0.0632652241981454,15
"UAAA30034","B",2.743228,6676,3,0.133997029424752,15
"UAAA30034","B",3.17944,85,3,0.00170607362209466,15
"UAAA30034","B",5.294257,21343,3,0.42838505078078,15
"UAAA30034","B",5.509141,18566,3,0.372646621974228,15
"UAAA30034","B",6.183662,3152,3,0.0632652241981454,15
"UAAA30034","C",2.743228,6676,3,0.133997029424752,15
"UAAA30034","C",3.17944,85,3,0.00170607362209466,15
"UAAA30034","C",5.294257,21343,3,0.42838505078078,15
"UAAA30034","C",5.509141,18566,3,0.372646621974228,15
"UAAA30034","C",6.183662,3152,3,0.0632652241981454,15
"UAAA30034","A",5.294257,167,4,0.0224734221504508,15
"UAAA30034","A",5.844444,3892,4,0.523751850356614,15
"UAAA30034","A",6.904643,3372,4,0.453774727492935,15
"UAAA30034","B",5.294257,167,4,0.0224734221504508,15
"UAAA30034","B",5.844444,3892,4,0.523751850356614,15
"UAAA30034","B",6.904643,3372,4,0.453774727492935,15
"UAAA30034","C",5.294257,167,4,0.0224734221504508,15
"UAAA30034","C",5.844444,3892,4,0.523751850356614,15
"UAAA30034","C",6.904643,3372,4,0.453774727492935,15
"UAAA30034","A",2.65,1914,5,0.187610272495589,15
"UAAA30034","A",3.910674,3290,5,0.322485787100569,15
"UAAA30034","A",6.271148,1846,5,0.180944912762203,15
"UAAA30034","A",6.3694035,163,5,0.0159772593609096,15
"UAAA30034","A",6.524561,1360,5,0.133307194667712,15
"UAAA30034","A",9.609598,1629,5,0.159674573613017,15
"UAAA30034","B",2.65,1914,5,0.187610272495589,15
"UAAA30034","B",3.910674,3290,5,0.322485787100569,15
"UAAA30034","B",6.271148,1846,5,0.180944912762203,15
"UAAA30034","B",6.3694035,163,5,0.0159772593609096,15
"UAAA30034","B",6.524561,1360,5,0.133307194667712,15
"UAAA30034","B",9.609598,1629,5,0.159674573613017,15
"UAAA30034","C",2.65,1914,5,0.187610272495589,15
"UAAA30034","C",3.910674,3290,5,0.322485787100569,15
"UAAA30034","C",6.271148,1846,5,0.180944912762203,15
"UAAA30034","C",6.3694035,163,5,0.0159772593609096,15
"UAAA30034","C",6.524561,1360,5,0.133307194667712,15
"UAAA30034","C",8,1629,5,0.159674573613017,15
"UAAA35044","A",2.743228,14324,3,0.144319509934309,15
"UAAA35044","A",3.17944,308,3,0.00310321202595414,15
"UAAA35044","A",5.294257,42912,3,0.432354007979688,15
"UAAA35044","A",5.509141,35759,3,0.360284931286019,15
"UAAA35044","A",6.183662,5949,3,0.0599383387740297,15
"UAAA35044","B",2.743228,14324,3,0.144319509934309,15
"UAAA35044","B",3.17944,308,3,0.00310321202595414,15
"UAAA35044","B",5.294257,42912,3,0.432354007979688,15
"UAAA35044","B",5.509141,35759,3,0.360284931286019,15
"UAAA35044","B",6.183662,5949,3,0.0599383387740297,15
"UAAA35044","C",2.743228,14324,3,0.144319509934309,15
"UAAA35044","C",3.17944,308,3,0.00310321202595414,15
"UAAA35044","C",5.294257,42912,3,0.432354007979688,15
"UAAA35044","C",5.509141,35759,3,0.360284931286019,15
"UAAA35044","C",6.183662,5949,3,0.0599383387740297,15
"UAAA35044","A",5.294257,281,4,0.0177994552479889,15
"UAAA35044","A",5.844444,9131,4,0.578387280673972,15
"UAAA35044","A",6.904643,6375,4,0.403813264078039,15
"UAAA35044","B",5.294257,281,4,0.0177994552479889,15
"UAAA35044","B",5.844444,9131,4,0.578387280673972,15
"UAAA35044","B",6.904643,6375,4,0.403813264078039,15
"UAAA35044","C",5.294257,281,4,0.0177994552479889,15
"UAAA35044","C",5.844444,9131,4,0.578387280673972,15
"UAAA35044","C",6.904643,6375,4,0.403813264078039,15
"UAAA35044","A",2.65,3779,5,0.172683238895997,15
"UAAA35044","A",3.910674,6942,5,0.317218058855785,15
"UAAA35044","A",6.271148,3383,5,0.15458782672272,15
"UAAA35044","A",6.3694035,527,5,0.0240815207457503,15
"UAAA35044","A",6.524561,3842,5,0.175562054469018,15
"UAAA35044","A",9.609598,3411,5,0.155867300310729,15
"UAAA35044","B",2.65,3779,5,0.172683238895997,15
"UAAA35044","B",3.910674,6942,5,0.317218058855785,15
"UAAA35044","B",6.271148,3383,5,0.15458782672272,15
"UAAA35044","B",6.3694035,527,5,0.0240815207457503,15
"UAAA35044","B",6.524561,3842,5,0.175562054469018,15
"UAAA35044","B",9.609598,3411,5,0.155867300310729,15
"UAAA35044","C",2.65,3779,5,0.172683238895997,15
"UAAA35044","C",3.910674,6942,5,0.317218058855785,15
"UAAA35044","C",6.271148,3383,5,0.15458782672272,15
"UAAA35044","C",6.3694035,527,5,0.0240815207457503,15
"UAAA35044","C",6.524561,3842,5,0.175562054469018,15
"UAAA35044","C",8,3411,5,0.155867300310729,15
"UAAA45054","A",2.743228,15158,3,0.143636880507912,15
"UAAA45054","A",3.17944,266,3,0.00252061025300862,15
"UAAA45054","A",5.294257,50685,3,0.48028996493888,15
"UAAA45054","A",5.509141,33418,3,0.316668245996399,15
"UAAA45054","A",6.183662,6003,3,0.0568842983037999,15
"UAAA45054","B",2.743228,15158,3,0.143636880507912,15
"UAAA45054","B",3.17944,266,3,0.00252061025300862,15
"UAAA45054","B",5.294257,50685,3,0.48028996493888,15
"UAAA45054","B",5.509141,33418,3,0.316668245996399,15
