"variable","scenario","pm","pop_size","prop","STATEFP"
"UAHA25034","A",8.82,2935,0.00257584028561549,36
"UAHA25034","A",8.83,11940,0.0104788868859451,36
"UAHA25034","A",8.84,9655,0.00847350526664993,36
"UAHA25034","A",8.85,7455,0.00654272208833509,36
"UAHA25034","A",8.86,6217,0.00545621773617428,36
"UAHA25034","A",8.87,7383,0.00647953282068115,36
"UAHA25034","A",8.88,2946,0.00258549420150706,36
"UAHA25034","A",8.89,4137,0.00363075000394933,36
"UAHA25034","A",8.9,5561,0.00488049329754948,36
"UAHA25034","A",8.91,1566,0.00137436657147321,36
"UAHA25034","A",8.92,8937,0.00784336784754536,36
"UAHA25034","A",8.93,4090,0.00358950145423078,36
"UAHA25034","A",8.94,6886,0.00604335134812547,36
"UAHA25034","A",8.95,3275,0.00287423404953688,36
"UAHA25034","A",8.96,4982,0.00437234627016571,36
"UAHA25034","A",8.97,10145,0.00890354333818369,36
"UAHA25034","A",8.98,6649,0.00583535334209792,36
"UAHA25034","A",8.99,8280,0.00726676578020315,36
"UAHA25034","A",9,5041,0.00442412636449325,36
"UAHA25034","A",9.01,5186,0.00455138252851855,36
"UAHA25034","A",9.02,12125,0.0106412481986671,36
"UAHA25034","A",9.03,5351,0.00469619126689216,36
"UAHA25034","A",9.04,5185,0.00455050489980113,36
"UAHA25034","A",9.05,4904,0.00430389123020728,36
"UAHA25034","A",9.06,5622,0.00493402864931185,36
"UAHA25034","A",9.07,8434,0.00740192060268519,36
"UAHA25034","A",9.08,9888,0.00867799275780782,36
"UAHA25034","A",9.09,10062,0.00883070015463818,36
"UAHA25034","A",9.1,6268,0.00550097680076248,36
"UAHA25034","A",9.11,7069,0.00620395740341257,36
"UAHA25034","A",9.12,6358,0.00557996338532991,36
"UAHA25034","A",9.13,3118,0.00273644634090259,36
"UAHA25034","A",9.14,9846,0.00864113235167636,36
"UAHA25034","A",9.15,3573,0.0031357674073268,36
"UAHA25034","A",9.16,7890,0.00692449058041098,36
"UAHA25034","A",9.17,11059,0.00970569598590177,36
"UAHA25034","A",9.18,5110,0.00448468274599494,36
"UAHA25034","A",9.19,12657,0.0111081466763323,36
"UAHA25034","A",9.2,2061,0.00180879278659405,36
"UAHA25034","A",9.21,8198,0.00719480022537505,36
"UAHA25034","A",9.22,7503,0.00658484826677105,36
"UAHA25034","A",9.23,7509,0.00659011403907554,36
"UAHA25034","A",9.24,10420,0.00914489123547305,36
"UAHA25034","A",9.25,3068,0.0026925649050318,36
"UAHA25034","A",9.26,4373,0.00383787038125947,36
"UAHA25034","A",9.27,1789,0.00157007777545694,36
"UAHA25034","A",9.28,7618,0.00668577556927387,36
"UAHA25034","A",9.29,6932,0.0060837222691266,36
"UAHA25034","A",9.3,7006,0.00614866679421537,36
"UAHA25034","A",9.31,7807,0.00685164739686546,36
"UAHA25034","A",9.32,3443,0.00302167567406274,36
"UAHA25034","A",9.33,4024,0.00353157795888134,36
"UAHA25034","A",9.34,7201,0.00631980439411146,36
"UAHA25034","A",9.35,3406,0.00298920341151835,36
"UAHA25034","A",9.36,5599,0.00491384318881129,36
"UAHA25034","A",9.37,1387,0.00121727103105577,36
"UAHA25034","A",9.38,3162,0.00277506200446889,36
"UAHA25034","A",9.39,2813,0.00246876958209076,36
"UAHA25034","A",9.4,5180,0.00454611675621405,36
"UAHA25034","A",9.41,8797,0.00772049982710714,36
"UAHA25034","A",9.42,2152,0.00188865699987889,36
"UAHA25034","A",9.43,2171,0.00190533194550979,36
"UAHA25034","A",9.44,2652,0.00232747135858681,36
"UAHA25034","A",9.45,4445,0.00390105964891341,36
"UAHA25034","A",9.46,3100,0.0027206490239891,36
"UAHA25034","A",9.47,6963,0.00611092875936649,36
"UAHA25034","A",9.48,7032,0.00617148514086819,36
"UAHA25034","A",9.49,5943,0.00521574746760234,36
"UAHA25034","A",9.5,1415,0.00124184463514341,36
"UAHA25034","A",9.51,4289,0.00376414956899654,36
"UAHA25034","A",9.52,2074,0.00182020195992045,36
"UAHA25034","A",9.54,4829,0.00423806907640109,36
"UAHA25034","A",9.55,87,7.63536984151781e-05,36
"UAHA25034","A",9.56,1871,0.00164204333028504,36
"UAHA25034","A",9.57,2681,0.00235292259139187,36
"UAHA25034","A",9.58,4421,0.00387999655969543,36
"UAHA25034","A",9.6,219,0.000192200689114069,36
"UAHA25034","A",9.61,1711,0.0015016227354985,36
"UAHA25034","A",9.62,1360,0.00119357505568554,36
"UAHA25034","A",9.64,1742,0.00152882922573839,36
"UAHA25034","A",9.65,1993,0.00174911403380977,36
"UAHA25034","A",9.66,1175,0.00103121374296361,36
"UAHA25034","A",9.67,161,0.00014129822350395,36
"UAHA25034","A",9.68,2862,0.00251177338924413,36
"UAHA25034","A",9.69,1270,0.00111458847111812,36
"UAHA25034","A",9.7,1504,0.00131995359099342,36
"UAHA25034","A",9.71,1650,0.00144808738373614,36
"UAHA25034","A",9.72,539,0.000473041878687138,36
"UAHA25034","A",9.73,112,9.82944163505741e-05,36
"UAHA25034","A",9.74,781,0.000685428028301771,36
"UAHA25034","A",9.76,1651,0.00144896501245355,36
"UAHA25034","A",9.78,948,0.000831992024110216,36
"UAHA25034","A",9.79,622,0.000545885062232652,36
"UAHA25034","A",9.8,500,0.00043881435870792,36
"UAHA25034","A",9.83,456,0.000400198695141623,36
"UAHA25034","A",9.86,2373,0.00208261294642779,36
"UAHA25034","A",9.9,405,0.000355439630553415,36
"UAHA25034","A",9.92,484,0.000424772299229266,36
"UAHA25034","A",9.96,4098,0.00359652248397011,36
"UAHA25034","A",10.02,17,1.49196881960693e-05,36
"UAHA25034","A",10.06,1491,0.00130854441766702,36
"UAHA25034","A",10.09,358,0.000314191080834871,36
"UAHA25034","A",10.43,1191,0.00104525580244227,36
"UAHA25034","A",10.69,186,0.000163238941439346,36
"UAHA25034","B",3.57,154,0.000135154822482039,36
"UAHA25034","B",3.99,111,9.74167876331582e-05,36
"UAHA25034","B",4,224,0.000196588832701148,36
"UAHA25034","B",4.07,40,3.51051486966336e-05,36
"UAHA25034","B",4.12,84,7.37208122629305e-05,36
"UAHA25034","B",4.19,111,9.74167876331582e-05,36
"UAHA25034","B",4.25,192,0.000168504713743841,36
"UAHA25034","B",4.28,63,5.52906091971979e-05,36
"UAHA25034","B",4.29,22,1.93078317831485e-05,36
"UAHA25034","B",4.35,305,0.000267676758811831,36
"UAHA25034","B",4.37,55,4.82695794578712e-05,36
"UAHA25034","B",4.41,42,3.68604061314653e-05,36
"UAHA25034","B",4.43,235,0.000206242748592722,36
"UAHA25034","B",4.45,21,1.84302030657326e-05,36
"UAHA25034","B",4.46,103,9.03957578938315e-05,36
"UAHA25034","B",4.55,62,5.44129804797821e-05,36
"UAHA25034","B",4.57,61,5.35353517623662e-05,36
"UAHA25034","B",4.6,83,7.28431835455147e-05,36
"UAHA25034","B",4.67,123,0.000107948332242148,36
"UAHA25034","B",4.69,98,8.60076143067523e-05,36
"UAHA25034","B",4.71,26,2.28183466528118e-05,36
"UAHA25034","B",4.73,230,0.000201854605005643,36
"UAHA25034","B",4.74,32,2.80841189573069e-05,36
"UAHA25034","B",4.75,152,0.000133399565047208,36
"UAHA25034","B",4.76,337,0.000295760877769138,36
"UAHA25034","B",4.79,252,0.000221162436788792,36
"UAHA25034","B",4.81,152,0.000133399565047208,36
"UAHA25034","B",4.84,76,6.66997825236038e-05,36
"UAHA25034","B",4.85,41,3.59827774140494e-05,36
"UAHA25034","B",4.86,122,0.000107070703524732,36
"UAHA25034","B",4.87,56,4.9147208175287e-05,36
"UAHA25034","B",4.88,101,8.86405004589998e-05,36
"UAHA25034","B",4.89,112,9.82944163505741e-05,36
"UAHA25034","B",4.91,125,0.00010970358967698,36
"UAHA25034","B",4.92,152,0.000133399565047208,36
"UAHA25034","B",4.93,220,0.000193078317831485,36
"UAHA25034","B",4.94,160,0.000140420594786534,36
"UAHA25034","B",4.95,118,0.000103560188655069,36
"UAHA25034","B",4.97,112,9.82944163505741e-05,36
"UAHA25034","B",4.98,68,5.96787527842771e-05,36
"UAHA25034","B",4.99,213,0.000186934916809574,36
"UAHA25034","B",5.03,76,6.66997825236038e-05,36
"UAHA25034","B",5.04,249,0.000218529550636544,36
"UAHA25034","B",5.07,462,0.000405464467446118,36
"UAHA25034","B",5.11,4,3.51051486966336e-06,36
"UAHA25034","B",5.12,345,0.000302781907508465,36
"UAHA25034","B",5.13,202,0.000177281000918,36
"UAHA25034","B",5.14,39,3.42275199792178e-05,36
"UAHA25034","B",5.15,126,0.000110581218394396,36
"UAHA25034","B",5.16,260,0.000228183466528118,36
"UAHA25034","B",5.17,263,0.000230816352680366,36
"UAHA25034","B",5.18,195,0.000171137599896089,36
"UAHA25034","B",5.19,329,0.000288739848029811,36
"UAHA25034","B",5.2,425,0.000372992204901732,36
"UAHA25034","B",5.21,84,7.37208122629305e-05,36
"UAHA25034","B",5.22,126,0.000110581218394396,36
"UAHA25034","B",5.23,112,9.82944163505741e-05,36
"UAHA25034","B",5.24,176,0.000154462654265188,36
"UAHA25034","B",5.26,90,7.89865845674256e-05,36
"UAHA25034","B",5.27,92,8.07418420022573e-05,36
"UAHA25034","B",5.28,88,7.72313271325939e-05,36
"UAHA25034","B",5.29,383,0.000336131798770267,36
"UAHA25034","B",5.3,274,0.00024047026857194,36
"UAHA25034","B",5.31,220,0.000193078317831485,36
"UAHA25034","B",5.32,276,0.000242225526006772,36
"UAHA25034","B",5.33,198,0.000173770486048336,36
"UAHA25034","B",5.34,62,5.44129804797821e-05,36
"UAHA25034","B",5.35,86,7.54760696977622e-05,36
"UAHA25034","B",5.36,314,0.000275575417268574,36
"UAHA25034","B",5.37,371,0.000325600254161277,36
"UAHA25034","B",5.38,426,0.000373869833619148,36
"UAHA25034","B",5.39,133,0.000116724619416307,36
"UAHA25034","B",5.4,1089,0.00095573767326585,36
"UAHA25034","B",5.41,189,0.000165871827591594,36
"UAHA25034","B",5.42,606,0.000531843002753999,36
"UAHA25034","B",5.43,243,0.000213263778332049,36
"UAHA25034","B",5.44,476,0.00041775126948994,36
"UAHA25034","B",5.45,896,0.000786355330804592,36
"UAHA25034","B",5.46,678,0.000595032270407939,36
"UAHA25034","B",5.47,717,0.000629259790387157,36
"UAHA25034","B",5.48,888,0.000779334301065266,36
"UAHA25034","B",5.49,275,0.000241347897289356,36
"UAHA25034","B",5.5,295,0.000258900471637673,36
"UAHA25034","B",5.51,1268,0.00111283321368328,36
"UAHA25034","B",5.52,859,0.000753883068260206,36
"UAHA25034","B",5.53,416,0.000365093546444989,36
"UAHA25034","B",5.54,493,0.000432670957686009,36
"UAHA25034","B",5.55,326,0.000286106961877564,36
"UAHA25034","B",5.56,563,0.000494104967905118,36
"UAHA25034","B",5.57,1314,0.00115320413468441,36
"UAHA25034","B",5.58,378,0.000331743655183187,36
"UAHA25034","B",5.59,802,0.000703858231367504,36
"UAHA25034","B",5.6,1078,0.000946083757374275,36
"UAHA25034","B",5.61,1302,0.00114267259007542,36
"UAHA25034","B",5.62,876,0.000768802756456276,36
"UAHA25034","B",5.63,646,0.000566948151450632,36
"UAHA25034","B",5.64,1016,0.000891670776894493,36
"UAHA25034","B",5.65,300,0.000263288615224752,36
"UAHA25034","B",5.66,674,0.000591521755538276,36
"UAHA25034","B",5.67,965,0.000846911712306285,36
"UAHA25034","B",5.68,1091,0.000957492930700681,36
"UAHA25034","B",5.69,440,0.000386156635662969,36
"UAHA25034","B",5.7,1118,0.000981188906070909,36
"UAHA25034","B",5.71,1068,0.000937307470200117,36
"UAHA25034","B",5.72,1551,0.00136120214071197,36
"UAHA25034","B",5.73,471,0.000413363125902861,36
"UAHA25034","B",5.74,1340,0.00117602248133723,36
"UAHA25034","B",5.75,1259,0.00110493455522654,36
"UAHA25034","B",5.76,757,0.000664364939083791,36
"UAHA25034","B",5.77,1661,0.00145774129962771,36
"UAHA25034","B",5.78,1214,0.00106544126294283,36
"UAHA25034","B",5.79,647,0.000567825780168048,36
"UAHA25034","B",5.8,832,0.000730187092889979,36
"UAHA25034","B",5.81,1531,0.00134364956636365,36
"UAHA25034","B",5.82,1605,0.00140859409145242,36
"UAHA25034","B",5.83,991,0.000869730058959097,36
"UAHA25034","B",5.84,1706,0.00149723459191142,36
"UAHA25034","B",5.85,1057,0.000927653554308543,36
"UAHA25034","B",5.86,1856,0.0016288788995238,36
"UAHA25034","B",5.87,799,0.000701225345215256,36
"UAHA25034","B",5.88,875,0.00076792512773886,36
"UAHA25034","B",5.89,2401,0.00210718655051543,36
"UAHA25034","B",5.9,1058,0.000928531183025959,36
"UAHA25034","B",5.91,817,0.000717022662128741,36
"UAHA25034","B",5.92,558,0.000489716824318039,36
"UAHA25034","B",5.93,1000,0.00087762871741584,36
"UAHA25034","B",5.94,1551,0.00136120214071197,36
"UAHA25034","B",5.95,400,0.000351051486966336,36
"UAHA25034","B",5.96,1532,0.00134452719508107,36
"UAHA25034","B",5.97,206,0.000180791515787663,36
"UAHA25034","B",5.98,821,0.000720533176998405,36
"UAHA25034","B",5.99,752,0.000659976795496712,36
"UAHA25034","B",6,879,0.000771435642608523,36
"UAHA25034","B",6.01,1121,0.000983821792223156,36
"UAHA25034","B",6.02,615,0.000539741661210741,36
"UAHA25034","B",6.03,1569,0.00137699945762545,36
"UAHA25034","B",6.04,1776,0.00155866860213053,36
"UAHA25034","B",6.05,916,0.000803907905152909,36
"UAHA25034","B",6.06,1092,0.000958370559418097,36
"UAHA25034","B",6.07,1137,0.00099786385170181,36
"UAHA25034","B",6.08,381,0.000334376541335435,36
"UAHA25034","B",6.09,400,0.000351051486966336,36
"UAHA25034","B",6.1,1024,0.00089869180663382,36
"UAHA25034","B",6.11,1084,0.00095134952967877,36
"UAHA25034","B",6.12,1156,0.00101453879733271,36
"UAHA25034","B",6.13,870,0.000763536984151781,36
"UAHA25034","B",6.14,807,0.000708246374954583,36
"UAHA25034","B",6.15,1262,0.00110756744137879,36
"UAHA25034","B",6.16,225,0.000197466461418564,36
"UAHA25034","B",6.17,1373,0.00120498422901195,36
"UAHA25034","B",6.18,1353,0.00118743165466363,36
"UAHA25034","B",6.19,1139,0.000999619109136642,36
"UAHA25034","B",6.2,776,0.000681039884714692,36
"UAHA25034","B",6.21,351,0.00030804767981296,36
"UAHA25034","B",6.22,1371,0.00120322897157712,36
"UAHA25034","B",6.23,1979,0.00173682723176595,36
"UAHA25034","B",6.24,835,0.000732819979042226,36
"UAHA25034","B",6.25,694,0.000609074329886593,36
"UAHA25034","B",6.26,1123,0.000985577049657988,36
"UAHA25034","B",6.27,660,0.000579234953494454,36
"UAHA25034","B",6.28,1413,0.00124008937770858,36
"UAHA25034","B",6.29,999,0.000876751088698424,36
"UAHA25034","B",6.3,949,0.000832869652827632,36
"UAHA25034","B",6.31,1211,0.00106280837679058,36
"UAHA25034","B",6.32,1200,0.00105315446089901,36
"UAHA25034","B",6.33,254,0.000222917694223623,36
"UAHA25034","B",6.34,418,0.000366848803879821,36
"UAHA25034","B",6.35,949,0.000832869652827632,36
"UAHA25034","B",6.36,649,0.00056958103760288,36
"UAHA25034","B",6.37,1045,0.000917122009699553,36
"UAHA25034","B",6.38,542,0.000475674764839385,36
"UAHA25034","B",6.39,888,0.000779334301065266,36
"UAHA25034","B",6.4,746,0.000654711023192216,36
"UAHA25034","B",6.41,1408,0.0012357012341215,36
"UAHA25034","B",6.42,1121,0.000983821792223156,36
"UAHA25034","B",6.43,696,0.000610829587321424,36
"UAHA25034","B",6.44,766,0.000672263597540533,36
"UAHA25034","B",6.45,164,0.000143931109656198,36
"UAHA25034","B",6.46,387,0.00033964231363993,36
"UAHA25034","B",6.47,1506,0.00132170884842825,36
"UAHA25034","B",6.48,836,0.000733697607759642,36
"UAHA25034","B",6.49,305,0.000267676758811831,36
"UAHA25034","B",6.5,483,0.000423894670511851,36
"UAHA25034","B",6.51,534,0.000468653735100058,36
"UAHA25034","B",6.52,136,0.000119357505568554,36
"UAHA25034","B",6.53,956,0.000839013053849543,36
"UAHA25034","B",6.54,517,0.000453734046903989,36
"UAHA25034","B",6.55,1913,0.0016789037364165,36
"UAHA25034","B",6.56,769,0.000674896483692781,36
"UAHA25034","B",6.57,924,0.000810928934892236,36
"UAHA25034","B",6.58,638,0.000559927121711306,36
"UAHA25034","B",6.59,482,0.000423017041794435,36
"UAHA25034","B",6.6,1087,0.000953982415831018,36
"UAHA25034","B",6.61,1332,0.0011690014515979,36
"UAHA25034","B",6.62,313,0.000274697788551158,36
"UAHA25034","B",6.63,677,0.000594154641690524,36
"UAHA25034","B",6.64,643,0.000564315265298385,36
"UAHA25034","B",6.65,1574,0.00138138760121253,36
"UAHA25034","B",6.66,352,0.000308925308530376,36
"UAHA25034","B",6.67,887,0.00077845667234785,36
"UAHA25034","B",6.68,1040,0.000912733866112473,36
"UAHA25034","B",6.69,1011,0.000887282633307414,36
"UAHA25034","B",6.7,528,0.000463387962795563,36
"UAHA25034","B",6.71,1326,0.0011637356792934,36
"UAHA25034","B",6.72,1028,0.000902202321503483,36
"UAHA25034","B",6.73,411,0.00036070540285791,36
"UAHA25034","B",6.74,427,0.000374747462336564,36
"UAHA25034","B",6.75,1407,0.00123482360540409,36
"UAHA25034","B",6.76,1941,0.00170347734050414,36
"UAHA25034","B",6.77,1308,0.00114793836237992,36
"UAHA25034","B",6.78,1306,0.00114618310494509,36
"UAHA25034","B",6.79,695,0.000609951958604009,36
"UAHA25034","B",6.8,892,0.000782844815934929,36
"UAHA25034","B",6.81,146,0.000128133792742713,36
"UAHA25034","B",6.82,1388,0.00121814865977319,36
"UAHA25034","B",6.83,1814,0.00159201849339233,36
"UAHA25034","B",6.84,1029,0.000903079950220899,36
"UAHA25034","B",6.85,377,0.000330866026465772,36
"UAHA25034","B",6.86,770,0.000675774112410197,36
"UAHA25034","B",6.87,570,0.000500248368927029,36
"UAHA25034","B",6.88,856,0.000751250182107959,36
"UAHA25034","B",6.89,390,0.000342275199792177,36
"UAHA25034","B",6.9,2110,0.00185179659374742,36
"UAHA25034","B",6.91,731,0.000641546592430979,36
"UAHA25034","B",6.92,1820,0.00159728426569683,36
"UAHA25034","B",6.93,623,0.000546762690950068,36
"UAHA25034","B",6.94,1158,0.00101629405476754,36
"UAHA25034","B",6.96,969,0.000850422227175949,36
"UAHA25034","B",6.97,839,0.00073633049391189,36
"UAHA25034","B",6.98,2168,0.00190269905935754,36
"UAHA25034","B",6.99,740,0.000649445250887721,36
"UAHA25034","B",7,705,0.000618728245778167,36
"UAHA25034","B",7.01,901,0.000790743474391672,36
"UAHA25034","B",7.02,1017,0.000892548405611909,36
"UAHA25034","B",7.03,524,0.0004598774479259,36
"UAHA25034","B",7.04,780,0.000684550399584355,36
"UAHA25034","B",7.05,1062,0.000932041697895622,36
"UAHA25034","B",7.06,610,0.000535353517623662,36
"UAHA25034","B",7.07,859,0.000753883068260206,36
"UAHA25034","B",7.08,1110,0.000974167876331582,36
"UAHA25034","B",7.09,282,0.000247491298311267,36
"UAHA25034","B",7.1,441,0.000387034264380385,36
"UAHA25034","B",7.11,745,0.000653833394474801,36
"UAHA25034","B",7.12,611,0.000536231146341078,36
"UAHA25034","B",7.13,188,0.000164994198874178,36
"UAHA25034","B",7.14,770,0.000675774112410197,36
"UAHA25034","B",7.15,1141,0.00100137436657147,36
"UAHA25034","B",7.16,902,0.000791621103109088,36
"UAHA25034","B",7.17,1234,0.00108299383729115,36
"UAHA25034","B",7.18,573,0.000502881255079276,36
"UAHA25034","B",7.19,1577,0.00138402048736478,36
"UAHA25034","B",7.2,1733,0.00152093056728165,36
"UAHA25034","B",7.21,110,9.65391589157424e-05,36
"UAHA25034","B",7.22,1966,0.00172541805843954,36
"UAHA25034","B",7.23,629,0.000552028463254563,36
"UAHA25034","B",7.24,8219,0.00721323042844079,36
"UAHA25034","B",7.25,968,0.000849544598458533,36
"UAHA25034","B",7.26,1770,0.00155340282982604,36
"UAHA25034","B",7.27,6409,0.00562472244991812,36
"UAHA25034","B",7.28,4745,0.00416434826413816,36
"UAHA25034","B",7.29,2205,0.00193517132190193,36
"UAHA25034","B",7.3,1136,0.000996986222984394,36
"UAHA25034","B",7.31,2391,0.00209841026334127,36
"UAHA25034","B",7.32,757,0.000664364939083791,36
"UAHA25034","B",7.33,1318,0.00115671464955408,36
"UAHA25034","B",7.34,1806,0.00158499746365301,36
"UAHA25034","B",7.35,3015,0.00264605058300876,36
"UAHA25034","B",7.36,1321,0.00115934753570632,36
"UAHA25034","B",7.37,3313,0.00290758394079868,36
"UAHA25034","B",7.38,940,0.000824970994370889,36
"UAHA25034","B",7.39,555,0.000487083938165791,36
"UAHA25034","B",7.4,617,0.000541496918645573,36
"UAHA25034","B",7.41,547,0.000480062908426464,36
"UAHA25034","B",7.42,1572,0.0013796323437777,36
"UAHA25034","B",7.43,9200,0.00807418420022573,36
"UAHA25034","B",7.44,1235,0.00108387146600856,36
"UAHA25034","B",7.45,102,8.95181291764157e-05,36
"UAHA25034","B",7.46,1682,0.00147617150269344,36
"UAHA25034","B",7.47,598,0.000524821973014672,36
"UAHA25034","B",7.48,2960,0.00259778100355089,36
"UAHA25034","B",7.49,1836,0.00161132632517548,36
"UAHA25034","B",7.5,7199,0.00631804913667663,36
"UAHA25034","B",7.51,5450,0.00478307650991633,36
"UAHA25034","B",7.52,13161,0.0115504715499099,36
"UAHA25034","B",7.53,1460,0.00128133792742713,36
"UAHA25034","B",7.54,291,0.000255389956768009,36
"UAHA25034","B",7.55,1743,0.00152970685445581,36
"UAHA25034","B",7.56,1356,0.00119006454081588,36
"UAHA25034","B",7.57,2673,0.00234590156165254,36
"UAHA25034","B",7.58,1735,0.00152268582471648,36
"UAHA25034","B",7.59,333,0.000292250362899475,36
"UAHA25034","B",7.6,579,0.000508147027383771,36
"UAHA25034","B",7.61,1505,0.00132083121971084,36
"UAHA25034","B",7.62,2028,0.00177983103891932,36
"UAHA25034","B",7.63,2013,0.00176666660815809,36
"UAHA25034","B",7.64,2308,0.00202556707979576,36
"UAHA25034","B",7.65,2032,0.00178334155378899,36
"UAHA25034","B",7.66,3051,0.00267764521683573,36
"UAHA25034","B",7.67,11831,0.0103832253557468,36
"UAHA25034","B",7.68,9989,0.00876663325826682,36
"UAHA25034","B",7.69,995,0.000873240573828761,36
"UAHA25034","B",7.7,922,0.000809173677457404,36
"UAHA25034","B",7.71,5365,0.00470847806893598,36
"UAHA25034","B",7.72,6672,0.00585553880259848,36
"UAHA25034","B",7.73,948,0.000831992024110216,36
"UAHA25034","B",7.74,3265,0.00286545776236272,36
"UAHA25034","B",7.75,635,0.000557294235559058,36
"UAHA25034","B",7.76,1171,0.00102770322809395,36
"UAHA25034","B",7.77,1587,0.00139279677453894,36
"UAHA25034","B",7.78,1583,0.00138928625966927,36
"UAHA25034","B",7.79,713,0.000625749275517494,36
"UAHA25034","B",7.8,897,0.000787232959522008,36
