"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA75084","A",3.8,282,666,0.00408974228822531,23
"WNAA75084","A",3.85,72,666,0.00104418952039795,23
"WNAA75084","A",3.86,238,666,0.00345162647020434,23
"WNAA75084","A",3.89,72,666,0.00104418952039795,23
"WNAA75084","A",3.93,445,666,0.00645367134134845,23
"WNAA75084","A",3.94,93,666,0.00134874479718069,23
"WNAA75084","A",3.96,303,666,0.00439429756500805,23
"WNAA75084","A",3.97,118,666,0.00171131060287442,23
"WNAA75084","A",3.98,418,666,0.00606210027119922,23
"WNAA75084","A",4.01,268,666,0.00388670543703682,23
"WNAA75084","A",4.02,505,666,0.00732382927501342,23
"WNAA75084","A",4.05,176,666,0.00255246327208388,23
"WNAA75084","A",4.06,909,666,0.0131828926950241,23
"WNAA75084","A",4.08,150,666,0.0021753948341624,23
"WNAA75084","A",4.09,126,666,0.00182733166069642,23
"WNAA75084","A",4.1,185,666,0.00268298696213363,23
"WNAA75084","A",4.11,553,666,0.00801995562194538,23
"WNAA75084","A",4.12,208,666,0.00301654750337186,23
"WNAA75084","A",4.13,282,666,0.00408974228822531,23
"WNAA75084","A",4.14,171,666,0.00247995011094514,23
"WNAA75084","A",4.15,574,666,0.00832451089872812,23
"WNAA75084","A",4.16,679,666,0.0098472872826418,23
"WNAA75084","A",4.19,122,666,0.00176932113178542,23
"WNAA75084","A",4.2,689,666,0.00999231360491929,23
"WNAA75084","A",4.21,324,666,0.00469885284179079,23
"WNAA75084","A",4.22,462,666,0.00670021608922019,23
"WNAA75084","A",4.23,153,666,0.00221890273084565,23
"WNAA75084","A",4.24,309,666,0.00448131335837455,23
"WNAA75084","A",4.25,804,666,0.0116601163111105,23
"WNAA75084","A",4.26,199,666,0.00288602381332212,23
"WNAA75084","A",4.27,294,666,0.0042637738749583,23
"WNAA75084","A",4.28,326,666,0.00472785810624628,23
"WNAA75084","A",4.29,203,666,0.00294403434223312,23
"WNAA75084","A",4.3,319,666,0.00462633968065204,23
"WNAA75084","A",4.31,138,666,0.00200136324742941,23
"WNAA75084","A",4.32,673,666,0.0097602714892753,23
"WNAA75084","A",4.33,103,666,0.00149377111945818,23
"WNAA75084","A",4.34,797,666,0.0115585978855162,23
"WNAA75084","A",4.35,902,666,0.0130813742694299,23
"WNAA75084","A",4.36,244,666,0.00353864226357084,23
"WNAA75084","A",4.37,372,666,0.00539497918872275,23
"WNAA75084","A",4.39,379,666,0.005496497614317,23
"WNAA75084","A",4.4,126,666,0.00182733166069642,23
"WNAA75084","A",4.41,182,666,0.00263947906545038,23
"WNAA75084","A",4.42,473,666,0.00685974504372544,23
"WNAA75084","A",4.43,559,666,0.00810697141531188,23
"WNAA75084","A",4.44,174,666,0.00252345800762838,23
"WNAA75084","A",4.45,689,666,0.00999231360491929,23
"WNAA75084","A",4.46,198,666,0.00287152118109437,23
"WNAA75084","A",4.47,89,666,0.00129073426826969,23
"WNAA75084","A",4.48,1526,666,0.0221310167795455,23
"WNAA75084","A",4.49,367,666,0.00532246602758401,23
"WNAA75084","A",4.5,577,666,0.00836801879541137,23
"WNAA75084","A",4.52,199,666,0.00288602381332212,23
"WNAA75084","A",4.53,618,666,0.00896262671674909,23
"WNAA75084","A",4.54,180,666,0.00261047380099488,23
"WNAA75084","A",4.56,772,666,0.0111960320798225,23
"WNAA75084","A",4.57,254,666,0.00368366858584833,23
"WNAA75084","A",4.58,470,666,0.00681623714704219,23
"WNAA75084","A",4.59,898,666,0.0130233637405189,23
"WNAA75084","A",4.6,996,666,0.0144446216988383,23
"WNAA75084","A",4.61,552,666,0.00800545298971763,23
"WNAA75084","A",4.62,545,666,0.00790393456412339,23
"WNAA75084","A",4.63,544,666,0.00788943193189564,23
"WNAA75084","A",4.64,646,666,0.00936870041912607,23
"WNAA75084","A",4.65,136,666,0.00197235798297391,23
"WNAA75084","A",4.66,355,666,0.00514843444085101,23
"WNAA75084","A",4.67,287,666,0.00416225544936406,23
"WNAA75084","A",4.69,538,666,0.00780241613852914,23
"WNAA75084","A",4.7,640,666,0.00928168462575958,23
"WNAA75084","A",4.71,244,666,0.00353864226357084,23
"WNAA75084","A",4.73,1005,666,0.0145751453888881,23
"WNAA75084","A",4.74,125,666,0.00181282902846867,23
"WNAA75084","A",4.75,548,666,0.00794744246080664,23
"WNAA75084","A",4.77,70,666,0.00101518425594245,23
"WNAA75084","A",4.78,274,666,0.00397372123040332,23
"WNAA75084","A",4.79,573,666,0.00831000826650037,23
"WNAA75084","A",4.8,380,666,0.00551100024654475,23
"WNAA75084","A",4.81,708,666,0.0102678636172465,23
"WNAA75084","A",4.82,211,666,0.00306005540005511,23
"WNAA75084","A",4.83,119,666,0.00172581323510217,23
"WNAA75084","A",4.86,1180,666,0.0171131060287442,23
"WNAA75084","A",4.87,307,666,0.00445230809391905,23
"WNAA75084","A",4.88,909,666,0.0131828926950241,23
"WNAA75084","A",4.89,207,666,0.00300204487114411,23
"WNAA75084","A",4.9,659,666,0.00955723463808681,23
"WNAA75084","A",4.91,235,666,0.00340811857352109,23
"WNAA75084","A",4.92,394,666,0.00571403709773324,23
"WNAA75084","A",4.93,234,666,0.00339361594129334,23
"WNAA75084","A",4.95,372,666,0.00539497918872275,23
"WNAA75084","A",4.96,139,666,0.00201586587965716,23
"WNAA75084","A",4.97,531,666,0.0077008977129349,23
"WNAA75084","A",4.98,314,666,0.00455382651951329,23
"WNAA75084","A",5,783,666,0.0113555610343277,23
"WNAA75084","A",5.01,233,666,0.0033791133090656,23
"WNAA75084","A",5.02,237,666,0.00343712383797659,23
"WNAA75084","A",5.03,487,666,0.00706278189491393,23
"WNAA75084","A",5.04,153,666,0.00221890273084565,23
"WNAA75084","A",5.07,566,666,0.00820848984090612,23
"WNAA75084","A",5.08,294,666,0.0042637738749583,23
"WNAA75084","A",5.1,361,666,0.00523545023421751,23
"WNAA75084","A",5.11,713,666,0.0103403767783853,23
"WNAA75084","A",5.13,730,666,0.010586921526257,23
"WNAA75084","A",5.14,475,666,0.00688875030818093,23
"WNAA75084","A",5.15,907,666,0.0131538874305686,23
"WNAA75084","A",5.16,186,666,0.00269748959436138,23
"WNAA75084","A",5.17,140,666,0.00203036851188491,23
"WNAA75084","A",5.19,409,666,0.00593157658114948,23
"WNAA75084","A",5.21,220,666,0.00319057909010485,23
"WNAA75084","A",5.26,434,666,0.00629414238684321,23
"WNAA75084","A",5.28,310,666,0.00449581599060229,23
"WNAA75084","A",5.3,405,666,0.00587356605223848,23
"WNAA75084","A",5.31,633,666,0.00918016620016533,23
"WNAA75084","A",5.32,210,666,0.00304555276782736,23
"WNAA75084","A",5.33,235,666,0.00340811857352109,23
"WNAA75084","A",5.34,778,666,0.011283047873189,23
"WNAA75084","A",5.37,265,666,0.00384319754035357,23
"WNAA75084","A",5.38,275,666,0.00398822386263107,23
"WNAA75084","A",5.39,123,666,0.00178382376401317,23
"WNAA75084","A",5.4,205,666,0.00297303960668861,23
"WNAA75084","A",5.42,53,666,0.000768639508070715,23
"WNAA75084","A",5.44,389,666,0.00564152393659449,23
"WNAA75084","A",5.45,329,666,0.00477136600292953,23
"WNAA75084","A",5.47,338,666,0.00490188969297928,23
"WNAA75084","A",5.48,160,666,0.00232042115643989,23
"WNAA75084","A",5.5,452,666,0.0065551897669427,23
"WNAA75084","A",5.51,250,666,0.00362565805693733,23
"WNAA75084","A",5.53,227,666,0.0032920975156991,23
"WNAA75084","A",5.57,338,666,0.00490188969297928,23
"WNAA75084","A",5.59,71,666,0.0010296868881702,23
"WNAA75084","A",5.6,120,666,0.00174031586732992,23
"WNAA75084","A",5.62,54,666,0.000783142140298464,23
"WNAA75084","A",5.63,1197,666,0.017359650776616,23
"WNAA75084","A",5.64,545,666,0.00790393456412339,23
"WNAA75084","A",5.68,187,666,0.00271199222658913,23
"WNAA75084","A",5.69,449,666,0.00651168187025945,23
"WNAA75084","A",5.72,916,666,0.0132844111206184,23
"WNAA75084","A",5.73,428,666,0.00620712659347672,23
"WNAA75084","A",5.75,287,666,0.00416225544936406,23
"WNAA75084","A",5.76,507,666,0.00735283453946891,23
"WNAA75084","A",5.78,138,666,0.00200136324742941,23
"WNAA75084","A",5.79,101,666,0.00146476585500268,23
"WNAA75084","A",5.8,391,666,0.00567052920104999,23
"WNAA75084","A",5.82,257,666,0.00372717648253158,23
"WNAA75084","A",5.87,261,666,0.00378518701144258,23
"WNAA75084","A",5.9,194,666,0.00281351065218337,23
"WNAA75084","A",5.96,331,666,0.00480037126738503,23
"WNAA75084","A",5.97,70,666,0.00101518425594245,23
"WNAA75084","A",5.99,290,666,0.00420576334604731,23
"WNAA75084","A",6.06,191,666,0.00277000275550012,23
"WNAA75084","A",6.08,916,666,0.0132844111206184,23
"WNAA75084","A",6.1,204,666,0.00295853697446086,23
"WNAA75084","A",6.12,67,666,0.000971676359259206,23
"WNAA75084","A",6.14,202,666,0.00292953171000537,23
"WNAA75084","A",6.16,159,666,0.00230591852421214,23
"WNAA75084","A",6.19,333,666,0.00482937653184053,23
"WNAA75084","A",6.22,391,666,0.00567052920104999,23
"WNAA75084","A",6.26,169,666,0.00245094484648964,23
"WNAA75084","A",6.29,221,666,0.0032050817223326,23
"WNAA75084","A",6.3,78,666,0.00113120531376445,23
"WNAA75084","A",6.4,268,666,0.00388670543703682,23
"WNAA75084","A",6.43,174,666,0.00252345800762838,23
"WNAA75084","A",6.49,99,666,0.00143576059054718,23
"WNAA75084","A",6.5,133,666,0.00192885008629066,23
"WNAA75084","A",6.51,85,666,0.00123272373935869,23
"WNAA75084","A",6.55,469,666,0.00680173451481444,23
"WNAA75084","A",6.59,363,666,0.00526445549867301,23
"WNAA75084","A",6.61,181,666,0.00262497643322263,23
"WNAA75084","A",6.62,269,666,0.00390120806926457,23
"WNAA75084","A",6.67,77,666,0.0011167026815367,23
"WNAA75084","A",6.72,448,666,0.0064971792380317,23
"WNAA75084","A",6.73,25,666,0.000362565805693733,23
"WNAA75084","A",6.79,316,666,0.00458283178396879,23
"WNAA75084","A",6.91,151,666,0.00218989746639015,23
"WNAA75084","A",6.94,322,666,0.00466984757733529,23
"WNAA75084","A",6.98,168,666,0.00243644221426189,23
"WNAA75084","A",7.06,224,666,0.00324858961901585,23
"WNAA75084","A",7.08,147,666,0.00213188693747915,23
"WNAA75084","A",7.12,9,666,0.000130523690049744,23
"WNAA75084","A",7.14,78,666,0.00113120531376445,23
"WNAA75084","A",7.18,548,666,0.00794744246080664,23
"WNAA75084","A",7.2,84,666,0.00121822110713094,23
"WNAA75084","A",7.26,299,666,0.00433628703609705,23
"WNAA75084","A",7.28,148,666,0.0021463895697069,23
"WNAA75084","A",7.32,87,666,0.00126172900381419,23
"WNAA75084","A",7.41,221,666,0.0032050817223326,23
"WNAA75084","A",7.49,303,666,0.00439429756500805,23
"WNAA75084","A",7.52,127,666,0.00184183429292417,23
"WNAA75084","B",3.3,117,666,0.00169680797064667,23
"WNAA75084","B",3.33,45,666,0.00065261845024872,23
"WNAA75084","B",3.36,123,666,0.00178382376401317,23
"WNAA75084","B",3.5,187,666,0.00271199222658913,23
"WNAA75084","B",3.53,85,666,0.00123272373935869,23
"WNAA75084","B",3.59,151,666,0.00218989746639015,23
"WNAA75084","B",3.61,255,666,0.00369817121807608,23
"WNAA75084","B",3.69,137,666,0.00198686061520166,23
"WNAA75084","B",3.72,130,666,0.00188534218960741,23
"WNAA75084","B",3.75,342,666,0.00495990022189027,23
"WNAA75084","B",3.76,184,666,0.00266848432990588,23
"WNAA75084","B",3.77,184,666,0.00266848432990588,23
"WNAA75084","B",3.78,195,666,0.00282801328441112,23
"WNAA75084","B",3.8,282,666,0.00408974228822531,23
"WNAA75084","B",3.85,72,666,0.00104418952039795,23
"WNAA75084","B",3.86,238,666,0.00345162647020434,23
"WNAA75084","B",3.89,72,666,0.00104418952039795,23
"WNAA75084","B",3.93,445,666,0.00645367134134845,23
"WNAA75084","B",3.94,93,666,0.00134874479718069,23
"WNAA75084","B",3.96,303,666,0.00439429756500805,23
"WNAA75084","B",3.97,118,666,0.00171131060287442,23
"WNAA75084","B",3.98,418,666,0.00606210027119922,23
"WNAA75084","B",4.01,268,666,0.00388670543703682,23
"WNAA75084","B",4.02,505,666,0.00732382927501342,23
"WNAA75084","B",4.05,176,666,0.00255246327208388,23
"WNAA75084","B",4.06,909,666,0.0131828926950241,23
"WNAA75084","B",4.08,150,666,0.0021753948341624,23
"WNAA75084","B",4.09,126,666,0.00182733166069642,23
"WNAA75084","B",4.1,185,666,0.00268298696213363,23
"WNAA75084","B",4.11,553,666,0.00801995562194538,23
"WNAA75084","B",4.12,208,666,0.00301654750337186,23
"WNAA75084","B",4.13,282,666,0.00408974228822531,23
"WNAA75084","B",4.14,171,666,0.00247995011094514,23
"WNAA75084","B",4.15,574,666,0.00832451089872812,23
"WNAA75084","B",4.16,679,666,0.0098472872826418,23
"WNAA75084","B",4.19,122,666,0.00176932113178542,23
"WNAA75084","B",4.2,689,666,0.00999231360491929,23
"WNAA75084","B",4.21,324,666,0.00469885284179079,23
"WNAA75084","B",4.22,462,666,0.00670021608922019,23
"WNAA75084","B",4.23,153,666,0.00221890273084565,23
"WNAA75084","B",4.24,309,666,0.00448131335837455,23
"WNAA75084","B",4.25,804,666,0.0116601163111105,23
"WNAA75084","B",4.26,199,666,0.00288602381332212,23
"WNAA75084","B",4.27,294,666,0.0042637738749583,23
"WNAA75084","B",4.28,326,666,0.00472785810624628,23
"WNAA75084","B",4.29,203,666,0.00294403434223312,23
"WNAA75084","B",4.3,319,666,0.00462633968065204,23
"WNAA75084","B",4.31,138,666,0.00200136324742941,23
"WNAA75084","B",4.32,673,666,0.0097602714892753,23
"WNAA75084","B",4.33,103,666,0.00149377111945818,23
"WNAA75084","B",4.34,797,666,0.0115585978855162,23
"WNAA75084","B",4.35,902,666,0.0130813742694299,23
"WNAA75084","B",4.36,244,666,0.00353864226357084,23
"WNAA75084","B",4.37,372,666,0.00539497918872275,23
"WNAA75084","B",4.39,379,666,0.005496497614317,23
"WNAA75084","B",4.4,126,666,0.00182733166069642,23
"WNAA75084","B",4.41,182,666,0.00263947906545038,23
"WNAA75084","B",4.42,473,666,0.00685974504372544,23
"WNAA75084","B",4.43,559,666,0.00810697141531188,23
"WNAA75084","B",4.44,174,666,0.00252345800762838,23
"WNAA75084","B",4.45,689,666,0.00999231360491929,23
"WNAA75084","B",4.46,198,666,0.00287152118109437,23
"WNAA75084","B",4.47,89,666,0.00129073426826969,23
"WNAA75084","B",4.48,1526,666,0.0221310167795455,23
"WNAA75084","B",4.49,367,666,0.00532246602758401,23
"WNAA75084","B",4.5,577,666,0.00836801879541137,23
"WNAA75084","B",4.52,199,666,0.00288602381332212,23
"WNAA75084","B",4.53,618,666,0.00896262671674909,23
"WNAA75084","B",4.54,180,666,0.00261047380099488,23
"WNAA75084","B",4.56,772,666,0.0111960320798225,23
"WNAA75084","B",4.57,254,666,0.00368366858584833,23
"WNAA75084","B",4.58,470,666,0.00681623714704219,23
"WNAA75084","B",4.59,898,666,0.0130233637405189,23
"WNAA75084","B",4.6,996,666,0.0144446216988383,23
"WNAA75084","B",4.61,552,666,0.00800545298971763,23
"WNAA75084","B",4.62,545,666,0.00790393456412339,23
"WNAA75084","B",4.63,544,666,0.00788943193189564,23
"WNAA75084","B",4.64,646,666,0.00936870041912607,23
"WNAA75084","B",4.65,136,666,0.00197235798297391,23
"WNAA75084","B",4.66,355,666,0.00514843444085101,23
"WNAA75084","B",4.67,287,666,0.00416225544936406,23
"WNAA75084","B",4.69,538,666,0.00780241613852914,23
"WNAA75084","B",4.7,640,666,0.00928168462575958,23
"WNAA75084","B",4.71,244,666,0.00353864226357084,23
"WNAA75084","B",4.73,1005,666,0.0145751453888881,23
"WNAA75084","B",4.74,125,666,0.00181282902846867,23
"WNAA75084","B",4.75,548,666,0.00794744246080664,23
"WNAA75084","B",4.77,70,666,0.00101518425594245,23
"WNAA75084","B",4.78,274,666,0.00397372123040332,23
"WNAA75084","B",4.79,573,666,0.00831000826650037,23
"WNAA75084","B",4.8,380,666,0.00551100024654475,23
"WNAA75084","B",4.81,708,666,0.0102678636172465,23
"WNAA75084","B",4.82,211,666,0.00306005540005511,23
"WNAA75084","B",4.83,119,666,0.00172581323510217,23
"WNAA75084","B",4.86,1180,666,0.0171131060287442,23
"WNAA75084","B",4.87,307,666,0.00445230809391905,23
"WNAA75084","B",4.88,909,666,0.0131828926950241,23
"WNAA75084","B",4.89,207,666,0.00300204487114411,23
"WNAA75084","B",4.9,659,666,0.00955723463808681,23
"WNAA75084","B",4.91,235,666,0.00340811857352109,23
"WNAA75084","B",4.92,394,666,0.00571403709773324,23
"WNAA75084","B",4.93,234,666,0.00339361594129334,23
"WNAA75084","B",4.95,372,666,0.00539497918872275,23
"WNAA75084","B",4.96,139,666,0.00201586587965716,23
"WNAA75084","B",4.97,531,666,0.0077008977129349,23
"WNAA75084","B",4.98,314,666,0.00455382651951329,23
"WNAA75084","B",5,783,666,0.0113555610343277,23
"WNAA75084","B",5.01,233,666,0.0033791133090656,23
"WNAA75084","B",5.02,237,666,0.00343712383797659,23
"WNAA75084","B",5.03,487,666,0.00706278189491393,23
"WNAA75084","B",5.04,153,666,0.00221890273084565,23
"WNAA75084","B",5.07,566,666,0.00820848984090612,23
"WNAA75084","B",5.08,294,666,0.0042637738749583,23
"WNAA75084","B",5.1,361,666,0.00523545023421751,23
"WNAA75084","B",5.11,713,666,0.0103403767783853,23
"WNAA75084","B",5.13,730,666,0.010586921526257,23
"WNAA75084","B",5.14,475,666,0.00688875030818093,23
"WNAA75084","B",5.15,907,666,0.0131538874305686,23
"WNAA75084","B",5.16,186,666,0.00269748959436138,23
"WNAA75084","B",5.17,140,666,0.00203036851188491,23
"WNAA75084","B",5.19,409,666,0.00593157658114948,23
"WNAA75084","B",5.21,220,666,0.00319057909010485,23
"WNAA75084","B",5.26,434,666,0.00629414238684321,23
"WNAA75084","B",5.28,310,666,0.00449581599060229,23
"WNAA75084","B",5.3,405,666,0.00587356605223848,23
"WNAA75084","B",5.31,633,666,0.00918016620016533,23
"WNAA75084","B",5.32,210,666,0.00304555276782736,23
"WNAA75084","B",5.33,235,666,0.00340811857352109,23
"WNAA75084","B",5.34,778,666,0.011283047873189,23
"WNAA75084","B",5.37,265,666,0.00384319754035357,23
"WNAA75084","B",5.38,275,666,0.00398822386263107,23
"WNAA75084","B",5.39,123,666,0.00178382376401317,23
"WNAA75084","B",5.4,205,666,0.00297303960668861,23
"WNAA75084","B",5.42,53,666,0.000768639508070715,23
"WNAA75084","B",5.44,389,666,0.00564152393659449,23
"WNAA75084","B",5.45,329,666,0.00477136600292953,23
"WNAA75084","B",5.47,338,666,0.00490188969297928,23
"WNAA75084","B",5.48,160,666,0.00232042115643989,23
"WNAA75084","B",5.5,452,666,0.0065551897669427,23
"WNAA75084","B",5.51,250,666,0.00362565805693733,23
"WNAA75084","B",5.53,227,666,0.0032920975156991,23
"WNAA75084","B",5.57,338,666,0.00490188969297928,23
"WNAA75084","B",5.59,71,666,0.0010296868881702,23
"WNAA75084","B",5.6,120,666,0.00174031586732992,23
"WNAA75084","B",5.62,54,666,0.000783142140298464,23
"WNAA75084","B",5.63,1197,666,0.017359650776616,23
"WNAA75084","B",5.64,545,666,0.00790393456412339,23
"WNAA75084","B",5.68,187,666,0.00271199222658913,23
"WNAA75084","B",5.69,449,666,0.00651168187025945,23
"WNAA75084","B",5.72,916,666,0.0132844111206184,23
"WNAA75084","B",5.73,428,666,0.00620712659347672,23
"WNAA75084","B",5.75,287,666,0.00416225544936406,23
"WNAA75084","B",5.76,507,666,0.00735283453946891,23
"WNAA75084","B",5.78,138,666,0.00200136324742941,23
"WNAA75084","B",5.79,101,666,0.00146476585500268,23
"WNAA75084","B",5.8,391,666,0.00567052920104999,23
"WNAA75084","B",5.82,257,666,0.00372717648253158,23
"WNAA75084","B",5.87,261,666,0.00378518701144258,23
"WNAA75084","B",5.9,194,666,0.00281351065218337,23
"WNAA75084","B",5.96,331,666,0.00480037126738503,23
"WNAA75084","B",5.97,70,666,0.00101518425594245,23
"WNAA75084","B",5.99,290,666,0.00420576334604731,23
"WNAA75084","B",6.06,191,666,0.00277000275550012,23
"WNAA75084","B",6.08,916,666,0.0132844111206184,23
"WNAA75084","B",6.1,204,666,0.00295853697446086,23
"WNAA75084","B",6.12,67,666,0.000971676359259206,23
"WNAA75084","B",6.14,202,666,0.00292953171000537,23
"WNAA75084","B",6.16,159,666,0.00230591852421214,23
"WNAA75084","B",6.19,333,666,0.00482937653184053,23
"WNAA75084","B",6.22,391,666,0.00567052920104999,23
"WNAA75084","B",6.26,169,666,0.00245094484648964,23
"WNAA75084","B",6.29,221,666,0.0032050817223326,23
"WNAA75084","B",6.3,78,666,0.00113120531376445,23
"WNAA75084","B",6.4,268,666,0.00388670543703682,23
"WNAA75084","B",6.43,174,666,0.00252345800762838,23
"WNAA75084","B",6.49,99,666,0.00143576059054718,23
"WNAA75084","B",6.5,133,666,0.00192885008629066,23
"WNAA75084","B",6.51,85,666,0.00123272373935869,23
"WNAA75084","B",6.55,469,666,0.00680173451481444,23
"WNAA75084","B",6.59,363,666,0.00526445549867301,23
"WNAA75084","B",6.61,181,666,0.00262497643322263,23
"WNAA75084","B",6.62,269,666,0.00390120806926457,23
"WNAA75084","B",6.67,77,666,0.0011167026815367,23
"WNAA75084","B",6.72,448,666,0.0064971792380317,23
"WNAA75084","B",6.73,25,666,0.000362565805693733,23
"WNAA75084","B",6.79,316,666,0.00458283178396879,23
"WNAA75084","B",6.91,151,666,0.00218989746639015,23
"WNAA75084","B",6.94,322,666,0.00466984757733529,23
"WNAA75084","B",6.98,168,666,0.00243644221426189,23
"WNAA75084","B",7.06,224,666,0.00324858961901585,23
"WNAA75084","B",7.08,147,666,0.00213188693747915,23
"WNAA75084","B",7.12,9,666,0.000130523690049744,23
"WNAA75084","B",7.14,78,666,0.00113120531376445,23
"WNAA75084","B",7.18,548,666,0.00794744246080664,23
"WNAA75084","B",7.2,84,666,0.00121822110713094,23
"WNAA75084","B",7.26,299,666,0.00433628703609705,23
"WNAA75084","B",7.28,148,666,0.0021463895697069,23
"WNAA75084","B",7.32,87,666,0.00126172900381419,23
"WNAA75084","B",7.41,221,666,0.0032050817223326,23
"WNAA75084","B",7.49,303,666,0.00439429756500805,23
"WNAA75084","B",7.52,127,666,0.00184183429292417,23
"WNAA75084","C",3.3,117,666,0.00169680797064667,23
"WNAA75084","C",3.33,45,666,0.00065261845024872,23
"WNAA75084","C",3.36,123,666,0.00178382376401317,23
