"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAHA25034","C",6.25,155,5,0.0168058115580614,46
"UAHA25034","C",6.3,242,5,0.0262387509487152,46
"UAHA25034","C",6.48,375,5,0.0406592215114388,46
"UAHA25034","C",6.55,145,5,0.0157215656510897,46
"UAHA25034","C",6.56,284,5,0.0307925837579963,46
"UAHA25034","C",6.71,250,5,0.0271061476742925,46
"UAHA25034","C",6.75,243,5,0.0263471755394123,46
"UAHA25034","C",6.87,80,5,0.00867396725577361,46
"UAHA25034","C",7.23,100,5,0.010842459069717,46
"UAHA25034","C",7.24,474,5,0.0513932559904586,46
"UAHA25034","C",7.64,46,5,0.00498753117206983,46
"UAHA25034","C",8,518,5,0.0561639379811341,46
"UAHA25034","A",3.24,19,6,0.00428893905191874,46
"UAHA25034","A",3.38,8,6,0.0018058690744921,46
"UAHA25034","A",3.51,91,6,0.0205417607223476,46
"UAHA25034","A",3.62,17,6,0.00383747178329571,46
"UAHA25034","A",3.63,75,6,0.0169300225733634,46
"UAHA25034","A",3.66,36,6,0.00812641083521445,46
"UAHA25034","A",3.72,26,6,0.00586907449209932,46
"UAHA25034","A",3.83,90,6,0.0203160270880361,46
"UAHA25034","A",3.84,38,6,0.00857787810383747,46
"UAHA25034","A",3.87,41,6,0.00925507900677201,46
"UAHA25034","A",3.92,57,6,0.0128668171557562,46
"UAHA25034","A",3.93,61,6,0.0137697516930023,46
"UAHA25034","A",3.94,37,6,0.00835214446952596,46
"UAHA25034","A",4.05,36,6,0.00812641083521445,46
"UAHA25034","A",4.1,78,6,0.017607223476298,46
"UAHA25034","A",4.14,77,6,0.0173814898419865,46
"UAHA25034","A",4.15,58,6,0.0130925507900677,46
"UAHA25034","A",4.17,155,6,0.0349887133182844,46
"UAHA25034","A",4.24,100,6,0.0225733634311512,46
"UAHA25034","A",4.25,34,6,0.00767494356659142,46
"UAHA25034","A",4.3,66,6,0.0148984198645598,46
"UAHA25034","A",4.32,45,6,0.0101580135440181,46
"UAHA25034","A",4.33,22,6,0.00496613995485327,46
"UAHA25034","A",4.4,126,6,0.0284424379232506,46
"UAHA25034","A",4.45,15,6,0.00338600451467269,46
"UAHA25034","A",4.5,137,6,0.0309255079006772,46
"UAHA25034","A",4.53,63,6,0.0142212189616253,46
"UAHA25034","A",4.58,67,6,0.0151241534988713,46
"UAHA25034","A",4.61,27,6,0.00609480812641084,46
"UAHA25034","A",4.62,62,6,0.0139954853273138,46
"UAHA25034","A",4.63,87,6,0.0196388261851016,46
"UAHA25034","A",4.67,28,6,0.00632054176072235,46
"UAHA25034","A",4.68,10,6,0.00225733634311512,46
"UAHA25034","A",4.73,87,6,0.0196388261851016,46
"UAHA25034","A",4.76,45,6,0.0101580135440181,46
"UAHA25034","A",4.91,60,6,0.0135440180586907,46
"UAHA25034","A",4.94,31,6,0.00699774266365689,46
"UAHA25034","A",4.97,9,6,0.00203160270880361,46
"UAHA25034","A",4.98,46,6,0.0103837471783296,46
"UAHA25034","A",5.01,153,6,0.0345372460496614,46
"UAHA25034","A",5.03,42,6,0.00948081264108352,46
"UAHA25034","A",5.04,152,6,0.0343115124153499,46
"UAHA25034","A",5.06,48,6,0.0108352144469526,46
"UAHA25034","A",5.1,47,6,0.0106094808126411,46
"UAHA25034","A",5.2,47,6,0.0106094808126411,46
"UAHA25034","A",5.25,84,6,0.018961625282167,46
"UAHA25034","A",5.29,40,6,0.0090293453724605,46
"UAHA25034","A",5.32,37,6,0.00835214446952596,46
"UAHA25034","A",5.34,65,6,0.0146726862302483,46
"UAHA25034","A",5.41,52,6,0.0117381489841986,46
"UAHA25034","A",5.44,55,6,0.0124153498871332,46
"UAHA25034","A",5.52,104,6,0.0234762979683973,46
"UAHA25034","A",5.53,13,6,0.00293453724604966,46
"UAHA25034","A",5.58,45,6,0.0101580135440181,46
"UAHA25034","A",5.63,179,6,0.0404063205417607,46
"UAHA25034","A",5.73,82,6,0.018510158013544,46
"UAHA25034","A",5.74,43,6,0.00970654627539503,46
"UAHA25034","A",5.75,63,6,0.0142212189616253,46
"UAHA25034","A",5.86,25,6,0.00564334085778781,46
"UAHA25034","A",5.87,81,6,0.0182844243792325,46
"UAHA25034","A",5.88,51,6,0.0115124153498871,46
"UAHA25034","A",5.9,38,6,0.00857787810383747,46
"UAHA25034","A",5.97,47,6,0.0106094808126411,46
"UAHA25034","A",6,253,6,0.0571106094808126,46
"UAHA25034","A",6.01,77,6,0.0173814898419865,46
"UAHA25034","A",6.03,47,6,0.0106094808126411,46
"UAHA25034","A",6.12,86,6,0.0194130925507901,46
"UAHA25034","A",6.13,68,6,0.0153498871331828,46
"UAHA25034","A",6.29,73,6,0.0164785553047404,46
"UAHA25034","A",6.3,66,6,0.0148984198645598,46
"UAHA25034","B",3.24,19,6,0.00428893905191874,46
"UAHA25034","B",3.38,8,6,0.0018058690744921,46
"UAHA25034","B",3.51,91,6,0.0205417607223476,46
"UAHA25034","B",3.62,17,6,0.00383747178329571,46
"UAHA25034","B",3.63,75,6,0.0169300225733634,46
"UAHA25034","B",3.66,36,6,0.00812641083521445,46
"UAHA25034","B",3.72,26,6,0.00586907449209932,46
"UAHA25034","B",3.83,90,6,0.0203160270880361,46
"UAHA25034","B",3.84,38,6,0.00857787810383747,46
"UAHA25034","B",3.87,41,6,0.00925507900677201,46
"UAHA25034","B",3.92,57,6,0.0128668171557562,46
"UAHA25034","B",3.93,61,6,0.0137697516930023,46
"UAHA25034","B",3.94,37,6,0.00835214446952596,46
"UAHA25034","B",4.05,36,6,0.00812641083521445,46
"UAHA25034","B",4.1,78,6,0.017607223476298,46
"UAHA25034","B",4.14,77,6,0.0173814898419865,46
"UAHA25034","B",4.15,58,6,0.0130925507900677,46
"UAHA25034","B",4.17,155,6,0.0349887133182844,46
"UAHA25034","B",4.24,100,6,0.0225733634311512,46
"UAHA25034","B",4.25,34,6,0.00767494356659142,46
"UAHA25034","B",4.3,66,6,0.0148984198645598,46
"UAHA25034","B",4.32,45,6,0.0101580135440181,46
"UAHA25034","B",4.33,22,6,0.00496613995485327,46
"UAHA25034","B",4.4,126,6,0.0284424379232506,46
"UAHA25034","B",4.45,15,6,0.00338600451467269,46
"UAHA25034","B",4.5,137,6,0.0309255079006772,46
"UAHA25034","B",4.53,63,6,0.0142212189616253,46
"UAHA25034","B",4.58,67,6,0.0151241534988713,46
"UAHA25034","B",4.61,27,6,0.00609480812641084,46
"UAHA25034","B",4.62,62,6,0.0139954853273138,46
"UAHA25034","B",4.63,87,6,0.0196388261851016,46
"UAHA25034","B",4.67,28,6,0.00632054176072235,46
"UAHA25034","B",4.68,10,6,0.00225733634311512,46
"UAHA25034","B",4.73,87,6,0.0196388261851016,46
"UAHA25034","B",4.76,45,6,0.0101580135440181,46
"UAHA25034","B",4.91,60,6,0.0135440180586907,46
"UAHA25034","B",4.94,31,6,0.00699774266365689,46
"UAHA25034","B",4.97,9,6,0.00203160270880361,46
"UAHA25034","B",4.98,46,6,0.0103837471783296,46
"UAHA25034","B",5.01,153,6,0.0345372460496614,46
"UAHA25034","B",5.03,42,6,0.00948081264108352,46
"UAHA25034","B",5.04,152,6,0.0343115124153499,46
"UAHA25034","B",5.06,48,6,0.0108352144469526,46
"UAHA25034","B",5.1,47,6,0.0106094808126411,46
"UAHA25034","B",5.2,47,6,0.0106094808126411,46
"UAHA25034","B",5.25,84,6,0.018961625282167,46
"UAHA25034","B",5.29,40,6,0.0090293453724605,46
"UAHA25034","B",5.32,37,6,0.00835214446952596,46
"UAHA25034","B",5.34,65,6,0.0146726862302483,46
"UAHA25034","B",5.41,52,6,0.0117381489841986,46
"UAHA25034","B",5.44,55,6,0.0124153498871332,46
"UAHA25034","B",5.52,104,6,0.0234762979683973,46
"UAHA25034","B",5.53,13,6,0.00293453724604966,46
"UAHA25034","B",5.58,45,6,0.0101580135440181,46
"UAHA25034","B",5.63,179,6,0.0404063205417607,46
"UAHA25034","B",5.73,82,6,0.018510158013544,46
"UAHA25034","B",5.74,43,6,0.00970654627539503,46
"UAHA25034","B",5.75,63,6,0.0142212189616253,46
"UAHA25034","B",5.86,25,6,0.00564334085778781,46
"UAHA25034","B",5.87,81,6,0.0182844243792325,46
"UAHA25034","B",5.88,51,6,0.0115124153498871,46
"UAHA25034","B",5.9,38,6,0.00857787810383747,46
"UAHA25034","B",5.97,47,6,0.0106094808126411,46
"UAHA25034","B",6,253,6,0.0571106094808126,46
"UAHA25034","B",6.01,77,6,0.0173814898419865,46
"UAHA25034","B",6.03,47,6,0.0106094808126411,46
"UAHA25034","B",6.12,86,6,0.0194130925507901,46
"UAHA25034","B",6.13,68,6,0.0153498871331828,46
"UAHA25034","B",6.29,73,6,0.0164785553047404,46
"UAHA25034","B",6.3,66,6,0.0148984198645598,46
"UAHA25034","C",3.24,19,6,0.00428893905191874,46
"UAHA25034","C",3.38,8,6,0.0018058690744921,46
"UAHA25034","C",3.51,91,6,0.0205417607223476,46
"UAHA25034","C",3.62,17,6,0.00383747178329571,46
"UAHA25034","C",3.63,75,6,0.0169300225733634,46
"UAHA25034","C",3.66,36,6,0.00812641083521445,46
"UAHA25034","C",3.72,26,6,0.00586907449209932,46
"UAHA25034","C",3.83,90,6,0.0203160270880361,46
"UAHA25034","C",3.84,38,6,0.00857787810383747,46
"UAHA25034","C",3.87,41,6,0.00925507900677201,46
"UAHA25034","C",3.92,57,6,0.0128668171557562,46
"UAHA25034","C",3.93,61,6,0.0137697516930023,46
"UAHA25034","C",3.94,37,6,0.00835214446952596,46
"UAHA25034","C",4.05,36,6,0.00812641083521445,46
"UAHA25034","C",4.1,78,6,0.017607223476298,46
"UAHA25034","C",4.14,77,6,0.0173814898419865,46
"UAHA25034","C",4.15,58,6,0.0130925507900677,46
"UAHA25034","C",4.17,155,6,0.0349887133182844,46
"UAHA25034","C",4.24,100,6,0.0225733634311512,46
"UAHA25034","C",4.25,34,6,0.00767494356659142,46
"UAHA25034","C",4.3,66,6,0.0148984198645598,46
"UAHA25034","C",4.32,45,6,0.0101580135440181,46
"UAHA25034","C",4.33,22,6,0.00496613995485327,46
"UAHA25034","C",4.4,126,6,0.0284424379232506,46
"UAHA25034","C",4.45,15,6,0.00338600451467269,46
"UAHA25034","C",4.5,137,6,0.0309255079006772,46
"UAHA25034","C",4.53,63,6,0.0142212189616253,46
"UAHA25034","C",4.58,67,6,0.0151241534988713,46
"UAHA25034","C",4.61,27,6,0.00609480812641084,46
"UAHA25034","C",4.62,62,6,0.0139954853273138,46
"UAHA25034","C",4.63,87,6,0.0196388261851016,46
"UAHA25034","C",4.67,28,6,0.00632054176072235,46
"UAHA25034","C",4.68,10,6,0.00225733634311512,46
"UAHA25034","C",4.73,87,6,0.0196388261851016,46
"UAHA25034","C",4.76,45,6,0.0101580135440181,46
"UAHA25034","C",4.91,60,6,0.0135440180586907,46
"UAHA25034","C",4.94,31,6,0.00699774266365689,46
"UAHA25034","C",4.97,9,6,0.00203160270880361,46
"UAHA25034","C",4.98,46,6,0.0103837471783296,46
"UAHA25034","C",5.01,153,6,0.0345372460496614,46
"UAHA25034","C",5.03,42,6,0.00948081264108352,46
"UAHA25034","C",5.04,152,6,0.0343115124153499,46
"UAHA25034","C",5.06,48,6,0.0108352144469526,46
"UAHA25034","C",5.1,47,6,0.0106094808126411,46
"UAHA25034","C",5.2,47,6,0.0106094808126411,46
"UAHA25034","C",5.25,84,6,0.018961625282167,46
"UAHA25034","C",5.29,40,6,0.0090293453724605,46
"UAHA25034","C",5.32,37,6,0.00835214446952596,46
"UAHA25034","C",5.34,65,6,0.0146726862302483,46
"UAHA25034","C",5.41,52,6,0.0117381489841986,46
"UAHA25034","C",5.44,55,6,0.0124153498871332,46
"UAHA25034","C",5.52,104,6,0.0234762979683973,46
"UAHA25034","C",5.53,13,6,0.00293453724604966,46
"UAHA25034","C",5.58,45,6,0.0101580135440181,46
"UAHA25034","C",5.63,179,6,0.0404063205417607,46
"UAHA25034","C",5.73,82,6,0.018510158013544,46
"UAHA25034","C",5.74,43,6,0.00970654627539503,46
"UAHA25034","C",5.75,63,6,0.0142212189616253,46
"UAHA25034","C",5.86,25,6,0.00564334085778781,46
"UAHA25034","C",5.87,81,6,0.0182844243792325,46
"UAHA25034","C",5.88,51,6,0.0115124153498871,46
"UAHA25034","C",5.9,38,6,0.00857787810383747,46
"UAHA25034","C",5.97,47,6,0.0106094808126411,46
"UAHA25034","C",6,253,6,0.0571106094808126,46
"UAHA25034","C",6.01,77,6,0.0173814898419865,46
"UAHA25034","C",6.03,47,6,0.0106094808126411,46
"UAHA25034","C",6.12,86,6,0.0194130925507901,46
"UAHA25034","C",6.13,68,6,0.0153498871331828,46
"UAHA25034","C",6.29,73,6,0.0164785553047404,46
"UAHA25034","C",6.3,66,6,0.0148984198645598,46
"UAHA35044","A",1.97,148,4,0.00895341802782819,46
"UAHA35044","A",2.04,57,4,0.00344827586206897,46
"UAHA35044","A",3.05,69,4,0.00417422867513612,46
"UAHA35044","A",3.13,267,4,0.0161524500907441,46
"UAHA35044","A",3.37,108,4,0.00653357531760436,46
"UAHA35044","A",3.54,343,4,0.0207501512401694,46
"UAHA35044","A",3.8,665,4,0.0402298850574713,46
"UAHA35044","A",3.82,144,4,0.00871143375680581,46
"UAHA35044","A",3.94,107,4,0.00647307924984876,46
"UAHA35044","A",3.98,251,4,0.0151845130066546,46
"UAHA35044","A",4.21,216,4,0.0130671506352087,46
"UAHA35044","A",4.28,110,4,0.00665456745311555,46
"UAHA35044","A",4.33,236,4,0.0142770719903206,46
"UAHA35044","A",4.37,264,4,0.0159709618874773,46
"UAHA35044","A",4.47,43,4,0.00260133091349062,46
"UAHA35044","A",4.5,4,4,0.000241984271022384,46
"UAHA35044","A",4.61,102,4,0.00617059891107078,46
"UAHA35044","A",4.91,243,4,0.0147005444646098,46
"UAHA35044","A",5,48,4,0.0029038112522686,46
"UAHA35044","A",5.09,21,4,0.00127041742286751,46
"UAHA35044","A",5.55,469,4,0.0283726557773745,46
"UAHA35044","A",5.77,84,4,0.00508166969147005,46
"UAHA35044","A",5.92,306,4,0.0185117967332123,46
"UAHA35044","A",5.96,93,4,0.00562613430127042,46
"UAHA35044","A",6.02,75,4,0.00453720508166969,46
"UAHA35044","A",6.1,116,4,0.00701754385964912,46
"UAHA35044","A",6.11,225,4,0.0136116152450091,46
"UAHA35044","A",6.13,73,4,0.0044162129461585,46
"UAHA35044","A",6.15,84,4,0.00508166969147005,46
"UAHA35044","A",6.24,108,4,0.00653357531760436,46
"UAHA35044","A",6.29,96,4,0.0058076225045372,46
"UAHA35044","A",6.3,177,4,0.0107078039927405,46
"UAHA35044","A",6.33,121,4,0.0073200241984271,46
"UAHA35044","A",6.35,37,4,0.00223835450695705,46
"UAHA35044","A",6.41,106,4,0.00641258318209316,46
"UAHA35044","A",6.43,348,4,0.0210526315789474,46
"UAHA35044","A",6.44,1165,4,0.0704779189352692,46
"UAHA35044","A",6.45,124,4,0.00750151240169389,46
"UAHA35044","A",6.47,330,4,0.0199637023593466,46
"UAHA35044","A",6.48,114,4,0.00689655172413793,46
"UAHA35044","A",6.49,78,4,0.00471869328493648,46
"UAHA35044","A",6.51,634,4,0.0383545069570478,46
"UAHA35044","A",6.56,99,4,0.00598911070780399,46
"UAHA35044","A",6.57,86,4,0.00520266182698125,46
"UAHA35044","A",6.58,322,4,0.0194797338173019,46
"UAHA35044","A",6.59,885,4,0.0535390199637024,46
"UAHA35044","A",6.62,201,4,0.0121597096188748,46
"UAHA35044","A",6.65,500,4,0.0302480338777979,46
"UAHA35044","A",6.67,103,4,0.00623109497882638,46
"UAHA35044","A",6.69,154,4,0.00931639443436177,46
"UAHA35044","A",6.7,316,4,0.0191167574107683,46
"UAHA35044","A",6.71,672,4,0.0406533575317604,46
"UAHA35044","A",6.72,223,4,0.0134906231094979,46
"UAHA35044","A",6.75,141,4,0.00852994555353902,46
"UAHA35044","A",6.8,133,4,0.00804597701149425,46
"UAHA35044","A",6.82,108,4,0.00653357531760436,46
"UAHA35044","A",6.88,459,4,0.0277676950998185,46
"UAHA35044","A",6.93,123,4,0.00744101633393829,46
"UAHA35044","A",7.02,168,4,0.0101633393829401,46
"UAHA35044","A",7.06,74,4,0.0044767090139141,46
"UAHA35044","A",7.07,49,4,0.0029643073200242,46
"UAHA35044","A",7.27,101,4,0.00611010284331518,46
"UAHA35044","A",7.3,907,4,0.0548699334543255,46
"UAHA35044","A",7.36,188,4,0.011373260738052,46
"UAHA35044","A",7.39,195,4,0.0117967332123412,46
"UAHA35044","A",7.57,371,4,0.0224440411373261,46
"UAHA35044","A",7.64,63,4,0.00381125226860254,46
"UAHA35044","A",7.65,91,4,0.00550514216575923,46
"UAHA35044","A",7.73,101,4,0.00611010284331518,46
"UAHA35044","A",7.75,60,4,0.00362976406533575,46
"UAHA35044","A",7.98,155,4,0.00937689050211736,46
"UAHA35044","A",7.99,27,4,0.00163339382940109,46
"UAHA35044","A",8.2,198,4,0.011978221415608,46
"UAHA35044","A",8.23,165,4,0.00998185117967332,46
"UAHA35044","A",8.26,159,4,0.00961887477313975,46
"UAHA35044","A",8.28,80,4,0.00483968542044767,46
"UAHA35044","A",8.48,271,4,0.0163944343617665,46
"UAHA35044","A",8.5,27,4,0.00163339382940109,46
"UAHA35044","A",8.57,74,4,0.0044767090139141,46
"UAHA35044","A",8.64,72,4,0.0043557168784029,46
"UAHA35044","B",1.97,148,4,0.00895341802782819,46
"UAHA35044","B",2.04,57,4,0.00344827586206897,46
"UAHA35044","B",3.05,69,4,0.00417422867513612,46
"UAHA35044","B",3.13,267,4,0.0161524500907441,46
"UAHA35044","B",3.37,108,4,0.00653357531760436,46
"UAHA35044","B",3.54,343,4,0.0207501512401694,46
"UAHA35044","B",3.8,665,4,0.0402298850574713,46
"UAHA35044","B",3.82,144,4,0.00871143375680581,46
"UAHA35044","B",3.94,107,4,0.00647307924984876,46
"UAHA35044","B",3.98,251,4,0.0151845130066546,46
"UAHA35044","B",4.21,216,4,0.0130671506352087,46
"UAHA35044","B",4.28,110,4,0.00665456745311555,46
"UAHA35044","B",4.33,236,4,0.0142770719903206,46
"UAHA35044","B",4.37,264,4,0.0159709618874773,46
"UAHA35044","B",4.47,43,4,0.00260133091349062,46
"UAHA35044","B",4.5,4,4,0.000241984271022384,46
"UAHA35044","B",4.61,102,4,0.00617059891107078,46
"UAHA35044","B",4.91,243,4,0.0147005444646098,46
"UAHA35044","B",5,48,4,0.0029038112522686,46
"UAHA35044","B",5.09,21,4,0.00127041742286751,46
"UAHA35044","B",5.55,469,4,0.0283726557773745,46
"UAHA35044","B",5.77,84,4,0.00508166969147005,46
"UAHA35044","B",5.92,306,4,0.0185117967332123,46
"UAHA35044","B",5.96,93,4,0.00562613430127042,46
"UAHA35044","B",6.02,75,4,0.00453720508166969,46
"UAHA35044","B",6.1,116,4,0.00701754385964912,46
"UAHA35044","B",6.11,225,4,0.0136116152450091,46
"UAHA35044","B",6.13,73,4,0.0044162129461585,46
"UAHA35044","B",6.15,84,4,0.00508166969147005,46
"UAHA35044","B",6.24,108,4,0.00653357531760436,46
"UAHA35044","B",6.29,96,4,0.0058076225045372,46
"UAHA35044","B",6.3,177,4,0.0107078039927405,46
"UAHA35044","B",6.33,121,4,0.0073200241984271,46
"UAHA35044","B",6.35,37,4,0.00223835450695705,46
"UAHA35044","B",6.41,106,4,0.00641258318209316,46
"UAHA35044","B",6.43,348,4,0.0210526315789474,46
"UAHA35044","B",6.44,1165,4,0.0704779189352692,46
"UAHA35044","B",6.45,124,4,0.00750151240169389,46
"UAHA35044","B",6.47,330,4,0.0199637023593466,46
"UAHA35044","B",6.48,114,4,0.00689655172413793,46
"UAHA35044","B",6.49,78,4,0.00471869328493648,46
"UAHA35044","B",6.51,634,4,0.0383545069570478,46
"UAHA35044","B",6.56,99,4,0.00598911070780399,46
"UAHA35044","B",6.57,86,4,0.00520266182698125,46
"UAHA35044","B",6.58,322,4,0.0194797338173019,46
"UAHA35044","B",6.59,885,4,0.0535390199637024,46
"UAHA35044","B",6.62,201,4,0.0121597096188748,46
"UAHA35044","B",6.65,500,4,0.0302480338777979,46
"UAHA35044","B",6.67,103,4,0.00623109497882638,46
"UAHA35044","B",6.69,154,4,0.00931639443436177,46
"UAHA35044","B",6.7,316,4,0.0191167574107683,46
"UAHA35044","B",6.71,672,4,0.0406533575317604,46
"UAHA35044","B",6.72,223,4,0.0134906231094979,46
"UAHA35044","B",6.75,141,4,0.00852994555353902,46
"UAHA35044","B",6.8,133,4,0.00804597701149425,46
"UAHA35044","B",6.82,108,4,0.00653357531760436,46
"UAHA35044","B",6.88,459,4,0.0277676950998185,46
"UAHA35044","B",6.93,123,4,0.00744101633393829,46
"UAHA35044","B",7.02,168,4,0.0101633393829401,46
"UAHA35044","B",7.06,74,4,0.0044767090139141,46
"UAHA35044","B",7.07,49,4,0.0029643073200242,46
"UAHA35044","B",7.27,101,4,0.00611010284331518,46
"UAHA35044","B",7.3,907,4,0.0548699334543255,46
"UAHA35044","B",7.36,188,4,0.011373260738052,46
"UAHA35044","B",7.39,195,4,0.0117967332123412,46
"UAHA35044","B",7.57,371,4,0.0224440411373261,46
"UAHA35044","B",7.64,63,4,0.00381125226860254,46
"UAHA35044","B",7.65,91,4,0.00550514216575923,46
"UAHA35044","B",7.73,101,4,0.00611010284331518,46
"UAHA35044","B",7.75,60,4,0.00362976406533575,46
"UAHA35044","B",7.98,155,4,0.00937689050211736,46
"UAHA35044","B",7.99,27,4,0.00163339382940109,46
"UAHA35044","B",8.2,198,4,0.011978221415608,46
"UAHA35044","B",8.23,165,4,0.00998185117967332,46
"UAHA35044","B",8.26,159,4,0.00961887477313975,46
"UAHA35044","B",8.28,80,4,0.00483968542044767,46
"UAHA35044","B",8.48,271,4,0.0163944343617665,46
"UAHA35044","B",8.5,27,4,0.00163339382940109,46
"UAHA35044","B",8.57,74,4,0.0044767090139141,46
"UAHA35044","B",8.64,72,4,0.0043557168784029,46
"UAHA35044","C",1.97,148,4,0.00895341802782819,46
"UAHA35044","C",2.04,57,4,0.00344827586206897,46
"UAHA35044","C",3.05,69,4,0.00417422867513612,46
"UAHA35044","C",3.13,267,4,0.0161524500907441,46
"UAHA35044","C",3.37,108,4,0.00653357531760436,46
"UAHA35044","C",3.54,343,4,0.0207501512401694,46
"UAHA35044","C",3.8,665,4,0.0402298850574713,46
"UAHA35044","C",3.82,144,4,0.00871143375680581,46
"UAHA35044","C",3.94,107,4,0.00647307924984876,46
"UAHA35044","C",3.98,251,4,0.0151845130066546,46
"UAHA35044","C",4.21,216,4,0.0130671506352087,46
"UAHA35044","C",4.28,110,4,0.00665456745311555,46
"UAHA35044","C",4.33,236,4,0.0142770719903206,46
"UAHA35044","C",4.37,264,4,0.0159709618874773,46
"UAHA35044","C",4.47,43,4,0.00260133091349062,46
"UAHA35044","C",4.5,4,4,0.000241984271022384,46
"UAHA35044","C",4.61,102,4,0.00617059891107078,46
"UAHA35044","C",4.91,243,4,0.0147005444646098,46
"UAHA35044","C",5,48,4,0.0029038112522686,46
"UAHA35044","C",5.09,21,4,0.00127041742286751,46
"UAHA35044","C",5.55,469,4,0.0283726557773745,46
"UAHA35044","C",5.77,84,4,0.00508166969147005,46
"UAHA35044","C",5.92,306,4,0.0185117967332123,46
"UAHA35044","C",5.96,93,4,0.00562613430127042,46
"UAHA35044","C",6.02,75,4,0.00453720508166969,46
"UAHA35044","C",6.1,116,4,0.00701754385964912,46
"UAHA35044","C",6.11,225,4,0.0136116152450091,46
"UAHA35044","C",6.13,73,4,0.0044162129461585,46
"UAHA35044","C",6.15,84,4,0.00508166969147005,46
"UAHA35044","C",6.24,108,4,0.00653357531760436,46
"UAHA35044","C",6.29,96,4,0.0058076225045372,46
"UAHA35044","C",6.3,177,4,0.0107078039927405,46
"UAHA35044","C",6.33,121,4,0.0073200241984271,46
"UAHA35044","C",6.35,37,4,0.00223835450695705,46
"UAHA35044","C",6.41,106,4,0.00641258318209316,46
"UAHA35044","C",6.43,348,4,0.0210526315789474,46
"UAHA35044","C",6.44,1165,4,0.0704779189352692,46
"UAHA35044","C",6.45,124,4,0.00750151240169389,46
"UAHA35044","C",6.47,330,4,0.0199637023593466,46
"UAHA35044","C",6.48,114,4,0.00689655172413793,46
"UAHA35044","C",6.49,78,4,0.00471869328493648,46
"UAHA35044","C",6.51,634,4,0.0383545069570478,46
"UAHA35044","C",6.56,99,4,0.00598911070780399,46
"UAHA35044","C",6.57,86,4,0.00520266182698125,46
"UAHA35044","C",6.58,322,4,0.0194797338173019,46
"UAHA35044","C",6.59,885,4,0.0535390199637024,46
"UAHA35044","C",6.62,201,4,0.0121597096188748,46
"UAHA35044","C",6.65,500,4,0.0302480338777979,46
"UAHA35044","C",6.67,103,4,0.00623109497882638,46
"UAHA35044","C",6.69,154,4,0.00931639443436177,46
"UAHA35044","C",6.7,316,4,0.0191167574107683,46
"UAHA35044","C",6.71,672,4,0.0406533575317604,46
"UAHA35044","C",6.72,223,4,0.0134906231094979,46
"UAHA35044","C",6.75,141,4,0.00852994555353902,46
"UAHA35044","C",6.8,133,4,0.00804597701149425,46
"UAHA35044","C",6.82,108,4,0.00653357531760436,46
"UAHA35044","C",6.88,459,4,0.0277676950998185,46
"UAHA35044","C",6.93,123,4,0.00744101633393829,46
"UAHA35044","C",7.02,168,4,0.0101633393829401,46
"UAHA35044","C",7.06,74,4,0.0044767090139141,46
