"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA85150","C",6.23,52,666,0.00145089285714286,54
"WNAA85150","C",6.25,162,666,0.00452008928571429,54
"WNAA85150","C",6.26,106,666,0.00295758928571429,54
"WNAA85150","C",6.32,105,666,0.0029296875,54
"WNAA85150","C",6.33,342,666,0.00954241071428572,54
"WNAA85150","C",6.34,52,666,0.00145089285714286,54
"WNAA85150","C",6.35,210,666,0.005859375,54
"WNAA85150","C",6.36,167,666,0.00465959821428571,54
"WNAA85150","C",6.37,300,666,0.00837053571428571,54
"WNAA85150","C",6.4,44,666,0.00122767857142857,54
"WNAA85150","C",6.41,282,666,0.00786830357142857,54
"WNAA85150","C",6.42,103,666,0.00287388392857143,54
"WNAA85150","C",6.43,43,666,0.00119977678571429,54
"WNAA85150","C",6.44,249,666,0.00694754464285714,54
"WNAA85150","C",6.45,100,666,0.00279017857142857,54
"WNAA85150","C",6.46,309,666,0.00862165178571429,54
"WNAA85150","C",6.47,132,666,0.00368303571428571,54
"WNAA85150","C",6.48,119,666,0.0033203125,54
"WNAA85150","C",6.49,311,666,0.00867745535714286,54
"WNAA85150","C",6.5,131,666,0.00365513392857143,54
"WNAA85150","C",6.52,59,666,0.00164620535714286,54
"WNAA85150","C",6.55,164,666,0.00457589285714286,54
"WNAA85150","C",6.56,155,666,0.00432477678571429,54
"WNAA85150","C",6.57,77,666,0.0021484375,54
"WNAA85150","C",6.58,326,666,0.00909598214285714,54
"WNAA85150","C",6.59,221,666,0.00616629464285714,54
"WNAA85150","C",6.6,57,666,0.00159040178571429,54
"WNAA85150","C",6.61,222,666,0.00619419642857143,54
"WNAA85150","C",6.63,88,666,0.00245535714285714,54
"WNAA85150","C",6.64,72,666,0.00200892857142857,54
"WNAA85150","C",6.66,109,666,0.00304129464285714,54
"WNAA85150","C",6.68,33,666,0.000920758928571429,54
"WNAA85150","C",6.69,163,666,0.00454799107142857,54
"WNAA85150","C",6.7,46,666,0.00128348214285714,54
"WNAA85150","C",6.71,79,666,0.00220424107142857,54
"WNAA85150","C",6.72,494,666,0.0137834821428571,54
"WNAA85150","C",6.73,92,666,0.00256696428571429,54
"WNAA85150","C",6.79,132,666,0.00368303571428571,54
"WNAA85150","C",6.8,170,666,0.00474330357142857,54
"WNAA85150","C",6.81,152,666,0.00424107142857143,54
"WNAA85150","C",6.82,48,666,0.00133928571428571,54
"WNAA85150","C",6.83,93,666,0.00259486607142857,54
"WNAA85150","C",6.84,43,666,0.00119977678571429,54
"WNAA85150","C",6.86,209,666,0.00583147321428571,54
"WNAA85150","C",6.89,77,666,0.0021484375,54
"WNAA85150","C",6.9,66,666,0.00184151785714286,54
"WNAA85150","C",6.93,183,666,0.00510602678571429,54
"WNAA85150","C",6.94,111,666,0.00309709821428571,54
"WNAA85150","C",6.95,26,666,0.000725446428571429,54
"WNAA85150","C",6.96,115,666,0.00320870535714286,54
"WNAA85150","C",6.98,65,666,0.00181361607142857,54
"WNAA85150","C",6.99,29,666,0.000809151785714286,54
"WNAA85150","C",7,381,666,0.0106305803571429,54
"WNAA85150","C",7.01,164,666,0.00457589285714286,54
"WNAA85150","C",7.04,17,666,0.000474330357142857,54
"WNAA85150","C",7.05,83,666,0.00231584821428571,54
"WNAA85150","C",7.06,91,666,0.0025390625,54
"WNAA85150","C",7.07,112,666,0.003125,54
"WNAA85150","C",7.08,97,666,0.00270647321428571,54
"WNAA85150","C",7.1,122,666,0.00340401785714286,54
"WNAA85150","C",7.11,4,666,0.000111607142857143,54
"WNAA85150","C",7.12,190,666,0.00530133928571429,54
"WNAA85150","C",7.14,106,666,0.00295758928571429,54
"WNAA85150","C",7.15,91,666,0.0025390625,54
"WNAA85150","C",7.16,85,666,0.00237165178571429,54
"WNAA85150","C",7.17,69,666,0.00192522321428571,54
"WNAA85150","C",7.18,74,666,0.00206473214285714,54
"WNAA85150","C",7.19,137,666,0.00382254464285714,54
"WNAA85150","C",7.21,231,666,0.0064453125,54
"WNAA85150","C",7.23,76,666,0.00212053571428571,54
"WNAA85150","C",7.24,15,666,0.000418526785714286,54
"WNAA85150","C",7.25,144,666,0.00401785714285714,54
"WNAA85150","C",7.26,143,666,0.00398995535714286,54
"WNAA85150","C",7.27,58,666,0.00161830357142857,54
"WNAA85150","C",7.28,117,666,0.00326450892857143,54
"WNAA85150","C",7.3,129,666,0.00359933035714286,54
"WNAA85150","C",7.31,65,666,0.00181361607142857,54
"WNAA85150","C",7.32,211,666,0.00588727678571429,54
"WNAA85150","C",7.33,76,666,0.00212053571428571,54
"WNAA85150","C",7.35,34,666,0.000948660714285714,54
"WNAA85150","C",7.37,385,666,0.0107421875,54
"WNAA85150","C",7.38,245,666,0.0068359375,54
"WNAA85150","C",7.39,55,666,0.00153459821428571,54
"WNAA85150","C",7.41,69,666,0.00192522321428571,54
"WNAA85150","C",7.42,62,666,0.00172991071428571,54
"WNAA85150","C",7.43,154,666,0.004296875,54
"WNAA85150","C",7.44,195,666,0.00544084821428571,54
"WNAA85150","C",7.45,324,666,0.00904017857142857,54
"WNAA85150","C",7.46,80,666,0.00223214285714286,54
"WNAA85150","C",7.47,96,666,0.00267857142857143,54
"WNAA85150","C",7.48,124,666,0.00345982142857143,54
"WNAA85150","C",7.5,283,666,0.00789620535714286,54
"WNAA85150","C",7.52,70,666,0.001953125,54
"WNAA85150","C",7.54,35,666,0.0009765625,54
"WNAA85150","C",7.55,77,666,0.0021484375,54
"WNAA85150","C",7.56,299,666,0.00834263392857143,54
"WNAA85150","C",7.57,114,666,0.00318080357142857,54
"WNAA85150","C",7.58,116,666,0.00323660714285714,54
"WNAA85150","C",7.59,158,666,0.00440848214285714,54
"WNAA85150","C",7.6,151,666,0.00421316964285714,54
"WNAA85150","C",7.61,14,666,0.000390625,54
"WNAA85150","C",7.62,53,666,0.00147879464285714,54
"WNAA85150","C",7.63,27,666,0.000753348214285714,54
"WNAA85150","C",7.64,69,666,0.00192522321428571,54
"WNAA85150","C",7.66,113,666,0.00315290178571429,54
"WNAA85150","C",7.67,294,666,0.008203125,54
"WNAA85150","C",7.68,53,666,0.00147879464285714,54
"WNAA85150","C",7.69,75,666,0.00209263392857143,54
"WNAA85150","C",7.7,210,666,0.005859375,54
"WNAA85150","C",7.71,264,666,0.00736607142857143,54
"WNAA85150","C",7.72,203,666,0.0056640625,54
"WNAA85150","C",7.73,139,666,0.00387834821428571,54
"WNAA85150","C",7.74,426,666,0.0118861607142857,54
"WNAA85150","C",7.75,129,666,0.00359933035714286,54
"WNAA85150","C",7.76,59,666,0.00164620535714286,54
"WNAA85150","C",7.77,44,666,0.00122767857142857,54
"WNAA85150","C",7.78,147,666,0.0041015625,54
"WNAA85150","C",7.79,95,666,0.00265066964285714,54
"WNAA85150","C",7.8,97,666,0.00270647321428571,54
"WNAA85150","C",7.81,7,666,0.0001953125,54
"WNAA85150","C",7.82,38,666,0.00106026785714286,54
"WNAA85150","C",7.83,282,666,0.00786830357142857,54
"WNAA85150","C",7.86,113,666,0.00315290178571429,54
"WNAA85150","C",7.87,84,666,0.00234375,54
"WNAA85150","C",7.89,113,666,0.00315290178571429,54
"WNAA85150","C",7.9,75,666,0.00209263392857143,54
"WNAA85150","C",7.92,55,666,0.00153459821428571,54
"WNAA85150","C",7.93,108,666,0.00301339285714286,54
"WNAA85150","C",7.94,31,666,0.000864955357142857,54
"WNAA85150","C",7.95,303,666,0.00845424107142857,54
"WNAA85150","C",7.96,262,666,0.00731026785714286,54
"WNAA85150","C",7.97,452,666,0.0126116071428571,54
"WNAA85150","C",7.99,63,666,0.0017578125,54
"WNAA85150","C",8,13136,666,0.366517857142857,54
"AAAA00024","A",8.74,25,2,0.0793650793650794,54
"AAAA00024","A",8.92,146,2,0.463492063492064,54
"AAAA00024","A",8.96,16,2,0.0507936507936508,54
"AAAA00024","A",9.12,128,2,0.406349206349206,54
"AAAA00024","B",8.74,25,2,0.0793650793650794,54
"AAAA00024","B",8.92,146,2,0.463492063492064,54
"AAAA00024","B",8.96,16,2,0.0507936507936508,54
"AAAA00024","B",9.12,128,2,0.406349206349206,54
"AAAA00024","C",8,315,2,1,54
"AAAA00024","A",6.83,9,3,0.0115532734274711,54
"AAAA00024","A",7.12,4,3,0.00513478818998716,54
"AAAA00024","A",7.28,18,3,0.0231065468549422,54
"AAAA00024","A",7.43,9,3,0.0115532734274711,54
"AAAA00024","A",7.71,18,3,0.0231065468549422,54
"AAAA00024","A",7.74,92,3,0.118100128369705,54
"AAAA00024","A",7.75,12,3,0.0154043645699615,54
"AAAA00024","A",8.18,102,3,0.130937098844673,54
"AAAA00024","A",8.19,5,3,0.00641848523748395,54
"AAAA00024","A",8.45,5,3,0.00641848523748395,54
"AAAA00024","A",8.48,5,3,0.00641848523748395,54
"AAAA00024","A",8.57,38,3,0.0487804878048781,54
"AAAA00024","A",8.77,12,3,0.0154043645699615,54
"AAAA00024","A",8.78,22,3,0.0282413350449294,54
"AAAA00024","A",8.82,9,3,0.0115532734274711,54
"AAAA00024","A",8.86,68,3,0.0872913992297818,54
"AAAA00024","A",9.12,11,3,0.0141206675224647,54
"AAAA00024","A",9.22,27,3,0.0346598202824134,54
"AAAA00024","A",9.23,10,3,0.0128369704749679,54
"AAAA00024","A",9.35,76,3,0.0975609756097561,54
"AAAA00024","A",9.41,62,3,0.079589216944801,54
"AAAA00024","A",9.5,38,3,0.0487804878048781,54
"AAAA00024","A",9.61,14,3,0.0179717586649551,54
"AAAA00024","A",9.66,28,3,0.0359435173299101,54
"AAAA00024","A",9.67,85,3,0.109114249037227,54
"AAAA00024","B",6.83,9,3,0.0115532734274711,54
"AAAA00024","B",7.12,4,3,0.00513478818998716,54
"AAAA00024","B",7.28,18,3,0.0231065468549422,54
"AAAA00024","B",7.43,9,3,0.0115532734274711,54
"AAAA00024","B",7.71,18,3,0.0231065468549422,54
"AAAA00024","B",7.74,92,3,0.118100128369705,54
"AAAA00024","B",7.75,12,3,0.0154043645699615,54
"AAAA00024","B",8.18,102,3,0.130937098844673,54
"AAAA00024","B",8.19,5,3,0.00641848523748395,54
"AAAA00024","B",8.45,5,3,0.00641848523748395,54
"AAAA00024","B",8.48,5,3,0.00641848523748395,54
"AAAA00024","B",8.57,38,3,0.0487804878048781,54
"AAAA00024","B",8.77,12,3,0.0154043645699615,54
"AAAA00024","B",8.78,22,3,0.0282413350449294,54
"AAAA00024","B",8.82,9,3,0.0115532734274711,54
"AAAA00024","B",8.86,68,3,0.0872913992297818,54
"AAAA00024","B",9.12,11,3,0.0141206675224647,54
"AAAA00024","B",9.22,27,3,0.0346598202824134,54
"AAAA00024","B",9.23,10,3,0.0128369704749679,54
"AAAA00024","B",9.35,76,3,0.0975609756097561,54
"AAAA00024","B",9.41,62,3,0.079589216944801,54
"AAAA00024","B",9.5,38,3,0.0487804878048781,54
"AAAA00024","B",9.61,14,3,0.0179717586649551,54
"AAAA00024","B",9.66,28,3,0.0359435173299101,54
"AAAA00024","B",9.67,85,3,0.109114249037227,54
"AAAA00024","C",6.83,9,3,0.0115532734274711,54
"AAAA00024","C",7.12,4,3,0.00513478818998716,54
"AAAA00024","C",7.28,18,3,0.0231065468549422,54
"AAAA00024","C",7.43,9,3,0.0115532734274711,54
"AAAA00024","C",7.71,18,3,0.0231065468549422,54
"AAAA00024","C",7.74,92,3,0.118100128369705,54
"AAAA00024","C",7.75,12,3,0.0154043645699615,54
"AAAA00024","C",8,617,3,0.79204107830552,54
"AAAA00024","A",5.48,83,4,0.0288194444444444,54
"AAAA00024","A",5.94,26,4,0.00902777777777778,54
"AAAA00024","A",5.98,25,4,0.00868055555555556,54
"AAAA00024","A",6.06,7,4,0.00243055555555556,54
"AAAA00024","A",6.15,2,4,0.000694444444444444,54
"AAAA00024","A",6.26,34,4,0.0118055555555556,54
"AAAA00024","A",6.41,22,4,0.00763888888888889,54
"AAAA00024","A",6.58,69,4,0.0239583333333333,54
"AAAA00024","A",6.61,58,4,0.0201388888888889,54
"AAAA00024","A",6.72,12,4,0.00416666666666667,54
"AAAA00024","A",6.8,115,4,0.0399305555555556,54
"AAAA00024","A",6.9,15,4,0.00520833333333333,54
"AAAA00024","A",6.93,59,4,0.0204861111111111,54
"AAAA00024","A",6.94,34,4,0.0118055555555556,54
"AAAA00024","A",6.98,20,4,0.00694444444444444,54
"AAAA00024","A",7,102,4,0.0354166666666667,54
"AAAA00024","A",7.12,8,4,0.00277777777777778,54
"AAAA00024","A",7.19,49,4,0.0170138888888889,54
"AAAA00024","A",7.26,62,4,0.0215277777777778,54
"AAAA00024","A",7.33,21,4,0.00729166666666667,54
"AAAA00024","A",7.37,24,4,0.00833333333333333,54
"AAAA00024","A",7.43,13,4,0.00451388888888889,54
"AAAA00024","A",7.45,124,4,0.0430555555555556,54
"AAAA00024","A",7.47,10,4,0.00347222222222222,54
"AAAA00024","A",7.59,11,4,0.00381944444444444,54
"AAAA00024","A",7.62,6,4,0.00208333333333333,54
"AAAA00024","A",7.63,17,4,0.00590277777777778,54
"AAAA00024","A",7.81,6,4,0.00208333333333333,54
"AAAA00024","A",7.89,17,4,0.00590277777777778,54
"AAAA00024","A",7.97,354,4,0.122916666666667,54
"AAAA00024","A",8.14,9,4,0.003125,54
"AAAA00024","A",8.19,91,4,0.0315972222222222,54
"AAAA00024","A",8.28,4,4,0.00138888888888889,54
"AAAA00024","A",8.36,30,4,0.0104166666666667,54
"AAAA00024","A",8.43,40,4,0.0138888888888889,54
"AAAA00024","A",8.51,34,4,0.0118055555555556,54
"AAAA00024","A",8.59,17,4,0.00590277777777778,54
"AAAA00024","A",8.61,13,4,0.00451388888888889,54
"AAAA00024","A",8.64,230,4,0.0798611111111111,54
"AAAA00024","A",8.67,24,4,0.00833333333333333,54
"AAAA00024","A",8.69,5,4,0.00173611111111111,54
"AAAA00024","A",8.72,15,4,0.00520833333333333,54
"AAAA00024","A",8.73,21,4,0.00729166666666667,54
"AAAA00024","A",8.76,21,4,0.00729166666666667,54
"AAAA00024","A",8.84,59,4,0.0204861111111111,54
"AAAA00024","A",8.88,5,4,0.00173611111111111,54
"AAAA00024","A",9.04,19,4,0.00659722222222222,54
"AAAA00024","A",9.06,62,4,0.0215277777777778,54
"AAAA00024","A",9.07,6,4,0.00208333333333333,54
"AAAA00024","A",9.11,39,4,0.0135416666666667,54
"AAAA00024","A",9.12,261,4,0.090625,54
"AAAA00024","A",9.2,7,4,0.00243055555555556,54
"AAAA00024","A",9.28,51,4,0.0177083333333333,54
"AAAA00024","A",9.31,26,4,0.00902777777777778,54
"AAAA00024","A",9.5,30,4,0.0104166666666667,54
"AAAA00024","A",9.62,83,4,0.0288194444444444,54
"AAAA00024","A",9.64,113,4,0.0392361111111111,54
"AAAA00024","A",9.73,57,4,0.0197916666666667,54
"AAAA00024","A",9.8,7,4,0.00243055555555556,54
"AAAA00024","A",9.85,5,4,0.00173611111111111,54
"AAAA00024","A",9.95,14,4,0.00486111111111111,54
"AAAA00024","A",9.97,14,4,0.00486111111111111,54
"AAAA00024","A",10.35,3,4,0.00104166666666667,54
"AAAA00024","A",10.49,10,4,0.00347222222222222,54
"AAAA00024","A",10.79,13,4,0.00451388888888889,54
"AAAA00024","A",10.96,2,4,0.000694444444444444,54
"AAAA00024","A",11.26,35,4,0.0121527777777778,54
"AAAA00024","B",5.48,83,4,0.0288194444444444,54
"AAAA00024","B",5.94,26,4,0.00902777777777778,54
"AAAA00024","B",5.98,25,4,0.00868055555555556,54
"AAAA00024","B",6.06,7,4,0.00243055555555556,54
"AAAA00024","B",6.15,2,4,0.000694444444444444,54
"AAAA00024","B",6.26,34,4,0.0118055555555556,54
"AAAA00024","B",6.41,22,4,0.00763888888888889,54
"AAAA00024","B",6.58,69,4,0.0239583333333333,54
"AAAA00024","B",6.61,58,4,0.0201388888888889,54
"AAAA00024","B",6.72,12,4,0.00416666666666667,54
"AAAA00024","B",6.8,115,4,0.0399305555555556,54
"AAAA00024","B",6.9,15,4,0.00520833333333333,54
"AAAA00024","B",6.93,59,4,0.0204861111111111,54
"AAAA00024","B",6.94,34,4,0.0118055555555556,54
"AAAA00024","B",6.98,20,4,0.00694444444444444,54
"AAAA00024","B",7,102,4,0.0354166666666667,54
"AAAA00024","B",7.12,8,4,0.00277777777777778,54
"AAAA00024","B",7.19,49,4,0.0170138888888889,54
"AAAA00024","B",7.26,62,4,0.0215277777777778,54
"AAAA00024","B",7.33,21,4,0.00729166666666667,54
"AAAA00024","B",7.37,24,4,0.00833333333333333,54
"AAAA00024","B",7.43,13,4,0.00451388888888889,54
"AAAA00024","B",7.45,124,4,0.0430555555555556,54
"AAAA00024","B",7.47,10,4,0.00347222222222222,54
"AAAA00024","B",7.59,11,4,0.00381944444444444,54
"AAAA00024","B",7.62,6,4,0.00208333333333333,54
"AAAA00024","B",7.63,17,4,0.00590277777777778,54
"AAAA00024","B",7.81,6,4,0.00208333333333333,54
"AAAA00024","B",7.89,17,4,0.00590277777777778,54
"AAAA00024","B",7.97,354,4,0.122916666666667,54
"AAAA00024","B",8.14,9,4,0.003125,54
"AAAA00024","B",8.19,91,4,0.0315972222222222,54
"AAAA00024","B",8.28,4,4,0.00138888888888889,54
"AAAA00024","B",8.36,30,4,0.0104166666666667,54
"AAAA00024","B",8.43,40,4,0.0138888888888889,54
"AAAA00024","B",8.51,34,4,0.0118055555555556,54
"AAAA00024","B",8.59,17,4,0.00590277777777778,54
"AAAA00024","B",8.61,13,4,0.00451388888888889,54
"AAAA00024","B",8.64,230,4,0.0798611111111111,54
"AAAA00024","B",8.67,24,4,0.00833333333333333,54
"AAAA00024","B",8.69,5,4,0.00173611111111111,54
"AAAA00024","B",8.72,15,4,0.00520833333333333,54
"AAAA00024","B",8.73,21,4,0.00729166666666667,54
"AAAA00024","B",8.76,21,4,0.00729166666666667,54
"AAAA00024","B",8.84,59,4,0.0204861111111111,54
"AAAA00024","B",8.88,5,4,0.00173611111111111,54
"AAAA00024","B",9.04,19,4,0.00659722222222222,54
"AAAA00024","B",9.06,62,4,0.0215277777777778,54
"AAAA00024","B",9.07,6,4,0.00208333333333333,54
"AAAA00024","B",9.11,39,4,0.0135416666666667,54
"AAAA00024","B",9.12,261,4,0.090625,54
"AAAA00024","B",9.2,7,4,0.00243055555555556,54
"AAAA00024","B",9.28,51,4,0.0177083333333333,54
"AAAA00024","B",9.31,26,4,0.00902777777777778,54
"AAAA00024","B",9.5,30,4,0.0104166666666667,54
"AAAA00024","B",9.62,83,4,0.0288194444444444,54
"AAAA00024","B",9.64,113,4,0.0392361111111111,54
"AAAA00024","B",9.73,57,4,0.0197916666666667,54
"AAAA00024","B",9.8,7,4,0.00243055555555556,54
"AAAA00024","B",9.85,5,4,0.00173611111111111,54
"AAAA00024","B",9.95,14,4,0.00486111111111111,54
"AAAA00024","B",9.97,14,4,0.00486111111111111,54
"AAAA00024","B",10.35,3,4,0.00104166666666667,54
"AAAA00024","B",10.49,10,4,0.00347222222222222,54
"AAAA00024","B",10.79,13,4,0.00451388888888889,54
"AAAA00024","B",10.96,2,4,0.000694444444444444,54
"AAAA00024","B",11.26,35,4,0.0121527777777778,54
"AAAA00024","C",5.48,83,4,0.0288194444444444,54
"AAAA00024","C",5.94,26,4,0.00902777777777778,54
"AAAA00024","C",5.98,25,4,0.00868055555555556,54
"AAAA00024","C",6.06,7,4,0.00243055555555556,54
"AAAA00024","C",6.15,2,4,0.000694444444444444,54
"AAAA00024","C",6.26,34,4,0.0118055555555556,54
"AAAA00024","C",6.41,22,4,0.00763888888888889,54
"AAAA00024","C",6.58,69,4,0.0239583333333333,54
"AAAA00024","C",6.61,58,4,0.0201388888888889,54
"AAAA00024","C",6.72,12,4,0.00416666666666667,54
"AAAA00024","C",6.8,115,4,0.0399305555555556,54
"AAAA00024","C",6.9,15,4,0.00520833333333333,54
"AAAA00024","C",6.93,59,4,0.0204861111111111,54
"AAAA00024","C",6.94,34,4,0.0118055555555556,54
"AAAA00024","C",6.98,20,4,0.00694444444444444,54
"AAAA00024","C",7,102,4,0.0354166666666667,54
"AAAA00024","C",7.12,8,4,0.00277777777777778,54
"AAAA00024","C",7.19,49,4,0.0170138888888889,54
"AAAA00024","C",7.26,62,4,0.0215277777777778,54
"AAAA00024","C",7.33,21,4,0.00729166666666667,54
"AAAA00024","C",7.37,24,4,0.00833333333333333,54
"AAAA00024","C",7.43,13,4,0.00451388888888889,54
"AAAA00024","C",7.45,124,4,0.0430555555555556,54
"AAAA00024","C",7.47,10,4,0.00347222222222222,54
"AAAA00024","C",7.59,11,4,0.00381944444444444,54
"AAAA00024","C",7.62,6,4,0.00208333333333333,54
"AAAA00024","C",7.63,17,4,0.00590277777777778,54
"AAAA00024","C",7.81,6,4,0.00208333333333333,54
"AAAA00024","C",7.89,17,4,0.00590277777777778,54
"AAAA00024","C",7.97,354,4,0.122916666666667,54
"AAAA00024","C",8,1475,4,0.512152777777778,54
"AAAA00024","A",5.61,64,5,0.133333333333333,54
"AAAA00024","A",5.99,43,5,0.0895833333333333,54
"AAAA00024","A",6.04,21,5,0.04375,54
"AAAA00024","A",6.14,18,5,0.0375,54
"AAAA00024","A",6.32,16,5,0.0333333333333333,54
"AAAA00024","A",6.33,15,5,0.03125,54
"AAAA00024","A",6.66,25,5,0.0520833333333333,54
"AAAA00024","A",6.72,5,5,0.0104166666666667,54
"AAAA00024","A",7.01,44,5,0.0916666666666667,54
"AAAA00024","A",7.82,11,5,0.0229166666666667,54
"AAAA00024","A",8.11,32,5,0.0666666666666667,54
"AAAA00024","A",8.13,43,5,0.0895833333333333,54
"AAAA00024","A",8.42,20,5,0.0416666666666667,54
"AAAA00024","A",8.46,87,5,0.18125,54
"AAAA00024","A",8.75,30,5,0.0625,54
"AAAA00024","A",9.18,6,5,0.0125,54
"AAAA00024","B",5.61,64,5,0.133333333333333,54
"AAAA00024","B",5.99,43,5,0.0895833333333333,54
"AAAA00024","B",6.04,21,5,0.04375,54
"AAAA00024","B",6.14,18,5,0.0375,54
"AAAA00024","B",6.32,16,5,0.0333333333333333,54
"AAAA00024","B",6.33,15,5,0.03125,54
"AAAA00024","B",6.66,25,5,0.0520833333333333,54
"AAAA00024","B",6.72,5,5,0.0104166666666667,54
"AAAA00024","B",7.01,44,5,0.0916666666666667,54
"AAAA00024","B",7.82,11,5,0.0229166666666667,54
"AAAA00024","B",8.11,32,5,0.0666666666666667,54
"AAAA00024","B",8.13,43,5,0.0895833333333333,54
"AAAA00024","B",8.42,20,5,0.0416666666666667,54
"AAAA00024","B",8.46,87,5,0.18125,54
"AAAA00024","B",8.75,30,5,0.0625,54
"AAAA00024","B",9.18,6,5,0.0125,54
"AAAA00024","C",5.61,64,5,0.133333333333333,54
"AAAA00024","C",5.99,43,5,0.0895833333333333,54
"AAAA00024","C",6.04,21,5,0.04375,54
"AAAA00024","C",6.14,18,5,0.0375,54
"AAAA00024","C",6.32,16,5,0.0333333333333333,54
"AAAA00024","C",6.33,15,5,0.03125,54
"AAAA00024","C",6.66,25,5,0.0520833333333333,54
"AAAA00024","C",6.72,5,5,0.0104166666666667,54
"AAAA00024","C",7.01,44,5,0.0916666666666667,54
"AAAA00024","C",7.82,11,5,0.0229166666666667,54
"AAAA00024","C",8,218,5,0.454166666666667,54
"AAAA00024","A",5.88,31,6,0.0851648351648352,54
"AAAA00024","A",5.92,84,6,0.230769230769231,54
"AAAA00024","A",5.93,29,6,0.0796703296703297,54
"AAAA00024","A",6.1,23,6,0.0631868131868132,54
"AAAA00024","A",6.21,30,6,0.0824175824175824,54
"AAAA00024","A",6.45,8,6,0.021978021978022,54
"AAAA00024","A",6.48,32,6,0.0879120879120879,54
"AAAA00024","A",7.07,43,6,0.118131868131868,54
"AAAA00024","A",7.21,58,6,0.159340659340659,54
"AAAA00024","A",7.44,4,6,0.010989010989011,54
"AAAA00024","A",8.36,6,6,0.0164835164835165,54
"AAAA00024","A",8.52,12,6,0.032967032967033,54
"AAAA00024","A",8.6,4,6,0.010989010989011,54
"AAAA00024","B",5.88,31,6,0.0851648351648352,54
"AAAA00024","B",5.92,84,6,0.230769230769231,54
"AAAA00024","B",5.93,29,6,0.0796703296703297,54
"AAAA00024","B",6.1,23,6,0.0631868131868132,54
"AAAA00024","B",6.21,30,6,0.0824175824175824,54
