"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA40044","B",11.85,292.6,0.00207534804281771,49
"UAAA40044","B",11.86,496.379608474864,0.00352071240240235,49
"UAAA40044","B",11.88,524.777497852848,0.00372213244389501,49
"UAAA40044","B",11.89,292.731050491881,0.00207627755540088,49
"UAAA40044","B",11.9,343.923765140641,0.00243937632557459,49
"UAAA40044","B",11.92,1653.9637678339,0.0117312046085628,49
"UAAA40044","B",11.93,606.8,0.00430390017902182,49
"UAAA40044","B",11.94,894.647149011744,0.00634553728542025,49
"UAAA40044","B",11.95,345.4,0.00244984693776225,49
"UAAA40044","B",11.98,274.14241496724,0.00194443241406556,49
"UAAA40044","B",12,49683.401206705,0.352393538806774,49
"UAAA45049","A",2.47,6.773873407487,5.07682335673707e-05,49
"UAAA45049","A",2.58,219.6,0.00164583886068379,49
"UAAA45049","A",2.8,235.6,0.00176575426036931,49
"UAAA45049","A",2.97,245.350818555945,0.00183883384189413,49
"UAAA45049","A",3.14,152.8,0.00114519206699673,49
"UAAA45049","A",3.19,365.8,0.00274156582531024,49
"UAAA45049","A",3.28,374.398942138822,0.00280601242427584,49
"UAAA45049","A",3.29,172.4,0.0012920884316115,49
"UAAA45049","A",3.33,238.4,0.00178673945531428,49
"UAAA45049","A",3.36,96.0618476557856,0.000719955928510828,49
"UAAA45049","A",3.42,92.1999999999999,0.000691012490687819,49
"UAAA45049","A",3.43,163.138266983805,0.0012226744055854,49
"UAAA45049","A",3.51,265.4,0.00198909669228359,49
"UAAA45049","A",3.54,2.6,1.94862524488973e-05,49
"UAAA45049","A",3.55,165.6,0.00124112438674515,49
"UAAA45049","A",3.61,396.4,0.0029709040272088,49
"UAAA45049","A",3.77,203.50766803408,0.00152523145946095,49
"UAAA45049","A",3.83,201.800023222908,0.00151243315258266,49
"UAAA45049","A",3.91,299.8,0.00224691480160747,49
"UAAA45049","A",3.92,755.577065269812,0.0056628328609402,49
"UAAA45049","A",3.93,291.8,0.00218695710176471,49
"UAAA45049","A",3.95,495.017624024649,0.00371001476476832,49
"UAAA45049","A",3.96,67.6,0.00050664256367133,49
"UAAA45049","A",3.99,284.399999999999,0.00213149622941014,49
"UAAA45049","A",4,400.8,0.00300388076212232,49
"UAAA45049","A",4.01,158.6,0.00118866139938274,49
"UAAA45049","A",4.02,168.4,0.00126210958169012,49
"UAAA45049","A",4.03,280.335788767277,0.0021010361347615,49
"UAAA45049","A",4.04,166,0.00124412227173729,49
"UAAA45049","A",4.12,373.810032874577,0.00280159871866331,49
"UAAA45049","A",4.14,228,0.00170879444551869,49
"UAAA45049","A",4.18,311.79546720384,0.00233681737936766,49
"UAAA45049","A",4.29,122.857790441653,0.000920783815330682,49
"UAAA45049","A",4.33,309.646399023509,0.00232071073125542,49
"UAAA45049","A",4.34,69.2628383283748,0.000519105058843797,49
"UAAA45049","A",4.38,302.421305637472,0.00226656073368343,49
"UAAA45049","A",4.41,152.439493320069,0.00114249017308341,49
"UAAA45049","A",4.45,272.410723529526,0.00204164004941658,49
"UAAA45049","A",4.47,363.831104651162,0.00272680952076681,49
"UAAA45049","A",4.48,204.046610775421,0.00152927068035067,49
"UAAA45049","A",4.55,440.2,0.00329917243384792,49
"UAAA45049","A",4.58,349.6,0.00262015148312865,49
"UAAA45049","A",4.6,117.2,0.000878380302696448,49
"UAAA45049","A",4.62,256.061733016195,0.00191910906617528,49
"UAAA45049","A",4.65,251.8,0.0018871686025509,49
"UAAA45049","A",4.67,686.2,0.00514287170401282,49
"UAAA45049","A",4.68,595.396384439359,0.00446232471321002,49
"UAAA45049","A",4.72,189.099058155332,0.00141724307117827,49
"UAAA45049","A",4.73,208,0.00155890019591178,49
"UAAA45049","A",4.75,418.968895348837,0.00314005140884734,49
"UAAA45049","A",4.78,211.931863961466,0.0015883683858148,49
"UAAA45049","A",5,146.6,0.00109872484961859,49
"UAAA45049","A",5.01,310.80834988162,0.00232941921885325,49
"UAAA45049","A",5.02,328,0.0024582656935532,49
"UAAA45049","A",5.05,404.400507659892,0.00303086553181649,49
"UAAA45049","A",5.1,314.6,0.00235783654631657,49
"UAAA45049","A",5.12,293.6,0.00220044758422933,49
"UAAA45049","A",5.13,442.899612519387,0.00331940525348907,49
"UAAA45049","A",5.19,590.537873474288,0.00442591157044421,49
"UAAA45049","A",5.28,211.49233196592,0.00158507421988227,49
"UAAA45049","A",5.32,539.12308276334,0.00404057249682854,49
"UAAA45049","A",5.33,180.187530589146,0.00135045373430904,49
"UAAA45049","A",5.35,407.272244527911,0.0030523883739615,49
"UAAA45049","A",5.37,300,0.00224841374410354,49
"UAAA45049","A",5.39,327.4,0.00245376886606499,49
"UAAA45049","A",5.4,211.8,0.0015873801033371,49
"UAAA45049","A",5.42,206.338152344214,0.00154644512554553,49
"UAAA45049","A",5.43,81.6664829481514,0.000612066808977402,49
"UAAA45049","A",5.54,217.402499072127,0.00162936922305409,49
"UAAA45049","A",5.61,276.069965030436,0.00206906501236205,49
"UAAA45049","A",5.63,201.927023850251,0.00151338498576942,49
"UAAA45049","A",5.66,195.8,0.00146746470365157,49
"UAAA45049","A",5.68,310.2,0.00232485981140306,49
"UAAA45049","A",5.73,102.2,0.000765959615491271,49
"UAAA45049","A",5.75,170.912517193948,0.00128094017566068,49
"UAAA45049","A",5.77,337.61716809344,0.00253034360328868,49
"UAAA45049","A",5.83,268.245192410623,0.00201042059135247,49
"UAAA45049","A",5.87,355.8,0.00266661870050679,49
"UAAA45049","A",5.93,175.4,0.00131457256905253,49
"UAAA45049","A",6.02,367.97830939334,0.00275789162790656,49
"UAAA45049","A",6.03,177.18192542516,0.00132792758777552,49
"UAAA45049","A",6.07,314.6,0.00235783654631657,49
"UAAA45049","A",6.16,84.9652428320655,0.000636790065849035,49
"UAAA45049","A",6.22,253.2,0.00189766120002338,49
"UAAA45049","A",6.23,726.662668333487,0.00544612776935987,49
"UAAA45049","A",6.32,347.419780118323,0.00260381136197155,49
"UAAA45049","A",6.37,281.612446426034,0.00211060431684972,49
"UAAA45049","A",6.39,265.8,0.00199209457727573,49
"UAAA45049","A",6.42,147.177876716245,0.00110305586945594,49
"UAAA45049","A",6.59,272.4,0.00204155967964601,49
"UAAA45049","A",6.6,232,0.00173877329544007,49
"UAAA45049","A",6.63,90.9031020306467,0.000681292613291173,49
"UAAA45049","A",6.64,67.8872988003931,0.000508795785576224,49
"UAAA45049","A",6.65,691.922825108401,0.00518576263277558,49
"UAAA45049","A",6.66,417.201057861178,0.00312680197516536,49
"UAAA45049","A",6.75,430.274652596564,0.00322478480879163,49
"UAAA45049","A",6.8,240.028640088731,0.00179894564451328,49
"UAAA45049","A",6.83,277.795257418061,0.00208199558275183,49
"UAAA45049","A",6.85,495.6,0.00371437950525904,49
"UAAA45049","A",6.95,563.853147856907,0.00422591722432504,49
"UAAA45049","A",6.98,353.999898876817,0.00265312746015299,49
"UAAA45049","A",7,127.286798796982,0.000953977959526919,49
"UAAA45049","A",7.01,104.8,0.000785445867940168,49
"UAAA45049","A",7.04,349.6,0.00262015148312865,49
"UAAA45049","A",7.06,277.4,0.00207903324204774,49
"UAAA45049","A",7.08,193.2,0.00144797845120268,49
"UAAA45049","A",7.18,117.740843874248,0.000882433772030692,49
"UAAA45049","A",7.24,304.8,0.00228438836400919,49
"UAAA45049","A",7.25,261.036838609697,0.00195639605215793,49
"UAAA45049","A",7.27,514.368276727305,0.00385504234308174,49
"UAAA45049","A",7.31,340.600384760645,0.00255270195447595,49
"UAAA45049","A",7.34,417.523207672986,0.00312921639538045,49
"UAAA45049","A",7.44,90.1329105167863,0.000675520249339988,49
"UAAA45049","A",7.45,89.3996380457754,0.000670024583000009,49
"UAAA45049","A",7.53,256.800361954225,0.00192464487769547,49
"UAAA45049","A",7.54,194.8,0.00145996999117123,49
"UAAA45049","A",7.55,127.6,0.000956325312492037,49
"UAAA45049","A",7.57,279.031820270164,0.00209126326579221,49
"UAAA45049","A",7.59,287.6,0.00215547930934726,49
"UAAA45049","A",7.63,410.382629963686,0.00307569981850569,49
"UAAA45049","A",7.65,309.991633933324,0.00232329816764266,49
"UAAA45049","A",7.67,306.523699680858,0.00229730699751968,49
"UAAA45049","A",7.74,207.799633771306,0.00155739850863695,49
"UAAA45049","A",7.77,58.6438149167527,0.000439518531551636,49
"UAAA45049","A",7.78,450.476989313573,0.00337619551391673,49
"UAAA45049","A",7.8,120,0.000899365497641414,49
"UAAA45049","A",7.81,141.557577449437,0.00106093334239772,49
"UAAA45049","A",7.82,160.591270661157,0.00120358540045865,49
"UAAA45049","A",7.83,96.9997735940494,0.000726985413745973,49
"UAAA45049","A",7.85,224.148528677499,0.00167992877533025,49
"UAAA45049","A",7.86,574.530764182531,0.00430594288866103,49
"UAAA45049","A",7.94,43.2909358446145,0.000324453117160452,49
"UAAA45049","A",7.96,187.817919603172,0.00140764130608235,49
"UAAA45049","A",7.98,471.472731224241,0.00353355256284872,49
"UAAA45049","A",7.99,200.6,0.00150343932355723,49
"UAAA45049","A",8.09,88.5053247513166,0.00066332196199069,49
"UAAA45049","A",8.15,144.81597710228,0.00108535411094183,49
"UAAA45049","A",8.2,189.925671417876,0.00142343829991348,49
"UAAA45049","A",8.26,272.177746186608,0.00203989395121698,49
"UAAA45049","A",8.31,272.322796586283,0.0020409810622577,49
"UAAA45049","A",8.32,62.84135747386,0.000470977906141167,49
"UAAA45049","A",8.37,252.102081514493,0.00188943261664765,49
"UAAA45049","A",8.38,95.2997268623653,0.00071424405228885,49
"UAAA45049","A",8.39,375.200117308239,0.00281201700181701,49
"UAAA45049","A",8.4,184.926122823098,0.00138596812066411,49
"UAAA45049","A",8.5,115.561811982464,0.000866102554516269,49
"UAAA45049","A",8.58,279.6,0.00209552160950449,49
"UAAA45049","A",8.63,427.4,0.0032032401140995,49
"UAAA45049","A",8.65,188.4,0.00141200383129702,49
"UAAA45049","A",8.67,612,0.00458676403797121,49
"UAAA45049","A",8.75,440.78276747759,0.00330354010853535,49
"UAAA45049","A",8.76,101.799663080159,0.000762959205381796,49
"UAAA45049","A",8.78,248.4,0.00186168658011773,49
"UAAA45049","A",8.84,664.598125955895,0.00498097186901562,49
"UAAA45049","A",8.85,60.9459744701543,0.00045677255548826,49
"UAAA45049","A",8.88,306,0.00229338201898561,49
"UAAA45049","A",8.95,122.044027640671,0.000914684897110121,49
"UAAA45049","A",8.98,237.8,0.00178224262782607,49
"UAAA45049","A",8.99,261,0.00195611995737008,49
"UAAA45049","A",9,248.8,0.00186468446510987,49
"UAAA45049","A",9.04,166.315391431252,0.00124648603983329,49
"UAAA45049","A",9.08,238.239320246118,0.00178553520675752,49
"UAAA45049","A",9.2,285.645238205196,0.00214082893172764,49
"UAAA45049","A",9.23,339.112834853465,0.00254155319562148,49
"UAAA45049","A",9.24,213.737331666513,0.00160189984715668,49
"UAAA45049","A",9.29,279.332216494845,0.00209351464912638,49
"UAAA45049","A",9.34,184.230211860873,0.00138075246809031,49
"UAAA45049","A",9.36,185.330964749353,0.00138900229450138,49
"UAAA45049","A",9.38,49.8673460811813,0.000373741421036319,49
"UAAA45049","A",9.41,274.600366228694,0.00205805079188153,49
"UAAA45049","A",9.42,167.592417739628,0.0012560569848444,49
"UAAA45049","A",9.43,168.673877176902,0.00126416221238593,49
"UAAA45049","A",9.47,31.8853988961364,0.000238971897047656,49
"UAAA45049","A",9.5,273.393841211422,0.00204900823377674,49
"UAAA45049","A",9.53,92.7743100852985,0.000695316779651695,49
"UAAA45049","A",9.54,662.260815224734,0.00496345439710835,49
"UAAA45049","A",9.56,325.076716550213,0.00243635652459849,49
"UAAA45049","A",9.57,168.6,0.00126360852418619,49
"UAAA45049","A",9.6,190.532548701299,0.00142798667066359,49
"UAAA45049","A",9.61,240.560679753882,0.00180293312883172,49
"UAAA45049","A",9.62,470.706675178967,0.00352781119304556,49
"UAAA45049","A",9.63,261.270874088921,0.00195815008078492,49
"UAAA45049","A",9.66,149.6,0.00112120898705963,49
"UAAA45049","A",9.72,357.596809072533,0.0026800852678875,49
"UAAA45049","A",9.73,103.152433517311,0.000773097830860161,49
"UAAA45049","A",9.75,178.141172134169,0.00133511686605726,49
"UAAA45049","A",9.78,339.649194025639,0.00254557305340312,49
"UAAA45049","A",9.79,29.4,0.000220344546922146,49
"UAAA45049","A",9.8,173.729777724867,0.00130205473332214,49
"UAAA45049","A",9.83,423.131310522918,0.0031712475138009,49
"UAAA45049","A",9.85,195.2,0.00146296787616337,49
"UAAA45049","A",9.86,285.6,0.00214048988438657,49
"UAAA45049","A",9.88,294.8,0.00220944123920574,49
"UAAA45049","A",9.89,168.406158788578,0.00126215574003974,49
"UAAA45049","A",9.9,319.2,0.00239231222372616,49
"UAAA45049","A",9.93,390.655847245981,0.00292785325387425,49
"UAAA45049","A",9.98,96.4964663650341,0.000723213270775224,49
"UAAA45049","A",10.02,309.311977557427,0.00231820433851988,49
"UAAA45049","A",10.03,184.8,0.00138502286636778,49
"UAAA45049","A",10.04,295.852268456051,0.00221732768873598,49
"UAAA45049","A",10.06,296.996494870732,0.00222590333672643,49
"UAAA45049","A",10.07,231.4,0.00173427646795186,49
"UAAA45049","A",10.08,188.73534832289,0.00141451717055785,49
"UAAA45049","A",10.11,141.765029810306,0.0010624881381958,49
"UAAA45049","A",10.12,318.4,0.00238631645374189,49
"UAAA45049","A",10.13,335.2,0.00251222762341168,49
"UAAA45049","A",10.16,301.688658289489,0.00226106975246081,49
"UAAA45049","A",10.17,217.4,0.00162935049322703,49
"UAAA45049","A",10.18,485.309488293349,0.00363725507874206,49
"UAAA45049","A",10.2,264.745265822785,0.00198418964787431,49
"UAAA45049","A",10.21,1.13779804685431,8.5274692218713e-06,49
"UAAA45049","A",10.25,314.901120768527,0.00236009335989854,49
"UAAA45049","A",10.26,273.2,0.00204755544963029,49
"UAAA45049","A",10.28,201.15007052134,0.00150756194395859,49
"UAAA45049","A",10.37,234.443421678377,0.00175708603838775,49
"UAAA45049","A",10.43,275.6,0.00206554275958311,49
"UAAA45049","A",10.45,121.8,0.000912855980106035,49
"UAAA45049","A",10.49,217.015608740895,0.00162646959126008,49
"UAAA45049","A",10.5,770.85,0.00577729911547403,49
"UAAA45049","A",10.54,385.303282152277,0.00288773731746461,49
"UAAA45049","A",10.55,796.715894407313,0.00597115655710381,49
"UAAA45049","A",10.56,613.816949324142,0.00460038155074701,49
"UAAA45049","A",10.61,186.6,0.0013985133488324,49
"UAAA45049","A",10.62,10.4,7.79450097955892e-05,49
"UAAA45049","A",10.63,258.141012184735,0.00193469266570985,49
"UAAA45049","A",10.64,333.4,0.00249873714094706,49
"UAAA45049","A",10.65,146.287237183961,0.00109638078223784,49
"UAAA45049","A",10.66,171.097588938226,0.00128232723517228,49
"UAAA45049","A",10.68,247.6,0.00185569081013345,49
"UAAA45049","A",10.7,265.6,0.00199059563477966,49
"UAAA45049","A",10.73,398.268085552191,0.00298490479131116,49
"UAAA45049","A",10.74,192.6,0.00144348162371447,49
"UAAA45049","A",10.77,308.029475781404,0.00230859235645305,49
"UAAA45049","A",10.8,88.0418708392232,0.000659848508171659,49
"UAAA45049","A",10.82,92.8627729812087,0.00069597978362172,49
"UAAA45049","A",10.86,245.4,0.00183920244267669,49
"UAAA45049","A",10.89,218.93361638704,0.00164084450710304,49
"UAAA45049","A",10.91,431.087482806053,0.00323087673750709,49
"UAAA45049","A",10.93,180.623703703704,0.00135372272639431,49
"UAAA45049","A",11,195.8477256318,0.00146782239353986,49
"UAAA45049","A",11.01,252.477568609903,0.00189224678446783,49
"UAAA45049","A",11.04,130.637323669709,0.000979089180106252,49
"UAAA45049","A",11.05,86.6337502757804,0.000649295049410994,49
"UAAA45049","A",11.07,613.384391259105,0.00459713965241851,49
"UAAA45049","A",11.09,309.10515700512,0.00231665427794531,49
"UAAA45049","A",11.11,359.6,0.0026950986079321,49
"UAAA45049","A",11.12,216.171532459267,0.0016201434822178,49
"UAAA45049","A",11.14,313.2,0.00234734394884409,49
"UAAA45049","A",11.15,241.6,0.00181072253525138,49
"UAAA45049","A",11.18,248,0.00185868869512559,49
"UAAA45049","A",11.2,352.537463810075,0.00264216692980658,49
"UAAA45049","A",11.21,440.931996949355,0.00330465854051983,49
"UAAA45049","A",11.23,763.902391656433,0.00572522878851295,49
"UAAA45049","A",11.24,180.718276127378,0.00135443151951831,49
"UAAA45049","A",11.27,464.405413636889,0.00348058504952423,49
"UAAA45049","A",11.28,279.765711602244,0.00209676357031797,49
"UAAA45049","A",11.3,444.4,0.00333065022626537,49
"UAAA45049","A",11.32,472.2,0.00353900323321896,49
"UAAA45049","A",11.34,358.415848533332,0.00268622373315625,49
"UAAA45049","A",11.35,363.8,0.00272657640034955,49
"UAAA45049","A",11.38,76.7222946544981,0.000575011539267782,49
"UAAA45049","A",11.39,58.3950068892019,0.000437653786922341,49
"UAAA45049","A",11.41,432,0.00323771579150909,49
"UAAA45049","A",11.42,177,0.00132656410902109,49
"UAAA45049","A",11.44,122.923479542942,0.000921276136257935,49
"UAAA45049","A",11.46,122.6,0.000918851750090311,49
"UAAA45049","A",11.47,286.2,0.00214498671187477,49
"UAAA45049","A",11.48,341.255203255293,0.00255760963082015,49
"UAAA45049","A",11.49,272.308506921062,0.00204087396532543,49
"UAAA45049","A",11.51,413.8,0.00310131202436681,49
"UAAA45049","A",11.52,237,0.00177624685784179,49
"UAAA45049","A",11.53,309.607625917452,0.00232042013797355,49
"UAAA45049","A",11.54,134.6,0.00100878829985445,49
"UAAA45049","A",11.55,210.192551180212,0.00157533273660591,49
"UAAA45049","A",11.57,983.262684925867,0.00736927111617154,49
"UAAA45049","A",11.58,335.549444277716,0.00251484660780107,49
"UAAA45049","A",11.59,165.22906792409,0.00123834435748647,49
"UAAA45049","A",11.6,212.000019405341,0.00158887919127062,49
"UAAA45049","A",11.62,473.2,0.00354649794569931,49
"UAAA45049","A",11.66,251.6,0.00188566966005483,49
"UAAA45049","A",11.69,225.8,0.00169230607806193,49
"UAAA45049","A",11.7,297.6,0.00223042643415071,49
"UAAA45049","A",11.71,551.177531075888,0.00413091712104027,49
"UAAA45049","A",11.75,155.77093207591,0.00116745834870431,49
"UAAA45049","A",11.77,361.6,0.00271008803289279,49
"UAAA45049","A",11.78,1006.65473417722,0.00754458779963648,49
"UAAA45049","A",11.8,379.6,0.00284499285753901,49
"UAAA45049","A",11.81,324.167383734887,0.00242954133659868,49
"UAAA45049","A",11.85,319.2,0.00239231222372616,49
"UAAA45049","A",11.86,472.692562528447,0.00354269484774827,49
"UAAA45049","A",11.88,506.130260521042,0.00379330078020738,49
"UAAA45049","A",11.89,286.978394154139,0.00215082055225643,49
"UAAA45049","A",11.9,263.632566122639,0.00197585028354475,49
"UAAA45049","A",11.92,1537.71775610813,0.0115247524579519,49
"UAAA45049","A",11.93,562.2,0.00421352735645002,49
"UAAA45049","A",11.94,922.142289524863,0.00691119132595601,49
"UAAA45049","A",11.95,349,0.00261565465564045,49
"UAAA45049","A",11.98,278.223859140482,0.00208520782942995,49
"UAAA45049","A",12,245.493772449734,0.00183990524022603,49
"UAAA45049","A",12.01,354.951620504464,0.00266026034011353,49
"UAAA45049","A",12.02,259.2,0.00194262947490545,49
"UAAA45049","A",12.07,141.432564160927,0.00105999640374411,49
"UAAA45049","A",12.08,146.186046702537,0.00109562238867382,49
"UAAA45049","A",12.1,554.6,0.0041565675415994,49
"UAAA45049","A",12.12,147.848379495536,0.00110808109500399,49
"UAAA45049","A",12.14,472.908643694469,0.00354431431396002,49
"UAAA45049","A",12.17,579.359568339243,0.00434213338743948,49
"UAAA45049","A",12.18,1088.2,0.00815574612111156,49
"UAAA45049","A",12.19,83.8072487854502,0.000628111233415702,49
"UAAA45049","A",12.21,453.653581661891,0.00340000316023464,49
"UAAA45049","A",12.22,942.892097156159,0.00706670516817505,49
"UAAA45049","A",12.23,508.6,0.00381181076750353,49
"UAAA45049","A",12.27,286.6,0.00214798459686691,49
"UAAA45049","A",12.28,332.8,0.00249424031345885,49
"UAAA45049","A",12.31,352.8,0.00264413456306576,49
"UAAA45049","A",12.33,427,0.00320024222910736,49
"UAAA45049","A",12.37,191.2,0.00143298902624199,49
"UAAA45049","A",12.38,226.492187558292,0.0016974938247938,49
"UAAA45049","A",12.4,317.2,0.00237732279876547,49
"UAAA45049","A",12.41,434.4,0.00325570310146192,49
"UAAA45049","A",12.45,143.299114751816,0.00107398566375284,49
"UAAA45049","A",12.46,189.6,0.00142099748627343,49
"UAAA45049","A",12.47,855.6,0.00641247599818328,49
"UAAA45049","A",12.49,656.546418338109,0.00492062663544451,49
"UAAA45049","A",12.5,420.4,0.00315077712673709,49
