"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA35039","B",4.64,210.799999999999,666,0.00541732412970737,38
"WNAA35039","B",4.65,329.6,666,0.00847035120090871,38
"WNAA35039","B",4.66,141.6,666,0.00363896155961369,38
"WNAA35039","B",4.67,222,666,0.00570515159769944,38
"WNAA35039","B",4.68,122.999834643047,666,0.00316095812220967,38
"WNAA35039","B",4.7,155.400421480085,666,0.00399361694995618,38
"WNAA35039","B",4.71,74.8,666,0.00192227630408972,38
"WNAA35039","B",4.72,159.8,666,0.00410668119510077,38
"WNAA35039","B",4.73,8.20032929166005,666,0.000210739287207098,38
"WNAA35039","B",4.74,82.20158919309,666,0.00211248886449725,38
"WNAA35039","B",4.75,401.599841402955,666,0.0103206665622338,38
"WNAA35039","B",4.76,236.2,666,0.00607007570890363,38
"WNAA35039","B",4.77,304.39996477235,666,0.00782273849261543,38
"WNAA35039","B",4.78,216.398968112144,666,0.00556121134534012,38
"WNAA35039","B",4.79,114.8,666,0.00295023154691845,38
"WNAA35039","B",4.8,96,666,0.00246709258278895,38
"WNAA35039","B",4.81,173.99999920697,666,0.00447160528592498,38
"WNAA35039","B",4.82,304.000160820099,666,0.00781246397839493,38
"WNAA35039","B",4.83,259.19806716841,666,0.00666110030192099,38
"WNAA35039","B",4.87,311.798108996222,666,0.00801286252116873,38
"WNAA35039","B",4.93,72.4000492174951,666,0.00186060025435455,38
"WNAA35039","B",4.95,195.999245513484,666,0.00503696130040152,38
"WNAA35039","B",4.96,164.800012053265,666,0.00423517591020978,38
"WNAA35039","B",4.97,167,666,0.00429171313880994,38
"WNAA35039","B",4.98,96.4004310968026,666,0.00247738321392269,38
"WNAA35039","B",5,162.801104077634,666,0.00418380621187273,38
"WNAA35039","B",5.01,178.002091428636,666,0.00457445457796362,38
"WNAA35039","B",5.02,400.234563303132,666,0.010285580442718,38
"WNAA35039","B",5.03,292.024859293174,666,0.00750471212866849,38
"WNAA35039","B",5.04,318.438848823569,666,0.00818352210421331,38
"WNAA35039","B",5.05,122.375140706826,666,0.00314490418703712,38
"WNAA35039","B",5.06,113.6,666,0.00291939288963359,38
"WNAA35039","B",5.12,35.8,666,0.000920019942331711,38
"WNAA35039","B",5.13,297.4,666,0.00764284723043159,38
"WNAA35039","B",5.14,144.800300579227,666,0.0037212057035898,38
"WNAA35039","B",5.17,269.712832290901,666,0.00693131800029042,38
"WNAA35039","B",5.19,233.6,666,0.00600325861811977,38
"WNAA35039","B",5.2,48.2012861298938,666,0.0012387191197078,38
"WNAA35039","B",5.24,438.999075475009,666,0.0112817850307875,38
"WNAA35039","B",5.25,378.623776944516,666,0.00973020741424325,38
"WNAA35039","B",5.26,555.8,666,0.0142834380991052,38
"WNAA35039","B",5.27,125.2,666,0.00321749991005392,38
"WNAA35039","B",5.28,519.8,666,0.0133582783805593,38
"WNAA35039","B",5.29,169.4,666,0.00435339045337966,38
"WNAA35039","B",5.3,264.596405680312,666,0.00679983156131784,38
"WNAA35039","B",5.33,493.202490242054,666,0.0126747521405126,38
"WNAA35039","B",5.36,245.999987946735,666,0.00632192443364125,38
"WNAA35039","B",5.37,178.8,666,0.00459495993544441,38
"WNAA35039","B",5.38,347.765436696869,666,0.00893718259817921,38
"WNAA35039","B",5.41,372.199521372478,666,0.00956511123432954,38
"WNAA35039","B",5.44,195.4,666,0.00502156136121833,38
"WNAA35039","B",5.48,168.4,666,0.00432769157230894,38
"WNAA35039","B",5.51,246.6,666,0.0063373440720391,38
"WNAA35039","B",5.57,293.4,666,0.00754005170614871,38
"WNAA35039","B",5.62,141.000011248259,666,0.00362354252003893,38
"WNAA35039","B",5.66,451.8,666,0.0116107544677505,38
"WNAA35039","B",5.68,235,666,0.00603923705161877,38
"WNAA35039","B",5.72,346.60166203133,666,0.00890727489145641,38
"WNAA35039","B",5.73,207,666,0.00531966838163866,38
"WNAA35039","B",5.85,268.4,666,0.00689757967938076,38
"WNAA35039","B",5.86,115.999854494815,666,0.00298106646488286,38
"WNAA35039","B",5.87,147.4,666,0.00378801506982386,38
"WNAA35039","B",6.01,91.9997342862362,666,0.00236429022995966,38
"WNAA35039","B",6.02,130.999897467634,666,0.003366550785297,38
"WNAA35039","B",6.04,96.4,666,0.00247737213521723,38
"WNAA35039","B",6.06,202.8,666,0.00521173308114165,38
"WNAA35039","B",6.07,647,666,0.0166271760527547,38
"WNAA35039","B",6.08,111.6,666,0.00286799512749215,38
"WNAA35039","B",6.09,85.2,666,0.00218954466722519,38
"WNAA35039","B",6.1,150.6,666,0.00387025148925016,38
"WNAA35039","B",6.11,306.4,666,0.00787413716006805,38
"WNAA35039","B",6.13,300.398483473855,666,0.0077199049006187,38
"WNAA35039","B",6.17,291.2,666,0.00748351416779313,38
"WNAA35039","B",6.19,291.40122181322,666,0.00748868534323991,38
"WNAA35039","B",6.2,167.8,666,0.00431227224366651,38
"WNAA35039","B",6.21,208.393496399586,666,0.0053554796798841,38
"WNAA35039","B",6.23,91.4,666,0.00234887772986364,38
"WNAA35039","B",6.24,179,666,0.00460009971165855,38
"WNAA35039","B",6.25,98.6,666,0.00253390967357281,38
"WNAA35039","B",6.27,162.6,666,0.00417863806209878,38
"WNAA35039","B",6.33,625.075160659141,666,0.0160637322140393,38
"WNAA35039","B",6.34,89.6,666,0.00230261974393635,38
"WNAA35039","B",6.35,397,666,0.0102024557850751,38
"WNAA35039","B",6.37,180.408919872989,666,0.00463630737591267,38
"WNAA35039","B",6.38,1048.72426256806,666,0.0269510400997132,38
"WNAA35039","B",6.39,162.8,666,0.00418377783831292,38
"WNAA35039","B",6.4,170.797457627119,666,0.00438930355074036,38
"WNAA35039","B",6.45,224.200576772798,666,0.00576170395847056,38
"WNAA35039","B",6.48,583.6,666,0.0149978669928711,38
"WNAA35039","B",6.5,263.6,666,0.00677422505024131,38
"WNAA35039","B",6.53,252.391080127011,666,0.00648616835149416,38
"WNAA35039","B",6.55,91.8,666,0.00235915728229193,38
"WNAA35039","B",6.58,194.937319775383,666,0.00500967099715213,38
"WNAA35039","B",6.6,125.8,666,0.00323291923869635,38
"WNAA35039","B",6.62,431.4,666,0.0110864972939078,38
"WNAA35039","B",6.63,95.2,666,0.00244653347793237,38
"WNAA35039","B",6.64,535.004789049977,666,0.01374902444606,38
"WNAA35039","B",6.65,156.200584021323,666,0.0040141802319407,38
"WNAA35039","B",6.69,169.316496163683,666,0.0043512444982212,38
"WNAA35039","B",6.78,169.8,666,0.00436367000580795,38
"WNAA35039","B",6.82,420.8,666,0.0108140891545582,38
"WNAA35039","B",6.86,350.2,666,0.00899974815096551,38
"WNAA35039","B",6.87,337,666,0.00866052292083203,38
"WNAA35039","B",6.88,400.6,666,0.0102949717569297,38
"WNAA35039","B",6.9,593,666,0.0152394364749359,38
"WNAA35039","B",6.93,260.544361352079,666,0.0066956985560333,38
"WNAA35039","B",7.02,193.200022266005,666,0.00496502439507417,38
"WNAA35039","B",7.05,566.6,666,0.0145609860146689,38
"WNAA35039","B",7.07,305.6,666,0.00785357805521148,38
"WNAA35039","B",7.15,317.8,666,0.00816710440427424,38
"WNAA35039","B",7.16,339.8,666,0.00873247978783004,38
"WNAA35039","B",7.24,201.799977733995,666,0.00518603362785951,38
"WNAA35039","B",7.3,547.840278830126,666,0.0140788821714045,38
"WNAA35039","B",7.32,174.559721169874,666,0.00448598951408232,38
"WNAA35039","B",7.43,109.8,666,0.00282173714156486,38
"WNAA35039","B",7.44,424.2,666,0.0109014653501987,38
"WNAA35039","B",7.49,320.802542372881,666,0.0082442663836247,38
"WNAA35039","B",7.53,270.4,666,0.0069489774415222,38
"WNAA35039","B",7.67,121.472308361107,666,0.00312170240595769,38
"WNAA35039","B",7.72,338.8,666,0.00870678090675932,38
"WNAA35039","B",7.76,208.2,666,0.00535050703892352,38
"WNAA35039","B",7.83,165.8,666,0.00426087448152507,38
"WNAA35039","B",8.13,255.8,666,0.00657377377788971,38
"WNAA35039","B",8.19,255.455638647921,666,0.00656492407645728,38
"WNAA35039","B",8.42,225.475134675361,666,0.00579445867042627,38
"WNAA35039","B",8.5,241.8,666,0.00621398944289966,38
"WNAA35039","B",8.54,277.083503836317,666,0.0071207360117474,38
"WNAA35039","B",8.62,159.327691638893,666,0.00409454339869997,38
"WNAA35039","B",8.71,141.324865324639,666,0.00363189090631316,38
"WNAA35039","B",8.78,385.2,666,0.00989920898844064,38
"WNAA35039","B",8.81,269,666,0.00691299900802319,38
"WNAA35039","B",9.14,132,666,0.0033922523013348,38
"WNAA35039","B",9.31,100.8,666,0.00259044721192839,38
"WNAA35039","B",9.32,216.380886868935,666,0.00556074667762129,38
"WNAA35039","B",9.36,240.8,666,0.00618829056182894,38
"WNAA35039","B",9.37,345.6,666,0.0088815332980402,38
"WNAA35039","B",9.43,389.2,666,0.0100020045127235,38
"WNAA35039","B",9.58,196.2,666,0.00504212046607491,38
"WNAA35039","B",9.75,44.2,666,0.00113589054332574,38
"WNAA35039","B",9.93,190.819113131065,666,0.00490383769437516,38
"WNAA35039","B",10.03,268,666,0.00688730012695247,38
"WNAA35039","B",10.21,137,666,0.00352074670668839,38
"WNAA35039","B",10.31,151.4,666,0.00389081059410673,38
"WNAA35039","C",3.85,63.6018425793132,666,0.00163449618832431,38
"WNAA35039","C",3.86,108.999935715242,666,0.00280117638466193,38
"WNAA35039","C",3.96,105.999841929511,666,0.00272407733126143,38
"WNAA35039","C",3.98,78.2000642847576,666,0.0020096541517765,38
"WNAA35039","C",4.02,68.8000838000354,666,0.00176808517123255,38
"WNAA35039","C",4.03,8.39840560753359,666,0.000215829626891658,38
"WNAA35039","C",4.04,120.799916199964,666,0.0031044226797756,38
"WNAA35039","C",4.05,141.799359138211,666,0.00364408486639694,38
"WNAA35039","C",4.06,40.2001580704891,666,0.00103309908127757,38
"WNAA35039","C",4.13,174,666,0.00447160530630496,38
"WNAA35039","C",4.22,69.4006417793216,666,0.0017835188393183,38
"WNAA35039","C",4.31,52.9999999999999,666,0.00136204069674806,38
"WNAA35039","C",4.34,157.799623359729,666,0.0040552737537258,38
"WNAA35039","C",4.39,84.4,666,0.00216898556236861,38
"WNAA35039","C",4.41,85.1997018738167,666,0.00218953700571586,38
"WNAA35039","C",4.42,54.0000051993765,666,0.00138773971143694,38
"WNAA35039","C",4.45,194.800086694013,666,0.00500614426051503,38
"WNAA35039","C",4.46,209.795910470129,666,0.00539152015229488,38
"WNAA35039","C",4.49,189.804693850364,666,0.00487776825392458,38
"WNAA35039","C",4.5,480.687197819964,666,0.012353123128992,38
"WNAA35039","C",4.52,27.39967070834,666,0.00070414087891047,38
"WNAA35039","C",4.54,92,666,0.00236429705850607,38
"WNAA35039","C",4.6,612.000431766615,666,0.0157277263111984,38
"WNAA35039","C",4.61,130.800754486516,666,0.00336143303350918,38
"WNAA35039","C",4.63,240.399876646098,666,0.00617800783934339,38
"WNAA35039","C",4.64,210.799999999999,666,0.00541732412970737,38
"WNAA35039","C",4.65,329.6,666,0.00847035120090871,38
"WNAA35039","C",4.66,141.6,666,0.00363896155961369,38
"WNAA35039","C",4.67,222,666,0.00570515159769944,38
"WNAA35039","C",4.68,122.999834643047,666,0.00316095812220967,38
"WNAA35039","C",4.7,155.400421480085,666,0.00399361694995618,38
"WNAA35039","C",4.71,74.8,666,0.00192227630408972,38
"WNAA35039","C",4.72,159.8,666,0.00410668119510077,38
"WNAA35039","C",4.73,8.20032929166005,666,0.000210739287207098,38
"WNAA35039","C",4.74,82.20158919309,666,0.00211248886449725,38
"WNAA35039","C",4.75,401.599841402955,666,0.0103206665622338,38
"WNAA35039","C",4.76,236.2,666,0.00607007570890363,38
"WNAA35039","C",4.77,304.39996477235,666,0.00782273849261543,38
"WNAA35039","C",4.78,216.398968112144,666,0.00556121134534012,38
"WNAA35039","C",4.79,114.8,666,0.00295023154691845,38
"WNAA35039","C",4.8,96,666,0.00246709258278895,38
"WNAA35039","C",4.81,173.99999920697,666,0.00447160528592498,38
"WNAA35039","C",4.82,304.000160820099,666,0.00781246397839493,38
"WNAA35039","C",4.83,259.19806716841,666,0.00666110030192099,38
"WNAA35039","C",4.87,311.798108996222,666,0.00801286252116873,38
"WNAA35039","C",4.93,72.4000492174951,666,0.00186060025435455,38
"WNAA35039","C",4.95,195.999245513484,666,0.00503696130040152,38
"WNAA35039","C",4.96,164.800012053265,666,0.00423517591020978,38
"WNAA35039","C",4.97,167,666,0.00429171313880994,38
"WNAA35039","C",4.98,96.4004310968026,666,0.00247738321392269,38
"WNAA35039","C",5,162.801104077634,666,0.00418380621187273,38
"WNAA35039","C",5.01,178.002091428636,666,0.00457445457796362,38
"WNAA35039","C",5.02,400.234563303132,666,0.010285580442718,38
"WNAA35039","C",5.03,292.024859293174,666,0.00750471212866849,38
"WNAA35039","C",5.04,318.438848823569,666,0.00818352210421331,38
"WNAA35039","C",5.05,122.375140706826,666,0.00314490418703712,38
"WNAA35039","C",5.06,113.6,666,0.00291939288963359,38
"WNAA35039","C",5.12,35.8,666,0.000920019942331711,38
"WNAA35039","C",5.13,297.4,666,0.00764284723043159,38
"WNAA35039","C",5.14,144.800300579227,666,0.0037212057035898,38
"WNAA35039","C",5.17,269.712832290901,666,0.00693131800029042,38
"WNAA35039","C",5.19,233.6,666,0.00600325861811977,38
"WNAA35039","C",5.2,48.2012861298938,666,0.0012387191197078,38
"WNAA35039","C",5.24,438.999075475009,666,0.0112817850307875,38
"WNAA35039","C",5.25,378.623776944516,666,0.00973020741424325,38
"WNAA35039","C",5.26,555.8,666,0.0142834380991052,38
"WNAA35039","C",5.27,125.2,666,0.00321749991005392,38
"WNAA35039","C",5.28,519.8,666,0.0133582783805593,38
"WNAA35039","C",5.29,169.4,666,0.00435339045337966,38
"WNAA35039","C",5.3,264.596405680312,666,0.00679983156131784,38
"WNAA35039","C",5.33,493.202490242054,666,0.0126747521405126,38
"WNAA35039","C",5.36,245.999987946735,666,0.00632192443364125,38
"WNAA35039","C",5.37,178.8,666,0.00459495993544441,38
"WNAA35039","C",5.38,347.765436696869,666,0.00893718259817921,38
"WNAA35039","C",5.41,372.199521372478,666,0.00956511123432954,38
"WNAA35039","C",5.44,195.4,666,0.00502156136121833,38
"WNAA35039","C",5.48,168.4,666,0.00432769157230894,38
"WNAA35039","C",5.51,246.6,666,0.0063373440720391,38
"WNAA35039","C",5.57,293.4,666,0.00754005170614871,38
"WNAA35039","C",5.62,141.000011248259,666,0.00362354252003893,38
"WNAA35039","C",5.66,451.8,666,0.0116107544677505,38
"WNAA35039","C",5.68,235,666,0.00603923705161877,38
"WNAA35039","C",5.72,346.60166203133,666,0.00890727489145641,38
"WNAA35039","C",5.73,207,666,0.00531966838163866,38
"WNAA35039","C",5.85,268.4,666,0.00689757967938076,38
"WNAA35039","C",5.86,115.999854494815,666,0.00298106646488286,38
"WNAA35039","C",5.87,147.4,666,0.00378801506982386,38
"WNAA35039","C",6.01,91.9997342862362,666,0.00236429022995966,38
"WNAA35039","C",6.02,130.999897467634,666,0.003366550785297,38
"WNAA35039","C",6.04,96.4,666,0.00247737213521723,38
"WNAA35039","C",6.06,202.8,666,0.00521173308114165,38
"WNAA35039","C",6.07,647,666,0.0166271760527547,38
"WNAA35039","C",6.08,111.6,666,0.00286799512749215,38
"WNAA35039","C",6.09,85.2,666,0.00218954466722519,38
"WNAA35039","C",6.1,150.6,666,0.00387025148925016,38
"WNAA35039","C",6.11,306.4,666,0.00787413716006805,38
"WNAA35039","C",6.13,300.398483473855,666,0.0077199049006187,38
"WNAA35039","C",6.17,291.2,666,0.00748351416779313,38
"WNAA35039","C",6.19,291.40122181322,666,0.00748868534323991,38
"WNAA35039","C",6.2,167.8,666,0.00431227224366651,38
"WNAA35039","C",6.21,208.393496399586,666,0.0053554796798841,38
"WNAA35039","C",6.23,91.4,666,0.00234887772986364,38
"WNAA35039","C",6.24,179,666,0.00460009971165855,38
"WNAA35039","C",6.25,98.6,666,0.00253390967357281,38
"WNAA35039","C",6.27,162.6,666,0.00417863806209878,38
"WNAA35039","C",6.33,625.075160659141,666,0.0160637322140393,38
"WNAA35039","C",6.34,89.6,666,0.00230261974393635,38
"WNAA35039","C",6.35,397,666,0.0102024557850751,38
"WNAA35039","C",6.37,180.408919872989,666,0.00463630737591267,38
"WNAA35039","C",6.38,1048.72426256806,666,0.0269510400997132,38
"WNAA35039","C",6.39,162.8,666,0.00418377783831292,38
"WNAA35039","C",6.4,170.797457627119,666,0.00438930355074036,38
"WNAA35039","C",6.45,224.200576772798,666,0.00576170395847056,38
"WNAA35039","C",6.48,583.6,666,0.0149978669928711,38
"WNAA35039","C",6.5,263.6,666,0.00677422505024131,38
"WNAA35039","C",6.53,252.391080127011,666,0.00648616835149416,38
"WNAA35039","C",6.55,91.8,666,0.00235915728229193,38
"WNAA35039","C",6.58,194.937319775383,666,0.00500967099715213,38
"WNAA35039","C",6.6,125.8,666,0.00323291923869635,38
"WNAA35039","C",6.62,431.4,666,0.0110864972939078,38
"WNAA35039","C",6.63,95.2,666,0.00244653347793237,38
"WNAA35039","C",6.64,535.004789049977,666,0.01374902444606,38
"WNAA35039","C",6.65,156.200584021323,666,0.0040141802319407,38
"WNAA35039","C",6.69,169.316496163683,666,0.0043512444982212,38
"WNAA35039","C",6.78,169.8,666,0.00436367000580795,38
"WNAA35039","C",6.82,420.8,666,0.0108140891545582,38
"WNAA35039","C",6.86,350.2,666,0.00899974815096551,38
"WNAA35039","C",6.87,337,666,0.00866052292083203,38
"WNAA35039","C",6.88,400.6,666,0.0102949717569297,38
"WNAA35039","C",6.9,593,666,0.0152394364749359,38
"WNAA35039","C",6.93,260.544361352079,666,0.0066956985560333,38
"WNAA35039","C",7.02,193.200022266005,666,0.00496502439507417,38
"WNAA35039","C",7.05,566.6,666,0.0145609860146689,38
"WNAA35039","C",7.07,305.6,666,0.00785357805521148,38
"WNAA35039","C",7.15,317.8,666,0.00816710440427424,38
"WNAA35039","C",7.16,339.8,666,0.00873247978783004,38
"WNAA35039","C",7.24,201.799977733995,666,0.00518603362785951,38
"WNAA35039","C",7.3,547.840278830126,666,0.0140788821714045,38
"WNAA35039","C",7.32,174.559721169874,666,0.00448598951408232,38
"WNAA35039","C",7.43,109.8,666,0.00282173714156486,38
"WNAA35039","C",7.44,424.2,666,0.0109014653501987,38
"WNAA35039","C",7.49,320.802542372881,666,0.0082442663836247,38
"WNAA35039","C",7.53,270.4,666,0.0069489774415222,38
"WNAA35039","C",7.67,121.472308361107,666,0.00312170240595769,38
"WNAA35039","C",7.72,338.8,666,0.00870678090675932,38
"WNAA35039","C",7.76,208.2,666,0.00535050703892352,38
"WNAA35039","C",7.83,165.8,666,0.00426087448152507,38
"WNAA35039","C",8,4622.86683412313,666,0.118802504975898,38
"WNAA40044","A",3.85,63.0023134606932,666,0.00148670307289517,38
"WNAA40044","A",3.86,123.799924114986,666,0.00292138046201698,38
"WNAA40044","A",3.96,119.599801742098,666,0.00282226767559202,38
"WNAA40044","A",3.98,105.000075885014,666,0.00247774925868189,38
"WNAA40044","A",4.02,96.000088153284,666,0.00226537119378543,38
"WNAA40044","A",4.03,17.5971300935605,666,0.000415249947933334,38
"WNAA40044","A",4.04,138.799911846716,666,0.00327534409651218,38
"WNAA40044","A",4.05,157.799299174535,666,0.00372368394265159,38
"WNAA40044","A",4.06,63.0001982579016,666,0.00148665315919649,38
"WNAA40044","A",4.13,225.8,666,0.00532833693589949,38
"WNAA40044","A",4.22,77.0007020253155,666,0.00181703137595961,38
"WNAA40044","A",4.31,72.7999999999999,666,0.00171790491113145,38
"WNAA40044","A",4.34,194.199538374232,666,0.00458264204275488,38
"WNAA40044","A",4.39,96.4,666,0.00227480815155319,38
"WNAA40044","A",4.41,111.599597876311,666,0.00263348210538476,38
"WNAA40044","A",4.42,79.6000093588774,666,0.0018783687775237,38
"WNAA40044","A",4.45,217.60007020365,666,0.00513483831408517,38
"WNAA40044","A",4.46,265.394644860784,666,0.0062626753268452,38
"WNAA40044","A",4.49,222.00600078859,666,0.00523880767933205,38
"WNAA40044","A",4.5,472.139532819795,666,0.0111413574473961,38
"WNAA40044","A",4.52,26.7997262388903,666,0.000632409084103959,38
"WNAA40044","A",4.54,106.2,666,0.00250606458189781,38
"WNAA40044","A",4.6,709.200141061939,666,0.0167354176552943,38
"WNAA40044","A",4.61,133.200931626828,666,0.00314322162924469,38
"WNAA40044","A",4.63,260.199882152969,666,0.00614009142069247,38
"WNAA40044","A",4.64,267.199999999999,666,0.00630527736613082,38
"WNAA40044","A",4.65,361,666,0.00851873177085791,38
"WNAA40044","A",4.66,188.2,666,0.00444106736641401,38
"WNAA40044","A",4.67,241.6,666,0.00570117893584286,38
"WNAA40044","A",4.68,145.599821634807,666,0.00343580561327334,38
"WNAA40044","A",4.7,166.40051997072,666,0.00392665206693033,38
"WNAA40044","A",4.71,109.4,666,0.00258157688568381,38
"WNAA40044","A",4.72,187,666,0.00441275025249427,38
"WNAA40044","A",4.73,14.0002737611097,666,0.000330372789167517,38
"WNAA40044","A",4.74,77.0028605475619,666,0.00181708231189323,38
"WNAA40044","A",4.75,487.199801066134,666,0.0114967435570574,38
"WNAA40044","A",4.76,329.8,666,0.00778248680894443,38
"WNAA40044","A",4.77,361.200204307759,666,0.00852345611101628,38
"WNAA40044","A",4.78,222.198972272982,666,0.00524336134225437,38
"WNAA40044","A",4.79,182.2,666,0.00429948179681527,38
"WNAA40044","A",4.8,117,666,0.00276091860717556,38
"WNAA40044","A",4.81,185.599999152546,666,0.00437971359959001,38
