"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA85150","A",13.04,377.794930235652,0.0113612284676767,54
"UAAA85150","A",13.05,169.801923551371,0.0051063640438869,54
"UAAA85150","A",13.06,37.4833222308506,0.00112721625810756,54
"UAAA85150","A",13.07,105,0.00315760983971371,54
"UAAA85150","A",13.08,78.680500810234,0.00236611736716188,54
"UAAA85150","A",13.11,94.9148298140576,0.00285432381481543,54
"UAAA85150","A",13.13,50,0.00150362373319701,54
"UAAA85150","A",13.15,68.8717467232142,0.00207114385839516,54
"UAAA85150","A",13.16,72.0609639600521,0.00216705151294777,54
"UAAA85150","A",13.17,43.4,0.001305145400415,54
"UAAA85150","A",13.18,180.879833028959,0.00543950419598109,54
"UAAA85150","A",13.19,52.9612196639701,0.00159267493651611,54
"UAAA85150","A",13.2,53.3993551479065,0.00160585075475616,54
"UAAA85150","A",13.22,56.7985543412488,0.00170807308637563,54
"UAAA85150","A",13.25,266.928261525008,0.00802719338180037,54
"UAAA85150","A",13.29,49.6,0.00149159474333143,54
"UAAA85150","A",13.31,48.8897784404273,0.00147023662347539,54
"UAAA85150","A",13.32,210.201512379433,0.00632127965535239,54
"UAAA85150","A",13.34,42.8,0.00128710191561664,54
"UAAA85150","A",13.42,61.2,0.00184043544943313,54
"UAAA85150","A",13.46,234.612337524177,0.00705537357604358,54
"UAAA85150","A",13.47,17.3375236605146,0.000521382241016287,54
"UAAA85150","A",13.49,23,0.000691666917270622,54
"UAAA85150","A",13.53,87.9767820773931,0.00264567955003738,54
"UAAA85150","A",13.54,102.6,0.00308543590052025,54
"UAAA85150","A",13.61,22.6618960468521,0.000681499294705804,54
"UAAA85150","A",13.65,19.6,0.000589420503413226,54
"UAAA85150","A",13.76,41.4,0.00124500045108712,54
"UAAA85150","A",13.82,63.5310263468345,0.00191053518018929,54
"UAAA85150","A",13.83,22.8,0.000685652422337834,54
"UAAA85150","A",13.84,202.06291997076,0.00607653204134243,54
"UAAA85150","A",13.86,122.169754200806,0.00367394683790353,54
"UAAA85150","A",13.88,68.4,0.0020569572670135,54
"UAAA85150","A",13.92,125.195337566391,0.00376493361700872,54
"UAAA85150","A",13.98,195.751495503597,0.00588673188896031,54
"UAAA85150","A",14,96.4,0.00289898655760383,54
"UAAA85150","A",14.05,114.60168159148,0.00344635616610471,54
"UAAA85150","A",14.06,64.8,0.00194869635822332,54
"UAAA85150","A",14.09,46.0804164099588,0.0013857521549923,54
"UAAA85150","A",14.1,79.8,0.00239978347818242,54
"UAAA85150","A",14.16,35.8,0.00107659459296906,54
"UAAA85150","A",14.17,83.0412084058143,0.00249725463584682,54
"UAAA85150","A",14.2,48.8,0.00146753676360028,54
"UAAA85150","A",14.23,114.8,0.00345232009142032,54
"UAAA85150","A",14.25,108.8,0.00327188524343668,54
"UAAA85150","A",14.28,34.2,0.00102847863350675,54
"UAAA85150","A",14.31,71.2,0.00214116019607254,54
"UAAA85150","A",14.32,136.39831840852,0.00410183497454425,54
"UAAA85150","A",14.33,34.2,0.00102847863350675,54
"UAAA85150","A",14.35,16.2,0.00048717408955583,54
"UAAA85150","A",14.38,250.205272297815,0.00752429171196028,54
"UAAA85150","A",14.4,68,0.00204492827714793,54
"UAAA85150","A",14.42,56.1300104191652,0.00168796831621704,54
"UAAA85150","A",14.47,78.6,0.00236369650858569,54
"UAAA85150","A",14.55,115.2,0.0034643490812859,54
"UAAA85150","A",14.62,97.6,0.00293507352720055,54
"UAAA85150","A",14.63,24.4,0.000733768381800138,54
"UAAA85150","A",14.7,103.6,0.00311550837518419,54
"UAAA85150","A",14.73,58.8007134536983,0.00176828296555794,54
"UAAA85150","A",14.75,95.6,0.00287492857787267,54
"UAAA85150","A",14.82,61.4,0.00184644994436592,54
"UAAA85150","A",14.92,36.2,0.00108862358283463,54
"UAAA85150","A",14.95,123.4,0.00371094337353021,54
"UAAA85150","A",14.96,35.8800096734069,0.00107900068184545,54
"UAAA85150","A",14.99,125.454925261857,0.0037727400614037,54
"UAAA85150","A",15.02,111.823217922607,0.00336280088781785,54
"UAAA85150","A",15.05,5.6,0.000168405858118065,54
"UAAA85150","A",15.08,61.8,0.0018584789342315,54
"UAAA85150","A",15.15,82.4,0.00247797191230866,54
"UAAA85150","A",15.26,54.4,0.00163594262171834,54
"UAAA85150","A",15.29,49,0.00147355125853306,54
"UAAA85150","A",15.43,35.404203556729,0.00106469201445671,54
"UAAA85150","A",15.56,105.001776118348,0.00315766325198774,54
"UAAA85150","A",15.6,155,0.00466123357291072,54
"UAAA85150","A",15.82,51.9982238816518,0.00156371527025086,54
"UAAA85150","A",15.93,16.8,0.000505217574354194,54
"UAAA85150","A",15.97,63.2,0.00190058039876101,54
"UAAA85150","A",16,18.6148633299806,0.000559795005863549,54
"UAAA85150","A",16.17,19,0.000571377018614862,54
"UAAA85150","A",16.18,83.995796443271,0.00252596146041774,54
"UAAA85150","A",16.25,28.584423216321,0.000859604342956155,54
"UAAA85150","A",16.3,29,0.000872101765254263,54
"UAAA85150","B",8.24,36.6001203038024,0.00110065619053326,54
"UAAA85150","B",8.3,77.59999933719,0.00233362401398941,54
"UAAA85150","B",8.34,43.0002687467206,0.00129312449242837,54
"UAAA85150","B",8.35,20.1883004828575,0.000607112154778742,54
"UAAA85150","B",8.55,22.8117024156409,0.000686004342935702,54
"UAAA85150","B",8.69,60.5998386527675,0.00182238711252421,54
"UAAA85150","B",8.72,38.4,0.0011547830270953,54
"UAAA85150","B",8.76,150.199890364824,0.00451688239752275,54
"UAAA85150","B",8.77,44.786983791326,0.00134685543533895,54
"UAAA85150","B",8.79,53.4,0.0016058701470544,54
"UAAA85150","B",8.86,84.0004056463462,0.00252610007056044,54
"UAAA85150","B",8.94,50.9021421168628,0.00153075337914963,54
"UAAA85150","B",8.99,111.200672389449,0.00334407940304481,54
"UAAA85150","B",9.05,20.4,0.000613478483144378,54
"UAAA85150","B",9.11,165.800062558649,0.00498601818057465,54
"UAAA85150","B",9.12,52.8000964851347,0.00158782956380281,54
"UAAA85150","B",9.13,55.3993232354746,0.00166599474439824,54
"UAAA85150","B",9.15,72.6,0.00218326166060205,54
"UAAA85150","B",9.16,147.297857883137,0.00442961109924329,54
"UAAA85150","B",9.22,86.7995943536539,0.00261027860204053,54
"UAAA85150","B",9.25,85.6,0.00257420383123327,54
"UAAA85150","B",9.26,160.171030030951,0.00481673924250297,54
"UAAA85150","B",9.27,52.4,0.00157579767239046,54
"UAAA85150","B",9.31,151.800025728611,0.00456500242770911,54
"UAAA85150","B",9.33,122.494853555806,0.00368372338002004,54
"UAAA85150","B",9.35,37.6,0.00113072504736415,54
"UAAA85150","B",9.37,129.567219256641,0.00389640691837251,54
"UAAA85150","B",9.39,85.8,0.00258021832616606,54
"UAAA85150","B",9.41,33.2968960862431,0.00100132006394139,54
"UAAA85150","B",9.44,148.8,0.00447478422999429,54
"UAAA85150","B",9.45,43,0.00129311641054942,54
"UAAA85150","B",9.47,138.2,0.00415601599855652,54
"UAAA85150","B",9.48,112.8,0.00339217514209244,54
"UAAA85150","B",9.49,94.4911277218068,0.00284158204438116,54
"UAAA85150","B",9.51,261.999937441351,0.00787898648065893,54
"UAAA85150","B",9.52,368.926989300766,0.011094547538591,54
"UAAA85150","B",9.53,84.4,0.00253811686163654,54
"UAAA85150","B",9.57,100.6,0.00302529095119237,54
"UAAA85150","B",9.58,127,0.00381920428232039,54
"UAAA85150","B",9.59,207.694695673429,0.00624589347347396,54
"UAAA85150","B",9.62,62.5061855670103,0.00187971568180346,54
"UAAA85150","B",9.63,183.8,0.00552732084323219,54
"UAAA85150","B",9.64,130.441653630353,0.00392270332392123,54
"UAAA85150","B",9.67,94.8,0.00285087059814152,54
"UAAA85150","B",9.68,185.80883654143,0.00558773152922835,54
"UAAA85150","B",9.69,68.3993276105515,0.00205693704659885,54
"UAAA85150","B",9.71,60.8003404728118,0.00182841669842756,54
"UAAA85150","B",9.72,164.122067027859,0.00493555670248877,54
"UAAA85150","B",9.73,110.2,0.0033139867079662,54
"UAAA85150","B",9.76,115,0.00345833458635311,54
"UAAA85150","B",9.79,111.923069942926,0.00336580368516904,54
"UAAA85150","B",9.8,49.2331313887507,0.00148056209631464,54
"UAAA85150","B",9.81,61.1999999999999,0.00184043544943313,54
"UAAA85150","B",9.82,124.2,0.00373500135326136,54
"UAAA85150","B",9.85,194.394047976627,0.00584591008259786,54
"UAAA85150","B",9.86,168.8,0.00507623372327309,54
"UAAA85150","B",9.87,213.150943396226,0.00640997634487794,54
"UAAA85150","B",9.88,33,0.000992391663910023,54
"UAAA85150","B",9.9,86.0002079797797,0.0025862390755655,54
"UAAA85150","B",9.94,72.0727595217101,0.00216740623467687,54
"UAAA85150","B",9.97,151.708502566048,0.00456225009972176,54
"UAAA85150","B",9.98,170.3643651527,0.00512327805469282,54
"UAAA85150","B",9.99,94.4968013307949,0.00284175266384371,54
"UAAA85150","B",10,111.983039489412,0.00336760711783635,54
"UAAA85150","B",10.02,29.2000606691418,0.00087811808465828,54
"UAAA85150","B",10.03,161.981036885898,0.00487117062778991,54
"UAAA85150","B",10.04,252.4,0.00759029260517848,54
"UAAA85150","B",10.05,166.19802979674,0.00499798604025923,54
"UAAA85150","B",10.06,46.5916880205566,0.00140112735754839,54
"UAAA85150","B",10.07,44.1996595271882,0.00132919314128615,54
"UAAA85150","B",10.08,117.2,0.00352449403061378,54
"UAAA85150","B",10.12,112.2,0.00337413165729408,54
"UAAA85150","B",10.15,48.8785098403225,0.00146989774878425,54
"UAAA85150","B",10.16,63.4,0.0019065948936938,54
"UAAA85150","B",10.17,143.371653862091,0.00431154042829492,54
"UAAA85150","B",10.18,37.6,0.00113072504736415,54
"UAAA85150","B",10.2,141.4,0.00425224791748113,54
"UAAA85150","B",10.23,84.6,0.00254413135656933,54
"UAAA85150","B",10.24,70.1997696152569,0.00211108079316924,54
"UAAA85150","B",10.25,35.804051234776,0.00107671642362421,54
"UAAA85150","B",10.26,160.806900335539,0.00483586143612724,54
"UAAA85150","B",10.28,94.2002303847431,0.00283283404158251,54
"UAAA85150","B",10.3,108.096553473763,0.00325073086559898,54
"UAAA85150","B",10.33,120.994084654762,0.00363859154526695,54
"UAAA85150","B",10.34,28.3999065788938,0.000854055471052049,54
"UAAA85150","B",10.35,65.4131526726498,0.00196713537643671,54
"UAAA85150","B",10.36,47.8,0.00143746428893634,54
"UAAA85150","B",10.37,141.400052609751,0.00425224949958652,54
"UAAA85150","B",10.4,205.558346369647,0.00618164816316263,54
"UAAA85150","B",10.43,54.965672242263,0.00165295378589189,54
"UAAA85150","B",10.44,45.156118176245,0.00135795621977701,54
"UAAA85150","B",10.45,69.9274665156894,0.00210289196510659,54
"UAAA85150","B",10.46,95.455503818962,0.00287058322012937,54
"UAAA85150","B",10.48,87.2288496652465,0.00262318737152276,54
"UAAA85150","B",10.5,41.1925547367215,0.00123876205866302,54
"UAAA85150","B",10.52,50.4036693775297,0.00151576307032538,54
"UAAA85150","B",10.55,112.901809790357,0.00339523681443349,54
"UAAA85150","B",10.56,122.221789505884,0.00367551166829712,54
"UAAA85150","B",10.57,55.3960933450972,0.0016658976136017,54
"UAAA85150","B",10.58,99,0.00297717499173007,54
"UAAA85150","B",10.59,208.4,0.00626710371996511,54
"UAAA85150","B",10.6,41.7607120573693,0.00125584795529334,54
"UAAA85150","B",10.62,69.5691117344156,0.00209211535002603,54
"UAAA85150","B",10.64,104.120660887438,0.00313116593653018,54
"UAAA85150","B",10.65,30.4115437040077,0.000914550377530078,54
"UAAA85150","B",10.66,156.941133434056,0.0047196082589257,54
"UAAA85150","B",10.67,190.216445596344,0.00572027924086079,54
"UAAA85150","B",10.68,114.331864323857,0.00343824209316023,54
"UAAA85150","B",10.69,52.801476507555,0.00158787106449208,54
"UAAA85150","B",10.71,105.2,0.0031636243346465,54
"UAAA85150","B",10.72,97.4258047751348,0.00292983504571421,54
"UAAA85150","B",10.73,144.612367441147,0.00434885175596628,54
"UAAA85150","B",10.74,67.5595295200309,0.00203168223979884,54
"UAAA85150","B",10.76,58.5988421073189,0.00176221219460857,54
"UAAA85150","B",10.77,281,0.00845036538056717,54
"UAAA85150","B",10.79,157.383828045036,0.00473292118139825,54
"UAAA85150","B",10.8,111.803578476418,0.00336221028106992,54
"UAAA85150","B",10.81,48.8969816781506,0.00147045324265933,54
"UAAA85150","B",10.85,188.914793611866,0.00568113534453631,54
"UAAA85150","B",10.86,27.5999248206511,0.000829998039895682,54
"UAAA85150","B",10.9,214.205767830841,0.0064416975259628,54
"UAAA85150","B",10.91,43.6,0.00131115989534779,54
"UAAA85150","B",10.92,99.2892640625988,0.00298587387792376,54
"UAAA85150","B",10.95,79.8336749633968,0.00240079616766598,54
"UAAA85150","B",10.98,84.657034718593,0.00254584653169918,54
"UAAA85150","B",10.99,96.8066351840667,0.00291121508387414,54
"UAAA85150","B",11,36.4007595998162,0.00109466092081365,54
"UAAA85150","B",11.01,61.6380564863571,0.00185360889202048,54
"UAAA85150","B",11.02,120.052376333657,0.0036102720456397,54
"UAAA85150","B",11.03,202.593364815933,0.00609248383050953,54
"UAAA85150","B",11.04,69.4383461591985,0.0020881829055784,54
"UAAA85150","B",11.06,75.2000072581074,0.00226145031299755,54
"UAAA85150","B",11.07,64.1999463232476,0.00193065125923218,54
"UAAA85150","B",11.09,22.2,0.00066760893753947,54
"UAAA85150","B",11.1,99.8,0.00300123297146122,54
"UAAA85150","B",11.12,254.475399176975,0.00765270499434561,54
"UAAA85150","B",11.13,103.000849426205,0.00309749043473386,54
"UAAA85150","B",11.14,65.8625854241859,0.00198065093147042,54
"UAAA85150","B",11.16,29.2,0.000878116260187051,54
"UAAA85150","B",11.17,198.799507025905,0.00597839313824031,54
"UAAA85150","B",11.18,81.1064545732591,0.00243907180023634,54
"UAAA85150","B",11.19,56.5722760981175,0.00170126833964206,54
"UAAA85150","B",11.2,113.8,0.00342224761675638,54
"UAAA85150","B",11.21,17.8011657382198,0.000535325105651213,54
"UAAA85150","B",11.22,94.9999037248371,0.00285688219784191,54
"UAAA85150","B",11.23,79.0086504534861,0.00237598563899456,54
"UAAA85150","B",11.24,39.2346105806727,0.00117988183263684,54
"UAAA85150","B",11.27,45.8,0.00137731933960846,54
"UAAA85150","B",11.28,53.3999374192019,0.00160586826509494,54
"UAAA85150","B",11.29,43.2001066156267,0.00129913411167794,54
"UAAA85150","B",11.3,123.399387948686,0.00371092496763257,54
"UAAA85150","B",11.31,59.8010259071983,0.00179836483647185,54
"UAAA85150","B",11.32,152.256649479951,0.00457873423390222,54
"UAAA85150","B",11.33,112.909964604978,0.00339548204988957,54
"UAAA85150","B",11.34,84.6,0.00254413135656933,54
"UAAA85150","B",11.36,125.435327163668,0.00377215069809244,54
"UAAA85150","B",11.38,72.5988796796925,0.00218322796979799,54
"UAAA85150","B",11.39,100.4,0.00301927645625959,54
"UAAA85150","B",11.4,24.9997346612763,0.000751803887206457,54
"UAAA85150","B",11.41,103.512146422629,0.00311286640070457,54
"UAAA85150","B",11.43,90.2,0.0027125372146874,54
"UAAA85150","B",11.44,63.4,0.0019065948936938,54
"UAAA85150","B",11.46,141.512485837389,0.00425563064497606,54
"UAAA85150","B",11.47,136.694859643417,0.00411075270331752,54
"UAAA85150","B",11.48,123.199700106606,0.00370491986006094,54
"UAAA85150","B",11.49,57,0.00171413105584459,54
"UAAA85150","B",11.5,64.799961783653,0.00194869520896319,54
"UAAA85150","B",11.51,92.0606262260555,0.00276849084972951,54
"UAAA85150","B",11.53,165.921678092224,0.00498967546062683,54
"UAAA85150","B",11.54,43.0559109162544,0.00129479779016192,54
"UAAA85150","B",11.55,72.954401559775,0.00219391939252925,54
"UAAA85150","B",11.56,130.861063108051,0.00393531600481312,54
"UAAA85150","B",11.57,85.2,0.0025621748413677,54
"UAAA85150","B",11.58,66.0783219077754,0.00198713866140725,54
"UAAA85150","B",11.59,109.798787527535,0.00330192125605314,54
"UAAA85150","B",11.6,107.771512497606,0.00324095607907876,54
"UAAA85150","B",11.61,51.2003997125404,0.00153972272313898,54
"UAAA85150","B",11.62,29.809769217933,0.000896453529544191,54
"UAAA85150","B",11.63,39.6,0.00119086999669203,54
"UAAA85150","B",11.64,91.216408812521,0.00274310314295014,54
"UAAA85150","B",11.65,42.6647897973539,0.00128303581022325,54
"UAAA85150","B",11.66,93.4,0.00280876913361201,54
"UAAA85150","B",11.67,75.8002970797089,0.00227950251344868,54
"UAAA85150","B",11.68,335.602874828471,0.0100924089504247,54
"UAAA85150","B",11.7,110.062664623981,0.0033098566933504,54
"UAAA85150","B",11.72,44.8,0.00134724686494452,54
"UAAA85150","B",11.74,124.190470988702,0.00373471479231051,54
"UAAA85150","B",11.75,53.3887881713406,0.0016055329796211,54
"UAAA85150","B",11.76,47.2,0.00141942080413797,54
"UAAA85150","B",11.77,88.7727532397758,0.00266961637265136,54
"UAAA85150","B",11.78,22.7135257013955,0.000683051926183968,54
"UAAA85150","B",11.79,72.8,0.00218927615553484,54
"UAAA85150","B",11.81,112.8,0.00339217514209244,54
"UAAA85150","B",11.84,166.2,0.00499804528914684,54
"UAAA85150","B",11.85,204.4,0.00614681382130935,54
"UAAA85150","B",11.86,160.6,0.00482963943102878,54
"UAAA85150","B",11.88,30.8,0.000926232219649355,54
"UAAA85150","B",11.89,83.5791444893959,0.00251343170509115,54
"UAAA85150","B",11.92,91.7381728980873,0.00275879388019389,54
"UAAA85150","B",11.93,39.8,0.00119688449162482,54
"UAAA85150","B",11.95,71.4246520480534,0.00214791603909582,54
"UAAA85150","B",11.96,57.7999917517775,0.00173818878753128,54
"UAAA85150","B",11.99,40.6,0.00122094247135597,54
"UAAA85150","B",12,13334.3090659911,0.400995671548164,54
"UAAA85150","C",8,33253,1,54
"WHAA00024","A",8.24,1.40000880271725,0.000302390773406465,54
"WHAA00024","A",8.3,8.19999994727647,0.00177113481085068,54
"WHAA00024","A",8.34,3.80001052475128,0.00082077206893414,54
"WHAA00024","A",8.35,2.33666128004706,0.000504700263520467,54
"WHAA00024","A",8.55,2.86333883317553,0.000618458428695738,54
"WHAA00024","A",8.69,3.59998359180687,0.000777567841333723,54
"WHAA00024","A",8.72,3.4,0.000734372975074517,54
"WHAA00024","A",8.76,7.00000582294278,0.00151194561815689,54
"WHAA00024","A",8.77,0.800051599449585,0.000172804786264976,54
"WHAA00024","A",8.79,4.8,0.00103676184716402,54
"WHAA00024","A",8.86,12.2000507057933,0.00263511398025688,54
"WHAA00024","A",8.94,15.5186648869431,0.00335190826535554,54
"WHAA00024","A",8.99,13.8000867599288,0.00298070905005158,54
"WHAA00024","A",9.05,2.2,0.000475182513283511,54
"WHAA00024","A",9.11,11.6048795746012,0.00250656174664158,54
"WHAA00024","A",9.12,13.0000089593339,0.00280789860454748,54
"WHAA00024","A",9.13,3.99997781099916,0.000863963413322208,54
"WHAA00024","A",9.15,9.8,0.00211672210462655,54
"WHAA00024","A",9.16,27.6813351130569,0.00597894835912067,54
"WHAA00024","A",9.22,9.79994929420676,0.00211671115257825,54
"WHAA00024","A",9.25,35,0.00755972180223768,54
"WHAA00024","A",9.26,18.5539778071428,0.00400751172991118,54
"WHAA00024","A",9.27,5.6,0.00120955548835803,54
"WHAA00024","A",9.31,25.2000042178051,0.00544300060862351,54
"WHAA00024","A",9.33,22.8459787386318,0.00493454981611125,54
"WHAA00024","A",9.35,5.2,0.00112315866776103,54
"WHAA00024","A",9.37,4.93903590037702,0.00106679249651756,54
"WHAA00024","A",9.39,9.4,0.00203032528402955,54
"WHAA00024","A",9.41,0.409453563305511,8.84387151292736e-05,54
"WHAA00024","A",9.44,12.2,0.00263510302820856,54
"WHAA00024","A",9.45,1.2,0.000259190461791006,54
"WHAA00024","A",9.47,8.6,0.00185753164283554,54
"WHAA00024","A",9.48,8.6,0.00185753164283554,54
"WHAA00024","A",9.49,11.1389015274618,0.00240591419228947,54
"WHAA00024","A",9.51,21.1951204253988,0.00457797754231259,54
"WHAA00024","A",9.52,31.5947826833266,0.0068242219282316,54
"WHAA00024","A",9.53,10,0.00215992051492505,54
"WHAA00024","A",9.57,6,0.00129595230895503,54
"WHAA00024","A",9.58,9.2,0.00198712687373105,54
"WHAA00024","A",9.59,19.4710095331215,0.00420558329368904,54
"WHAA00024","A",9.62,7.68329896907216,0.00165953150656015,54
"WHAA00024","A",9.63,20.4,0.0044062378504471,54
"WHAA00024","A",9.64,6.01301211855745,0.00129876282313652,54
"WHAA00024","A",9.67,8.19999999999999,0.00177113482223854,54
"WHAA00024","A",9.68,16.1675513965544,0.00349206259375229,54
"WHAA00024","A",9.69,10.7999132400712,0.00233269541666405,54
"WHAA00024","A",9.71,15.8000434646143,0.00341268380159279,54
"WHAA00024","A",9.72,28.1910089516726,0.00608903385711534,54
