"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA40044","A",14.99,1298.27180544106,0.0345193247923706,11
"UAAA40044","A",15,364.6,0.00969423025791013,11
"UAAA40044","A",15.01,350.8,0.00932730656740229,11
"UAAA40044","A",15.02,973,0.0258707790481255,11
"UAAA40044","A",15.03,145.2,0.00386067535229992,11
"UAAA40044","A",15.04,317.6,0.00844456261632544,11
"UAAA40044","A",15.05,448.6,0.0119276788088274,11
"UAAA40044","A",15.06,1797,0.0477798457856953,11
"UAAA40044","A",15.07,1157.2,0.0307684126562085,11
"UAAA40044","A",15.08,690.6,0.0183621377293273,11
"UAAA40044","A",15.09,428,0.0113799521403882,11
"UAAA40044","A",15.1,81,0.00215368253124169,11
"UAAA40044","A",15.11,485,0.0128955065142249,11
"UAAA40044","A",15.12,1621.8,0.0431215102366392,11
"UAAA40044","A",15.15,650.6,0.0172985908003191,11
"UAAA40044","A",15.16,282.6,0.00751395905344323,11
"UAAA40044","A",15.2,616.6,0.0163945759106621,11
"UAAA40044","A",15.21,483.2,0.0128476469024196,11
"UAAA40044","A",15.22,1232,0.0327572454134539,11
"UAAA40044","A",15.23,752.6,0.0200106354692901,11
"UAAA40044","A",15.24,1849.12819455895,0.0491658653166432,11
"UAAA40044","A",15.25,1101.8,0.029295400159532,11
"UAAA40044","A",15.26,599.2,0.0159319329965435,11
"UAAA40044","A",15.27,701.4,0.0186492954001595,11
"UAAA40044","A",15.28,818.8,0.0217708056367987,11
"UAAA40044","A",15.29,192.4,0.00511566072852965,11
"UAAA40044","A",15.32,210.8,0.00560489231587344,11
"UAAA40044","A",15.33,689.8,0.0183408667907471,11
"UAAA40044","A",15.34,215.2,0.00572188247806434,11
"UAAA40044","A",15.36,540.4,0.0143685190109014,11
"UAAA40044","A",15.37,337.2,0.00896570061153948,11
"UAAA40044","A",15.39,249,0.00662057963307631,11
"UAAA40044","A",15.4,211.8,0.00563148098909864,11
"UAAA40044","A",15.42,173,0.00459984046796065,11
"UAAA40044","A",15.43,218,0.00579633076309492,11
"UAAA40044","A",15.47,597.2,0.0158787556500931,11
"UAAA40044","A",15.5,34.4,0.000914650358947088,11
"UAAA40044","A",15.52,320,0.00850837543206594,11
"UAAA40044","A",15.62,290.2,0.0077160329699548,11
"UAAA40044","A",16.14,173.4,0.00461047593725073,11
"UAAA40044","B",12,37610,1,11
"UAAA45049","A",13.34,174.4,0.00471619027015333,11
"UAAA45049","A",13.39,126.378908622367,0.00341758588989337,11
"UAAA45049","A",13.64,153.674509814575,0.00415572378416331,11
"UAAA45049","A",13.76,268.2,0.00725276508288488,11
"UAAA45049","A",13.88,205,0.00554368695746234,11
"UAAA45049","A",14.01,207.4,0.00560858865842776,11
"UAAA45049","A",14.04,500.8,0.0135428216014495,11
"UAAA45049","A",14.15,273.2,0.00738797695989616,11
"UAAA45049","A",14.24,155.6,0.00420779361259093,11
"UAAA45049","A",14.25,164.2,0.00444035804105033,11
"UAAA45049","A",14.41,248.6,0.00672273452500068,11
"UAAA45049","A",14.48,182.2,0.00492712079829092,11
"UAAA45049","A",14.49,196.4,0.00531112252900295,11
"UAAA45049","A",14.5,228.6,0.00618188701695557,11
"UAAA45049","A",14.52,362.621091377633,0.00980613568180949,11
"UAAA45049","A",14.54,657.6,0.0177830660645231,11
"UAAA45049","A",14.58,234,0.00632791584412775,11
"UAAA45049","A",14.6,326,0.00881581438113524,11
"UAAA45049","A",14.62,153.6,0.00415370886178642,11
"UAAA45049","A",14.64,324.6,0.00877795505557208,11
"UAAA45049","A",14.65,175.8,0.00475404959571649,11
"UAAA45049","A",14.66,293,0.00792341599286081,11
"UAAA45049","A",14.69,361.6,0.00977852294545553,11
"UAAA45049","A",14.7,172.2,0.00465669704426837,11
"UAAA45049","A",14.71,235.391728312038,0.00636555148359983,11
"UAAA45049","A",14.72,423.4,0.0114497417453149,11
"UAAA45049","A",14.74,438.8,0.0118661943265096,11
"UAAA45049","A",14.75,241,0.00651721247194354,11
"UAAA45049","A",14.76,392,0.0106006111576841,11
"UAAA45049","A",14.79,375.8,0.0101625246761676,11
"UAAA45049","A",14.8,219.8,0.00594391411341572,11
"UAAA45049","A",14.82,74.6,0.00201736120500825,11
"UAAA45049","A",14.85,466.925490185425,0.0126267743904764,11
"UAAA45049","A",14.86,492.2,0.0133102571729901,11
"UAAA45049","A",14.87,607.2,0.0164201303442494,11
"UAAA45049","A",14.88,422.2,0.0114172908948322,11
"UAAA45049","A",14.89,321.8,0.00870223640444577,11
"UAAA45049","A",14.9,301.8,0.00816138889640066,11
"UAAA45049","A",14.91,789,0.0213364341923795,11
"UAAA45049","A",14.92,107.6,0.00290975959328267,11
"UAAA45049","A",14.94,359.6,0.00972443819465102,11
"UAAA45049","A",14.95,109,0.00294761891884583,11
"UAAA45049","A",14.96,398.608271687962,0.0107793145214301,11
"UAAA45049","A",14.97,1119.4,0.0302712350252846,11
"UAAA45049","A",14.98,168.6,0.00455934449282025,11
"UAAA45049","A",14.99,1270.77724649629,0.034364835352397,11
"UAAA45049","A",15,347.2,0.00938911273966305,11
"UAAA45049","A",15.01,347,0.0093837042645826,11
"UAAA45049","A",15.02,800.6,0.0216501257470456,11
"UAAA45049","A",15.03,153.4,0.00414830038670597,11
"UAAA45049","A",15.04,296,0.00800454311906758,11
"UAAA45049","A",15.05,497.4,0.0134508775250818,11
"UAAA45049","A",15.06,1632,0.0441331566564807,11
"UAAA45049","A",15.07,1076,0.0290975959328267,11
"UAAA45049","A",15.08,694.4,0.0187782254793261,11
"UAAA45049","A",15.09,465.4,0.0125855215122096,11
"UAAA45049","A",15.1,78.4,0.00212012223153682,11
"UAAA45049","A",15.11,500.4,0.0135320046512886,11
"UAAA45049","A",15.12,1593,0.0430785040157927,11
"UAAA45049","A",15.15,628,0.0169826117526163,11
"UAAA45049","A",15.16,278.2,0.00752318883690743,11
"UAAA45049","A",15.2,653.8,0.0176803050379945,11
"UAAA45049","A",15.21,489.2,0.0132291300467833,11
"UAAA45049","A",15.22,1136.4,0.030730955407123,11
"UAAA45049","A",15.23,704,0.0190378322831878,11
"UAAA45049","A",15.24,1711.42275350371,0.0462809365722088,11
"UAAA45049","A",15.25,992,0.0268260363990373,11
"UAAA45049","A",15.26,535.4,0.0144784877903675,11
"UAAA45049","A",15.27,668.2,0.018069715243787,11
"UAAA45049","A",15.28,702,0.0189837475323832,11
"UAAA45049","A",15.29,177.4,0.0047973173963601,11
"UAAA45049","A",15.32,244.6,0.00661456502339165,11
"UAAA45049","A",15.33,673,0.0181995186457178,11
"UAAA45049","A",15.34,205.8,0.00556532085778415,11
"UAAA45049","A",15.36,492.8,0.0133264825982314,11
"UAAA45049","A",15.37,411.6,0.0111306417155683,11
"UAAA45049","A",15.39,262.4,0.0070959193055518,11
"UAAA45049","A",15.4,263.4,0.00712296168095405,11
"UAAA45049","A",15.42,171.4,0.00463506314394656,11
"UAAA45049","A",15.43,228.6,0.00618188701695557,11
"UAAA45049","A",15.47,582.6,0.015754887909354,11
"UAAA45049","A",15.5,31.8,0.00085994753779172,11
"UAAA45049","A",15.52,286,0.00773411936504503,11
"UAAA45049","A",15.62,306,0.00827496687309013,11
"UAAA45049","A",16.14,180.6,0.00488385299764731,11
"UAAA45049","B",12,36979,1,11
"UAAA50054","A",13.34,153,0.00439994018381972,11
"UAAA50054","A",13.39,80.3879896321812,0.0023117800384256,11
"UAAA50054","A",13.64,129.119215703319,0.00371318186716549,11
"UAAA50054","A",13.76,281.2,0.00808668744895494,11
"UAAA50054","A",13.88,200.2,0.00575730735163862,11
"UAAA50054","A",14.01,181.4,0.0052166611068294,11
"UAAA50054","A",14.04,476.8,0.0137117090172892,11
"UAAA50054","A",14.15,261,0.00750578031357482,11
"UAAA50054","A",14.24,153.2,0.00440569173961557,11
"UAAA50054","A",14.25,104.6,0.00300806368122577,11
"UAAA50054","A",14.41,215.4,0.00619442559212267,11
"UAAA50054","A",14.48,151.6,0.00435967929324882,11
"UAAA50054","A",14.49,164.8,0.00473928197577445,11
"UAAA50054","A",14.5,260.4,0.00748852564618729,11
"UAAA50054","A",14.52,352.012010367819,0.0101230835921865,11
"UAAA50054","A",14.54,622.2,0.0178930900808669,11
"UAAA50054","A",14.58,251.2,0.00722395407957853,11
"UAAA50054","A",14.6,292.4,0.00840877457352214,11
"UAAA50054","A",14.62,187.8,0.00540071089229637,11
"UAAA50054","A",14.64,383.8,0.0110372355722223,11
"UAAA50054","A",14.65,178.6,0.0051361393256876,11
"UAAA50054","A",14.66,275.6,0.00792564388667135,11
"UAAA50054","A",14.69,261.2,0.00751153186937066,11
"UAAA50054","A",14.7,181.4,0.0052166611068294,11
"UAAA50054","A",14.71,226.008170813719,0.00649949302375735,11
"UAAA50054","A",14.72,425.6,0.0122393107335534,11
"UAAA50054","A",14.74,442.4,0.0127224414204042,11
"UAAA50054","A",14.75,213,0.00612540692257256,11
"UAAA50054","A",14.76,431.2,0.012400354295837,11
"UAAA50054","A",14.79,356.8,0.0102607755397835,11
"UAAA50054","A",14.8,205.6,0.00591259935812637,11
"UAAA50054","A",14.82,68.4,0.00196703208217823,11
"UAAA50054","A",14.85,466.680784296681,0.0134207028486501,11
"UAAA50054","A",14.86,497.4,0.014304119264261,11
"UAAA50054","A",14.87,595.6,0.0171281331600198,11
"UAAA50054","A",14.88,380.2,0.0109337075678971,11
"UAAA50054","A",14.89,404.6,0.0116353973749899,11
"UAAA50054","A",14.9,298.8,0.00859282435898911,11
"UAAA50054","A",14.91,747.2,0.0214878124532686,11
"UAAA50054","A",14.92,92.2,0.00265146722188352,11
"UAAA50054","A",14.94,384,0.0110429871280181,11
"UAAA50054","A",14.95,78.6,0.00226036142776621,11
"UAAA50054","A",14.96,351.391829186281,0.0101052485588407,11
"UAAA50054","A",14.97,1000.6,0.0287750336466014,11
"UAAA50054","A",14.98,143.4,0.00412386550561927,11
"UAAA50054","A",14.99,1136.73627370157,0.0326900105167649,11
"UAAA50054","A",15,396.8,0.0114110866989521,11
"UAAA50054","A",15.01,290.6,0.00835701057135955,11
"UAAA50054","A",15.02,793.8,0.0228279249537,11
"UAAA50054","A",15.03,143,0.00411236239402758,11
"UAAA50054","A",15.04,285.2,0.0082017185648718,11
"UAAA50054","A",15.05,508.6,0.0146262063888282,11
"UAAA50054","A",15.06,1457.4,0.0419115870843063,11
"UAAA50054","A",15.07,894.2,0.0257152059632131,11
"UAAA50054","A",15.08,667.4,0.0191929416907273,11
"UAAA50054","A",15.09,460.2,0.0132343298862342,11
"UAAA50054","A",15.1,66.2,0.00190376496842396,11
"UAAA50054","A",15.11,468.4,0.0134701436738638,11
"UAAA50054","A",15.12,1474.8,0.0424119724385446,11
"UAAA50054","A",15.15,630.6,0.0181346554242923,11
"UAAA50054","A",15.16,244.8,0.00703990429411156,11
"UAAA50054","A",15.2,598,0.0171971518295699,11
"UAAA50054","A",15.21,485.6,0.0139647774723063,11
"UAAA50054","A",15.22,1051.6,0.0302416803745413,11
"UAAA50054","A",15.23,606,0.0174272140614036,11
"UAAA50054","A",15.24,1461.46372629843,0.0420284508270286,11
"UAAA50054","A",15.25,1020.8,0.0293559407819815,11
"UAAA50054","A",15.26,414.4,0.0119172236089862,11
"UAAA50054","A",15.27,593.4,0.0170648660462655,11
"UAAA50054","A",15.28,721,0.0207343586440132,11
"UAAA50054","A",15.29,173.6,0.00499235043079153,11
"UAAA50054","A",15.32,225,0.00647050027032312,11
"UAAA50054","A",15.33,705.6,0.0202914888477333,11
"UAAA50054","A",15.34,183,0.00526267355319614,11
"UAAA50054","A",15.36,460.4,0.0132400814420301,11
"UAAA50054","A",15.37,402.8,0.0115836333728274,11
"UAAA50054","A",15.39,218.6,0.00628645048485615,11
"UAAA50054","A",15.4,235.8,0.00678108428329863,11
"UAAA50054","A",15.42,159,0.00457248685769501,11
"UAAA50054","A",15.43,183.2,0.00526842510899198,11
"UAAA50054","A",15.47,559.4,0.0160871015609722,11
"UAAA50054","A",15.5,31.8,0.000914497371539001,11
"UAAA50054","A",15.52,253.6,0.00729297274912864,11
"UAAA50054","A",15.62,306.2,0.00880563192343529,11
"UAAA50054","A",16.14,195.2,0.00561351845674255,11
"UAAA50054","B",12,34773.2,1,11
"UAAA55059","A",13.34,118,0.00403554011258473,11
"UAAA55059","A",13.39,31.3957524308934,0.00107371879914957,11
"UAAA55059","A",13.64,107.134117666234,0.00366393245142762,11
"UAAA55059","A",13.76,230.4,0.00787956306728408,11
"UAAA55059","A",13.88,155.8,0.00532828092831102,11
"UAAA55059","A",14.01,154.6,0.00528724153733559,11
"UAAA55059","A",14.04,431.4,0.0147536610556699,11
"UAAA55059","A",14.15,213.4,0.00729817169513204,11
"UAAA55059","A",14.24,161.6,0.00552663798469231,11
"UAAA55059","A",14.25,94,0.00321475229307597,11
"UAAA55059","A",14.41,202.2,0.00691513737936129,11
"UAAA55059","A",14.48,135.6,0.00463745118022449,11
"UAAA55059","A",14.49,131.2,0.00448697341331455,11
"UAAA55059","A",14.5,215.2,0.0073597307815952,11
"UAAA55059","A",14.52,277.604247569106,0.00949392437702567,11
"UAAA55059","A",14.54,627,0.0214430817846663,11
"UAAA55059","A",14.58,179.4,0.00613538895082797,11
"UAAA55059","A",14.6,236.2,0.00807792012366536,11
"UAAA55059","A",14.62,161.4,0.0055197980861964,11
"UAAA55059","A",14.64,322.4,0.011025916375401,11
"UAAA55059","A",14.65,140.4,0.00480160874412624,11
"UAAA55059","A",14.66,226.6,0.00774960499586186,11
"UAAA55059","A",14.69,219.6,0.00751020854850514,11
"UAAA55059","A",14.7,169.6,0.00580023392452856,11
"UAAA55059","A",14.71,177.971654337593,0.00608654025408831,11
"UAAA55059","A",14.72,337.2,0.0115320688640981,11
"UAAA55059","A",14.74,355.2,0.0121476597287296,11
"UAAA55059","A",14.75,172.2,0.00588915260497534,11
"UAAA55059","A",14.76,406,0.0138849939466898,11
"UAAA55059","A",14.79,292.6,0.0100067714995109,11
"UAAA55059","A",14.8,169.6,0.00580023392452856,11
"UAAA55059","A",14.82,61,0.00208616904125143,11
"UAAA55059","A",14.85,426.465882333766,0.0145849167356504,11
"UAAA55059","A",14.86,425.2,0.0145416242022968,11
"UAAA55059","A",14.87,445.4,0.0152324539503834,11
"UAAA55059","A",14.88,300.4,0.0102735275408513,11
"UAAA55059","A",14.89,348.8,0.0119287829768606,11
"UAAA55059","A",14.9,203.8,0.00696985656732854,11
"UAAA55059","A",14.91,647,0.0221270716342569,11
"UAAA55059","A",14.92,84.4,0.00288643716527247,11
"UAAA55059","A",14.94,349.4,0.0119493026723483,11
"UAAA55059","A",14.95,64.2,0.00219560741718593,11
"UAAA55059","A",14.96,262.028345662408,0.00896123643690563,11
"UAAA55059","A",14.97,751,0.0256838188521282,11
"UAAA55059","A",14.98,108.2,0.00370038508628532,11
"UAAA55059","A",14.99,868.36141797197,0.0296975197834478,11
"UAAA55059","A",15,349.8,0.0119629824693402,11
"UAAA55059","A",15.01,253,0.0086524715973215,11
"UAAA55059","A",15.02,628.6,0.0214978009726336,11
"UAAA55059","A",15.03,159.2,0.00544455920274143,11
"UAAA55059","A",15.04,225.2,0.00770172570639052,11
"UAAA55059","A",15.05,439,0.0150135771985144,11
"UAAA55059","A",15.06,1226.4,0.0419422575768976,11
"UAAA55059","A",15.07,753.6,0.025772737532575,11
"UAAA55059","A",15.08,606.2,0.0207317323410921,11
"UAAA55059","A",15.09,401.8,0.0137413560782758,11
"UAAA55059","A",15.1,71,0.00242816396604674,11
"UAAA55059","A",15.11,365.4,0.0124964945520208,11
"UAAA55059","A",15.12,1348.4,0.0461145956594004,11
"UAAA55059","A",15.15,476.2,0.0162857983187529,11
"UAAA55059","A",15.16,195.6,0.00668942072899638,11
"UAAA55059","A",15.2,513.6,0.0175648593374874,11
"UAAA55059","A",15.21,377.8,0.012920568258767,11
"UAAA55059","A",15.22,857.2,0.0293158049534545,11
"UAAA55059","A",15.23,530.2,0.0181325709126477,11
"UAAA55059","A",15.24,1149.83858202803,0.0393238959387429,11
"UAAA55059","A",15.25,920,0.0314635330811691,11
"UAAA55059","A",15.26,324.4,0.0110943153603601,11
"UAAA55059","A",15.27,493.2,0.016867189690905,11
"UAAA55059","A",15.28,575.4,0.0196783879727225,11
"UAAA55059","A",15.29,154.2,0.00527356174034377,11
"UAAA55059","A",15.32,194,0.00663470154102913,11
"UAAA55059","A",15.33,615.2,0.0210395277734078,11
"UAAA55059","A",15.34,174.8,0.00597807128542212,11
"UAAA55059","A",15.36,428.2,0.0146442226797354,11
"UAAA55059","A",15.37,321.6,0.0109985567814174,11
"UAAA55059","A",15.39,187,0.00639530509367241,11
"UAAA55059","A",15.4,190.2,0.00650474346960691,11
"UAAA55059","A",15.42,157,0.00536932031928646,11
"UAAA55059","A",15.43,157.6,0.00538984001477418,11
"UAAA55059","A",15.47,462.6,0.0158206852210313,11
"UAAA55059","A",15.5,34.6,0.00118330243979179,11
"UAAA55059","A",15.52,255.8,0.00874823017626418,11
"UAAA55059","A",15.62,268.8,0.0091928235784981,11
"UAAA55059","A",16.14,199,0.00680569900342679,11
"UAAA55059","B",12,29240.2,1,11
"UAAA60064","A",13.34,101.8,0.00419779966021739,11
"UAAA60064","A",13.39,12.3982423851972,0.000511250861216834,11
"UAAA60064","A",13.64,95.4596078516595,0.00393634881536525,11
"UAAA60064","A",13.76,189.8,0.00782654592838175,11
"UAAA60064","A",13.88,134.8,0.00555857951077903,11
"UAAA60064","A",14.01,132.6,0.00546786085407492,11
"UAAA60064","A",14.04,355.8,0.0146716809342372,11
"UAAA60064","A",14.15,178.8,0.0073729526448612,11
"UAAA60064","A",14.24,182.2,0.0075131542052221,11
"UAAA60064","A",14.25,69,0.00284526696026523,11
"UAAA60064","A",14.41,168.6,0.00695234796377851,11
"UAAA60064","A",14.48,108,0.00445346132911079,11
"UAAA60064","A",14.49,115.8,0.0047751002028799,11
"UAAA60064","A",14.5,190.8,0.00786778168142907,11
"UAAA60064","A",14.52,231.801757614803,0.00955852003293924,11
"UAAA60064","A",14.54,458.6,0.0189107163475019,11
"UAAA60064","A",14.58,162.8,0.00671318059610405,11
"UAAA60064","A",14.6,227.4,0.00937701024296106,11
"UAAA60064","A",14.62,114.4,0.00471737014861365,11
"UAAA60064","A",14.64,306.4,0.0126346347336995,11
"UAAA60064","A",14.65,112.6,0.00464314579312847,11
"UAAA60064","A",14.66,214.8,0.0088574397545648,11
"UAAA60064","A",14.69,165.6,0.00682864070463655,11
"UAAA60064","A",14.7,128.6,0.00530291784188563,11
"UAAA60064","A",14.71,135.765265635508,0.0055983829661499,11
"UAAA60064","A",14.72,289.6,0.0119418740825045,11
"UAAA60064","A",14.74,297,0.0122470186550547,11
"UAAA60064","A",14.75,141.6,0.00583898263150082,11
"UAAA60064","A",14.76,366.2,0.0151005327659294,11
"UAAA60064","A",14.79,263.4,0.0108614973526647,11
"UAAA60064","A",14.8,163.4,0.00673792204793244,11
"UAAA60064","A",14.82,51.8,0.00213601200785129,11
"UAAA60064","A",14.85,363.140392148341,0.0149743675321367,11
"UAAA60064","A",14.86,342.4,0.0141191218434031,11
"UAAA60064","A",14.87,407.4,0.016799445791479,11
"UAAA60064","A",14.88,256.6,0.0105810942319429,11
"UAAA60064","A",14.89,306.4,0.0126346347336995,11
"UAAA60064","A",14.9,175,0.00721625678328138,11
"UAAA60064","A",14.91,508.2,0.0209560096986491,11
"UAAA60064","A",14.92,59,0.00243290942979201,11
"UAAA60064","A",14.94,274.4,0.0113150906361852,11
"UAAA60064","A",14.95,58,0.00239167367674468,11
"UAAA60064","A",14.96,214.034734364492,0.00882588344980339,11
"UAAA60064","A",14.97,628.6,0.0259207943655467,11
"UAAA60064","A",14.98,96.6,0.00398337374437132,11
"UAAA60064","A",14.99,711.271063478978,0.0293297979233253,11
"UAAA60064","A",15,306,0.0126181404324806,11
"UAAA60064","A",15.01,238.4,0.0098306035264816,11
"UAAA60064","A",15.02,491.2,0.0202550018968446,11
"UAAA60064","A",15.03,101.4,0.00418130535899847,11
"UAAA60064","A",15.04,182.4,0.00752140135583156,11
"UAAA60064","A",15.05,392.6,0.0161891566463787,11
"UAAA60064","A",15.06,960,0.0395863229254293,11
"UAAA60064","A",15.07,611.8,0.0252280337143517,11
"UAAA60064","A",15.08,506.8,0.0208982796443829,11
"UAAA60064","A",15.09,346.6,0.0142923120062019,11
"UAAA60064","A",15.1,63.2,0.00260609959259076,11
"UAAA60064","A",15.11,288.2,0.0118841440282382,11
"UAAA60064","A",15.12,1036.4,0.0427367344582447,11
"UAAA60064","A",15.15,434.2,0.0179045639731473,11
"UAAA60064","A",15.16,175.2,0.00722450393389084,11
"UAAA60064","A",15.2,460.2,0.0189766935523777,11
"UAAA60064","A",15.21,341.4,0.0140778860903558,11
"UAAA60064","A",15.22,724.8,0.0298876738086991,11
"UAAA60064","A",15.23,399.2,0.016461312616491,11
"UAAA60064","A",15.24,911.728936521022,0.0375958292724785,11
"UAAA60064","A",15.25,787.2,0.032460784798852,11
"UAAA60064","A",15.26,236.4,0.00974813202038696,11
"UAAA60064","A",15.27,408,0.0168241872433074,11
"UAAA60064","A",15.28,449.4,0.0185313474194666,11
"UAAA60064","A",15.29,129.4,0.00533590644432349,11
"UAAA60064","A",15.32,188,0.00775232157289656,11
"UAAA60064","A",15.33,530.4,0.0218714434162997,11
"UAAA60064","A",15.34,132,0.00544311940224652,11
"UAAA60064","A",15.36,345.8,0.014259323403764,11
"UAAA60064","A",15.37,279,0.0115047751002029,11
"UAAA60064","A",15.39,172.2,0.00710079667474887,11
"UAAA60064","A",15.4,173.8,0.00716677387962459,11
"UAAA60064","A",15.42,115.6,0.00476685305227044,11
"UAAA60064","A",15.43,116.8,0.00481633595592723,11
"UAAA60064","A",15.47,363.8,0.0150015669586158,11
"UAAA60064","A",15.5,20,0.000824715060946443,11
"UAAA60064","A",15.52,193.2,0.00796674748874264,11
"UAAA60064","A",15.62,226.2,0.00932752733930427,11
"UAAA60064","A",16.14,143.2,0.00590495983637653,11
"UAAA60064","B",12,24250.8,1,11
"UAAA65069","A",13.34,41.4,0.00215906127770535,11
"UAAA65069","A",13.39,10.598095917297,0.000552703828802973,11
"UAAA65069","A",13.64,89,0.00464146023468057,11
"UAAA65069","A",13.76,133.6,0.00696740547588005,11
"UAAA65069","A",13.88,103.4,0.00539243807040417,11
"UAAA65069","A",14.01,107.2,0.00559061277705346,11
"UAAA65069","A",14.04,251,0.0130899608865711,11
"UAAA65069","A",14.15,150.4,0.00784354628422425,11
"UAAA65069","A",14.24,200.8,0.0104719687092568,11
"UAAA65069","A",14.25,55.6,0.00289960886571056,11
"UAAA65069","A",14.41,137.2,0.00715514993481095,11
"UAAA65069","A",14.48,73,0.00380704041720991,11
"UAAA65069","A",14.49,72.6,0.00378617992177314,11
"UAAA65069","A",14.5,215.4,0.0112333767926988,11
"UAAA65069","A",14.52,144.401904082703,0.00753073815294409,11
"UAAA65069","A",14.54,364.2,0.018993481095176,11
"UAAA65069","A",14.58,132.8,0.00692568448500652,11
"UAAA65069","A",14.6,171.6,0.00894915254237288,11
"UAAA65069","A",14.62,94,0.00490221642764016,11
"UAAA65069","A",14.64,256.6,0.0133820078226858,11
"UAAA65069","A",14.65,76.2,0.00397392438070404,11
"UAAA65069","A",14.66,181.2,0.00944980443285528,11
"UAAA65069","A",14.69,118,0.00615384615384615,11
"UAAA65069","A",14.7,87,0.00453715775749674,11
"UAAA65069","A",14.71,98.8155010087424,0.0051533507696867,11
"UAAA65069","A",14.72,201.6,0.0105136897001304,11
