"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA85150","B",8.87,50,666,0.00295187266802059,46
"WNAA85150","B",8.98,66.2,666,0.00390827941245926,46
"WNAA85150","B",9.08,35.4,666,0.00208992584895858,46
"WNAA85150","B",9.11,227.2,666,0.0134133094034856,46
"WNAA85150","B",9.23,62.8,666,0.00370755207103386,46
"WNAA85150","B",9.38,46.2,666,0.00272753034525103,46
"WNAA85150","B",9.49,139.4,666,0.00822982099844141,46
"WNAA85150","B",9.55,52.4,666,0.00309356255608558,46
"WNAA85150","B",9.58,40.4,666,0.00238511311576064,46
"WNAA85150","C",1.94,96.4,666,0.0056912105039437,46
"WNAA85150","C",1.97,68.4,666,0.00403816180985217,46
"WNAA85150","C",1.99,34.4,666,0.00203088839559817,46
"WNAA85150","C",3.24,81.9676224308984,666,0.00483915968632801,46
"WNAA85150","C",3.26,26.9445171729302,666,0.00159073567591568,46
"WNAA85150","C",3.28,10.1666525960321,666,0.000600213278469755,46
"WNAA85150","C",3.58,28.4,666,0.0016766636754357,46
"WNAA85150","C",3.64,4.8,666,0.000283379776129977,46
"WNAA85150","C",3.66,78.6,666,0.00464034383412837,46
"WNAA85150","C",3.76,12.6,666,0.000743871912341189,46
"WNAA85150","C",3.85,81.8,666,0.00482926368488169,46
"WNAA85150","C",3.89,64,666,0.00377839701506636,46
"WNAA85150","C",3.98,20.6000384022369,666,0.00121617380639475,46
"WNAA85150","C",4.03,159.463113747694,666,0.00941429614058553,46
"WNAA85150","C",4.04,3.76616410396761,666,0.000222344737635645,46
"WNAA85150","C",4.1,219.25548282707,666,0.0129442853414177,46
"WNAA85150","C",4.12,130.199886429347,666,0.00768666972260349,46
"WNAA85150","C",4.14,3.2,666,0.000188919850753318,46
"WNAA85150","C",4.16,77.4,666,0.00456949889009588,46
"WNAA85150","C",4.18,9.4338358960324,666,0.000556949646721792,46
"WNAA85150","C",4.2,30.2333474039679,666,0.00178489983729088,46
"WNAA85150","C",4.21,8.80006107373024,666,0.000519533195209125,46
"WNAA85150","C",4.26,29.6000093691851,666,0.00174750917260102,46
"WNAA85150","C",4.3,45.2021696440577,666,0.00266862098215048,46
"WNAA85150","C",4.34,40.8000417700979,666,0.00240873056310501,46
"WNAA85150","C",4.37,27.5999452580956,666,0.00162943048092474,46
"WNAA85150","C",4.4,80.6,666,0.00475841874084919,46
"WNAA85150","C",4.52,40.1999993348212,666,0.00237330558581809,46
"WNAA85150","C",4.53,0.4,666,2.36149813441647e-05,46
"WNAA85150","C",4.56,123.2,666,0.00727341425400274,46
"WNAA85150","C",4.58,30.2,666,0.00178293109148444,46
"WNAA85150","C",4.61,20.2000751684159,666,0.00119256099563217,46
"WNAA85150","C",4.63,24.5999389262698,666,0.00145231774702863,46
"WNAA85150","C",4.65,70.000575480283,666,0.0041326557101192,46
"WNAA85150","C",4.66,1.6,666,9.4459925376659e-05,46
"WNAA85150","C",4.7,53.136886252306,666,0.00313706644383802,46
"WNAA85150","C",4.74,218.682376304157,666,0.0129104505918007,46
"WNAA85150","C",4.78,24.2,666,0.00142870637132197,46
"WNAA85150","C",4.79,51.9999775430699,666,0.00306994624894145,46
"WNAA85150","C",4.83,192.799449569553,666,0.0113823885118756,46
"WNAA85150","C",4.84,92.7962988735395,666,0.00547845716676543,46
"WNAA85150","C",4.85,88,666,0.00519529589571624,46
"WNAA85150","C",4.87,171.000008180755,666,0.0100954050076014,46
"WNAA85150","C",4.94,51.6,666,0.00304633259339725,46
"WNAA85150","C",4.95,70.4323775691017,666,0.00415814820579876,46
"WNAA85150","C",4.98,24.0005764899991,666,0.00141693291515132,46
"WNAA85150","C",4.99,93,666,0.0054904831625183,46
"WNAA85150","C",5.02,0.597831021121192,666,3.52944210268498e-05,46
"WNAA85150","C",5.03,47,666,0.00277476030793936,46
"WNAA85150","C",5.06,153.8,666,0.00907996032683134,46
"WNAA85150","C",5.09,241.003688953944,666,0.0142282440463057,46
"WNAA85150","C",5.22,16.3191228635924,666,0.000963439454942167,46
"WNAA85150","C",5.23,68.0000393396132,666,0.00401454915101858,46
"WNAA85150","C",5.25,63,666,0.00371935956170595,46
"WNAA85150","C",5.29,110.2,666,0.00650592736031739,46
"WNAA85150","C",5.32,20.2,666,0.00119255655788032,46
"WNAA85150","C",5.33,75.3998921725382,666,0.00445141761751631,46
"WNAA85150","C",5.42,5.6,666,0.000330609738818306,46
"WNAA85150","C",5.44,91.0001078274617,666,0.00537241462165622,46
"WNAA85150","C",5.45,129.4,666,0.00763944646483729,46
"WNAA85150","C",5.47,51.4,666,0.00303452510272517,46
"WNAA85150","C",5.5,130.8,666,0.00772209889954187,46
"WNAA85150","C",5.52,162.8,666,0.00961129740707505,46
"WNAA85150","C",5.56,116.4,666,0.00687195957115194,46
"WNAA85150","C",5.58,200,666,0.0118074906720824,46
"WNAA85150","C",5.59,354.880877136408,666,0.0209512632324427,46
"WNAA85150","C",5.67,97.3999728329034,666,0.00575024635342792,46
"WNAA85150","C",5.69,146.2,666,0.00863127568129221,46
"WNAA85150","C",5.72,230.6,666,0.013614036744911,46
"WNAA85150","C",5.74,139.4,666,0.00822982099844141,46
"WNAA85150","C",5.8,32.2,666,0.00190100599820526,46
"WNAA85150","C",5.82,40.4,666,0.00238511311576064,46
"WNAA85150","C",5.84,127.4,666,0.00752137155811647,46
"WNAA85150","C",5.86,37,666,0.00218438577433524,46
"WNAA85150","C",5.87,33.2,666,0.00196004345156567,46
"WNAA85150","C",5.91,61,666,0.00360128465498512,46
"WNAA85150","C",5.96,224,666,0.0132243895527323,46
"WNAA85150","C",5.97,153.6,666,0.00906815283615926,46
"WNAA85150","C",6,32,666,0.00188919850753318,46
"WNAA85150","C",6.01,525.2,666,0.0310064705048883,46
"WNAA85150","C",6.06,43.2,666,0.00255041798516979,46
"WNAA85150","C",6.07,171.2,666,0.0101072120153025,46
"WNAA85150","C",6.11,36.8001728007679,666,0.00217258848538043,46
"WNAA85150","C",6.13,92.2406087777254,666,0.00544565063865096,46
"WNAA85150","C",6.15,256.6,666,0.0151490105322817,46
"WNAA85150","C",6.16,145.199740597088,666,0.0085722229134445,46
"WNAA85150","C",6.22,130.8,666,0.00772209889954187,46
"WNAA85150","C",6.24,98.8,666,0.00583290039200869,46
"WNAA85150","C",6.25,57.5999999999999,666,0.00340055731355972,46
"WNAA85150","C",6.26,121.2,666,0.00715533934728192,46
"WNAA85150","C",6.27,18,666,0.00106267416048741,46
"WNAA85150","C",6.28,26.8,666,0.00158220375005904,46
"WNAA85150","C",6.31,88.4,666,0.00521891087706041,46
"WNAA85150","C",6.33,142.600040988485,666,0.00841874326905051,46
"WNAA85150","C",6.36,15,666,0.000885561800406178,46
"WNAA85150","C",6.37,201,666,0.0118665281254428,46
"WNAA85150","C",6.44,317.200564362843,666,0.0187267135244676,46
"WNAA85150","C",6.46,308.599953649758,666,0.0182189553706228,46
"WNAA85150","C",6.48,73.3999999999999,666,0.00433334907665422,46
"WNAA85150","C",6.49,223.199435637157,666,0.0131771262714989,46
"WNAA85150","C",6.51,121.6,666,0.00717895432862608,46
"WNAA85150","C",6.54,118.600046350242,666,0.00700184470494509,46
"WNAA85150","C",6.57,325.6,666,0.0192225948141501,46
"WNAA85150","C",6.58,241.159391222275,666,0.0142374363117103,46
"WNAA85150","C",6.59,114,666,0.00673026968308695,46
"WNAA85150","C",6.6,123.269205799611,666,0.00727749998816954,46
"WNAA85150","C",6.62,8.46813862643466,666,0.000499937339207638,46
"WNAA85150","C",6.67,80.6002594029116,666,0.00475843405533649,46
"WNAA85150","C",6.69,46.8,666,0.00276295281726727,46
"WNAA85150","C",6.71,131.599474609174,666,0.00776929784449381,46
"WNAA85150","C",6.72,56.5999999999999,666,0.0033415198601993,46
"WNAA85150","C",6.74,49.8,666,0.00294006517734851,46
"WNAA85150","C",6.75,56.7308352119784,666,0.00334924403792438,46
"WNAA85150","C",6.79,212.174979617849,666,0.0125262704634351,46
"WNAA85150","C",6.8,21.4410840662681,666,0.00126582700055897,46
"WNAA85150","C",6.82,51.0698900834101,666,0.00301503625392068,46
"WNAA85150","C",6.83,45.8,666,0.00270391536390686,46
"WNAA85150","C",6.85,93.8,666,0.00553771312520663,46
"WNAA85150","C",6.86,52.4627020637079,666,0.00309726432624734,46
"WNAA85150","C",6.88,10.4254889202136,666,0.000615494315886601,46
"WNAA85150","C",6.89,4.50000188933154,666,0.000265668651663176,46
"WNAA85150","C",6.91,33.8,666,0.00199546592358192,46
"WNAA85150","C",6.93,108.6,666,0.00641146743494073,46
"WNAA85150","C",6.94,100.901819160317,666,0.00595698644265793,46
"WNAA85150","C",6.95,130.118067489372,666,0.00768183934075073,46
"WNAA85150","C",6.96,88.7139738002661,666,0.00523744709065001,46
"WNAA85150","C",6.97,86.4,666,0.00510083597033958,46
"WNAA85150","C",6.98,55.4,666,0.00327067491616682,46
"WNAA85150","C",7.01,161.6,666,0.00954045246304255,46
"WNAA85150","C",7.05,212.18361855604,666,0.0125267804843457,46
"WNAA85150","C",7.06,12.4528267594762,666,0.000735183179017865,46
"WNAA85150","C",7.07,44.7614476920657,666,0.00264260188046484,46
"WNAA85150","C",7.08,21.0819141449683,666,0.00124462252308177,46
"WNAA85150","C",7.11,15.0639741518578,666,0.000889338671412754,46
"WNAA85150","C",7.14,108.4,666,0.00639965994426864,46
"WNAA85150","C",7.16,17.7360258481422,666,0.00104708979880875,46
"WNAA85150","C",7.18,546.1355516379,666,0.0322424521582853,46
"WNAA85150","C",7.21,105.4,666,0.00622254758418741,46
"WNAA85150","C",7.27,421.845134057269,666,0.0249046624272227,46
"WNAA85150","C",7.28,117.2,666,0.00691918953384027,46
"WNAA85150","C",7.29,23.097953355545,666,0.00136364434394896,46
"WNAA85150","C",7.3,116.4,666,0.00687195957115194,46
"WNAA85150","C",7.35,34.502046644455,666,0.00203691296961077,46
"WNAA85150","C",7.37,74.4,666,0.00439238653001464,46
"WNAA85150","C",7.4,144.4,666,0.00852500826524347,46
"WNAA85150","C",7.42,76.8,666,0.00453407641807963,46
"WNAA85150","C",7.43,75.4,666,0.00445142398337505,46
"WNAA85150","C",7.45,129,666,0.00761583148349313,46
"WNAA85150","C",7.59,47.6,666,0.0028101827799556,46
"WNAA85150","C",7.63,18.7865798698047,666,0.00110911183286525,46
"WNAA85150","C",7.68,57.9685310805234,666,0.00342231445003798,46
"WNAA85150","C",7.7,109,666,0.00643508241628489,46
"WNAA85150","C",7.74,114.4,666,0.00675388466443112,46
"WNAA85150","C",7.78,231.330794200389,666,0.0136571809734325,46
"WNAA85150","C",7.93,49,666,0.00289283521466018,46
"WNAA85150","C",7.95,18.9180858550316,666,0.00111687561133469,46
"WNAA85150","C",8,1861.17668105415,666,0.10987913150322,46
"AAAA00024","A",1.94,2.8,4,0.00185136207347899,46
"AAAA00024","A",1.99,3.6,4,0.00238032266590156,46
"AAAA00024","A",3.26,6.79347260858002,4,0.00449184911955123,46
"AAAA00024","A",3.28,3.15415787252005,4,0.00208553152105315,46
"AAAA00024","A",3.66,3.6,4,0.00238032266590156,46
"AAAA00024","A",3.85,10.2,4,0.00674424755338776,46
"AAAA00024","A",4.1,7.80652739141998,4,0.00516168169216066,46
"AAAA00024","A",4.2,18.2458421274799,4,0.0120641643262506,46
"AAAA00024","A",4.3,18.693266129799,4,0.012360001407914,46
"AAAA00024","A",4.4,15.4,4,0.0101824914041345,46
"AAAA00024","A",4.74,17.2921677609078,4,0.0114335941288503,46
"AAAA00024","A",4.78,25.8,4,0.0170589791056279,46
"AAAA00024","A",4.85,16.6,4,0.0109759322927683,46
"AAAA00024","A",4.87,3,4,0.00198360222158464,46
"AAAA00024","A",5.02,33.3067339082112,4,0.0220224371246854,46
"AAAA00024","A",5.05,9.8,4,0.00647976725717648,46
"AAAA00024","A",5.22,4.67416962270235,4,0.00309056441588527,46
"AAAA00024","A",5.59,11.9258303772976,4,0.00788536787688302,46
"AAAA00024","A",5.74,14.2,4,0.00938905051550061,46
"AAAA00024","A",5.82,25.2,4,0.0166622586613109,46
"AAAA00024","A",6.25,7.59999999999999,4,0.0050251256280144,46
"AAAA00024","A",6.33,1.60000173190782,4,0.00105792232998387,46
"AAAA00024","A",6.44,24.6,4,0.016265538216994,46
"AAAA00024","A",6.57,2.4,4,0.00158688177726771,46
"AAAA00024","A",6.59,2,4,0.00132240148105642,46
"AAAA00024","A",6.62,4.16656144906389,4,0.00275493351557734,46
"AAAA00024","A",6.71,7.79997334974072,4,0.00515734815494888,46
"AAAA00024","A",6.74,7.8,4,0.00515736577612005,46
"AAAA00024","A",6.75,0.66925628196498,4,0.000442512749238403,46
"AAAA00024","A",6.79,3.65740972458281,4,0.00241828201830924,46
"AAAA00024","A",6.8,10.1133450442959,4,0.00668695123250577,46
"AAAA00024","A",6.86,46.3242363643141,4,0.0306296193884884,46
"AAAA00024","A",6.88,15.1298557158159,4,0.0100038718033825,46
"AAAA00024","A",6.89,4.82589728352836,4,0.00319088685758204,46
"AAAA00024","A",6.91,56.2,4,0.0371594816176855,46
"AAAA00024","A",6.94,4.19589389300851,4,0.00277432814923503,46
"AAAA00024","A",6.95,2.20067692814243,4,0.00145508921455113,46
"AAAA00024","A",6.96,16.5927293697474,4,0.0109711249466612,46
"AAAA00024","A",6.98,6,4,0.00396720444316927,46
"AAAA00024","A",7.01,1.4,4,0.000925681036739497,46
"AAAA00024","A",7.05,33.1888660412767,4,0.0219445028037838,46
"AAAA00024","A",7.06,3.72175968033081,4,0.00246083025670277,46
"AAAA00024","A",7.07,11.8955262621689,4,0.00786533077351887,46
"AAAA00024","A",7.08,40.6193525686137,4,0.0268575459981439,46
"AAAA00024","A",7.11,34.9311793214863,4,0.0230965216348905,46
"AAAA00024","A",7.16,10.2688206785137,4,0.00678975183698467,46
"AAAA00024","A",7.18,62.0244766776092,4,0.04101062991011,46
"AAAA00024","A",7.21,28.4,4,0.0187781010310012,46
"AAAA00024","A",7.27,11.7102718635612,4,0.00774284042797338,46
"AAAA00024","A",7.29,60.8795811518325,4,0.040253624140639,46
"AAAA00024","A",7.3,8,4,0.0052896059242257,46
"AAAA00024","A",7.35,66.5204188481675,4,0.0439833502026552,46
"AAAA00024","A",7.4,6.4,4,0.00423168473938056,46
"AAAA00024","A",7.42,51.2,4,0.0338534779150444,46
"AAAA00024","A",7.43,16.4,4,0.0108436921446627,46
"AAAA00024","A",7.45,11,4,0.00727320814581033,46
"AAAA00024","A",7.59,6.2,4,0.00409944459127491,46
"AAAA00024","A",7.63,22.2575863795694,4,0.0147167325965419,46
"AAAA00024","A",7.68,11.8730277687544,4,0.00785045475301243,46
"AAAA00024","A",7.74,51.8,4,0.0342501983593614,46
"AAAA00024","A",7.93,20.2,4,0.0133562549586699,46
"AAAA00024","A",7.95,15.1806474313863,4,0.0100374553233303,46
"AAAA00024","A",8.02,27.6833555614831,4,0.0183042551975584,46
"AAAA00024","A",8.09,21.8077390165496,4,0.0144192931869886,46
"AAAA00024","A",8.33,6.8,4,0.00449616503559184,46
"AAAA00024","A",8.36,33.2,4,0.0219518645855366,46
"AAAA00024","A",8.47,58.8,4,0.0388786035430589,46
"AAAA00024","A",8.53,41.2,4,0.0272414705097623,46
"AAAA00024","A",8.57,25.2,4,0.0166622586613109,46
"AAAA00024","A",8.59,31.1269722312456,4,0.0205811770897007,46
"AAAA00024","A",8.82,24.3424136204306,4,0.0160952219120727,46
"AAAA00024","A",8.87,21.6,4,0.0142819359954094,46
"AAAA00024","A",9.08,27,4,0.0178524199942617,46
"AAAA00024","A",9.11,41.8,4,0.0276381909540793,46
"AAAA00024","A",9.23,34.2,4,0.0226130653260648,46
"AAAA00024","A",9.38,9,4,0.00595080666475391,46
"AAAA00024","A",9.49,15.6,4,0.0103147315522401,46
"AAAA00024","A",9.55,17.8,4,0.0117693731814022,46
"AAAA00024","A",9.58,13.2,4,0.0087278497749724,46
"AAAA00024","B",1.94,2.8,4,0.00185136207347899,46
"AAAA00024","B",1.99,3.6,4,0.00238032266590156,46
"AAAA00024","B",3.26,6.79347260858002,4,0.00449184911955123,46
"AAAA00024","B",3.28,3.15415787252005,4,0.00208553152105315,46
"AAAA00024","B",3.66,3.6,4,0.00238032266590156,46
"AAAA00024","B",3.85,10.2,4,0.00674424755338776,46
"AAAA00024","B",4.1,7.80652739141998,4,0.00516168169216066,46
"AAAA00024","B",4.2,18.2458421274799,4,0.0120641643262506,46
"AAAA00024","B",4.3,18.693266129799,4,0.012360001407914,46
"AAAA00024","B",4.4,15.4,4,0.0101824914041345,46
"AAAA00024","B",4.74,17.2921677609078,4,0.0114335941288503,46
"AAAA00024","B",4.78,25.8,4,0.0170589791056279,46
"AAAA00024","B",4.85,16.6,4,0.0109759322927683,46
"AAAA00024","B",4.87,3,4,0.00198360222158464,46
"AAAA00024","B",5.02,33.3067339082112,4,0.0220224371246854,46
"AAAA00024","B",5.05,9.8,4,0.00647976725717648,46
"AAAA00024","B",5.22,4.67416962270235,4,0.00309056441588527,46
"AAAA00024","B",5.59,11.9258303772976,4,0.00788536787688302,46
"AAAA00024","B",5.74,14.2,4,0.00938905051550061,46
"AAAA00024","B",5.82,25.2,4,0.0166622586613109,46
"AAAA00024","B",6.25,7.59999999999999,4,0.0050251256280144,46
"AAAA00024","B",6.33,1.60000173190782,4,0.00105792232998387,46
"AAAA00024","B",6.44,24.6,4,0.016265538216994,46
"AAAA00024","B",6.57,2.4,4,0.00158688177726771,46
"AAAA00024","B",6.59,2,4,0.00132240148105642,46
"AAAA00024","B",6.62,4.16656144906389,4,0.00275493351557734,46
"AAAA00024","B",6.71,7.79997334974072,4,0.00515734815494888,46
"AAAA00024","B",6.74,7.8,4,0.00515736577612005,46
"AAAA00024","B",6.75,0.66925628196498,4,0.000442512749238403,46
"AAAA00024","B",6.79,3.65740972458281,4,0.00241828201830924,46
"AAAA00024","B",6.8,10.1133450442959,4,0.00668695123250577,46
"AAAA00024","B",6.86,46.3242363643141,4,0.0306296193884884,46
"AAAA00024","B",6.88,15.1298557158159,4,0.0100038718033825,46
"AAAA00024","B",6.89,4.82589728352836,4,0.00319088685758204,46
"AAAA00024","B",6.91,56.2,4,0.0371594816176855,46
"AAAA00024","B",6.94,4.19589389300851,4,0.00277432814923503,46
"AAAA00024","B",6.95,2.20067692814243,4,0.00145508921455113,46
"AAAA00024","B",6.96,16.5927293697474,4,0.0109711249466612,46
"AAAA00024","B",6.98,6,4,0.00396720444316927,46
"AAAA00024","B",7.01,1.4,4,0.000925681036739497,46
"AAAA00024","B",7.05,33.1888660412767,4,0.0219445028037838,46
"AAAA00024","B",7.06,3.72175968033081,4,0.00246083025670277,46
"AAAA00024","B",7.07,11.8955262621689,4,0.00786533077351887,46
"AAAA00024","B",7.08,40.6193525686137,4,0.0268575459981439,46
"AAAA00024","B",7.11,34.9311793214863,4,0.0230965216348905,46
"AAAA00024","B",7.16,10.2688206785137,4,0.00678975183698467,46
"AAAA00024","B",7.18,62.0244766776092,4,0.04101062991011,46
"AAAA00024","B",7.21,28.4,4,0.0187781010310012,46
"AAAA00024","B",7.27,11.7102718635612,4,0.00774284042797338,46
"AAAA00024","B",7.29,60.8795811518325,4,0.040253624140639,46
"AAAA00024","B",7.3,8,4,0.0052896059242257,46
"AAAA00024","B",7.35,66.5204188481675,4,0.0439833502026552,46
"AAAA00024","B",7.4,6.4,4,0.00423168473938056,46
"AAAA00024","B",7.42,51.2,4,0.0338534779150444,46
"AAAA00024","B",7.43,16.4,4,0.0108436921446627,46
"AAAA00024","B",7.45,11,4,0.00727320814581033,46
"AAAA00024","B",7.59,6.2,4,0.00409944459127491,46
"AAAA00024","B",7.63,22.2575863795694,4,0.0147167325965419,46
"AAAA00024","B",7.68,11.8730277687544,4,0.00785045475301243,46
"AAAA00024","B",7.74,51.8,4,0.0342501983593614,46
"AAAA00024","B",7.93,20.2,4,0.0133562549586699,46
"AAAA00024","B",7.95,15.1806474313863,4,0.0100374553233303,46
"AAAA00024","B",8.02,27.6833555614831,4,0.0183042551975584,46
"AAAA00024","B",8.09,21.8077390165496,4,0.0144192931869886,46
"AAAA00024","B",8.33,6.8,4,0.00449616503559184,46
"AAAA00024","B",8.36,33.2,4,0.0219518645855366,46
"AAAA00024","B",8.47,58.8,4,0.0388786035430589,46
"AAAA00024","B",8.53,41.2,4,0.0272414705097623,46
"AAAA00024","B",8.57,25.2,4,0.0166622586613109,46
"AAAA00024","B",8.59,31.1269722312456,4,0.0205811770897007,46
"AAAA00024","B",8.82,24.3424136204306,4,0.0160952219120727,46
"AAAA00024","B",8.87,21.6,4,0.0142819359954094,46
"AAAA00024","B",9.08,27,4,0.0178524199942617,46
"AAAA00024","B",9.11,41.8,4,0.0276381909540793,46
"AAAA00024","B",9.23,34.2,4,0.0226130653260648,46
"AAAA00024","B",9.38,9,4,0.00595080666475391,46
"AAAA00024","B",9.49,15.6,4,0.0103147315522401,46
"AAAA00024","B",9.55,17.8,4,0.0117693731814022,46
"AAAA00024","B",9.58,13.2,4,0.0087278497749724,46
"AAAA00024","C",1.94,2.8,4,0.00185136207347899,46
"AAAA00024","C",1.99,3.6,4,0.00238032266590156,46
"AAAA00024","C",3.26,6.79347260858002,4,0.00449184911955123,46
"AAAA00024","C",3.28,3.15415787252005,4,0.00208553152105315,46
"AAAA00024","C",3.66,3.6,4,0.00238032266590156,46
"AAAA00024","C",3.85,10.2,4,0.00674424755338776,46
"AAAA00024","C",4.1,7.80652739141998,4,0.00516168169216066,46
"AAAA00024","C",4.2,18.2458421274799,4,0.0120641643262506,46
"AAAA00024","C",4.3,18.693266129799,4,0.012360001407914,46
"AAAA00024","C",4.4,15.4,4,0.0101824914041345,46
"AAAA00024","C",4.74,17.2921677609078,4,0.0114335941288503,46
"AAAA00024","C",4.78,25.8,4,0.0170589791056279,46
"AAAA00024","C",4.85,16.6,4,0.0109759322927683,46
"AAAA00024","C",4.87,3,4,0.00198360222158464,46
"AAAA00024","C",5.02,33.3067339082112,4,0.0220224371246853,46
"AAAA00024","C",5.05,9.8,4,0.00647976725717648,46
"AAAA00024","C",5.22,4.67416962270235,4,0.00309056441588527,46
"AAAA00024","C",5.59,11.9258303772976,4,0.00788536787688302,46
"AAAA00024","C",5.74,14.2,4,0.00938905051550061,46
"AAAA00024","C",5.82,25.2,4,0.0166622586613109,46
"AAAA00024","C",6.25,7.59999999999999,4,0.0050251256280144,46
"AAAA00024","C",6.33,1.60000173190782,4,0.00105792232998387,46
"AAAA00024","C",6.44,24.6,4,0.016265538216994,46
"AAAA00024","C",6.57,2.4,4,0.00158688177726771,46
"AAAA00024","C",6.59,2,4,0.00132240148105642,46
"AAAA00024","C",6.62,4.16656144906389,4,0.00275493351557734,46
"AAAA00024","C",6.71,7.79997334974072,4,0.00515734815494888,46
