"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA75079","A",11.54,402.862713677978,0.00240354911997725,51
"UAAA75079","A",11.55,364.39035721293,0.00217401634023498,51
"UAAA75079","A",11.56,99.2,0.000591844478544444,51
"UAAA75079","A",11.58,501.562142145258,0.00299240710156849,51
"UAAA75079","A",11.59,198.145692436218,0.00118217171386836,51
"UAAA75079","A",11.6,799.973540411827,0.00477278148058861,51
"UAAA75079","A",11.61,17.8060149420317,0.00010623378657582,51
"UAAA75079","A",11.62,538.253051037157,0.00321131145479882,51
"UAAA75079","A",11.63,270.027299888291,0.00161102990418498,51
"UAAA75079","A",11.64,283.467710643472,0.00169121773578602,51
"UAAA75079","A",11.65,73.4650671415731,0.000438305386629405,51
"UAAA75079","A",11.66,476.845769606693,0.00284494491793344,51
"UAAA75079","A",11.67,198.337304905966,0.00118331490723772,51
"UAAA75079","A",11.68,163.095344047221,0.000973055230349338,51
"UAAA75079","A",11.69,155.839086724152,0.000929763135273166,51
"UAAA75079","A",11.7,94.1556220961462,0.000561748841345982,51
"UAAA75079","A",11.71,221.393494010147,0.00132087214733436,51
"UAAA75079","A",11.72,663.488811572697,0.00395848981557778,51
"UAAA75079","A",11.73,597.796158118067,0.00356655600279495,51
"UAAA75079","A",11.74,629.713267199522,0.00375697903486108,51
"UAAA75079","A",11.75,673.549552163605,0.00401851394631162,51
"UAAA75079","A",11.76,588.987725427928,0.00351400335912268,51
"UAAA75079","A",11.77,696.855429328157,0.00415756086886681,51
"UAAA75079","A",11.78,529.553767458653,0.00315941001373803,51
"UAAA75079","A",11.79,617.554554319369,0.00368443803602715,51
"UAAA75079","A",11.8,305.700265957447,0.00182386103323068,51
"UAAA75079","A",11.81,248.014209247489,0.00147969597120658,51
"UAAA75079","A",11.82,170.6,0.00101782931491615,51
"UAAA75079","A",11.83,1071.79822157049,0.00639453487449849,51
"UAAA75079","A",11.84,888.869125909196,0.00530314802739904,51
"UAAA75079","A",11.85,516.072488908871,0.00307897835775609,51
"UAAA75079","A",11.86,193.932169154799,0.00115703310006467,51
"UAAA75079","A",11.87,314.2,0.00187457192700267,51
"UAAA75079","A",11.88,785.173226179553,0.00468448022797678,51
"UAAA75079","A",11.89,951.625841759318,0.00567756552505506,51
"UAAA75079","A",11.9,542.896945948921,0.00323901774071079,51
"UAAA75079","A",11.91,385.366662725284,0.00229916463255099,51
"UAAA75079","A",11.92,1039.94856339295,0.00620451426627366,51
"UAAA75079","A",11.93,332.273792099182,0.00198240331873917,51
"UAAA75079","A",11.94,210.069630196724,0.00125331200344561,51
"UAAA75079","A",11.95,551.226604987061,0.00328871393738298,51
"UAAA75079","A",11.96,601.299957869484,0.00358746028239981,51
"UAAA75079","A",11.97,237.185212683243,0.00141508829152185,51
"UAAA75079","A",11.98,246.231295861804,0.00146905879940173,51
"UAAA75079","A",11.99,855.341576951337,0.00510311683052568,51
"UAAA75079","A",12,429.663233468685,0.002563445689133,51
"UAAA75079","A",12.01,506.302334577184,0.00302068791525875,51
"UAAA75079","A",12.02,694.031071005416,0.00414071025516978,51
"UAAA75079","A",12.03,726.348101074896,0.00433351928550826,51
"UAAA75079","A",12.04,710.582693156396,0.00423946011586546,51
"UAAA75079","A",12.05,359.631329032258,0.00214562314918692,51
"UAAA75079","A",12.06,472.667825396369,0.00282001857506503,51
"UAAA75079","A",12.07,720.593593321194,0.00429918688993598,51
"UAAA75079","A",12.08,462.849139009042,0.00276143858187048,51
"UAAA75079","A",12.09,570.028110603946,0.00340088699471842,51
"UAAA75079","A",12.1,851.171570756398,0.00507823784723968,51
"UAAA75079","A",12.11,1073.74041013979,0.00640612230979114,51
"UAAA75079","A",12.12,322.013786266345,0.00192119033686418,51
"UAAA75079","A",12.13,309.096952393052,0.00184412625613652,51
"UAAA75079","A",12.14,498.866908745223,0.00297632686965116,51
"UAAA75079","A",12.15,95.53465037627,0.000569976364262796,51
"UAAA75079","A",12.16,605.562870833971,0.00361289356365533,51
"UAAA75079","A",12.17,398.32955883021,0.00237650352857565,51
"UAAA75079","A",12.18,971.754024743439,0.0057976537706426,51
"UAAA75079","A",12.19,573.79134645495,0.0034233391152817,51
"UAAA75079","A",12.2,556.18545814025,0.00331829931902237,51
"UAAA75079","A",12.21,710.833147822094,0.00424095437202493,51
"UAAA75079","A",12.22,1146.7574542043,0.00684175471270664,51
"UAAA75079","A",12.23,163.197505662,0.000973664744337504,51
"UAAA75079","A",12.24,736.517553018035,0.00439419200710473,51
"UAAA75079","A",12.25,374.602025648493,0.00223494093277848,51
"UAAA75079","A",12.26,781.373468076723,0.0046618102092977,51
"UAAA75079","A",12.27,659.070918271848,0.00393213189464123,51
"UAAA75079","A",12.28,396.624551373178,0.00236633115711071,51
"UAAA75079","A",12.29,637.62101602352,0.00380415804170785,51
"UAAA75079","A",12.3,518.776688586789,0.00309511208404901,51
"UAAA75079","A",12.31,772.848734827763,0.00461095016590596,51
"UAAA75079","A",12.32,655.804116686689,0.00391264158737635,51
"UAAA75079","A",12.33,449.492657334174,0.00268175148578126,51
"UAAA75079","A",12.34,728.168799507511,0.00434438188948445,51
"UAAA75079","A",12.35,435.87580661373,0.00260051098261534,51
"UAAA75079","A",12.36,206.062271017218,0.00122940340058336,51
"UAAA75079","A",12.37,595.414058621688,0.00355234398228815,51
"UAAA75079","A",12.38,435.009416942598,0.00259534195093059,51
"UAAA75079","A",12.39,505.74043163763,0.00301733550444975,51
"UAAA75079","A",12.4,346.248521240057,0.00206577898689624,51
"UAAA75079","A",12.41,260.52419338627,0.00155433271555352,51
"UAAA75079","A",12.42,536.061784523576,0.00319823797710645,51
"UAAA75079","A",12.43,279.608770458648,0.0016681946264975,51
"UAAA75079","A",12.44,667.445288033022,0.0039820948432747,51
"UAAA75079","A",12.45,414.705454001542,0.00247420497150282,51
"UAAA75079","A",12.46,391.534982332156,0.00233596590171656,51
"UAAA75079","A",12.47,58.2587189640027,0.000347581664777394,51
"UAAA75079","A",12.48,552.629522235184,0.00329708398604383,51
"UAAA75079","A",12.49,457.606837555453,0.00273016209830019,51
"UAAA75079","A",12.5,585.756747249635,0.00349472678054284,51
"UAAA75079","A",12.51,671.064642937874,0.00400368854505221,51
"UAAA75079","A",12.52,686.415379943199,0.0040952737158001,51
"UAAA75079","A",12.53,477.280903124734,0.00284754100029314,51
"UAAA75079","A",12.54,778.881627858707,0.00464694345653109,51
"UAAA75079","A",12.55,717.556835854535,0.0042810690659509,51
"UAAA75079","A",12.56,296.231319508764,0.00176736764942739,51
"UAAA75079","A",12.57,1022.89025319407,0.0061027414164298,51
"UAAA75079","A",12.58,244,0.00145574649964561,51
"UAAA75079","A",12.59,640.667297647427,0.00382233268847399,51
"UAAA75079","A",12.6,658.645728818018,0.00392959514030066,51
"UAAA75079","A",12.61,580.993688971192,0.00346630954522952,51
"UAAA75079","A",12.62,288.604255287815,0.00172186325581174,51
"UAAA75079","A",12.63,890.302348129745,0.00531169888080386,51
"UAAA75079","A",12.64,652.358127841908,0.00389208221770992,51
"UAAA75079","A",12.65,206.209985539248,0.00123028469115054,51
"UAAA75079","A",12.66,341.477820758304,0.00203731615686685,51
"UAAA75079","A",12.67,421.844937409224,0.00251680037306024,51
"UAAA75079","A",12.68,485.938808895221,0.00289919557414416,51
"UAAA75079","A",12.69,706.963134383883,0.00421786519777798,51
"UAAA75079","A",12.7,754.586673818645,0.00450199552906031,51
"UAAA75079","A",12.71,530.556975053576,0.00316539532498691,51
"UAAA75079","A",12.72,525.946784334228,0.00313789012415744,51
"UAAA75079","A",12.73,488.702932864359,0.00291568681919604,51
"UAAA75079","A",12.74,741.168541158945,0.00442194061245728,51
"UAAA75079","A",12.75,869.956781711272,0.00519031368778338,51
"UAAA75079","A",12.76,313.23663280474,0.00186882431051753,51
"UAAA75079","A",12.77,552.139401584486,0.0032941598408731,51
"UAAA75079","A",12.78,793.217047320613,0.00473247106596807,51
"UAAA75079","A",12.79,454.460695580767,0.00271139166728775,51
"UAAA75079","A",12.8,460.124271007363,0.00274518154475802,51
"UAAA75079","A",12.81,669.650165609321,0.003995249526938,51
"UAAA75079","A",12.82,43,0.000256545489691644,51
"UAAA75079","A",12.83,175.478039292868,0.0010469325469888,51
"UAAA75079","A",12.84,579.689641786053,0.00345852937258551,51
"UAAA75079","A",12.85,272.907615992507,0.00162821437175295,51
"UAAA75079","A",12.86,736.51686322424,0.0043941878916748,51
"UAAA75079","A",12.87,41.1413417790037,0.000245456411006182,51
"UAAA75079","A",12.88,394.543197290728,0.0023539134361269,51
"UAAA75079","A",12.89,309.976070272377,0.00184937122652834,51
"UAAA75079","A",12.9,88.5238586391075,0.000528148759627063,51
"UAAA75079","A",12.91,186.448105483741,0.00111238187263734,51
"UAAA75079","A",12.92,275.474262748481,0.00164352743335474,51
"UAAA75079","A",12.93,196.2,0.00117056337389536,51
"UAAA75079","A",12.94,365.917418129643,0.00218312705164585,51
"UAAA75079","A",12.95,559.361474438305,0.00333724798545151,51
"UAAA75079","A",12.96,249.38651893855,0.00148788340985081,51
"UAAA75079","A",12.97,469.540504454349,0.00280136043361169,51
"UAAA75079","A",12.98,502.556218842731,0.00299833793629278,51
"UAAA75079","A",12.99,349.837753480708,0.0020871929716124,51
"UAAA75079","A",13,406.671652993562,0.00242627391537078,51
"UAAA75079","A",13.01,191.8,0.00114431220750831,51
"UAAA75079","A",13.02,485.409850499607,0.00289603971622255,51
"UAAA75079","A",13.03,183.336275667489,0.00109381615393857,51
"UAAA75079","A",13.04,335.845552615267,0.00200371306410336,51
"UAAA75079","A",13.05,349.396657608277,0.00208456131680789,51
"UAAA75079","A",13.06,307.998702345834,0.00183757390506286,51
"UAAA75079","A",13.07,509.551829770808,0.00304007496957733,51
"UAAA75079","A",13.08,393.285827174213,0.00234641174700446,51
"UAAA75079","A",13.09,97.4347981497057,0.000581312976844715,51
"UAAA75079","A",13.1,761.438225542858,0.00454287308004254,51
"UAAA75079","A",13.11,237.945731656745,0.0014196256801841,51
"UAAA75079","A",13.12,379.214986954004,0.00226246266340757,51
"UAAA75079","A",13.13,668.318344325294,0.00398730364918236,51
"UAAA75079","A",13.14,112,0.00066821150803405,51
"UAAA75079","A",13.15,435.782946384218,0.00259995696231179,51
"UAAA75079","A",13.16,612.733836782392,0.00365567679553439,51
"UAAA75079","A",13.17,519.012136611347,0.0030965168079736,51
"UAAA75079","A",13.18,496.017840877413,0.00295932883450437,51
"UAAA75079","A",13.19,212.635457843304,0.00126862017809808,51
"UAAA75079","A",13.2,426.502376857839,0.00254458746803825,51
"UAAA75079","A",13.21,137.471269035533,0.000820177535657037,51
"UAAA75079","A",13.22,802.105030579867,0.0047854983221917,51
"UAAA75079","A",13.23,723.192653710455,0.00431469333691973,51
"UAAA75079","A",13.24,82.3457830532351,0.000491289284591491,51
"UAAA75079","A",13.25,761.727176536104,0.0045445970119974,51
"UAAA75079","A",13.26,300.546716455197,0.0017931140592608,51
"UAAA75079","A",13.27,388.35727264153,0.00231700713221239,51
"UAAA75079","A",13.28,417.201654206518,0.00248909773671105,51
"UAAA75079","A",13.29,668.503154116871,0.00398840625658887,51
"UAAA75079","A",13.3,229.026740758187,0.0013664134269835,51
"UAAA75079","A",13.31,646.86120862357,0.00385928664020611,51
"UAAA75079","A",13.32,583.769073319393,0.00348286797166421,51
"UAAA75079","A",13.33,510.647872189808,0.00304661414955652,51
"UAAA75079","A",13.34,526.877194918431,0.00314344111576067,51
"UAAA75079","A",13.35,146.435152835108,0.000873657627724502,51
"UAAA75079","A",13.36,757.686028168225,0.00452048681695196,51
"UAAA75079","A",13.37,450.107565398957,0.00268542013439975,51
"UAAA75079","A",13.38,681.011608929432,0.0040630338767092,51
"UAAA75079","A",13.39,253.547821494602,0.00151271046571121,51
"UAAA75079","A",13.4,452.396992074831,0.00269907925271778,51
"UAAA75079","A",13.41,170.385155263338,0.00101654751379581,51
"UAAA75079","A",13.42,164.8,0.000983225504678674,51
"UAAA75079","A",13.43,129.858516358153,0.000774758527203089,51
"UAAA75079","A",13.44,781.112360853434,0.0046602523981242,51
"UAAA75079","A",13.45,295.143469289797,0.00176087734554051,51
"UAAA75079","A",13.46,266.221297963095,0.00158832263377412,51
"UAAA75079","A",13.47,468.14538399487,0.00279303690194992,51
"UAAA75079","A",13.48,243.182403856493,0.00145086857864547,51
"UAAA75079","A",13.49,205.411091861769,0.0012255183523203,51
"UAAA75079","A",13.5,395.197561437298,0.00235781748660175,51
"UAAA75079","A",13.51,40.9984195490065,0.000244603712087985,51
"UAAA75079","A",13.52,561.725855839911,0.00335135429671879,51
"UAAA75079","A",13.53,8.31820703936225,4.9627872052783e-05,51
"UAAA75079","A",13.54,284.033477547601,0.0016945931996807,51
"UAAA75079","A",13.55,514.788547952161,0.00307131814237297,51
"UAAA75079","A",13.56,213.062951006624,0.00127117067677072,51
"UAAA75079","A",13.57,334.4,0.00199508864541595,51
"UAAA75079","A",13.58,307.254635215204,0.00183313467096075,51
"UAAA75079","A",13.59,432.248713661561,0.00257887111429973,51
"UAAA75079","A",13.6,108.32584608426,0.000646290865812751,51
"UAAA75079","A",13.61,387.515744559397,0.00231198642909797,51
"UAAA75079","A",13.62,203.280340036327,0.00121280591579776,51
"UAAA75079","A",13.63,105.531578964904,0.000629619781476365,51
"UAAA75079","A",13.64,231.170960455457,0.00137920621517518,51
"UAAA75079","A",13.65,39.7167161035458,0.000236956846086702,51
"UAAA75079","A",13.66,60.3508411375909,0.000360063630068509,51
"UAAA75079","A",13.67,112.96670925978,0.000673979063858229,51
"UAAA75079","A",13.68,405.172570765356,0.00241733012968885,51
"UAAA75079","A",13.69,211.078350136542,0.00125933020230427,51
"UAAA75079","A",13.7,261.262473690104,0.00155873742443902,51
"UAAA75079","A",13.71,296.089639651701,0.00176652236272251,51
"UAAA75079","A",13.72,223.746318013237,0.00133490950514903,51
"UAAA75079","A",13.73,217.30185669877,0.00129646072645789,51
"UAAA75079","A",13.74,260.862954816335,0.00155635382525037,51
"UAAA75079","A",13.75,451.600211243041,0.00269432551949293,51
"UAAA75079","A",13.76,45.1589009692846,0.000269425868909339,51
"UAAA75079","A",13.78,206.69425796885,0.00123317394481557,51
"UAAA75079","A",13.79,457.597002554914,0.00273010342097393,51
"UAAA75079","A",13.8,240.252094871092,0.00143338584484064,51
"UAAA75079","A",13.81,510.809393785164,0.00304757781552807,51
"UAAA75079","A",13.82,467.139683716401,0.00278703671891684,51
"UAAA75079","A",13.83,365.314631353217,0.00217953072074497,51
"UAAA75079","A",13.84,656.744691234742,0.00391825321895825,51
"UAAA75079","A",13.85,152.150710533579,0.000907757640482993,51
"UAAA75079","A",13.86,585.104408110098,0.00349083481161267,51
"UAAA75079","A",13.88,68.5187640456725,0.000408794880817751,51
"UAAA75079","A",13.9,452.646868325077,0.00270057005794991,51
"UAAA75079","A",13.91,172.907078227968,0.0010315937454685,51
"UAAA75079","A",13.92,178.2,0.0010631722386756,51
"UAAA75079","A",13.93,377.235936698556,0.00225065530487482,51
"UAAA75079","A",13.94,60.2773155107771,0.000359624963372327,51
"UAAA75079","A",13.95,52.1248679704716,0.00031098604136272,51
"UAAA75079","A",13.96,267.25110820274,0.00159446666103503,51
"UAAA75079","A",13.97,73.4203072601269,0.000438038341380471,51
"UAAA75079","A",13.98,402.136477416537,0.00239921626794647,51
"UAAA75079","A",13.99,589.722945142886,0.00351838980800187,51
"UAAA75079","A",14,700.996938690182,0.0041822698350841,51
"UAAA75079","A",14.01,16.1832265151746,9.65519481657272e-05,51
"UAAA75079","A",14.02,102.193740878803,0.000609705658073803,51
"UAAA75079","A",14.03,125.173429735171,0.000746806484367256,51
"UAAA75079","A",14.04,186.424918906952,0.00111224353748161,51
"UAAA75079","A",14.05,36.6000860496776,0.000218362488334206,51
"UAAA75079","A",14.06,59.4203087381391,0.000354511911694293,51
"UAAA75079","A",14.07,342.97108497615,0.0020462252312856,51
"UAAA75079","A",14.08,168.123149433795,0.00100305199302313,51
"UAAA75079","A",14.09,383.462373973176,0.00228780331416904,51
"UAAA75079","A",14.1,148.405205205205,0.000885411303306006,51
"UAAA75079","A",14.12,137.80743063571,0.000822183134315942,51
"UAAA75079","A",14.13,442.172029710788,0.00263807534628145,51
"UAAA75079","A",14.14,191.947241822792,0.0011451906778695,51
"UAAA75079","A",14.15,501.179383182904,0.00299012349493057,51
"UAAA75079","A",14.16,258.058712773614,0.00153962322878377,51
"UAAA75079","A",14.17,97.508652391484,0.000581753604115013,51
"UAAA75079","A",14.18,139.604547761337,0.000832905048107272,51
"UAAA75079","A",14.19,410.696265045152,0.00245028545187298,51
"UAAA75079","A",14.2,3.65580645010468,2.18111780455809e-05,51
"UAAA75079","A",14.21,270.679991567073,0.0016149239764257,51
"UAAA75079","A",14.22,130.566752238106,0.000778983985822618,51
"UAAA75079","A",14.23,183.918678620892,0.00109729087140086,51
"UAAA75079","A",14.24,285.753122573158,0.00170485290142901,51
"UAAA75079","A",14.25,91.4830009772199,0.000545803518236327,51
"UAAA75079","A",14.26,271,0.00161683320247525,51
"UAAA75079","A",14.27,86.6,0.000516670683890614,51
"UAAA75079","A",14.28,458.168791482565,0.00273351481330985,51
"UAAA75079","A",14.29,330.4,0.00197122394870045,51
"UAAA75079","A",14.3,291.112090801398,0.00173682543929775,51
"UAAA75079","A",14.32,170.621684539917,0.00101795868865829,51
"UAAA75079","A",14.33,148,0.000882993778473566,51
"UAAA75079","A",14.34,345.817314960434,0.00206320633512498,51
"UAAA75079","A",14.35,127.88179512246,0.000762965064007863,51
"UAAA75079","A",14.36,211.999999023299,0.00126482892009443,51
"UAAA75079","A",14.37,275.089398654312,0.00164123126713373,51
"UAAA75079","A",14.38,478.917607618644,0.00285730586438316,51
"UAAA75079","A",14.39,54.4405878331971,0.000324802029413221,51
"UAAA75079","A",14.4,169.736005663159,0.00101267457421299,51
"UAAA75079","A",14.41,31.8,0.000189724338888239,51
"UAAA75079","A",14.42,415.439571059665,0.00247858484173926,51
"UAAA75079","A",14.43,196.716407489686,0.0011736443509261,51
"UAAA75079","A",14.44,185.913275984532,0.00110919098668906,51
"UAAA75079","A",14.45,166.081050862447,0.000990868477256031,51
"UAAA75079","A",14.46,20.6,0.000122903188084834,51
"UAAA75079","A",14.47,212.649724662472,0.00126870529642621,51
"UAAA75079","A",14.48,124.638012422796,0.00074361209142324,51
"UAAA75079","A",14.5,371.606953335578,0.0022170718096813,51
"UAAA75079","A",14.51,195.222203770142,0.00116472967127658,51
"UAAA75079","A",14.52,262.738028851982,0.00156754084354533,51
"UAAA75079","A",14.53,198.200379575995,0.00118249798686961,51
"UAAA75079","A",14.54,207.208436592852,0.00123624162404542,51
"UAAA75079","A",14.55,405.77514679411,0.00242092520323241,51
"UAAA75079","A",14.56,198.596735393994,0.00118486271471661,51
"UAAA75079","A",14.57,216.444307282538,0.00129134443727366,51
"UAAA75079","A",14.58,118.521407325211,0.000707119360027654,51
"UAAA75079","A",14.59,160.720582389917,0.000958886988668546,51
"UAAA75079","A",14.6,115.129809467241,0.0006868844964623,51
"UAAA75079","A",14.61,260.197249430885,0.00155238211096896,51
