"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA70074","A",11.73,0.999751926235258,2,0.00762006041337849,44
"AAAA70074","A",11.74,3.99973781660788,2,0.0304858065290235,44
"AAAA70074","A",11.86,2.00026218339212,2,0.0152459007880497,44
"AAAA70074","A",12.23,1.2058492688414,2,0.0091909243051936,44
"AAAA70074","A",12.26,1.4,2,0.0106707317073171,44
"AAAA70074","B",7.78,1.2,2,0.00914634146341463,44
"AAAA70074","B",7.98,5,2,0.038109756097561,44
"AAAA70074","B",8.04,3.2,2,0.024390243902439,44
"AAAA70074","B",8.06,0.8,2,0.00609756097560976,44
"AAAA70074","B",8.08,0.000358643062222661,2,2.7335599254776e-06,44
"AAAA70074","B",8.14,0.8,2,0.00609756097560976,44
"AAAA70074","B",8.15,5.40152071456798,2,0.0411701273976218,44
"AAAA70074","B",8.18,1.2,2,0.00914634146341463,44
"AAAA70074","B",8.24,1.39618290441434,2,0.010641637990963,44
"AAAA70074","B",8.26,2,2,0.0152439024390244,44
"AAAA70074","B",8.36,0.6,2,0.00457317073170732,44
"AAAA70074","B",8.41,0.6,2,0.00457317073170732,44
"AAAA70074","B",8.43,0.8,2,0.00609756097560976,44
"AAAA70074","B",8.51,2.2,2,0.0167682926829268,44
"AAAA70074","B",8.52,0.4,2,0.00304878048780488,44
"AAAA70074","B",8.56,1.4,2,0.0106707317073171,44
"AAAA70074","B",8.57,0.599457343940194,2,0.0045690346336905,44
"AAAA70074","B",8.59,0.400011658332033,2,0.00304886934704293,44
"AAAA70074","B",8.6,0.4,2,0.00304878048780488,44
"AAAA70074","B",8.63,0.400020807450313,2,0.00304893908117617,44
"AAAA70074","B",8.67,7.0390947831915,2,0.0536516370670084,44
"AAAA70074","B",8.7,0.401217125853559,2,0.00305805736168871,44
"AAAA70074","B",8.72,2.4,2,0.0182926829268293,44
"AAAA70074","B",8.73,1.99924994756814,2,0.0152381855759767,44
"AAAA70074","B",8.75,1.60050598001927,2,0.0121989785062444,44
"AAAA70074","B",8.83,1.60000761055127,2,0.01219517995847,44
"AAAA70074","B",8.87,2.76106098488966,2,0.0210446721409273,44
"AAAA70074","B",8.9,1.60018401299759,2,0.0121965244893109,44
"AAAA70074","B",8.91,0.4,2,0.00304878048780488,44
"AAAA70074","B",9.05,3.4,2,0.0259146341463415,44
"AAAA70074","B",9.07,1.6,2,0.0121951219512195,44
"AAAA70074","B",9.11,2.2,2,0.0167682926829268,44
"AAAA70074","B",9.12,2.59882130836722,2,0.0198080892406038,44
"AAAA70074","B",9.15,1,2,0.00762195121951219,44
"AAAA70074","B",9.16,3.00125186162924,2,0.0228753952868082,44
"AAAA70074","B",9.18,1.80003904662426,2,0.0137198098065873,44
"AAAA70074","B",9.31,1.20001134055139,2,0.00914642790054413,44
"AAAA70074","B",9.37,2.19847928543202,2,0.0167567018706709,44
"AAAA70074","B",9.4,0.720126860209807,2,0.00548877180037963,44
"AAAA70074","B",9.52,2.19995762779004,2,0.0167679697240094,44
"AAAA70074","B",9.62,1.2,2,0.00914634146341463,44
"AAAA70074","B",9.68,0.8,2,0.00609756097560976,44
"AAAA70074","B",9.74,0.67986148145816,2,0.00518187104769939,44
"AAAA70074","B",9.76,2.21763797691461,2,0.0169027284825809,44
"AAAA70074","B",9.77,1.2,2,0.00914634146341463,44
"AAAA70074","B",9.78,1.6,2,0.0121951219512195,44
"AAAA70074","B",9.82,0.6,2,0.00457317073170732,44
"AAAA70074","B",9.83,1.38237546022877,2,0.0105363983249144,44
"AAAA70074","B",9.87,2,2,0.0152439024390244,44
"AAAA70074","B",9.96,1.6,2,0.0121951219512195,44
"AAAA70074","B",9.99,5.00381709558566,2,0.0381388498139151,44
"AAAA70074","B",10.19,1.8,2,0.0137195121951219,44
"AAAA70074","B",10.2,1.1599550056243,2,0.00884112046969741,44
"AAAA70074","B",10.25,0.8,2,0.00609756097560976,44
"AAAA70074","B",10.26,4.19874813837076,2,0.0320026534936796,44
"AAAA70074","B",10.3,4.8,2,0.0365853658536585,44
"AAAA70074","B",10.39,1.8,2,0.0137195121951219,44
"AAAA70074","B",10.43,2.4,2,0.0182926829268293,44
"AAAA70074","B",10.78,2.8,2,0.0213414634146341,44
"AAAA70074","B",10.9,0.8,2,0.00609756097560976,44
"AAAA70074","B",10.93,0.8,2,0.00609756097560976,44
"AAAA70074","B",11.04,1.2,2,0.00914634146341463,44
"AAAA70074","B",11.06,1,2,0.00762195121951219,44
"AAAA70074","B",11.17,1.6,2,0.0121951219512195,44
"AAAA70074","B",11.25,2.79943144827107,2,0.0213371299410905,44
"AAAA70074","B",11.31,1.03419572553431,2,0.00788258937145053,44
"AAAA70074","B",11.39,0.400816625493677,2,0.00305500476748229,44
"AAAA70074","B",11.41,1.4,2,0.0106707317073171,44
"AAAA70074","B",11.62,1.2,2,0.00914634146341463,44
"AAAA70074","B",11.66,0.8,2,0.00609756097560976,44
"AAAA70074","B",11.73,0.999751926235258,2,0.00762006041337849,44
"AAAA70074","B",11.74,3.99973781660788,2,0.0304858065290235,44
"AAAA70074","B",11.86,2.00026218339212,2,0.0152459007880497,44
"AAAA70074","B",12,2.6058492688414,2,0.0198616560125107,44
"AAAA70074","C",7.78,1.2,2,0.00914634146341464,44
"AAAA70074","C",7.98,5,2,0.038109756097561,44
"AAAA70074","C",8,125,2,0.952743902439025,44
"AAAA75079","A",7.88,1.36062599164858e-05,1,8.53592215588821e-08,44
"AAAA75079","A",7.97,2.46253753860803e-06,1,1.54487925885071e-08,44
"AAAA75079","A",7.98,0.599983931202545,1,0.00376401462485913,44
"AAAA75079","A",8.27,0.6,1,0.00376411543287328,44
"AAAA75079","A",8.42,0.00144334588746053,1,9.05486754994059e-06,44
"AAAA75079","A",8.5,0.8,1,0.00501882057716437,44
"AAAA75079","A",8.6,1.4,1,0.00878293601003764,44
"AAAA75079","A",8.61,0.400010949041488,1,0.00250947897767558,44
"AAAA75079","A",8.75,0.4,1,0.00250941028858218,44
"AAAA75079","A",8.81,1.20303745196899,1,0.00754728639880169,44
"AAAA75079","A",8.83,0.000204865761760947,1,1.28523062585287e-06,44
"AAAA75079","A",8.86,2.80327575703965,1,0.0175864225661208,44
"AAAA75079","A",8.9,1.39978418519675,1,0.00878158209031838,44
"AAAA75079","A",9.1,0.998556654112539,1,0.00626447085390552,44
"AAAA75079","A",9.17,2,1,0.0125470514429109,44
"AAAA75079","A",9.25,1.8,1,0.0112923462986198,44
"AAAA75079","A",9.5,2.2,1,0.013801756587202,44
"AAAA75079","A",9.56,1,1,0.00627352572145546,44
"AAAA75079","A",9.6,0.4,1,0.00250941028858218,44
"AAAA75079","A",9.7,0.00119096382133579,1,7.47154216647296e-06,44
"AAAA75079","A",9.71,0.4,1,0.00250941028858218,44
"AAAA75079","A",9.9,0.999984902066169,1,0.00627343100417923,44
"AAAA75079","A",10.08,0.4,1,0.00250941028858218,44
"AAAA75079","A",10.15,1.50979338307847e-05,1,9.47172762282604e-08,44
"AAAA75079","A",10.18,2.6,1,0.0163111668757842,44
"AAAA75079","A",10.27,2.4,1,0.0150564617314931,44
"AAAA75079","A",10.35,0.600300764455938,1,0.0037660022864237,44
"AAAA75079","A",10.38,1.4,1,0.00878293601003764,44
"AAAA75079","A",10.4,0.4,1,0.00250941028858218,44
"AAAA75079","A",10.45,0.4,1,0.00250941028858218,44
"AAAA75079","A",10.46,1.2,1,0.00752823086574655,44
"AAAA75079","A",10.52,1.8,1,0.0112923462986198,44
"AAAA75079","A",10.58,1.8,1,0.0112923462986198,44
"AAAA75079","A",10.61,0.6,1,0.00376411543287328,44
"AAAA75079","A",10.67,0.4,1,0.00250941028858218,44
"AAAA75079","A",10.73,1,1,0.00627352572145546,44
"AAAA75079","A",10.83,1.2,1,0.00752823086574655,44
"AAAA75079","A",10.95,0.4,1,0.00250941028858218,44
"AAAA75079","A",10.97,2,1,0.0125470514429109,44
"AAAA75079","A",10.99,0.6,1,0.00376411543287328,44
"AAAA75079","A",11.02,0.6,1,0.00376411543287328,44
"AAAA75079","A",11.04,3.2,1,0.0200752823086575,44
"AAAA75079","A",11.06,1.48934403883829,1,0.00934343813574837,44
"AAAA75079","A",11.07,2.4,1,0.0150564617314931,44
"AAAA75079","A",11.09,0.4,1,0.00250941028858218,44
"AAAA75079","A",11.19,0.4,1,0.00250941028858218,44
"AAAA75079","A",11.32,1,1,0.00627352572145546,44
"AAAA75079","A",11.33,6.2,1,0.0388958594730238,44
"AAAA75079","A",11.34,0.999699235544061,1,0.00627163886790503,44
"AAAA75079","A",11.35,1,1,0.00627352572145546,44
"AAAA75079","A",11.36,1.2,1,0.00752823086574655,44
"AAAA75079","A",11.38,1.10653695454785,1,0.00694188804609693,44
"AAAA75079","A",11.46,5.6,1,0.0351317440401506,44
"AAAA75079","A",11.47,5.6,1,0.0351317440401506,44
"AAAA75079","A",11.48,11.4,1,0.0715181932245922,44
"AAAA75079","A",11.5,12.6593079157947,1,0.0794184938255627,44
"AAAA75079","A",11.56,0.364239909468125,1,0.00228506844082889,44
"AAAA75079","A",11.57,2.59880903617866,1,0.0163036953336177,44
"AAAA75079","A",11.59,0.421274990569596,1,0.00264287948914427,44
"AAAA75079","A",11.6,1.2,1,0.00752823086574655,44
"AAAA75079","A",11.61,0.4,1,0.00250941028858218,44
"AAAA75079","A",11.62,4.39993622714027,1,0.0276031130937282,44
"AAAA75079","A",11.63,4.2,1,0.0263488080301129,44
"AAAA75079","A",11.64,1.59999810363269,1,0.0100376292574196,44
"AAAA75079","A",11.65,0.4,1,0.00250941028858218,44
"AAAA75079","A",11.66,3.414416051686,1,0.0214204269240025,44
"AAAA75079","A",11.67,6.40007094464359,1,0.0401510096903613,44
"AAAA75079","A",11.68,6.6,1,0.041405269761606,44
"AAAA75079","A",11.69,1,1,0.00627352572145546,44
"AAAA75079","A",11.7,1,1,0.00627352572145546,44
"AAAA75079","A",11.71,0.938497881810504,1,0.00588769060106966,44
"AAAA75079","A",11.72,5,1,0.0313676286072773,44
"AAAA75079","A",11.73,3.8,1,0.0238393977415307,44
"AAAA75079","A",11.75,4.6,1,0.0288582183186951,44
"AAAA75079","A",11.76,0.4,1,0.00250941028858218,44
"AAAA75079","A",11.78,1.2,1,0.00752823086574655,44
"AAAA75079","A",11.84,3.4,1,0.0213299874529486,44
"AAAA75079","A",11.9,4.00006377285973,1,0.0250945029664977,44
"AAAA75079","A",11.98,1,1,0.00627352572145546,44
"AAAA75079","A",12.11,2.4,1,0.0150564617314931,44
"AAAA75079","A",12.12,3.4,1,0.0213299874529486,44
"AAAA75079","A",12.57,1.4,1,0.00878293601003764,44
"AAAA75079","B",7.88,1.36062599164858e-05,1,8.53592215588821e-08,44
"AAAA75079","B",7.97,2.46253753860803e-06,1,1.54487925885071e-08,44
"AAAA75079","B",7.98,0.599983931202545,1,0.00376401462485913,44
"AAAA75079","B",8.27,0.6,1,0.00376411543287328,44
"AAAA75079","B",8.42,0.00144334588746053,1,9.05486754994059e-06,44
"AAAA75079","B",8.5,0.8,1,0.00501882057716437,44
"AAAA75079","B",8.6,1.4,1,0.00878293601003764,44
"AAAA75079","B",8.61,0.400010949041488,1,0.00250947897767558,44
"AAAA75079","B",8.75,0.4,1,0.00250941028858218,44
"AAAA75079","B",8.81,1.20303745196899,1,0.00754728639880169,44
"AAAA75079","B",8.83,0.000204865761760947,1,1.28523062585287e-06,44
"AAAA75079","B",8.86,2.80327575703965,1,0.0175864225661208,44
"AAAA75079","B",8.9,1.39978418519675,1,0.00878158209031838,44
"AAAA75079","B",9.1,0.998556654112539,1,0.00626447085390552,44
"AAAA75079","B",9.17,2,1,0.0125470514429109,44
"AAAA75079","B",9.25,1.8,1,0.0112923462986198,44
"AAAA75079","B",9.5,2.2,1,0.013801756587202,44
"AAAA75079","B",9.56,1,1,0.00627352572145546,44
"AAAA75079","B",9.6,0.4,1,0.00250941028858218,44
"AAAA75079","B",9.7,0.00119096382133579,1,7.47154216647296e-06,44
"AAAA75079","B",9.71,0.4,1,0.00250941028858218,44
"AAAA75079","B",9.9,0.999984902066169,1,0.00627343100417923,44
"AAAA75079","B",10.08,0.4,1,0.00250941028858218,44
"AAAA75079","B",10.15,1.50979338307847e-05,1,9.47172762282604e-08,44
"AAAA75079","B",10.18,2.6,1,0.0163111668757842,44
"AAAA75079","B",10.27,2.4,1,0.0150564617314931,44
"AAAA75079","B",10.35,0.600300764455938,1,0.0037660022864237,44
"AAAA75079","B",10.38,1.4,1,0.00878293601003764,44
"AAAA75079","B",10.4,0.4,1,0.00250941028858218,44
"AAAA75079","B",10.45,0.4,1,0.00250941028858218,44
"AAAA75079","B",10.46,1.2,1,0.00752823086574655,44
"AAAA75079","B",10.52,1.8,1,0.0112923462986198,44
"AAAA75079","B",10.58,1.8,1,0.0112923462986198,44
"AAAA75079","B",10.61,0.6,1,0.00376411543287328,44
"AAAA75079","B",10.67,0.4,1,0.00250941028858218,44
"AAAA75079","B",10.73,1,1,0.00627352572145546,44
"AAAA75079","B",10.83,1.2,1,0.00752823086574655,44
"AAAA75079","B",10.95,0.4,1,0.00250941028858218,44
"AAAA75079","B",10.97,2,1,0.0125470514429109,44
"AAAA75079","B",10.99,0.6,1,0.00376411543287328,44
"AAAA75079","B",11.02,0.6,1,0.00376411543287328,44
"AAAA75079","B",11.04,3.2,1,0.0200752823086575,44
"AAAA75079","B",11.06,1.48934403883829,1,0.00934343813574837,44
"AAAA75079","B",11.07,2.4,1,0.0150564617314931,44
"AAAA75079","B",11.09,0.4,1,0.00250941028858218,44
"AAAA75079","B",11.19,0.4,1,0.00250941028858218,44
"AAAA75079","B",11.32,1,1,0.00627352572145546,44
"AAAA75079","B",11.33,6.2,1,0.0388958594730238,44
"AAAA75079","B",11.34,0.999699235544061,1,0.00627163886790503,44
"AAAA75079","B",11.35,1,1,0.00627352572145546,44
"AAAA75079","B",11.36,1.2,1,0.00752823086574655,44
"AAAA75079","B",11.38,1.10653695454785,1,0.00694188804609693,44
"AAAA75079","B",11.46,5.6,1,0.0351317440401506,44
"AAAA75079","B",11.47,5.6,1,0.0351317440401506,44
"AAAA75079","B",11.48,11.4,1,0.0715181932245922,44
"AAAA75079","B",11.5,12.6593079157947,1,0.0794184938255627,44
"AAAA75079","B",11.56,0.364239909468125,1,0.00228506844082889,44
"AAAA75079","B",11.57,2.59880903617866,1,0.0163036953336177,44
"AAAA75079","B",11.59,0.421274990569596,1,0.00264287948914427,44
"AAAA75079","B",11.6,1.2,1,0.00752823086574655,44
"AAAA75079","B",11.61,0.4,1,0.00250941028858218,44
"AAAA75079","B",11.62,4.39993622714027,1,0.0276031130937282,44
"AAAA75079","B",11.63,4.2,1,0.0263488080301129,44
"AAAA75079","B",11.64,1.59999810363269,1,0.0100376292574196,44
"AAAA75079","B",11.65,0.4,1,0.00250941028858218,44
"AAAA75079","B",11.66,3.414416051686,1,0.0214204269240025,44
"AAAA75079","B",11.67,6.40007094464359,1,0.0401510096903613,44
"AAAA75079","B",11.68,6.6,1,0.041405269761606,44
"AAAA75079","B",11.69,1,1,0.00627352572145546,44
"AAAA75079","B",11.7,1,1,0.00627352572145546,44
"AAAA75079","B",11.71,0.938497881810504,1,0.00588769060106966,44
"AAAA75079","B",11.72,5,1,0.0313676286072773,44
"AAAA75079","B",11.73,3.8,1,0.0238393977415307,44
"AAAA75079","B",11.75,4.6,1,0.0288582183186951,44
"AAAA75079","B",11.76,0.4,1,0.00250941028858218,44
"AAAA75079","B",11.78,1.2,1,0.00752823086574655,44
"AAAA75079","B",11.84,3.4,1,0.0213299874529486,44
"AAAA75079","B",11.9,4.00006377285973,1,0.0250945029664977,44
"AAAA75079","B",11.98,1,1,0.00627352572145546,44
"AAAA75079","B",12,7.2,1,0.0451693851944793,44
"AAAA75079","C",7.88,1.36062599164858e-05,1,8.53592215588821e-08,44
"AAAA75079","C",7.97,2.46253753860803e-06,1,1.54487925885071e-08,44
"AAAA75079","C",7.98,0.599983931202545,1,0.00376401462485913,44
"AAAA75079","C",8,158.8,1,0.996235884567127,44
"AAAA75079","A",7.78,2.4,2,0.0309278350515464,44
"AAAA75079","A",7.98,2.2,2,0.0283505154639175,44
"AAAA75079","A",8.04,4.4,2,0.056701030927835,44
"AAAA75079","A",8.06,1,2,0.0128865979381443,44
"AAAA75079","A",8.12,0.6,2,0.0077319587628866,44
"AAAA75079","A",8.14,1,2,0.0128865979381443,44
"AAAA75079","A",8.15,2.19878594505869,2,0.028334870426014,44
"AAAA75079","A",8.24,0.996182904414336,2,0.0128374085620404,44
"AAAA75079","A",8.35,0.4,2,0.00515463917525773,44
"AAAA75079","A",8.41,0.4,2,0.00515463917525773,44
"AAAA75079","A",8.51,0.6,2,0.0077319587628866,44
"AAAA75079","A",8.59,1.16583320331658e-05,2,1.50236237540796e-07,44
"AAAA75079","A",8.6,0.4,2,0.00515463917525773,44
"AAAA75079","A",8.63,0.400002600931289,2,0.00515467269241352,44
"AAAA75079","A",8.67,3.17987696668166,2,0.0409777959623925,44
"AAAA75079","A",8.7,0.401207626699355,2,0.00517020137499169,44
"AAAA75079","A",8.73,2.19961767086742,2,0.0283455885421059,44
"AAAA75079","A",8.75,0.000366333132790833,2,4.7207877936963e-06,44
"AAAA75079","A",8.83,1.40000380527564,2,0.0180412861504593,44
"AAAA75079","A",8.87,1.62013262311121,2,0.0208779977205053,44
"AAAA75079","A",8.9,0.8,2,0.0103092783505155,44
"AAAA75079","A",9.05,1,2,0.0128865979381443,44
"AAAA75079","A",9.07,0.4,2,0.00515463917525773,44
"AAAA75079","A",9.11,1.6,2,0.0206185567010309,44
"AAAA75079","A",9.12,2.59877893615727,2,0.0334894192803772,44
"AAAA75079","A",9.15,0.4,2,0.00515463917525773,44
"AAAA75079","A",9.16,3.60075111697754,2,0.0464014319198136,44
"AAAA75079","A",9.18,0.4,2,0.00515463917525773,44
"AAAA75079","A",9.32,1.6,2,0.0206185567010309,44
"AAAA75079","A",9.37,0.00121405494131536,2,1.56450379035485e-05,44
"AAAA75079","A",9.4,0.320126860209807,2,0.00412534613672432,44
"AAAA75079","A",9.52,0.4,2,0.00515463917525773,44
"AAAA75079","A",9.62,2.8,2,0.0360824742268041,44
"AAAA75079","A",9.64,0.6,2,0.0077319587628866,44
"AAAA75079","A",9.74,1.07986148145816,2,0.0139157407404402,44
"AAAA75079","A",9.76,1.01763797691461,2,0.0131138914550852,44
"AAAA75079","A",9.78,0.4,2,0.00515463917525773,44
"AAAA75079","A",9.82,1.6,2,0.0206185567010309,44
"AAAA75079","A",9.83,2.58237546022877,2,0.0332780342812986,44
"AAAA75079","A",9.87,0.4,2,0.00515463917525773,44
"AAAA75079","A",9.96,2,2,0.0257731958762887,44
"AAAA75079","A",9.99,2.00381709558566,2,0.0258223852523925,44
"AAAA75079","A",10.19,1.8,2,0.0231958762886598,44
"AAAA75079","A",10.2,0.4,2,0.00515463917525773,44
"AAAA75079","A",10.25,1.6,2,0.0206185567010309,44
"AAAA75079","A",10.26,2.19924888302246,2,0.0283408361214234,44
"AAAA75079","A",10.3,2,2,0.0257731958762887,44
"AAAA75079","A",10.43,1.2,2,0.0154639175257732,44
"AAAA75079","A",10.9,1.4,2,0.0180412371134021,44
"AAAA75079","A",10.93,0.8,2,0.0103092783505155,44
"AAAA75079","A",11.04,1,2,0.0128865979381443,44
"AAAA75079","A",11.17,0.6,2,0.0077319587628866,44
"AAAA75079","A",11.25,1.39971572413553,2,0.0180375737646331,44
"AAAA75079","A",11.31,0.8,2,0.0103092783505155,44
"AAAA75079","A",11.39,0.400284275864467,2,0.00515830252402664,44
"AAAA75079","A",11.41,0.4,2,0.00515463917525773,44
"AAAA75079","A",11.62,1.59281786436662,2,0.0205260034067863,44
"AAAA75079","A",11.66,1.4,2,0.0180412371134021,44
"AAAA75079","A",11.73,0.8,2,0.0103092783505155,44
"AAAA75079","A",11.74,2.79973781660788,2,0.0360790955748438,44
"AAAA75079","A",11.86,0.800262183392121,2,0.0103126570024758,44
"AAAA75079","A",12.23,0.807182135633384,2,0.0104018316447601,44
"AAAA75079","B",7.78,2.4,2,0.0309278350515464,44
"AAAA75079","B",7.98,2.2,2,0.0283505154639175,44
"AAAA75079","B",8.04,4.4,2,0.056701030927835,44
"AAAA75079","B",8.06,1,2,0.0128865979381443,44
"AAAA75079","B",8.12,0.6,2,0.0077319587628866,44
"AAAA75079","B",8.14,1,2,0.0128865979381443,44
"AAAA75079","B",8.15,2.19878594505869,2,0.028334870426014,44
"AAAA75079","B",8.24,0.996182904414336,2,0.0128374085620404,44
"AAAA75079","B",8.35,0.4,2,0.00515463917525773,44
"AAAA75079","B",8.41,0.4,2,0.00515463917525773,44
"AAAA75079","B",8.51,0.6,2,0.0077319587628866,44
"AAAA75079","B",8.59,1.16583320331658e-05,2,1.50236237540796e-07,44
"AAAA75079","B",8.6,0.4,2,0.00515463917525773,44
"AAAA75079","B",8.63,0.400002600931289,2,0.00515467269241352,44
"AAAA75079","B",8.67,3.17987696668166,2,0.0409777959623925,44
"AAAA75079","B",8.7,0.401207626699355,2,0.00517020137499169,44
"AAAA75079","B",8.73,2.19961767086742,2,0.0283455885421059,44
"AAAA75079","B",8.75,0.000366333132790833,2,4.7207877936963e-06,44
"AAAA75079","B",8.83,1.40000380527564,2,0.0180412861504593,44
"AAAA75079","B",8.87,1.62013262311121,2,0.0208779977205053,44
"AAAA75079","B",8.9,0.8,2,0.0103092783505155,44
"AAAA75079","B",9.05,1,2,0.0128865979381443,44
"AAAA75079","B",9.07,0.4,2,0.00515463917525773,44
"AAAA75079","B",9.11,1.6,2,0.0206185567010309,44
"AAAA75079","B",9.12,2.59877893615727,2,0.0334894192803772,44
"AAAA75079","B",9.15,0.4,2,0.00515463917525773,44
"AAAA75079","B",9.16,3.60075111697754,2,0.0464014319198136,44
"AAAA75079","B",9.18,0.4,2,0.00515463917525773,44
"AAAA75079","B",9.32,1.6,2,0.0206185567010309,44
"AAAA75079","B",9.37,0.00121405494131536,2,1.56450379035485e-05,44
"AAAA75079","B",9.4,0.320126860209807,2,0.00412534613672432,44
"AAAA75079","B",9.52,0.4,2,0.00515463917525773,44
"AAAA75079","B",9.62,2.8,2,0.0360824742268041,44
"AAAA75079","B",9.64,0.6,2,0.0077319587628866,44
"AAAA75079","B",9.74,1.07986148145816,2,0.0139157407404402,44
"AAAA75079","B",9.76,1.01763797691461,2,0.0131138914550852,44
"AAAA75079","B",9.78,0.4,2,0.00515463917525773,44
"AAAA75079","B",9.82,1.6,2,0.0206185567010309,44
"AAAA75079","B",9.83,2.58237546022877,2,0.0332780342812986,44
"AAAA75079","B",9.87,0.4,2,0.00515463917525773,44
"AAAA75079","B",9.96,2,2,0.0257731958762887,44
"AAAA75079","B",9.99,2.00381709558566,2,0.0258223852523925,44
"AAAA75079","B",10.19,1.8,2,0.0231958762886598,44
"AAAA75079","B",10.2,0.4,2,0.00515463917525773,44
"AAAA75079","B",10.25,1.6,2,0.0206185567010309,44
"AAAA75079","B",10.26,2.19924888302246,2,0.0283408361214234,44
"AAAA75079","B",10.3,2,2,0.0257731958762887,44
"AAAA75079","B",10.43,1.2,2,0.0154639175257732,44
"AAAA75079","B",10.9,1.4,2,0.0180412371134021,44
"AAAA75079","B",10.93,0.8,2,0.0103092783505155,44
"AAAA75079","B",11.04,1,2,0.0128865979381443,44
"AAAA75079","B",11.17,0.6,2,0.0077319587628866,44
"AAAA75079","B",11.25,1.39971572413553,2,0.0180375737646331,44
"AAAA75079","B",11.31,0.8,2,0.0103092783505155,44
"AAAA75079","B",11.39,0.400284275864467,2,0.00515830252402664,44
"AAAA75079","B",11.41,0.4,2,0.00515463917525773,44
"AAAA75079","B",11.62,1.59281786436662,2,0.0205260034067863,44
"AAAA75079","B",11.66,1.4,2,0.0180412371134021,44
"AAAA75079","B",11.73,0.8,2,0.0103092783505155,44
"AAAA75079","B",11.74,2.79973781660788,2,0.0360790955748438,44
"AAAA75079","B",11.86,0.800262183392121,2,0.0103126570024758,44
"AAAA75079","B",12,0.807182135633384,2,0.0104018316447601,44
"AAAA75079","C",7.78,2.4,2,0.0309278350515464,44
"AAAA75079","C",7.98,2.2,2,0.0283505154639175,44
"AAAA75079","C",8,73,2,0.940721649484536,44
"AAAA80084","A",7.88,0.6,1,0.00592885375494071,44
"AAAA80084","A",7.97,0.4,1,0.00395256916996047,44
"AAAA80084","A",7.98,0.8,1,0.00790513833992095,44
"AAAA80084","A",8.11,1.33797904996075e-05,1,1.32211368573197e-07,44
"AAAA80084","A",8.27,1.2,1,0.0118577075098814,44
"AAAA80084","A",8.42,0.00144334588746053,1,1.42623111409143e-05,44
"AAAA80084","A",8.5,1.9997745130388,1,0.0197606177177747,44
"AAAA80084","A",8.75,0.4,1,0.00395256916996047,44
"AAAA80084","A",8.81,1.80165495838452,1,0.0178029146085427,44
"AAAA80084","A",8.83,0.599972948318359,1,0.00592858644583359,44
"AAAA80084","A",8.84,0.600043461033162,1,0.00592928321179014,44
"AAAA80084","A",8.86,2.0011004672296,1,0.019773720031913,44
"AAAA80084","A",8.9,0.4,1,0.00395256916996047,44
"AAAA80084","A",9.1,1.39855665411254,1,0.0138197297837208,44
