"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA85150","A",9.27,37.1610297727766,0.000684327381042974,20
"UAAA85150","A",9.29,80.4178724804237,0.00148091030846222,20
"UAAA85150","A",9.3,52.1990891925196,0.000961256085161402,20
"UAAA85150","A",9.32,15.2,0.000279910870485977,20
"UAAA85150","A",9.33,113.139254845187,0.00208348074406916,20
"UAAA85150","A",9.34,27.6,0.000508259212198221,20
"UAAA85150","A",9.35,157.968368170265,0.00290901733182817,20
"UAAA85150","A",9.36,120.4,0.0022171887372705,20
"UAAA85150","A",9.37,185.33389544688,0.00341295868454561,20
"UAAA85150","A",9.38,232.801541675895,0.00428708435401166,20
"UAAA85150","A",9.39,67.8003561827875,0.00124855636305154,20
"UAAA85150","A",9.4,155.8,0.00286908642248126,20
"UAAA85150","A",9.42,129.6,0.00238660847466991,20
"UAAA85150","A",9.43,232.937563600683,0.00428958922344406,20
"UAAA85150","A",9.44,21.8,0.000401451116881204,20
"UAAA85150","A",9.45,23.0028620102215,0.000423602047957231,20
"UAAA85150","A",9.46,25.2936208445643,0.000465786804496332,20
"UAAA85150","A",9.47,49,0.00090234425354032,20
"UAAA85150","A",9.48,102.92752198772,0.00189542975503601,20
"UAAA85150","A",9.49,105.952540394523,0.00195113604026523,20
"UAAA85150","A",9.51,14.5997001500764,0.000268856235384351,20
"UAAA85150","A",9.52,205.796969808485,0.00378979006332035,20
"UAAA85150","A",9.53,171.346268656716,0.00315537389567273,20
"UAAA85150","A",9.56,230.260178370422,0.00424028466881059,20
"UAAA85150","A",9.57,44,0.000810268309301512,20
"UAAA85150","A",9.58,88,0.00162053661860302,20
"UAAA85150","A",9.59,24.6,0.000453013645654936,20
"UAAA85150","A",9.6,402.768426442721,0.0074170566348585,20
"UAAA85150","A",9.61,59.8005844457447,0.00110123905577491,20
"UAAA85150","A",9.62,192.650029631719,0.00354768667719498,20
"UAAA85150","A",9.63,177.6,0.00327053753936247,20
"UAAA85150","A",9.64,96.5583673469388,0.00177814056952542,20
"UAAA85150","A",9.65,482.738913079811,0.00888972824852791,20
"UAAA85150","A",9.66,79,0.00145479991897317,20
"UAAA85150","A",9.67,71.8,0.00132221055926929,20
"UAAA85150","A",9.68,370.8,0.00682835202475001,20
"UAAA85150","A",9.69,5.01725735886522,9.23937417613248e-05,20
"UAAA85150","A",9.7,185.248522019576,0.00341138651675923,20
"UAAA85150","A",9.72,354.008627594514,0.00651913573088989,20
"UAAA85150","A",9.73,282.2,0.00519676629283833,20
"UAAA85150","A",9.74,140.954537286613,0.00259570442308183,20
"UAAA85150","A",9.75,14.8,0.000272544794946872,20
"UAAA85150","A",9.76,106.2,0.00195569305563229,20
"UAAA85150","A",9.77,261.8,0.004821096440344,20
"UAAA85150","A",9.78,97.3914085914086,0.0017934811813603,20
"UAAA85150","A",9.79,138.768695668447,0.00255545173689202,20
"UAAA85150","A",9.8,262.2,0.0048284625158831,20
"UAAA85150","A",9.81,134.6,0.00247868441890872,20
"UAAA85150","A",9.83,183.777595744733,0.00338429913162685,20
"UAAA85150","A",9.84,170.606040335444,0.00314174245134604,20
"UAAA85150","A",9.85,59.4981556844748,0.00109566977302313,20
"UAAA85150","A",9.86,287.4,0.00529252527484669,20
"UAAA85150","A",9.87,531.871192894479,0.00979450845983609,20
"UAAA85150","A",9.88,153.2,0.00282120693147708,20
"UAAA85150","A",9.89,106.8,0.00196674216894094,20
"UAAA85150","A",9.9,98.8,0.00181942065815885,20
"UAAA85150","A",9.91,131.770346789701,0.00242657582066739,20
"UAAA85150","A",9.92,258.927884383491,0.00476820588887337,20
"UAAA85150","A",9.93,141.6,0.00260759074084305,20
"UAAA85150","A",9.94,223.599979653996,0.00411763585168399,20
"UAAA85150","A",9.95,158,0.00290959983794634,20
"UAAA85150","A",9.96,230.8,0.00425022558606338,20
"UAAA85150","A",9.97,53.9499703682811,0.000993498892663041,20
"UAAA85150","A",9.98,264.8,0.00487634200688728,20
"UAAA85150","A",9.99,100.6,0.00185256799808482,20
"UAAA85150","A",10,167,0.00307533653757619,20
"UAAA85150","A",10.02,60.8,0.00111964348194391,20
"UAAA85150","A",10.03,78.4,0.00144375080566451,20
"UAAA85150","A",10.04,236.8,0.00436071671914996,20
"UAAA85150","A",10.05,422.8,0.00778594184483362,20
"UAAA85150","A",10.06,34,0.000626116420823896,20
"UAAA85150","A",10.08,582.290483870968,0.0107229892247384,20
"UAAA85150","A",10.09,59.9994155542553,0.00110490056818694,20
"UAAA85150","A",10.1,215.822404255268,0.00397441033193871,20
"UAAA85150","A",10.12,437.439821528165,0.0080555369229723,20
"UAAA85150","A",10.13,75.6,0.00139218827689078,20
"UAAA85150","A",10.14,115.6,0.00212879583080125,20
"UAAA85150","A",10.16,15.8,0.000290959983794634,20
"UAAA85150","A",10.17,78,0.00143638473012541,20
"UAAA85150","A",10.19,109,0.00200725558440602,20
"UAAA85150","A",10.22,215.4,0.00396663167780786,20
"UAAA85150","A",10.23,352.600099880556,0.00649319742704005,20
"UAAA85150","A",10.24,29.2,0.00053772351435464,20
"UAAA85150","A",10.25,267.20001195439,0.00492053868026426,20
"UAAA85150","A",10.26,196.6,0.00362042612746994,20
"UAAA85150","A",10.27,313.8,0.0057786862604276,20
"UAAA85150","A",10.29,77.9237567303102,0.0014349806959157,20
"UAAA85150","A",10.3,155.2,0.00285803730917261,20
"UAAA85150","A",10.32,97.2,0.00178995635600243,20
"UAAA85150","A",10.34,75.2,0.00138482220135168,20
"UAAA85150","A",10.36,44.8,0.000825000460379721,20
"UAAA85150","A",10.38,53,0.000976005008931367,20
"UAAA85150","A",10.39,30.6785843920146,0.000564951925160941,20
"UAAA85150","A",10.41,159,0.0029280150267941,20
"UAAA85150","A",10.42,103.6,0.00190781356462811,20
"UAAA85150","A",10.44,18.8,0.000346205550337919,20
"UAAA85150","A",10.45,304,0.00559821740971954,20
"UAAA85150","A",10.46,258.2,0.00475480176049205,20
"UAAA85150","A",10.47,20.4,0.000375669852494337,20
"UAAA85150","A",10.48,200.196283187048,0.00368665236150946,20
"UAAA85150","A",10.49,96,0.00176785812938512,20
"UAAA85150","A",10.51,132.4,0.00243817100344364,20
"UAAA85150","A",10.52,3.6,6.62946798519419e-05,20
"UAAA85150","A",10.54,269.39998804561,0.00496105165544464,20
"UAAA85150","A",10.55,52.8,0.000972321971161814,20
"UAAA85150","A",10.56,205.12044315484,0.00377733169723294,20
"UAAA85150","A",10.57,161.2,0.00296852844225918,20
"UAAA85150","A",10.58,24.2,0.000445647570115832,20
"UAAA85150","A",10.59,191.8,0.00353203322100068,20
"UAAA85150","A",10.61,66.2,0.00121908550172182,20
"UAAA85150","A",10.62,71.6,0.00131852752149973,20
"UAAA85150","A",10.63,186.6,0.00343627423899232,20
"UAAA85150","A",10.64,71,0.00130747840819108,20
"UAAA85150","A",10.65,43.2,0.000795536158223303,20
"UAAA85150","A",10.66,12.4,0.000228348341712244,20
"UAAA85150","A",10.67,160,0.00294643021564186,20
"UAAA85150","A",10.71,110.6,0.00203671988656244,20
"UAAA85150","A",10.72,105.509516129032,0.00194297766475208,20
"UAAA85150","A",10.76,260.560178471835,0.00479826489276532,20
"UAAA85150","A",10.78,219,0.0040329263576598,20
"UAAA85150","A",10.79,55.4,0.00102020146216599,20
"UAAA85150","A",10.8,113.064018895459,0.00208209525984676,20
"UAAA85150","A",10.83,64.6,0.0011896211995654,20
"UAAA85150","A",10.84,26.2,0.000482477947811355,20
"UAAA85150","A",10.85,397.4,0.00731819604810047,20
"UAAA85150","A",10.86,73.5214156079855,0.00135391075277582,20
"UAAA85150","A",10.88,172.734478022545,0.0031809380333047,20
"UAAA85150","A",10.89,86.4,0.00159107231644661,20
"UAAA85150","A",10.91,46.8400289017341,0.000862567977860047,20
"UAAA85150","A",10.92,65.6,0.00120803638841316,20
"UAAA85150","A",10.95,90.4,0.00166473307183765,20
"UAAA85150","A",10.96,138,0.00254129606099111,20
"UAAA85150","A",10.97,8.6,0.00015837062409075,20
"UAAA85150","A",11.03,18.4,0.000338839474798814,20
"UAAA85150","A",11.05,186.143916574187,0.00342787537657564,20
"UAAA85150","A",11.06,70,0.00128906321934331,20
"UAAA85150","A",11.08,307.4,0.00566082905180193,20
"UAAA85150","A",11.1,147.8,0.00272176491169917,20
"UAAA85150","A",11.12,90,0.00165736699629855,20
"UAAA85150","A",11.13,41.2,0.000758705780527779,20
"UAAA85150","A",11.14,193.80092272203,0.00356888059079664,20
"UAAA85150","A",11.16,203,0.00373828333609561,20
"UAAA85150","A",11.18,104.8,0.00192991179124542,20
"UAAA85150","A",11.19,36.4,0.000670312874058524,20
"UAAA85150","A",11.22,17.4,0.000320424285951052,20
"UAAA85150","A",11.23,256.6,0.00472533745833564,20
"UAAA85150","A",11.24,0.4,7.36607553910466e-06,20
"UAAA85150","A",11.25,58.6,0.00107913006647883,20
"UAAA85150","A",11.26,58.6,0.00107913006647883,20
"UAAA85150","A",11.27,78.6,0.00144743384343406,20
"UAAA85150","A",11.28,137.6,0.002533929985452,20
"UAAA85150","A",11.29,19.6,0.000360937701416128,20
"UAAA85150","A",11.3,119.4,0.00219877354842274,20
"UAAA85150","A",11.31,95.8,0.00176417509161556,20
"UAAA85150","A",11.32,20.2,0.000371986814724785,20
"UAAA85150","A",11.33,123.8,0.00227980037935289,20
"UAAA85150","A",11.34,95.6,0.00176049205384601,20
"UAAA85150","A",11.35,39.4,0.000725558440601808,20
"UAAA85150","A",11.37,26.4,0.000486160985580907,20
"UAAA85150","A",11.38,29,0.000534040476585087,20
"UAAA85150","A",11.4,11.1357780667095,0.000205067456065217,20
"UAAA85150","A",11.42,50.6,0.000931808555696739,20
"UAAA85150","A",11.45,43.8,0.00080658527153196,20
"UAAA85150","A",11.46,86.7643071674124,0.0015977811017331,20
"UAAA85150","A",11.47,97.4,0.00179363939377198,20
"UAAA85150","A",11.48,29.8,0.000548772627663297,20
"UAAA85150","A",11.49,20.8,0.000383035928033442,20
"UAAA85150","A",11.5,77.6,0.0014290186545863,20
"UAAA85150","A",11.54,85,0.00156529105205974,20
"UAAA85150","A",11.56,73.0005987272483,0.00134431981156195,20
"UAAA85150","A",11.58,72,0.00132589359703884,20
"UAAA85150","A",11.6,63.2,0.00116383993517854,20
"UAAA85150","A",11.61,0.132861996448972,2.44667875529846e-06,20
"UAAA85150","A",11.62,489.750490686961,0.00901884777428431,20
"UAAA85150","A",11.64,105.2,0.00193727786678452,20
"UAAA85150","A",11.65,17.8,0.000327790361490157,20
"UAAA85150","A",11.66,35.2,0.00064821464744121,20
"UAAA85150","A",11.67,17.8,0.000327790361490157,20
"UAAA85150","A",11.69,224.4,0.00413236837743771,20
"UAAA85150","A",11.7,35,0.000644531609671657,20
"UAAA85150","A",11.71,41.2,0.000758705780527779,20
"UAAA85150","A",11.72,37,0.000681361987367181,20
"UAAA85150","A",11.73,27.6,0.000508259212198221,20
"UAAA85150","A",11.76,49.3599710982659,0.000908973189294623,20
"UAAA85150","A",11.77,26.2,0.000482477947811355,20
"UAAA85150","A",11.8,17.6,0.000324107323720605,20
"UAAA85150","A",11.82,102.4,0.00188571533801079,20
"UAAA85150","A",11.84,146.294798456831,0.00269404634102777,20
"UAAA85150","A",11.91,23,0.000423549343498518,20
"UAAA85150","A",11.92,117.105201543169,0.00215651440147264,20
"UAAA85150","A",11.93,48.4,0.000891295140231663,20
"UAAA85150","A",12,0.6,1.1049113308657e-05,20
"UAAA85150","A",12.01,17.2,0.0003167412481815,20
"UAAA85150","A",12.07,45.6,0.000839732611457931,20
"UAAA85150","B",4.53,42.2001533686036,0.00077712379368734,20
"UAAA85150","B",4.67,135.4,0.00249341656998693,20
"UAAA85150","B",4.69,15.8,0.000290959983794634,20
"UAAA85150","B",4.79,73.6,0.00135535789919526,20
"UAAA85150","B",4.8,70.9999999999999,0.00130747840819107,20
"UAAA85150","B",4.82,54.9998466313965,0.00101283256231509,20
"UAAA85150","B",4.88,143.6,0.00264442111853857,20
"UAAA85150","B",4.89,45.4,0.000836049573688378,20
"UAAA85150","B",4.96,158,0.00290959983794634,20
"UAAA85150","B",4.97,130.6,0.00240502366351767,20
"UAAA85150","B",4.99,29.2007942173646,0.000537738140017395,20
"UAAA85150","B",5.02,72.2,0.00132957663480839,20
"UAAA85150","B",5.05,100.2,0.00184520192254572,20
"UAAA85150","B",5.06,52.9997258105552,0.000975999959680961,20
"UAAA85150","B",5.07,168.000274189445,0.00309375677567436,20
"UAAA85150","B",5.09,92.6,0.00170524648730273,20
"UAAA85150","B",5.11,18,0.000331473399259709,20
"UAAA85150","B",5.13,60,0.0011049113308657,20
"UAAA85150","B",5.14,46.8,0.000861830838075245,20
"UAAA85150","B",5.15,223.600038765035,0.00411763694022494,20
"UAAA85150","B",5.17,18.8,0.000346205550337919,20
"UAAA85150","B",5.18,21.9047483460894,0.00040338007745593,20
"UAAA85150","B",5.21,80.8,0.00148794725889914,20
"UAAA85150","B",5.22,64.6,0.0011896211995654,20
"UAAA85150","B",5.25,56.2,0.0010349336132442,20
"UAAA85150","B",5.26,130.199205782635,0.00239764296231581,20
"UAAA85150","B",5.27,74.2,0.00136640701250391,20
"UAAA85150","B",5.28,72.8,0.00134062574811705,20
"UAAA85150","B",5.29,25.2,0.000464062758963593,20
"UAAA85150","B",5.3,9.76942271761952,0.000179905764278576,20
"UAAA85150","B",5.31,36,0.000662946798519419,20
"UAAA85150","B",5.35,233,0.00429073900152846,20
"UAAA85150","B",5.38,27.0088612229952,0.000497373279984443,20
"UAAA85150","B",5.39,231.2,0.00425759166160249,20
"UAAA85150","B",5.4,133,0.0024492201167523,20
"UAAA85150","B",5.41,159.4,0.0029353811023332,20
"UAAA85150","B",5.44,29.7999612349653,0.000548771913797862,20
"UAAA85150","B",5.48,153.2,0.00282120693147708,20
"UAAA85150","B",5.49,34.5600240818784,0.000636429370050981,20
"UAAA85150","B",5.5,80.8,0.00148794725889914,20
"UAAA85150","B",5.51,92.2,0.00169788041176362,20
"UAAA85150","B",5.52,69.8,0.00128538018157376,20
"UAAA85150","B",5.55,37.6,0.000692411100675838,20
"UAAA85150","B",5.58,50.6,0.000931808555696739,20
"UAAA85150","B",5.59,122.2,0.00225033607719647,20
"UAAA85150","B",5.66,100.873194598152,0.00185759892820198,20
"UAAA85150","B",5.68,224.2,0.00412868533966816,20
"UAAA85150","B",5.74,36.6,0.000673995911828076,20
"UAAA85150","B",5.75,43.56710908643,0.00080229654137764,20
"UAAA85150","B",5.77,76.8,0.00141428650350809,20
"UAAA85150","B",5.78,62.2,0.00114542474633077,20
"UAAA85150","B",5.8,76.8000377083722,0.00141428719791489,20
"UAAA85150","B",5.81,195.8,0.00360569397639173,20
"UAAA85150","B",5.84,110.799962291628,0.00204040222992519,20
"UAAA85150","B",5.85,17.2,0.0003167412481815,20
"UAAA85150","B",5.86,64.6,0.0011896211995654,20
"UAAA85150","B",5.9,60,0.0011049113308657,20
"UAAA85150","B",5.91,34,0.000626116420823896,20
"UAAA85150","B",5.93,22.4399759181216,0.000413236394271433,20
"UAAA85150","B",5.97,25.1999999999999,0.000464062758963591,20
"UAAA85150","B",5.98,75,0.00138113916358212,20
"UAAA85150","B",5.99,96,0.00176785812938512,20
"UAAA85150","B",6.03,338.6,0.00623538294385209,20
"UAAA85150","B",6.05,185.4,0.00341417601237501,20
"UAAA85150","B",6.09,33.4,0.000615067307515239,20
"UAAA85150","B",6.15,9.68513761467891,0.000178353638190872,20
"UAAA85150","B",6.16,75.9674967234599,0.00139895579845423,20
"UAAA85150","B",6.18,178,0.00327790361490157,20
"UAAA85150","B",6.2,307.8,0.00566819512734103,20
"UAAA85150","B",6.21,174.2,0.00320792589728008,20
"UAAA85150","B",6.25,88,0.00162053661860302,20
"UAAA85150","B",6.26,56.4004304768754,0.00103862457832671,20
"UAAA85150","B",6.27,25.6,0.000471428834502698,20
"UAAA85150","B",6.28,77.7999999999999,0.00143270169235585,20
"UAAA85150","B",6.3,193,0.003554131447618,20
"UAAA85150","B",6.31,87.4,0.00160948750529437,20
"UAAA85150","B",6.32,86.9999999999999,0.00160212142975526,20
"UAAA85150","B",6.33,270.8,0.00498683313997385,20
"UAAA85150","B",6.37,33.3999999999999,0.000615067307515237,20
"UAAA85150","B",6.4,136.4,0.00251183175883469,20
"UAAA85150","B",6.43,36.1164408641523,0.00066509107902238,20
"UAAA85150","B",6.49,55.4,0.00102020146216599,20
"UAAA85150","B",6.51,148.399569523125,0.00273280609769488,20
"UAAA85150","B",6.56,109,0.00200725558440602,20
"UAAA85150","B",6.58,142.6,0.00262600592969081,20
"UAAA85150","B",6.59,104.8,0.00192991179124542,20
"UAAA85150","B",6.66,145.799708682417,0.00268492916933533,20
"UAAA85150","B",6.7,217.8,0.00401082813104248,20
"UAAA85150","B",6.74,224.400253094947,0.00413237303822896,20
"UAAA85150","B",6.8,185.6,0.00341785905014456,20
"UAAA85150","B",6.82,110,0.00202567077325378,20
"UAAA85150","B",6.9,91.2,0.00167946522291586,20
"UAAA85150","B",6.92,44,0.000810268309301512,20
"UAAA85150","B",6.94,55.4,0.00102020146216599,20
"UAAA85150","B",6.95,178.43289091357,0.00328587538282544,20
"UAAA85150","B",6.98,292.8,0.00539196729462461,20
"UAAA85150","B",6.99,82,0.00151004548551645,20
"UAAA85150","B",7.01,159.8,0.00294274717787231,20
"UAAA85150","B",7.04,201.2,0.00370513599616964,20
"UAAA85150","B",7.08,195.816907373815,0.00360600532887346,20
"UAAA85150","B",7.1,48.8,0.000898661215770768,20
"UAAA85150","B",7.12,106,0.00195201001786273,20
"UAAA85150","B",7.13,243.983092626185,0.00449299472637211,20
"UAAA85150","B",7.14,41.4,0.000762388818297332,20
"UAAA85150","B",7.15,89.0002607913692,0.0016389566099731,20
"UAAA85150","B",7.17,58,0.00106808095317017,20
"UAAA85150","B",7.18,33.4746979128524,0.000616442883686949,20
"UAAA85150","B",7.21,111.2,0.00204776899987109,20
"UAAA85150","B",7.22,120.980198384079,0.00222787320008248,20
"UAAA85150","B",7.23,400.599992529005,0.00737712451483353,20
"UAAA85150","B",7.24,76.4001077368085,0.00140692241196266,20
"UAAA85150","B",7.26,45.0001682274988,0.000828686596090433,20
"UAAA85150","B",7.27,53.5998317725013,0.000987051024298866,20
"UAAA85150","B",7.31,130.4,0.00240134062574812,20
"UAAA85150","B",7.32,328,0.00604018194206582,20
"UAAA85150","B",7.35,200.2,0.00368672080732188,20
"UAAA85150","B",7.37,133.8,0.00246395226783051,20
"UAAA85150","B",7.41,56.4036018789522,0.00103868298029487,20
"UAAA85150","B",7.44,239.995445786665,0.00441956145676417,20
"UAAA85150","B",7.45,146.204547588343,0.00269238435424089,20
"UAAA85150","B",7.47,79.4,0.00146216599451227,20
"UAAA85150","B",7.5,262,0.00482477947811355,20
"UAAA85150","B",7.51,35.8,0.000659263760749867,20
"UAAA85150","B",7.52,339.400030526214,0.00625011565707629,20
"UAAA85150","B",7.54,223.799964139733,0.00412131860375547,20
"UAAA85150","B",7.55,132,0.00243080492790454,20
"UAAA85150","B",7.56,80.4000022561022,0.00148058122490658,20
"UAAA85150","B",7.57,126.592402935416,0.00233122300674763,20
"UAAA85150","B",7.59,47.8,0.000880246026923006,20
"UAAA85150","B",7.6,181,0.00333314918144486,20
"UAAA85150","B",7.61,137.055366459601,0.00252390045595273,20
"UAAA85150","B",7.63,17.0091635738965,0.000313226959355772,20
"UAAA85150","B",7.64,41.2005582601117,0.000758716060993163,20
"UAAA85150","B",7.66,238,0.00438281494576727,20
"UAAA85150","B",7.69,257.8,0.00474743568495295,20
"UAAA85150","B",7.7,230.4,0.00424285951052428,20
"UAAA85150","B",7.71,236.196399289602,0.00434960129807933,20
"UAAA85150","B",7.72,166.021129485412,0.00305731045219254,20
"UAAA85150","B",7.73,24.8095415029184,0.000456872392002622,20
"UAAA85150","B",7.74,142.991880970241,0.00263322249176363,20
"UAAA85150","B",7.75,83.2,0.00153214371213377,20
"UAAA85150","B",7.77,155.607673787538,0.0028655446989584,20
"UAAA85150","B",7.78,58.3999696127637,0.00107544646912258,20
"UAAA85150","B",7.79,12.2,0.000224665303942692,20
"UAAA85150","B",7.8,153.6,0.00282857300701619,20
"UAAA85150","B",7.81,92.7993317469774,0.00170891721906667,20
"UAAA85150","B",7.82,230.8,0.00425022558606339,20
"UAAA85150","B",7.85,19.8,0.00036462073918568,20
"UAAA85150","B",7.86,93.7904579635553,0.00172716899551692,20
"UAAA85150","B",7.89,91.0007027708459,0.00167579512680415,20
"UAAA85150","B",7.91,92.2,0.00169788041176362,20
"UAAA85150","B",7.92,171.998365074929,0.00316738237436106,20
"UAAA85150","B",7.93,320.198460726013,0.00589651512303211,20
"UAAA85150","B",7.94,195.4,0.00359832790085262,20
"UAAA85150","B",7.96,137.4,0.00253024694768245,20
"UAAA85150","B",7.98,393.599746905053,0.00724821366968773,20
"UAAA85150","B",7.99,259.8,0.00478426606264847,20
"UAAA85150","B",8,90.2,0.0016610500340681,20
"UAAA85150","B",8.02,114.868066801619,0.00211531714272911,20
"UAAA85150","B",8.03,58.3242765431838,0.0010740525669518,20
"UAAA85150","B",8.04,227,0.00418024786844189,20
"UAAA85150","B",8.06,136.2,0.00250814872106513,20
"UAAA85150","B",8.09,380.611644416496,0.00700903530958688,20
"UAAA85150","B",8.1,59.9138006995932,0.00110332395447016,20
"UAAA85150","B",8.11,42.9080764728833,0.000790160331342344,20
"UAAA85150","B",8.12,172.740676039743,0.00318105217096188,20
"UAAA85150","B",8.14,80.9984313101911,0.00149160140894962,20
"UAAA85150","B",8.15,29.7999997296152,0.00054877262268411,20
"UAAA85150","B",8.16,155.009358213067,0.00285452660466395,20
"UAAA85150","B",8.18,172.8,0.00318214463289321,20
"UAAA85150","B",8.2,107.091923527117,0.0019721179958219,20
"UAAA85150","B",8.21,53.4674429900162,0.000984613059868077,20
"UAAA85150","B",8.23,435.531933198381,0.00802040279907889,20
"UAAA85150","B",8.24,272.6,0.00501998047989982,20
"UAAA85150","B",8.28,30.4,0.000559821740971954,20
"UAAA85150","B",8.29,97.3419398087201,0.00179257020438503,20
"UAAA85150","B",8.3,142.2,0.0026186398541517,20
"UAAA85150","B",8.32,388.5093679789,0.00715447338045596,20
"UAAA85150","B",8.35,105.8,0.00194832698009318,20
