"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA40044","A",3.632194,67.6027768736953,3,0.404322828191957,15
"IAAA40044","A",4.881034,7.59985904063752,3,0.0454537023961574,15
"IAAA40044","B",3.080612,20.600142425388,3,0.123206593453277,15
"IAAA40044","B",3.495517,71.3972216602793,3,0.427016875958608,15
"IAAA40044","B",3.632194,67.6027768736953,3,0.404322828191957,15
"IAAA40044","B",4.881034,7.59985904063752,3,0.0454537023961574,15
"IAAA40044","C",3.080612,20.600142425388,3,0.123206593453277,15
"IAAA40044","C",3.495517,71.3972216602793,3,0.427016875958608,15
"IAAA40044","C",3.632194,67.6027768736953,3,0.404322828191957,15
"IAAA40044","C",4.881034,7.59985904063752,3,0.0454537023961574,15
"IAAA40044","A",3.632194,0.00101886984724561,4,1.99778401420708e-05,15
"IAAA40044","A",4.611881,50.9989811301528,4,0.999980022159858,15
"IAAA40044","B",3.632194,0.00101886984724561,4,1.99778401420708e-05,15
"IAAA40044","B",4.611881,50.9989811301528,4,0.999980022159858,15
"IAAA40044","C",3.632194,0.00101886984724561,4,1.99778401420708e-05,15
"IAAA40044","C",4.611881,50.9989811301528,4,0.999980022159858,15
"IAAA40044","A",3.080612,20.6,5,0.211934156378601,15
"IAAA40044","A",4.611881,76.6,5,0.788065843621399,15
"IAAA40044","B",3.080612,20.6,5,0.211934156378601,15
"IAAA40044","B",4.611881,76.6,5,0.788065843621399,15
"IAAA40044","C",3.080612,20.6,5,0.211934156378601,15
"IAAA40044","C",4.611881,76.6,5,0.788065843621399,15
"IAAA45049","A",3.080612,29.8,3,0.172055427251732,15
"IAAA45049","A",3.495517,52.3971808648367,3,0.302524138942475,15
"IAAA45049","A",3.632194,83.2028191351634,3,0.48038579177346,15
"IAAA45049","A",4.881034,7.8,3,0.0450346420323325,15
"IAAA45049","B",3.080612,29.8,3,0.172055427251732,15
"IAAA45049","B",3.495517,52.3971808648367,3,0.302524138942475,15
"IAAA45049","B",3.632194,83.2028191351634,3,0.48038579177346,15
"IAAA45049","B",4.881034,7.8,3,0.0450346420323325,15
"IAAA45049","C",3.080612,29.8,3,0.172055427251732,15
"IAAA45049","C",3.495517,52.3971808648367,3,0.302524138942475,15
"IAAA45049","C",3.632194,83.2028191351634,3,0.48038579177346,15
"IAAA45049","C",4.881034,7.8,3,0.0450346420323325,15
"IAAA45049","A",3.632194,0.800254717461811,4,0.0146031882748506,15
"IAAA45049","A",4.611881,53.9997452825382,4,0.985396811725149,15
"IAAA45049","B",3.632194,0.800254717461811,4,0.0146031882748506,15
"IAAA45049","B",4.611881,53.9997452825382,4,0.985396811725149,15
"IAAA45049","C",3.632194,0.800254717461811,4,0.0146031882748506,15
"IAAA45049","C",4.611881,53.9997452825382,4,0.985396811725149,15
"IAAA45049","A",3.080612,22,5,0.222222222222222,15
"IAAA45049","A",4.611881,77,5,0.777777777777778,15
"IAAA45049","B",3.080612,22,5,0.222222222222222,15
"IAAA45049","B",4.611881,77,5,0.777777777777778,15
"IAAA45049","C",3.080612,22,5,0.222222222222222,15
"IAAA45049","C",4.611881,77,5,0.777777777777778,15
"IAAA50054","A",3.080612,20,3,0.168067226890756,15
"IAAA50054","A",3.495517,35.6,3,0.299159663865546,15
"IAAA50054","A",3.632194,59,3,0.495798319327731,15
"IAAA50054","A",4.881034,4.4,3,0.0369747899159664,15
"IAAA50054","B",3.080612,20,3,0.168067226890756,15
"IAAA50054","B",3.495517,35.6,3,0.299159663865546,15
"IAAA50054","B",3.632194,59,3,0.495798319327731,15
"IAAA50054","B",4.881034,4.4,3,0.0369747899159664,15
"IAAA50054","C",3.080612,20,3,0.168067226890756,15
"IAAA50054","C",3.495517,35.6,3,0.299159663865546,15
"IAAA50054","C",3.632194,59,3,0.495798319327731,15
"IAAA50054","C",4.881034,4.4,3,0.0369747899159664,15
"IAAA50054","A",3.632194,0.598598151390053,4,0.0122663555612716,15
"IAAA50054","A",4.611881,48.2014018486099,4,0.987733644438728,15
"IAAA50054","B",3.632194,0.598598151390053,4,0.0122663555612716,15
"IAAA50054","B",4.611881,48.2014018486099,4,0.987733644438728,15
"IAAA50054","C",3.632194,0.598598151390053,4,0.0122663555612716,15
"IAAA50054","C",4.611881,48.2014018486099,4,0.987733644438728,15
"IAAA50054","A",3.080612,18,5,0.195652173913043,15
"IAAA50054","A",4.611881,74,5,0.804347826086957,15
"IAAA50054","B",3.080612,18,5,0.195652173913043,15
"IAAA50054","B",4.611881,74,5,0.804347826086957,15
"IAAA50054","C",3.080612,18,5,0.195652173913043,15
"IAAA50054","C",4.611881,74,5,0.804347826086957,15
"IAAA55059","A",3.080612,22.2,3,0.205175600739372,15
"IAAA55059","A",3.495517,35.2,3,0.325323475046211,15
"IAAA55059","A",3.632194,45,3,0.415896487985213,15
"IAAA55059","A",4.881034,5.8,3,0.0536044362292052,15
"IAAA55059","B",3.080612,22.2,3,0.205175600739372,15
"IAAA55059","B",3.495517,35.2,3,0.325323475046211,15
"IAAA55059","B",3.632194,45,3,0.415896487985213,15
"IAAA55059","B",4.881034,5.8,3,0.0536044362292052,15
"IAAA55059","C",3.080612,22.2,3,0.205175600739372,15
"IAAA55059","C",3.495517,35.2,3,0.325323475046211,15
"IAAA55059","C",3.632194,45,3,0.415896487985213,15
"IAAA55059","C",4.881034,5.8,3,0.0536044362292052,15
"IAAA55059","A",3.632194,0.400254717461811,4,0.0107595354156401,15
"IAAA55059","A",4.611881,36.7997452825382,4,0.98924046458436,15
"IAAA55059","B",3.632194,0.400254717461811,4,0.0107595354156401,15
"IAAA55059","B",4.611881,36.7997452825382,4,0.98924046458436,15
"IAAA55059","C",3.632194,0.400254717461811,4,0.0107595354156401,15
"IAAA55059","C",4.611881,36.7997452825382,4,0.98924046458436,15
"IAAA55059","A",3.080612,15,5,0.210084033613445,15
"IAAA55059","A",4.611881,56.4,5,0.789915966386555,15
"IAAA55059","B",3.080612,15,5,0.210084033613445,15
"IAAA55059","B",4.611881,56.4,5,0.789915966386555,15
"IAAA55059","C",3.080612,15,5,0.210084033613445,15
"IAAA55059","C",4.611881,56.4,5,0.789915966386555,15
"IAAA60064","A",3.080612,11.8,3,0.175595238095238,15
"IAAA60064","A",3.495517,18.8,3,0.279761904761905,15
"IAAA60064","A",3.632194,34.8,3,0.517857142857143,15
"IAAA60064","A",4.881034,1.8,3,0.0267857142857143,15
"IAAA60064","B",3.080612,11.8,3,0.175595238095238,15
"IAAA60064","B",3.495517,18.8,3,0.279761904761905,15
"IAAA60064","B",3.632194,34.8,3,0.517857142857143,15
"IAAA60064","B",4.881034,1.8,3,0.0267857142857143,15
"IAAA60064","C",3.080612,11.8,3,0.175595238095238,15
"IAAA60064","C",3.495517,18.8,3,0.279761904761905,15
"IAAA60064","C",3.632194,34.8,3,0.517857142857143,15
"IAAA60064","C",4.881034,1.8,3,0.0267857142857143,15
"IAAA60064","A",3.632194,1.59719630278011,4,0.0682562522555602,15
"IAAA60064","A",4.611881,21.8028036972199,4,0.93174374774444,15
"IAAA60064","B",3.632194,1.59719630278011,4,0.0682562522555602,15
"IAAA60064","B",4.611881,21.8028036972199,4,0.93174374774444,15
"IAAA60064","C",3.632194,1.59719630278011,4,0.0682562522555602,15
"IAAA60064","C",4.611881,21.8028036972199,4,0.93174374774444,15
"IAAA60064","A",3.080612,12.8,5,0.286995515695067,15
"IAAA60064","A",4.611881,31.8,5,0.713004484304933,15
"IAAA60064","B",3.080612,12.8,5,0.286995515695067,15
"IAAA60064","B",4.611881,31.8,5,0.713004484304933,15
"IAAA60064","C",3.080612,12.8,5,0.286995515695067,15
"IAAA60064","C",4.611881,31.8,5,0.713004484304933,15
"IAAA65069","A",3.080612,4.8,3,0.113744075829384,15
"IAAA65069","A",3.495517,13.6,3,0.322274881516588,15
"IAAA65069","A",3.632194,22,3,0.521327014218009,15
"IAAA65069","A",4.881034,1.8,3,0.042654028436019,15
"IAAA65069","B",3.080612,4.8,3,0.113744075829384,15
"IAAA65069","B",3.495517,13.6,3,0.322274881516588,15
"IAAA65069","B",3.632194,22,3,0.521327014218009,15
"IAAA65069","B",4.881034,1.8,3,0.042654028436019,15
"IAAA65069","C",3.080612,4.8,3,0.113744075829384,15
"IAAA65069","C",3.495517,13.6,3,0.322274881516588,15
"IAAA65069","C",3.632194,22,3,0.521327014218009,15
"IAAA65069","C",4.881034,1.8,3,0.042654028436019,15
"IAAA65069","A",3.632194,0.000254717461811404,4,1.72106393115813e-05,15
"IAAA65069","A",4.611881,14.7997452825382,4,0.999982789360688,15
"IAAA65069","B",3.632194,0.000254717461811404,4,1.72106393115813e-05,15
"IAAA65069","B",4.611881,14.7997452825382,4,0.999982789360688,15
"IAAA65069","C",3.632194,0.000254717461811404,4,1.72106393115813e-05,15
"IAAA65069","C",4.611881,14.7997452825382,4,0.999982789360688,15
"IAAA65069","A",3.080612,7.00000000000001,5,0.224358974358975,15
"IAAA65069","A",4.611881,24.2,5,0.775641025641025,15
"IAAA65069","B",3.080612,7.00000000000001,5,0.224358974358975,15
"IAAA65069","B",4.611881,24.2,5,0.775641025641025,15
"IAAA65069","C",3.080612,7.00000000000001,5,0.224358974358975,15
"IAAA65069","C",4.611881,24.2,5,0.775641025641025,15
"IAAA70074","A",3.080612,2.2,3,0.0714285714285714,15
"IAAA70074","A",3.495517,13.4,3,0.435064935064935,15
"IAAA70074","A",3.632194,14.8,3,0.480519480519481,15
"IAAA70074","A",4.881034,0.4,3,0.012987012987013,15
"IAAA70074","B",3.080612,2.2,3,0.0714285714285714,15
"IAAA70074","B",3.495517,13.4,3,0.435064935064935,15
"IAAA70074","B",3.632194,14.8,3,0.480519480519481,15
"IAAA70074","B",4.881034,0.4,3,0.012987012987013,15
"IAAA70074","C",3.080612,2.2,3,0.0714285714285714,15
"IAAA70074","C",3.495517,13.4,3,0.435064935064935,15
"IAAA70074","C",3.632194,14.8,3,0.480519480519481,15
"IAAA70074","C",4.881034,0.4,3,0.012987012987013,15
"IAAA70074","A",4.611881,6.4,4,1,15
"IAAA70074","B",4.611881,6.4,4,1,15
"IAAA70074","C",4.611881,6.4,4,1,15
"IAAA70074","A",3.080612,2.8,5,0.145833333333333,15
"IAAA70074","A",4.611881,16.4,5,0.854166666666667,15
"IAAA70074","B",3.080612,2.8,5,0.145833333333333,15
"IAAA70074","B",4.611881,16.4,5,0.854166666666667,15
"IAAA70074","C",3.080612,2.8,5,0.145833333333333,15
"IAAA70074","C",4.611881,16.4,5,0.854166666666667,15
"IAAA75079","A",3.080612,0.4,3,0.0256410256410256,15
"IAAA75079","A",3.495517,5,3,0.320512820512821,15
"IAAA75079","A",3.632194,10.2,3,0.653846153846154,15
"IAAA75079","B",3.080612,0.4,3,0.0256410256410256,15
"IAAA75079","B",3.495517,5,3,0.320512820512821,15
"IAAA75079","B",3.632194,10.2,3,0.653846153846154,15
"IAAA75079","C",3.080612,0.4,3,0.0256410256410256,15
"IAAA75079","C",3.495517,5,3,0.320512820512821,15
"IAAA75079","C",3.632194,10.2,3,0.653846153846154,15
"IAAA75079","A",4.611881,7.4,4,1,15
"IAAA75079","B",4.611881,7.4,4,1,15
"IAAA75079","C",4.611881,7.4,4,1,15
"IAAA75079","A",3.080612,2.8,5,0.189189189189189,15
"IAAA75079","A",4.611881,12,5,0.810810810810811,15
"IAAA75079","B",3.080612,2.8,5,0.189189189189189,15
"IAAA75079","B",4.611881,12,5,0.810810810810811,15
"IAAA75079","C",3.080612,2.8,5,0.189189189189189,15
"IAAA75079","C",4.611881,12,5,0.810810810810811,15
"IAAA80084","A",3.080612,2.6,3,0.203125,15
"IAAA80084","A",3.495517,2.2,3,0.171875,15
"IAAA80084","A",3.632194,8,3,0.625,15
"IAAA80084","B",3.080612,2.6,3,0.203125,15
"IAAA80084","B",3.495517,2.2,3,0.171875,15
"IAAA80084","B",3.632194,8,3,0.625,15
"IAAA80084","C",3.080612,2.6,3,0.203125,15
"IAAA80084","C",3.495517,2.2,3,0.171875,15
"IAAA80084","C",3.632194,8,3,0.625,15
"IAAA80084","A",4.611881,1.4,4,1,15
"IAAA80084","B",4.611881,1.4,4,1,15
"IAAA80084","C",4.611881,1.4,4,1,15
"IAAA80084","A",3.080612,2.2,5,0.354838709677419,15
"IAAA80084","A",4.611881,4,5,0.645161290322581,15
"IAAA80084","B",3.080612,2.2,5,0.354838709677419,15
"IAAA80084","B",4.611881,4,5,0.645161290322581,15
"IAAA80084","C",3.080612,2.2,5,0.354838709677419,15
"IAAA80084","C",4.611881,4,5,0.645161290322581,15
"IAAA85150","A",3.080612,3.6,3,0.257142857142857,15
"IAAA85150","A",3.495517,2.6,3,0.185714285714286,15
"IAAA85150","A",3.632194,7.4,3,0.528571428571429,15
"IAAA85150","A",4.881034,0.4,3,0.0285714285714286,15
"IAAA85150","B",3.080612,3.6,3,0.257142857142857,15
"IAAA85150","B",3.495517,2.6,3,0.185714285714286,15
"IAAA85150","B",3.632194,7.4,3,0.528571428571429,15
"IAAA85150","B",4.881034,0.4,3,0.0285714285714286,15
"IAAA85150","C",3.080612,3.6,3,0.257142857142857,15
"IAAA85150","C",3.495517,2.6,3,0.185714285714286,15
"IAAA85150","C",3.632194,7.4,3,0.528571428571429,15
"IAAA85150","C",4.881034,0.4,3,0.0285714285714286,15
"IAAA85150","A",4.611881,0.8,4,1,15
"IAAA85150","B",4.611881,0.8,4,1,15
"IAAA85150","C",4.611881,0.8,4,1,15
"IAAA85150","A",3.080612,0.4,5,0.133333333333333,15
"IAAA85150","A",4.611881,2.6,5,0.866666666666667,15
"IAAA85150","B",3.080612,0.4,5,0.133333333333333,15
"IAAA85150","B",4.611881,2.6,5,0.866666666666667,15
"IAAA85150","C",3.080612,0.4,5,0.133333333333333,15
"IAAA85150","C",4.611881,2.6,5,0.866666666666667,15
"UAAA00024","A",3.080612,26112.4709811129,3,0.131717118886845,15
"UAAA00024","A",3.495517,81045.761693596,3,0.408812870907223,15
"UAAA00024","A",3.632194,79117.6890233309,3,0.399087242975823,15
"UAAA00024","A",4.881034,11970.6783019603,3,0.0603827672301078,15
"UAAA00024","B",3.080612,26112.4709811129,3,0.131717118886845,15
"UAAA00024","B",3.495517,81045.761693596,3,0.408812870907223,15
"UAAA00024","B",3.632194,79117.6890233309,3,0.399087242975823,15
"UAAA00024","B",4.881034,11970.6783019603,3,0.0603827672301078,15
"UAAA00024","C",3.080612,26112.4709811129,3,0.131717118886845,15
"UAAA00024","C",3.495517,81045.761693596,3,0.408812870907223,15
"UAAA00024","C",3.632194,79117.6890233309,3,0.399087242975823,15
"UAAA00024","C",4.881034,11970.6783019603,3,0.0603827672301078,15
"UAAA00024","A",3.632194,542.976135946718,4,0.0200369070197469,15
"UAAA00024","A",4.611881,26555.8238640533,4,0.979963092980253,15
"UAAA00024","B",3.632194,542.976135946718,4,0.0200369070197469,15
"UAAA00024","B",4.611881,26555.8238640533,4,0.979963092980253,15
"UAAA00024","C",3.632194,542.976135946718,4,0.0200369070197469,15
"UAAA00024","C",4.611881,26555.8238640533,4,0.979963092980253,15
"UAAA00024","A",3.080612,11392.4,5,0.290891077985282,15
"UAAA00024","A",4.611881,27771.4,5,0.709108922014718,15
"UAAA00024","B",3.080612,11392.4,5,0.290891077985282,15
"UAAA00024","B",4.611881,27771.4,5,0.709108922014718,15
"UAAA00024","C",3.080612,11392.4,5,0.290891077985282,15
"UAAA00024","C",4.611881,27771.4,5,0.709108922014718,15
"UAAA25029","A",3.080612,5708.93655714306,3,0.110472596476275,15
"UAAA25029","A",3.495517,20674.039825851,3,0.400059597151773,15
"UAAA25029","A",3.632194,22307.4294514001,3,0.431667023716366,15
"UAAA25029","A",4.881034,2986.9941656058,3,0.0578007826555864,15
"UAAA25029","B",3.080612,5708.93655714306,3,0.110472596476275,15
"UAAA25029","B",3.495517,20674.039825851,3,0.400059597151773,15
"UAAA25029","B",3.632194,22307.4294514001,3,0.431667023716366,15
"UAAA25029","B",4.881034,2986.9941656058,3,0.0578007826555864,15
"UAAA25029","C",3.080612,5708.93655714306,3,0.110472596476275,15
"UAAA25029","C",3.495517,20674.039825851,3,0.400059597151773,15
"UAAA25029","C",3.632194,22307.4294514001,3,0.431667023716366,15
"UAAA25029","C",4.881034,2986.9941656058,3,0.0578007826555864,15
"UAAA25029","A",3.632194,79.1199447062525,4,0.0120097062395647,15
"UAAA25029","A",4.611881,6508.88005529375,4,0.987990293760435,15
"UAAA25029","B",3.632194,79.1199447062525,4,0.0120097062395647,15
"UAAA25029","B",4.611881,6508.88005529375,4,0.987990293760435,15
"UAAA25029","C",3.632194,79.1199447062525,4,0.0120097062395647,15
"UAAA25029","C",4.611881,6508.88005529375,4,0.987990293760435,15
"UAAA25029","A",3.080612,2442.4,5,0.299475207219579,15
"UAAA25029","A",4.611881,5713.2,5,0.700524792780421,15
"UAAA25029","B",3.080612,2442.4,5,0.299475207219579,15
"UAAA25029","B",4.611881,5713.2,5,0.700524792780421,15
"UAAA25029","C",3.080612,2442.4,5,0.299475207219579,15
"UAAA25029","C",4.611881,5713.2,5,0.700524792780421,15
"UAAA30034","A",3.080612,6271.84900847537,3,0.124309739452155,15
"UAAA30034","A",3.495517,18972.633036448,3,0.376042705475706,15
"UAAA30034","A",3.632194,22106.5127118271,3,0.438157046142124,15
"UAAA30034","A",4.881034,3102.40524324962,3,0.0614905089300149,15
"UAAA30034","B",3.080612,6271.84900847537,3,0.124309739452155,15
"UAAA30034","B",3.495517,18972.633036448,3,0.376042705475706,15
"UAAA30034","B",3.632194,22106.5127118271,3,0.438157046142124,15
"UAAA30034","B",4.881034,3102.40524324962,3,0.0614905089300149,15
"UAAA30034","C",3.080612,6271.84900847537,3,0.124309739452155,15
"UAAA30034","C",3.495517,18972.633036448,3,0.376042705475706,15
"UAAA30034","C",3.632194,22106.5127118271,3,0.438157046142124,15
"UAAA30034","C",4.881034,3102.40524324962,3,0.0614905089300149,15
"UAAA30034","A",3.632194,82.7023565654078,4,0.0112827225873681,15
"UAAA30034","A",4.611881,7247.29764343459,4,0.988717277412632,15
"UAAA30034","B",3.632194,82.7023565654078,4,0.0112827225873681,15
"UAAA30034","B",4.611881,7247.29764343459,4,0.988717277412632,15
"UAAA30034","C",3.632194,82.7023565654078,4,0.0112827225873681,15
"UAAA30034","C",4.611881,7247.29764343459,4,0.988717277412632,15
"UAAA30034","A",3.080612,2748.2,5,0.307164412652286,15
"UAAA30034","A",4.611881,6198.8,5,0.692835587347714,15
"UAAA30034","B",3.080612,2748.2,5,0.307164412652286,15
"UAAA30034","B",4.611881,6198.8,5,0.692835587347714,15
"UAAA30034","C",3.080612,2748.2,5,0.307164412652286,15
"UAAA30034","C",4.611881,6198.8,5,0.692835587347714,15
"UAAA35039","A",3.080612,6901.45249726972,3,0.128291232252501,15
"UAAA35039","A",3.495517,19941.966027964,3,0.370701587278493,15
"UAAA35039","A",3.632194,23739.1831564999,3,0.441288128987343,15
"UAAA35039","A",4.881034,3212.59831826638,3,0.0597190514816634,15
"UAAA35039","B",3.080612,6901.45249726972,3,0.128291232252501,15
"UAAA35039","B",3.495517,19941.966027964,3,0.370701587278493,15
"UAAA35039","B",3.632194,23739.1831564999,3,0.441288128987343,15
"UAAA35039","B",4.881034,3212.59831826638,3,0.0597190514816634,15
"UAAA35039","C",3.080612,6901.45249726972,3,0.128291232252501,15
"UAAA35039","C",3.495517,19941.966027964,3,0.370701587278493,15
"UAAA35039","C",3.632194,23739.1831564999,3,0.441288128987343,15
"UAAA35039","C",4.881034,3212.59831826638,3,0.0597190514816634,15
"UAAA35039","A",3.632194,95.4855253563884,4,0.011673332521136,15
"UAAA35039","A",4.611881,8084.31447464362,4,0.988326667478864,15
"UAAA35039","B",3.632194,95.4855253563884,4,0.011673332521136,15
"UAAA35039","B",4.611881,8084.31447464362,4,0.988326667478864,15
"UAAA35039","C",3.632194,95.4855253563884,4,0.011673332521136,15
"UAAA35039","C",4.611881,8084.31447464362,4,0.988326667478864,15
"UAAA35039","A",3.080612,3225.6,5,0.302084699095319,15
"UAAA35039","A",4.611881,7452.2,5,0.697915300904681,15
"UAAA35039","B",3.080612,3225.6,5,0.302084699095319,15
"UAAA35039","B",4.611881,7452.2,5,0.697915300904681,15
"UAAA35039","C",3.080612,3225.6,5,0.302084699095319,15
"UAAA35039","C",4.611881,7452.2,5,0.697915300904681,15
"UAAA40044","A",3.080612,6689.12621452837,3,0.125287059368882,15
"UAAA40044","A",3.495517,18482.9199047083,3,0.346184330979133,15
"UAAA40044","A",3.632194,25200.8266430684,3,0.472010448377768,15
"UAAA40044","A",4.881034,3017.52723769495,3,0.0565181612742169,15
"UAAA40044","B",3.080612,6689.12621452837,3,0.125287059368882,15
"UAAA40044","B",3.495517,18482.9199047083,3,0.346184330979133,15
"UAAA40044","B",3.632194,25200.8266430684,3,0.472010448377768,15
"UAAA40044","B",4.881034,3017.52723769495,3,0.0565181612742169,15
"UAAA40044","C",3.080612,6689.12621452837,3,0.125287059368882,15
"UAAA40044","C",3.495517,18482.9199047083,3,0.346184330979133,15
"UAAA40044","C",3.632194,25200.8266430684,3,0.472010448377768,15
"UAAA40044","C",4.881034,3017.52723769495,3,0.0565181612742169,15
"UAAA40044","A",3.632194,112.473923978466,4,0.0124088618687628,15
"UAAA40044","A",4.611881,8951.52607602154,4,0.987591138131237,15
"UAAA40044","B",3.632194,112.473923978466,4,0.0124088618687628,15
"UAAA40044","B",4.611881,8951.52607602154,4,0.987591138131237,15
"UAAA40044","C",3.632194,112.473923978466,4,0.0124088618687628,15
"UAAA40044","C",4.611881,8951.52607602154,4,0.987591138131237,15
"UAAA40044","A",3.080612,3724.4,5,0.29648145199809,15
"UAAA40044","A",4.611881,8837.6,5,0.703518548001911,15
"UAAA40044","B",3.080612,3724.4,5,0.29648145199809,15
"UAAA40044","B",4.611881,8837.6,5,0.703518548001911,15
"UAAA40044","C",3.080612,3724.4,5,0.29648145199809,15
"UAAA40044","C",4.611881,8837.6,5,0.703518548001911,15
"UAAA45049","A",3.080612,6188.03854758562,3,0.117234557599276,15
"UAAA45049","A",3.495517,17071.4864389441,3,0.323425289749127,15
"UAAA45049","A",3.632194,26707.8291357634,3,0.505989177198956,15
"UAAA45049","A",4.881034,2816.04587770692,3,0.0533509754526408,15
"UAAA45049","B",3.080612,6188.03854758562,3,0.117234557599276,15
"UAAA45049","B",3.495517,17071.4864389441,3,0.323425289749127,15
"UAAA45049","B",3.632194,26707.8291357634,3,0.505989177198956,15
