"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA25029","B",11.86,211.8,666,0.00625960515427355,10
"WNAA25029","B",11.92,182.806845896503,666,0.00540273217568575,10
"WNAA25029","B",11.96,72.4755886469728,666,0.00214196680006421,10
"WNAA25029","B",11.99,189.797652651963,666,0.00560934072147899,10
"WNAA25029","B",12,31489.3173185563,666,0.930645387118935,10
"WNAA25029","C",8,33836,666,1,10
"WNAA30034","A",9.38,33.2970739541212,666,0.000920729402167947,10
"WNAA30034","A",9.7,59.5181687428784,666,0.00164579410191624,10
"WNAA30034","A",9.72,18.0958963282937,666,0.00050038702592907,10
"WNAA30034","A",10.02,47.6240429735681,666,0.00131689819580819,10
"WNAA30034","A",10.4,16.8790959153984,666,0.000466740107936622,10
"WNAA30034","A",10.45,81.0701197518425,666,0.0022417478183112,10
"WNAA30034","A",10.78,43.944642973415,666,0.00121515556919945,10
"WNAA30034","A",10.89,138.403671952433,666,0.00382713298802761,10
"WNAA30034","A",10.92,57.2747252747253,666,0.00158375848983584,10
"WNAA30034","A",11.24,92.320893965783,666,0.00255285379207337,10
"WNAA30034","A",11.26,129.2,666,0.00357263340688755,10
"WNAA30034","A",11.43,62.3164272599632,666,0.0017231714382881,10
"WNAA30034","A",11.47,20.3731596859568,666,0.000563357824287182,10
"WNAA30034","A",11.49,117.538635800686,666,0.00325017381471765,10
"WNAA30034","A",11.5,155,666,0.00428605400981092,10
"WNAA30034","A",11.57,89.5286788548376,666,0.00247564356773452,10
"WNAA30034","A",11.63,124.995388698099,666,0.0034563676576604,10
"WNAA30034","A",11.66,125.869483568075,666,0.00348053809522437,10
"WNAA30034","A",11.73,197.2,666,0.00545296677893363,10
"WNAA30034","A",11.8,290.4,666,0.0080301295770909,10
"WNAA30034","A",11.86,216.4,666,0.00598388443692311,10
"WNAA30034","A",11.92,217.40690247416,666,0.00601172726522545,10
"WNAA30034","A",11.96,55.9043810996772,666,0.00154586578566625,10
"WNAA30034","A",11.99,205.798573973891,666,0.0056907342141559,10
"WNAA30034","A",12.02,200.616364229892,666,0.00554743595058849,10
"WNAA30034","A",12.04,138,666,0.0038159706667994,10
"WNAA30034","A",12.1,135.335264051688,666,0.00374228549133907,10
"WNAA30034","A",12.11,201.799523058344,666,0.00558015261278804,10
"WNAA30034","A",12.13,143.405683053899,666,0.00396544840569572,10
"WNAA30034","A",12.16,180.8,666,0.00499947461273428,10
"WNAA30034","A",12.18,171.8,666,0.00475060696055171,10
"WNAA30034","A",12.19,142.396004439512,666,0.00393752881167112,10
"WNAA30034","A",12.21,101,666,0.0027928480967155,10
"WNAA30034","A",12.25,165.4,666,0.00457363440788855,10
"WNAA30034","A",12.28,145.803995560488,666,0.00403176645044182,10
"WNAA30034","A",12.31,283.508390051877,666,0.00783956304514119,10
"WNAA30034","A",12.32,858.785061796217,666,0.0237470913398541,10
"WNAA30034","A",12.35,257.2,666,0.00711208446015076,10
"WNAA30034","A",12.36,136.030746634148,666,0.00376151694883137,10
"WNAA30034","A",12.38,311.452012636514,666,0.00861225901693168,10
"WNAA30034","A",12.39,92.2,666,0.00254951083680365,10
"WNAA30034","A",12.4,326,666,0.00901453940127973,10
"WNAA30034","A",12.41,136.783848475122,666,0.00378234169183332,10
"WNAA30034","A",12.43,233.4,666,0.00645396777993463,10
"WNAA30034","A",12.44,493.4,666,0.0136434777318755,10
"WNAA30034","A",12.45,555,666,0.0153468385512584,10
"WNAA30034","A",12.46,195.8,666,0.00541425403303856,10
"WNAA30034","A",12.47,289.127698021191,666,0.00799494793194274,10
"WNAA30034","A",12.48,160.2,666,0.00442984420884973,10
"WNAA30034","A",12.49,171.847531083482,666,0.00475192128823525,10
"WNAA30034","A",12.5,150.259293747025,666,0.00415496418371479,10
"WNAA30034","A",12.51,130,666,0.00359475497597045,10
"WNAA30034","A",12.52,249,666,0.00688533837705108,10
"WNAA30034","A",12.53,172,666,0.00475613735282244,10
"WNAA30034","A",12.54,461.8,666,0.0127696757531012,10
"WNAA30034","A",12.56,138.726208295724,666,0.00383605175052743,10
"WNAA30034","A",12.58,170.2,666,0.00470636382238592,10
"WNAA30034","A",12.63,192.6,666,0.00532576775670698,10
"WNAA30034","A",12.64,191.2,666,0.00528705501081192,10
"WNAA30034","A",12.66,255.8,666,0.00707337171425569,10
"WNAA30034","A",12.67,313.2,666,0.00866059429595341,10
"WNAA30034","A",12.68,177.2,666,0.00489992755186125,10
"WNAA30034","A",12.7,146.016151524878,666,0.00403763297897008,10
"WNAA30034","A",12.73,118.01720486483,666,0.00326340718798439,10
"WNAA30034","A",12.74,316.999907453967,666,0.00876566919001784,10
"WNAA30034","A",12.75,146.342304309587,666,0.00404665174316822,10
"WNAA30034","A",12.77,302.18388543529,666,0.00835597712174301,10
"WNAA30034","A",12.78,166.702718376223,666,0.00460965712608252,10
"WNAA30034","A",12.82,251.800459992102,666,0.00696277658852504,10
"WNAA30034","A",12.83,858.6,666,0.0237419740182171,10
"WNAA30034","A",12.89,159,666,0.00439666185522539,10
"WNAA30034","A",12.98,278.000476941656,666,0.00768725844467827,10
"WNAA30034","A",13.01,413.2,666,0.0114257904313153,10
"WNAA30034","A",13.02,98,666,0.00270989221265464,10
"WNAA30034","A",13.05,83.4,666,0.00230617357689181,10
"WNAA30034","A",13.12,384.2,666,0.0106238835520603,10
"WNAA30034","A",13.13,89.4,666,0.00247208534501352,10
"WNAA30034","A",13.16,232.8,666,0.00643737660312246,10
"WNAA30034","A",13.18,582.6,666,0.0161100326846183,10
"WNAA30034","A",13.2,269.2,666,0.00744390799639418,10
"WNAA30034","A",13.23,111.497281623777,666,0.00308311852249423,10
"WNAA30034","A",13.24,468.8,666,0.0129632394825765,10
"WNAA30034","A",13.26,204.2,666,0.00564653050840896,10
"WNAA30034","A",13.35,98.4,666,0.00272095299719609,10
"WNAA30034","A",13.38,151.4,666,0.00418650694893789,10
"WNAA30034","A",13.39,99.6,666,0.00275413535082043,10
"WNAA30034","A",13.4,413.2,666,0.0114257904313153,10
"WNAA30034","A",13.41,237.972360376882,666,0.00658040251237099,10
"WNAA30034","A",13.46,239.8,666,0.00663094033259779,10
"WNAA30034","A",13.47,294.8,666,0.00815179820704683,10
"WNAA30034","A",13.54,642.936411079887,666,0.0177784527920154,10
"WNAA30034","A",13.55,21.0919623999364,666,0.000583234129155022,10
"WNAA30034","A",13.57,153.2,666,0.0042362804793744,10
"WNAA30034","A",13.59,158.038124162085,666,0.00437006410172839,10
"WNAA30034","A",13.67,127.4,666,0.00352285987645104,10
"WNAA30034","A",13.68,442.8,666,0.0122442884873824,10
"WNAA30034","A",13.69,61.8843007690036,666,0.00171122229326021,10
"WNAA30034","A",13.7,116,666,0.00320762751701978,10
"WNAA30034","A",13.71,371,666,0.0102588776621926,10
"WNAA30034","A",13.79,20.4,666,0.000564100011613824,10
"WNAA30034","A",13.8,950.063588920113,666,0.0262711216442994,10
"WNAA30034","A",13.83,179.850467385071,666,0.00497321817356226,10
"WNAA30034","A",13.85,76.8,666,0.00212367063195792,10
"WNAA30034","A",13.91,309.8,666,0.00856657762735111,10
"WNAA30034","A",13.97,104.8,666,0.00289792554985925,10
"WNAA30034","A",13.98,176.4,666,0.00487780598277836,10
"WNAA30034","A",14,391,666,0.010811916889265,10
"WNAA30034","A",14.1,338.706647206584,666,0.00936590311877026,10
"WNAA30034","A",14.14,127.549532614929,666,0.00352699474654016,10
"WNAA30034","A",14.18,190.6,666,0.00527046383399974,10
"WNAA30034","A",14.19,229.6,666,0.00634889032679088,10
"WNAA30034","A",14.26,140.999540007898,666,0.00389891383117642,10
"WNAA30034","A",14.27,277.992042287362,666,0.0076870252099437,10
"WNAA30034","A",14.28,216.160452512215,666,0.00597726047904852,10
"WNAA30034","A",14.3,590.060673967601,666,0.0163163349528424,10
"WNAA30034","A",14.36,378.6,666,0.0104690325684801,10
"WNAA30034","A",14.37,219.4,666,0.00606684032098397,10
"WNAA30034","A",14.38,120.8,666,0.00334035693151715,10
"WNAA30034","A",14.4,454.2,666,0.0125595208468137,10
"WNAA30034","A",14.42,122.4,666,0.00338460006968294,10
"WNAA30034","A",14.44,27,666,0.000746602956547708,10
"WNAA30034","A",14.45,365.817231045246,666,0.010115563935351,10
"WNAA30034","A",14.47,160.2,666,0.00442984420884973,10
"WNAA30034","A",14.48,226,666,0.00624934326591785,10
"WNAA30034","A",14.52,44.4,666,0.00122774708410068,10
"WNAA30034","A",14.57,117.8,666,0.0032574010474563,10
"WNAA30034","A",14.59,167.8,666,0.00463999911513724,10
"WNAA30034","A",14.6,291.8,666,0.00806884232298597,10
"WNAA30034","A",14.61,301,666,0.00832324036743926,10
"WNAA30034","A",14.64,25.6,666,0.000707890210652642,10
"WNAA30034","A",14.74,186.2,666,0.00514879520404382,10
"WNAA30034","A",14.75,331.2,666,0.00915832960031855,10
"WNAA30034","A",14.78,103.6,666,0.00286474319623491,10
"WNAA30034","A",14.83,109.2,666,0.00301959417981517,10
"WNAA30034","A",14.86,199,666,0.00550274030937014,10
"WNAA30034","A",14.87,240.213634465789,666,0.00664237813686031,10
"WNAA30034","A",14.9,271.8,666,0.00751580309591359,10
"WNAA30034","A",14.93,235.4,666,0.00650927170264187,10
"WNAA30034","A",14.94,256.464720921735,666,0.00709175255149445,10
"WNAA30034","A",14.98,392.607957712638,666,0.0108563800737931,10
"WNAA30034","A",14.99,69.8742249049318,666,0.00193215936668524,10
"WNAA30034","A",15.08,80,666,0.0022121569082895,10
"WNAA30034","A",15.1,267.401942522612,666,0.00739418818051786,10
"WNAA30034","A",15.12,83,666,0.00229511279235036,10
"WNAA30034","A",15.13,148.369852941443,666,0.00410271743957889,10
"WNAA30034","A",15.18,137.8,666,0.00381044027452867,10
"WNAA30034","A",15.2,277.6886351274,666,0.00767863540688202,10
"WNAA30034","A",15.22,166.4,666,0.00460128636924217,10
"WNAA30034","A",15.25,36.6,666,0.00101206178554245,10
"WNAA30034","A",15.26,52.9156992309965,666,0.00146322287013523,10
"WNAA30034","A",15.28,265.582768954754,666,0.00734388446332393,10
"WNAA30034","A",15.32,12.4,666,0.000342884320784873,10
"WNAA30034","A",15.34,92.7216446124764,666,0.00256393533346818,10
"WNAA30034","A",15.36,213.24481831331,666,0.00589663747485911,10
"WNAA30034","A",15.41,123.4,666,0.00341225203103656,10
"WNAA30034","A",15.5,62,666,0.00171442160392437,10
"WNAA30034","A",15.51,148.6,666,0.00410908145714776,10
"WNAA30034","A",15.52,203.6,666,0.00562993933159679,10
"WNAA30034","A",15.53,343.60128205262,666,0.00950124937237292,10
"WNAA30034","A",15.54,174.2,666,0.0048169716678004,10
"WNAA30034","A",15.56,412.198057477389,666,0.0113980847554015,10
"WNAA30034","A",15.57,94.6,666,0.00261587554405234,10
"WNAA30034","A",15.6,261.4,666,0.00722822269783596,10
"WNAA30034","A",15.64,120.329463423661,666,0.00332734567229276,10
"WNAA30034","A",15.65,152.8,666,0.00422521969483295,10
"WNAA30034","A",15.67,158.848560988844,666,0.00439247426954148,10
"WNAA30034","A",15.72,163.55518168669,666,0.00452262156318445,10
"WNAA30034","A",15.77,106.2,666,0.00293663829575432,10
"WNAA30034","A",15.78,311.709660631748,666,0.00861938348933873,10
"WNAA30034","A",15.85,168.599927509968,666,0.00466211867972857,10
"WNAA30034","A",15.9,119.8,666,0.00331270497016353,10
"WNAA30034","A",15.92,250.511105393159,666,0.00692712340498396,10
"WNAA30034","A",15.94,106.6,666,0.00294769908029577,10
"WNAA30034","A",16.02,110.6,666,0.00305830692571024,10
"WNAA30034","A",16.06,109.639547487785,666,0.00303174852996049,10
"WNAA30034","A",16.29,151.8,666,0.00419756773347934,10
"WNAA30034","B",9.38,33.2970739541212,666,0.000920729402167947,10
"WNAA30034","B",9.7,59.5181687428784,666,0.00164579410191624,10
"WNAA30034","B",9.72,18.0958963282937,666,0.00050038702592907,10
"WNAA30034","B",10.02,47.6240429735681,666,0.00131689819580819,10
"WNAA30034","B",10.4,16.8790959153984,666,0.000466740107936622,10
"WNAA30034","B",10.45,81.0701197518425,666,0.0022417478183112,10
"WNAA30034","B",10.78,43.944642973415,666,0.00121515556919945,10
"WNAA30034","B",10.89,138.403671952433,666,0.00382713298802761,10
"WNAA30034","B",10.92,57.2747252747253,666,0.00158375848983584,10
"WNAA30034","B",11.24,92.320893965783,666,0.00255285379207337,10
"WNAA30034","B",11.26,129.2,666,0.00357263340688755,10
"WNAA30034","B",11.43,62.3164272599632,666,0.0017231714382881,10
"WNAA30034","B",11.47,20.3731596859568,666,0.000563357824287182,10
"WNAA30034","B",11.49,117.538635800686,666,0.00325017381471765,10
"WNAA30034","B",11.5,155,666,0.00428605400981092,10
"WNAA30034","B",11.57,89.5286788548376,666,0.00247564356773452,10
"WNAA30034","B",11.63,124.995388698099,666,0.0034563676576604,10
"WNAA30034","B",11.66,125.869483568075,666,0.00348053809522437,10
"WNAA30034","B",11.73,197.2,666,0.00545296677893363,10
"WNAA30034","B",11.8,290.4,666,0.0080301295770909,10
"WNAA30034","B",11.86,216.4,666,0.00598388443692311,10
"WNAA30034","B",11.92,217.40690247416,666,0.00601172726522545,10
"WNAA30034","B",11.96,55.9043810996772,666,0.00154586578566625,10
"WNAA30034","B",11.99,205.798573973891,666,0.0056907342141559,10
"WNAA30034","B",12,33567.4400367522,666,0.928205554636188,10
"WNAA30034","C",8,36163.8,666,1,10
"WNAA35039","A",9.38,47.1956434910868,666,0.00114448084978483,10
"WNAA35039","A",9.7,72.0601306376763,666,0.00174743754820058,10
"WNAA35039","A",9.72,21.0626349892009,666,0.000510762871486238,10
"WNAA35039","A",10.02,54.3284651903003,666,0.00131744973495791,10
"WNAA35039","A",10.4,20.1690226571671,666,0.00048909302813857,10
"WNAA35039","A",10.45,111.229593081851,666,0.0026972858042624,10
"WNAA35039","A",10.78,47.180537354608,666,0.00114411453029779,10
"WNAA35039","A",10.89,177.064065619729,666,0.00429375292499391,10
"WNAA35039","A",10.92,71.3648351648352,666,0.00173057683194064,10
"WNAA35039","A",11.24,113.204784819653,666,0.00274518363870965,10
"WNAA35039","A",11.26,187.2,666,0.00453954643335209,10
"WNAA35039","A",11.43,76.7135975807321,666,0.00186028278999583,10
"WNAA35039","A",11.47,20.3154523755202,666,0.000492643906908263,10
"WNAA35039","A",11.49,162.153152409314,666,0.00393216754634882,10
"WNAA35039","A",11.5,221.4,666,0.00536888664713756,10
"WNAA35039","A",11.57,105.23946239791,666,0.0025520268492325,10
"WNAA35039","A",11.63,181.993060218922,666,0.00441327963360918,10
"WNAA35039","A",11.66,165.245070422535,666,0.00400714567342753,10
"WNAA35039","A",11.73,239.4,666,0.00580538149649834,10
"WNAA35039","A",11.8,360.4,666,0.0087395968727569,10
"WNAA35039","A",11.86,242.6,666,0.00588298058082915,10
"WNAA35039","A",11.92,230.808109464177,666,0.0055970306095451,10
"WNAA35039","A",11.96,73.1145452253694,666,0.00177300680023497,10
"WNAA35039","A",11.99,285.19461733762,666,0.0069158878629605,10
"WNAA35039","A",12.02,219.821928254877,666,0.00533061885887823,10
"WNAA35039","A",12.04,166.8,666,0.00404485227074321,10
"WNAA35039","A",12.1,168.013248076526,666,0.00407427318943212,10
"WNAA35039","A",12.11,329.199251856226,666,0.00798298765825911,10
"WNAA35039","A",12.13,176.407744422932,666,0.00427783732377568,10
"WNAA35039","A",12.16,200.8,666,0.00486934254175801,10
"WNAA35039","A",12.18,205.4,666,0.00498089122548354,10
"WNAA35039","A",12.19,187.694117647059,666,0.00455152864490317,10
"WNAA35039","A",12.21,153.6,666,0.00372475604787864,10
"WNAA35039","A",12.25,200.2,666,0.00485479271344598,10
"WNAA35039","A",12.28,197.105882352941,666,0.00477976124587612,10
"WNAA35039","A",12.31,322.606744863094,666,0.00782312125009928,10
"WNAA35039","A",12.32,1003.5834544075,666,0.0243366115973651,10
"WNAA35039","A",12.35,311.8,666,0.0075610607794828,10
"WNAA35039","A",12.36,163.447324133173,666,0.00396355084032953,10
"WNAA35039","A",12.38,379.078447309698,666,0.00919254387524245,10
"WNAA35039","A",12.39,128.8,666,0.0031233631443149,10
"WNAA35039","A",12.4,401.6,666,0.00973868508351602,10
"WNAA35039","A",12.41,138.490002743326,666,0.00335834293807899,10
"WNAA35039","A",12.43,244.4,666,0.00592663006576522,10
"WNAA35039","A",12.44,595.4,666,0.0144382796283004,10
"WNAA35039","A",12.45,640,666,0.015519816866161,10
"WNAA35039","A",12.46,245.2,666,0.00594602983684793,10
"WNAA35039","A",12.47,398.71042440513,666,0.00966861370218272,10
"WNAA35039","A",12.48,219.4,666,0.00532038721943081,10
"WNAA35039","A",12.49,199.870370695025,666,0.00484679929712265,10
"WNAA35039","A",12.5,209.077184101732,666,0.00507006188773673,10
"WNAA35039","A",12.51,151.6,666,0.00367625662017188,10
"WNAA35039","A",12.52,328,666,0.0079539061439075,10
"WNAA35039","A",12.53,201,666,0.00487419248452868,10
"WNAA35039","A",12.54,533.2,666,0.0129299474266204,10
"WNAA35039","A",12.56,154.506341298419,666,0.00374673456501879,10
"WNAA35039","A",12.58,208.8,666,0.00506334025258502,10
"WNAA35039","A",12.63,209.6,666,0.00508274002366772,10
"WNAA35039","A",12.64,163.8,666,0.00397210312918308,10
"WNAA35039","A",12.66,319.8,666,0.00775505849030981,10
"WNAA35039","A",12.67,396.6,666,0.00961743651424913,10
"WNAA35039","A",12.68,203.8,666,0.00494209168331814,10
"WNAA35039","A",12.7,163.109997256674,666,0.00395537076009938,10
"WNAA35039","A",12.73,163.116381228449,666,0.00395552556958817,10
"WNAA35039","A",12.74,430.399807266518,666,0.0104370721687615,10
"WNAA35039","A",12.75,206.11380826737,666,0.00499820087171344,10
"WNAA35039","A",12.77,333.434829610174,666,0.00808569920679608,10
"WNAA35039","A",12.78,323.267995650598,666,0.00783915639248157,10
"WNAA35039","A",12.82,331.800452106523,666,0.00804606602000415,10
"WNAA35039","A",12.83,967.999999999999,666,0.0234737230100685,10
"WNAA35039","A",12.89,183.6,666,0.00445224746347993,10
"WNAA35039","A",12.98,452.800748143774,666,0.0109802885750813,10
"WNAA35039","A",13.01,601.8,666,0.014593477796962,10
"WNAA35039","A",13.02,154.2,666,0.00373930587619066,10
"WNAA35039","A",13.05,110.4,666,0.00267716840941277,10
"WNAA35039","A",13.12,380.6,666,0.00922944109259511,10
"WNAA35039","A",13.13,100,666,0.00242497138533765,10
"WNAA35039","A",13.16,220.8,666,0.00535433681882554,10
"WNAA35039","A",13.18,570,666,0.0138223368964246,10
"WNAA35039","A",13.2,189.6,666,0.00459774574660019,10
"WNAA35039","A",13.23,207.932004349402,666,0.00504229160643204,10
"WNAA35039","A",13.24,601,666,0.0145740780258793,10
"WNAA35039","A",13.26,315.2,666,0.00764350980658428,10
"WNAA35039","A",13.35,88.6,666,0.00214852464740916,10
"WNAA35039","A",13.38,177,666,0.00429219935204765,10
"WNAA35039","A",13.39,141.8,666,0.00343860942440879,10
"WNAA35039","A",13.4,444.6,666,0.0107814227792112,10
"WNAA35039","A",13.41,275.918497656571,666,0.00669094461502539,10
"WNAA35039","A",13.46,260.2,666,0.00630977554464857,10
"WNAA35039","A",13.47,367.4,666,0.00890934486973054,10
"WNAA35039","A",13.54,875.735046166198,666,0.0212363242809038,10
"WNAA35039","A",13.55,23.2165784947409,666,0.000562995385151922,10
"WNAA35039","A",13.57,199,666,0.00482569305682193,10
"WNAA35039","A",13.59,190.068834398078,666,0.0046091148465982,10
"WNAA35039","A",13.67,135,666,0.00327371137020583,10
"WNAA35039","A",13.68,498.2,666,0.0120812074417522,10
"WNAA35039","A",13.69,79.2884467084626,666,0.00192272214455891,10
"WNAA35039","A",13.7,181.4,666,0.0043988980930025,10
"WNAA35039","A",13.71,373.8,666,0.00906454303839215,10
"WNAA35039","A",13.79,16.8,666,0.000407395192736726,10
"WNAA35039","A",13.8,1068.4649538338,666,0.0259099693928308,10
"WNAA35039","A",13.83,197.842166828316,666,0.00479761593371865,10
"WNAA35039","A",13.85,102.4,666,0.00248317069858576,10
"WNAA35039","A",13.91,346.4,666,0.00840010087880963,10
"WNAA35039","A",13.97,159,666,0.00385570450268687,10
"WNAA35039","A",13.98,241.6,666,0.00585873086697577,10
"WNAA35039","A",14,494.4,666,0.0119890585291094,10
"WNAA35039","A",14.1,329.383840556907,666,0.00798746388143119,10
"WNAA35039","A",14.14,105.357833171684,666,0.00255489730662512,10
"WNAA35039","A",14.18,182.2,666,0.0044182978640852,10
"WNAA35039","A",14.19,246.6,666,0.00597997943624265,10
"WNAA35039","A",14.26,139.999547893476,666,0.00339494897601888,10
"WNAA35039","A",14.27,278.648303700145,666,0.00675714163045728,10
"WNAA35039","A",14.28,190.561143298028,666,0.00462105319654946,10
"WNAA35039","A",14.3,610.424658594664,666,0.0148026232999657,10
"WNAA35039","A",14.36,385,666,0.00933613983354996,10
"WNAA35039","A",14.37,266.6,666,0.00646497371331018,10
"WNAA35039","A",14.38,124.6,666,0.00302151434613072,10
"WNAA35039","A",14.4,402.6,666,0.00976293479736939,10
