"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA60064","C",5.59,211.434955336847,4,0.032207379575421,56
"WNAA60064","C",5.6,118.6,4,0.0180660535130505,56
"WNAA60064","C",5.64,258.8,4,0.0394223832139753,56
"WNAA60064","C",5.68,198.6,4,0.0302522616162887,56
"WNAA60064","C",5.9,198.6,4,0.0302522616162887,56
"WNAA60064","C",5.94,152.2,4,0.0231842609164105,56
"WNAA60064","C",6.08,177.6,4,0.0270533819891886,56
"WNAA60064","C",6.56,100.6,4,0.0153241566898219,56
"WNAA60064","C",6.75,143.8,4,0.0219047090655705,56
"WNAA60064","C",7.34,155.8,4,0.0237326402810563,56
"WNAA60064","A",2.38,136.4,5,0.0161963565609478,56
"WNAA60064","A",2.84,245.2,5,0.0291154444922609,56
"WNAA60064","A",3.33,251.978618986346,5,0.0299203486718333,56
"WNAA60064","A",3.42,175.400541511139,5,0.0208273439244701,56
"WNAA60064","A",3.49,140.998525498384,5,0.016742392914514,56
"WNAA60064","A",3.64,166.8,5,0.0198061017182264,56
"WNAA60064","A",3.72,89.7962717310009,5,0.0106625545073244,56
"WNAA60064","A",3.74,251.599955098351,5,0.0298753855094673,56
"WNAA60064","A",3.8,195.6,5,0.0232258602882799,56
"WNAA60064","A",3.87,309.201474501616,5,0.0367150830659748,56
"WNAA60064","A",3.99,190.6006098156,5,0.0226322246136916,56
"WNAA60064","A",4.04,150.64153923179,5,0.0178874199581237,56
"WNAA60064","A",4.11,234.667392567117,5,0.0278647856542883,56
"WNAA60064","A",4.18,54,5,0.00641204731885029,56
"WNAA60064","A",4.21,91.6,5,0.0108767321186423,56
"WNAA60064","A",4.29,149.8,5,0.0177874942289588,56
"WNAA60064","A",4.52,262.4,5,0.0311578003049318,56
"WNAA60064","A",4.56,162.007703607842,5,0.0192370566954029,56
"WNAA60064","A",4.57,404.6,5,0.0480428582445708,56
"WNAA60064","A",4.76,65.8,5,0.00781319839963609,56
"WNAA60064","A",4.81,161.4,5,0.0191648969863414,56
"WNAA60064","A",4.9,100.8,5,0.0119691549951872,56
"WNAA60064","A",4.95,504.403728268999,5,0.0598937143234319,56
"WNAA60064","A",4.96,161.870338319572,5,0.0192207457189519,56
"WNAA60064","A",4.98,76.5584883510365,5,0.00909067870308323,56
"WNAA60064","A",5.03,144.81729845173,5,0.0171958401900103,56
"WNAA60064","A",5.04,31,5,0.00368099012748813,56
"WNAA60064","A",5.09,124.4,5,0.0147714571567588,56
"WNAA60064","A",5.2,118.6,5,0.0140827557780675,56
"WNAA60064","A",5.22,36.2,5,0.00429844653597001,56
"WNAA60064","A",5.32,135.8,5,0.0161251115907383,56
"WNAA60064","A",5.36,159.6,5,0.0189511620757131,56
"WNAA60064","A",5.6,453.8,5,0.0538849458017455,56
"WNAA60064","A",5.65,3.78270154826959,5,0.000449164098529497,56
"WNAA60064","A",5.78,140.929661680428,5,0.016734215913416,56
"WNAA60064","A",5.8,51,5,0.00605582246780305,56
"WNAA60064","A",5.94,250.718577553459,5,0.0297707293145854,56
"WNAA60064","A",6,210.564478438162,5,0.0250027666558245,56
"WNAA60064","A",6.24,98.5922963921581,5,0.0117070086989006,56
"WNAA60064","A",6.32,106.6,5,0.0126578563738785,56
"WNAA60064","A",6.41,72.6,5,0.00862064139534316,56
"WNAA60064","A",6.66,234.4,5,0.0278330350284909,56
"WNAA60064","A",7.16,237,5,0.0281417632327318,56
"WNAA60064","A",7.29,193,5,0.022917132084039,56
"WNAA60064","A",7.33,184,5,0.0218484575308973,56
"WNAA60064","A",7.34,198,5,0.0235108401691177,56
"WNAA60064","A",7.43,215.8,5,0.025624440951998,56
"WNAA60064","A",7.82,112.716944008379,5,0.0133841921966282,56
"WNAA60064","A",8.23,173.6,5,0.0206135447139335,56
"WNAA60064","B",2.38,136.4,5,0.0161963565609478,56
"WNAA60064","B",2.84,245.2,5,0.0291154444922609,56
"WNAA60064","B",3.33,251.978618986346,5,0.0299203486718333,56
"WNAA60064","B",3.42,175.400541511139,5,0.0208273439244701,56
"WNAA60064","B",3.49,140.998525498384,5,0.016742392914514,56
"WNAA60064","B",3.64,166.8,5,0.0198061017182264,56
"WNAA60064","B",3.72,89.7962717310009,5,0.0106625545073244,56
"WNAA60064","B",3.74,251.599955098351,5,0.0298753855094673,56
"WNAA60064","B",3.8,195.6,5,0.0232258602882799,56
"WNAA60064","B",3.87,309.201474501616,5,0.0367150830659748,56
"WNAA60064","B",3.99,190.6006098156,5,0.0226322246136916,56
"WNAA60064","B",4.04,150.64153923179,5,0.0178874199581237,56
"WNAA60064","B",4.11,234.667392567117,5,0.0278647856542883,56
"WNAA60064","B",4.18,54,5,0.00641204731885029,56
"WNAA60064","B",4.21,91.6,5,0.0108767321186423,56
"WNAA60064","B",4.29,149.8,5,0.0177874942289588,56
"WNAA60064","B",4.52,262.4,5,0.0311578003049318,56
"WNAA60064","B",4.56,162.007703607842,5,0.0192370566954029,56
"WNAA60064","B",4.57,404.6,5,0.0480428582445708,56
"WNAA60064","B",4.76,65.8,5,0.00781319839963609,56
"WNAA60064","B",4.81,161.4,5,0.0191648969863414,56
"WNAA60064","B",4.9,100.8,5,0.0119691549951872,56
"WNAA60064","B",4.95,504.403728268999,5,0.0598937143234319,56
"WNAA60064","B",4.96,161.870338319572,5,0.0192207457189519,56
"WNAA60064","B",4.98,76.5584883510365,5,0.00909067870308323,56
"WNAA60064","B",5.03,144.81729845173,5,0.0171958401900103,56
"WNAA60064","B",5.04,31,5,0.00368099012748813,56
"WNAA60064","B",5.09,124.4,5,0.0147714571567588,56
"WNAA60064","B",5.2,118.6,5,0.0140827557780675,56
"WNAA60064","B",5.22,36.2,5,0.00429844653597001,56
"WNAA60064","B",5.32,135.8,5,0.0161251115907383,56
"WNAA60064","B",5.36,159.6,5,0.0189511620757131,56
"WNAA60064","B",5.6,453.8,5,0.0538849458017455,56
"WNAA60064","B",5.65,3.78270154826959,5,0.000449164098529497,56
"WNAA60064","B",5.78,140.929661680428,5,0.016734215913416,56
"WNAA60064","B",5.8,51,5,0.00605582246780305,56
"WNAA60064","B",5.94,250.718577553459,5,0.0297707293145854,56
"WNAA60064","B",6,210.564478438162,5,0.0250027666558245,56
"WNAA60064","B",6.24,98.5922963921581,5,0.0117070086989006,56
"WNAA60064","B",6.32,106.6,5,0.0126578563738785,56
"WNAA60064","B",6.41,72.6,5,0.00862064139534316,56
"WNAA60064","B",6.66,234.4,5,0.0278330350284909,56
"WNAA60064","B",7.16,237,5,0.0281417632327318,56
"WNAA60064","B",7.29,193,5,0.022917132084039,56
"WNAA60064","B",7.33,184,5,0.0218484575308973,56
"WNAA60064","B",7.34,198,5,0.0235108401691177,56
"WNAA60064","B",7.43,215.8,5,0.025624440951998,56
"WNAA60064","B",7.82,112.716944008379,5,0.0133841921966282,56
"WNAA60064","B",8.23,173.6,5,0.0206135447139335,56
"WNAA60064","C",2.38,136.4,5,0.0161963565609478,56
"WNAA60064","C",2.84,245.2,5,0.0291154444922609,56
"WNAA60064","C",3.33,251.978618986346,5,0.0299203486718333,56
"WNAA60064","C",3.42,175.400541511139,5,0.0208273439244701,56
"WNAA60064","C",3.49,140.998525498384,5,0.016742392914514,56
"WNAA60064","C",3.64,166.8,5,0.0198061017182264,56
"WNAA60064","C",3.72,89.7962717310009,5,0.0106625545073244,56
"WNAA60064","C",3.74,251.599955098351,5,0.0298753855094673,56
"WNAA60064","C",3.8,195.6,5,0.0232258602882799,56
"WNAA60064","C",3.87,309.201474501616,5,0.0367150830659748,56
"WNAA60064","C",3.99,190.6006098156,5,0.0226322246136916,56
"WNAA60064","C",4.04,150.64153923179,5,0.0178874199581237,56
"WNAA60064","C",4.11,234.667392567117,5,0.0278647856542883,56
"WNAA60064","C",4.18,54,5,0.00641204731885029,56
"WNAA60064","C",4.21,91.6,5,0.0108767321186423,56
"WNAA60064","C",4.29,149.8,5,0.0177874942289588,56
"WNAA60064","C",4.52,262.4,5,0.0311578003049318,56
"WNAA60064","C",4.56,162.007703607842,5,0.0192370566954029,56
"WNAA60064","C",4.57,404.6,5,0.0480428582445708,56
"WNAA60064","C",4.76,65.8,5,0.00781319839963609,56
"WNAA60064","C",4.81,161.4,5,0.0191648969863414,56
"WNAA60064","C",4.9,100.8,5,0.0119691549951872,56
"WNAA60064","C",4.95,504.403728268999,5,0.0598937143234319,56
"WNAA60064","C",4.96,161.870338319572,5,0.0192207457189519,56
"WNAA60064","C",4.98,76.5584883510365,5,0.00909067870308323,56
"WNAA60064","C",5.03,144.81729845173,5,0.0171958401900103,56
"WNAA60064","C",5.04,31,5,0.00368099012748813,56
"WNAA60064","C",5.09,124.4,5,0.0147714571567588,56
"WNAA60064","C",5.2,118.6,5,0.0140827557780675,56
"WNAA60064","C",5.22,36.2,5,0.00429844653597001,56
"WNAA60064","C",5.32,135.8,5,0.0161251115907383,56
"WNAA60064","C",5.36,159.6,5,0.0189511620757131,56
"WNAA60064","C",5.6,453.8,5,0.0538849458017455,56
"WNAA60064","C",5.65,3.78270154826959,5,0.000449164098529497,56
"WNAA60064","C",5.78,140.929661680428,5,0.016734215913416,56
"WNAA60064","C",5.8,51,5,0.00605582246780305,56
"WNAA60064","C",5.94,250.718577553459,5,0.0297707293145854,56
"WNAA60064","C",6,210.564478438162,5,0.0250027666558245,56
"WNAA60064","C",6.24,98.5922963921581,5,0.0117070086989006,56
"WNAA60064","C",6.32,106.6,5,0.0126578563738785,56
"WNAA60064","C",6.41,72.6,5,0.00862064139534316,56
"WNAA60064","C",6.66,234.4,5,0.0278330350284909,56
"WNAA60064","C",7.16,237,5,0.0281417632327318,56
"WNAA60064","C",7.29,193,5,0.022917132084039,56
"WNAA60064","C",7.33,184,5,0.0218484575308973,56
"WNAA60064","C",7.34,198,5,0.0235108401691177,56
"WNAA60064","C",7.43,215.8,5,0.025624440951998,56
"WNAA60064","C",7.82,112.716944008379,5,0.0133841921966282,56
"WNAA60064","C",8,173.6,5,0.0206135447139335,56
"WNAA60064","A",2.94,501,6,0.0626143993040949,56
"WNAA60064","A",3.18,162.8,6,0.0203465553028077,56
"WNAA60064","A",3.23,318.864845544367,6,0.0398513588082905,56
"WNAA60064","A",3.47,123.4,6,0.01542238897031,56
"WNAA60064","A",3.57,233.882203406927,6,0.0292303266950956,56
"WNAA60064","A",3.66,220.6,6,0.02757033230835,56
"WNAA60064","A",3.7,93.6009967279678,6,0.0116981440806113,56
"WNAA60064","A",3.84,169.6,6,0.0211964114211068,56
"WNAA60064","A",3.85,165.400262126132,6,0.0206715330494363,56
"WNAA60064","A",3.96,158,6,0.0197466568663613,56
"WNAA60064","A",4,148,6,0.0184968684570979,56
"WNAA60064","A",4.16,145.4,6,0.0181719234706894,56
"WNAA60064","A",4.19,131.6,6,0.016447215465906,56
"WNAA60064","A",4.22,218.931997617283,6,0.0273618673038956,56
"WNAA60064","A",4.23,142.2,6,0.0177719911797251,56
"WNAA60064","A",4.33,90.6,6,0.0113230829879261,56
"WNAA60064","A",4.35,287.801613332129,6,0.0359691120509793,56
"WNAA60064","A",4.36,198.6,6,0.0248207978079706,56
"WNAA60064","A",4.47,179.999727316135,6,0.0224961572870273,56
"WNAA60064","A",4.54,428.598397225605,6,0.0535657309081419,56
"WNAA60064","A",4.56,196,6,0.0244958528215621,56
"WNAA60064","A",4.68,182,6,0.0227461490485934,56
"WNAA60064","A",4.74,144.200034620002,6,0.0180219531883455,56
"WNAA60064","A",4.75,181.717796593073,6,0.0227108795938902,56
"WNAA60064","A",4.8,387.799999999999,6,0.0484667945112334,56
"WNAA60064","A",4.81,154.2,6,0.0192717372708412,56
"WNAA60064","A",4.89,89.6,6,0.0111981041469998,56
"WNAA60064","A",4.92,92.2,6,0.0115230491334083,56
"WNAA60064","A",4.93,341,6,0.042617784755881,56
"WNAA60064","A",5,151.8,6,0.018971788052618,56
"WNAA60064","A",5.02,245,6,0.0306198160269526,56
"WNAA60064","A",5.31,160,6,0.0199966145482139,56
"WNAA60064","A",5.32,150.6,6,0.0188218134435064,56
"WNAA60064","A",5.55,133.472451193059,6,0.0166812322457056,56
"WNAA60064","A",5.84,229.6,6,0.028695141876687,56
"WNAA60064","A",5.93,192.8,6,0.0240959205305978,56
"WNAA60064","A",6.1,283,6,0.0353690119821534,56
"WNAA60064","A",6.26,219.2,6,0.0273953619310531,56
"WNAA60064","A",6.35,236.556535469287,6,0.0295645616165015,56
"WNAA60064","A",7.55,111.727548806941,6,0.0139635795494322,56
"WNAA60064","B",2.94,501,6,0.0626143993040949,56
"WNAA60064","B",3.18,162.8,6,0.0203465553028077,56
"WNAA60064","B",3.23,318.864845544367,6,0.0398513588082905,56
"WNAA60064","B",3.47,123.4,6,0.01542238897031,56
"WNAA60064","B",3.57,233.882203406927,6,0.0292303266950956,56
"WNAA60064","B",3.66,220.6,6,0.02757033230835,56
"WNAA60064","B",3.7,93.6009967279678,6,0.0116981440806113,56
"WNAA60064","B",3.84,169.6,6,0.0211964114211068,56
"WNAA60064","B",3.85,165.400262126132,6,0.0206715330494363,56
"WNAA60064","B",3.96,158,6,0.0197466568663613,56
"WNAA60064","B",4,148,6,0.0184968684570979,56
"WNAA60064","B",4.16,145.4,6,0.0181719234706894,56
"WNAA60064","B",4.19,131.6,6,0.016447215465906,56
"WNAA60064","B",4.22,218.931997617283,6,0.0273618673038956,56
"WNAA60064","B",4.23,142.2,6,0.0177719911797251,56
"WNAA60064","B",4.33,90.6,6,0.0113230829879261,56
"WNAA60064","B",4.35,287.801613332129,6,0.0359691120509793,56
"WNAA60064","B",4.36,198.6,6,0.0248207978079706,56
"WNAA60064","B",4.47,179.999727316135,6,0.0224961572870273,56
"WNAA60064","B",4.54,428.598397225605,6,0.0535657309081419,56
"WNAA60064","B",4.56,196,6,0.0244958528215621,56
"WNAA60064","B",4.68,182,6,0.0227461490485934,56
"WNAA60064","B",4.74,144.200034620002,6,0.0180219531883455,56
"WNAA60064","B",4.75,181.717796593073,6,0.0227108795938902,56
"WNAA60064","B",4.8,387.799999999999,6,0.0484667945112334,56
"WNAA60064","B",4.81,154.2,6,0.0192717372708412,56
"WNAA60064","B",4.89,89.6,6,0.0111981041469998,56
"WNAA60064","B",4.92,92.2,6,0.0115230491334083,56
"WNAA60064","B",4.93,341,6,0.042617784755881,56
"WNAA60064","B",5,151.8,6,0.018971788052618,56
"WNAA60064","B",5.02,245,6,0.0306198160269526,56
"WNAA60064","B",5.31,160,6,0.0199966145482139,56
"WNAA60064","B",5.32,150.6,6,0.0188218134435064,56
"WNAA60064","B",5.55,133.472451193059,6,0.0166812322457056,56
"WNAA60064","B",5.84,229.6,6,0.028695141876687,56
"WNAA60064","B",5.93,192.8,6,0.0240959205305978,56
"WNAA60064","B",6.1,283,6,0.0353690119821534,56
"WNAA60064","B",6.26,219.2,6,0.0273953619310531,56
"WNAA60064","B",6.35,236.556535469287,6,0.0295645616165015,56
"WNAA60064","B",7.55,111.727548806941,6,0.0139635795494322,56
"WNAA60064","C",2.94,501,6,0.0626143993040949,56
"WNAA60064","C",3.18,162.8,6,0.0203465553028077,56
"WNAA60064","C",3.23,318.864845544367,6,0.0398513588082905,56
"WNAA60064","C",3.47,123.4,6,0.01542238897031,56
"WNAA60064","C",3.57,233.882203406927,6,0.0292303266950956,56
"WNAA60064","C",3.66,220.6,6,0.02757033230835,56
"WNAA60064","C",3.7,93.6009967279678,6,0.0116981440806113,56
"WNAA60064","C",3.84,169.6,6,0.0211964114211068,56
"WNAA60064","C",3.85,165.400262126132,6,0.0206715330494363,56
"WNAA60064","C",3.96,158,6,0.0197466568663613,56
"WNAA60064","C",4,148,6,0.0184968684570979,56
"WNAA60064","C",4.16,145.4,6,0.0181719234706894,56
"WNAA60064","C",4.19,131.6,6,0.016447215465906,56
"WNAA60064","C",4.22,218.931997617283,6,0.0273618673038956,56
"WNAA60064","C",4.23,142.2,6,0.0177719911797251,56
"WNAA60064","C",4.33,90.6,6,0.0113230829879261,56
"WNAA60064","C",4.35,287.801613332129,6,0.0359691120509793,56
"WNAA60064","C",4.36,198.6,6,0.0248207978079706,56
"WNAA60064","C",4.47,179.999727316135,6,0.0224961572870273,56
"WNAA60064","C",4.54,428.598397225605,6,0.0535657309081419,56
"WNAA60064","C",4.56,196,6,0.0244958528215621,56
"WNAA60064","C",4.68,182,6,0.0227461490485934,56
"WNAA60064","C",4.74,144.200034620002,6,0.0180219531883455,56
"WNAA60064","C",4.75,181.717796593073,6,0.0227108795938902,56
"WNAA60064","C",4.8,387.799999999999,6,0.0484667945112334,56
"WNAA60064","C",4.81,154.2,6,0.0192717372708412,56
"WNAA60064","C",4.89,89.6,6,0.0111981041469998,56
"WNAA60064","C",4.92,92.2,6,0.0115230491334083,56
"WNAA60064","C",4.93,341,6,0.042617784755881,56
"WNAA60064","C",5,151.8,6,0.018971788052618,56
"WNAA60064","C",5.02,245,6,0.0306198160269526,56
"WNAA60064","C",5.31,160,6,0.0199966145482139,56
"WNAA60064","C",5.32,150.6,6,0.0188218134435064,56
"WNAA60064","C",5.55,133.472451193059,6,0.0166812322457056,56
"WNAA60064","C",5.84,229.6,6,0.028695141876687,56
"WNAA60064","C",5.93,192.8,6,0.0240959205305978,56
"WNAA60064","C",6.1,283,6,0.0353690119821534,56
"WNAA60064","C",6.26,219.2,6,0.0273953619310531,56
"WNAA60064","C",6.35,236.556535469287,6,0.0295645616165015,56
"WNAA60064","C",7.55,111.727548806941,6,0.0139635795494322,56
"WNAA65069","A",3.72,140.038569077327,4,0.0275677379962289,56
"WNAA65069","A",3.76,147.566914455252,4,0.0290497543742251,56
"WNAA65069","A",3.94,217.6,4,0.0428363402132951,56
"WNAA65069","A",3.99,126.929302499945,4,0.0249870716218929,56
"WNAA65069","A",4.14,115.2,4,0.0226780624658621,56
"WNAA65069","A",4.21,82.7937955857544,4,0.016298636007635,56
"WNAA65069","A",4.29,123.4,4,0.0242922995511057,56
"WNAA65069","A",4.3,122.8,4,0.0241741846424294,56
"WNAA65069","A",4.33,250.4,4,0.0492932885542697,56
"WNAA65069","A",4.46,319.708211133413,4,0.0629371769351785,56
"WNAA65069","A",4.49,100.228887420529,4,0.0197308764740158,56
"WNAA65069","A",4.51,118.097980111871,4,0.023248553559628,56
"WNAA65069","A",4.62,135.4,4,0.026654597724633,56
"WNAA65069","A",4.7,0.626839827336474,4,0.000123398548267593,56
"WNAA65069","A",4.76,1.3168961518574e-05,4,2.59241781188156e-09,56
"WNAA65069","A",4.79,214.4,4,0.0422063940336878,56
"WNAA65069","A",4.92,125.204183792757,4,0.0246474678909672,56
"WNAA65069","A",4.94,129.2,4,0.0254340770016439,56
"WNAA65069","A",5.02,63.4,4,0.0124808086834692,56
"WNAA65069","A",5.14,110.00173685012,4,0.0216547418371558,56
"WNAA65069","A",5.22,189,4,0.037206196233055,56
"WNAA65069","A",5.4,207.6,4,0.0408677584020223,56
"WNAA65069","A",5.45,172.8,4,0.0340170936987931,56
"WNAA65069","A",5.46,103.19826314988,4,0.0203154223791793,56
"WNAA65069","A",5.48,78.4,4,0.0154336814003784,56
"WNAA65069","A",5.51,76.6001004767237,4,0.0150793564540143,56
"WNAA65069","A",5.53,119.8,4,0.0235836100990476,56
"WNAA65069","A",5.56,83.4,4,0.0164179723060147,56
"WNAA65069","A",5.59,115.404244957122,4,0.0227182697566255,56
"WNAA65069","A",5.6,78.8,4,0.0155124246728293,56
"WNAA65069","A",5.64,263.4,4,0.0518524449089243,56
"WNAA65069","A",5.68,145.2,4,0.0285838078996803,56
"WNAA65069","A",5.9,171,4,0.033662748972764,56
"WNAA65069","A",5.94,147.6,4,0.0290562675343858,56
"WNAA65069","A",6.08,157.8,4,0.031064220981884,56
"WNAA65069","A",6.56,76.6,4,0.0150793366743493,56
"WNAA65069","A",6.75,125,4,0.0246072726409094,56
"WNAA65069","A",7.34,125.2,4,0.0246466442771348,56
"WNAA65069","B",3.72,140.038569077327,4,0.0275677379962289,56
"WNAA65069","B",3.76,147.566914455252,4,0.0290497543742251,56
"WNAA65069","B",3.94,217.6,4,0.0428363402132951,56
"WNAA65069","B",3.99,126.929302499945,4,0.0249870716218929,56
"WNAA65069","B",4.14,115.2,4,0.0226780624658621,56
"WNAA65069","B",4.21,82.7937955857544,4,0.016298636007635,56
"WNAA65069","B",4.29,123.4,4,0.0242922995511057,56
"WNAA65069","B",4.3,122.8,4,0.0241741846424294,56
"WNAA65069","B",4.33,250.4,4,0.0492932885542697,56
"WNAA65069","B",4.46,319.708211133413,4,0.0629371769351785,56
"WNAA65069","B",4.49,100.228887420529,4,0.0197308764740158,56
"WNAA65069","B",4.51,118.097980111871,4,0.023248553559628,56
"WNAA65069","B",4.62,135.4,4,0.026654597724633,56
"WNAA65069","B",4.7,0.626839827336474,4,0.000123398548267593,56
"WNAA65069","B",4.76,1.3168961518574e-05,4,2.59241781188156e-09,56
"WNAA65069","B",4.79,214.4,4,0.0422063940336878,56
"WNAA65069","B",4.92,125.204183792757,4,0.0246474678909672,56
"WNAA65069","B",4.94,129.2,4,0.0254340770016439,56
"WNAA65069","B",5.02,63.4,4,0.0124808086834692,56
"WNAA65069","B",5.14,110.00173685012,4,0.0216547418371558,56
"WNAA65069","B",5.22,189,4,0.037206196233055,56
"WNAA65069","B",5.4,207.6,4,0.0408677584020223,56
"WNAA65069","B",5.45,172.8,4,0.0340170936987931,56
"WNAA65069","B",5.46,103.19826314988,4,0.0203154223791793,56
"WNAA65069","B",5.48,78.4,4,0.0154336814003784,56
"WNAA65069","B",5.51,76.6001004767237,4,0.0150793564540143,56
"WNAA65069","B",5.53,119.8,4,0.0235836100990476,56
"WNAA65069","B",5.56,83.4,4,0.0164179723060147,56
"WNAA65069","B",5.59,115.404244957122,4,0.0227182697566255,56
"WNAA65069","B",5.6,78.8,4,0.0155124246728293,56
"WNAA65069","B",5.64,263.4,4,0.0518524449089243,56
"WNAA65069","B",5.68,145.2,4,0.0285838078996803,56
"WNAA65069","B",5.9,171,4,0.033662748972764,56
"WNAA65069","B",5.94,147.6,4,0.0290562675343858,56
"WNAA65069","B",6.08,157.8,4,0.031064220981884,56
"WNAA65069","B",6.56,76.6,4,0.0150793366743493,56
"WNAA65069","B",6.75,125,4,0.0246072726409094,56
"WNAA65069","B",7.34,125.2,4,0.0246466442771348,56
"WNAA65069","C",3.72,140.038569077327,4,0.0275677379962289,56
"WNAA65069","C",3.76,147.566914455252,4,0.0290497543742251,56
"WNAA65069","C",3.94,217.6,4,0.0428363402132951,56
"WNAA65069","C",3.99,126.929302499945,4,0.0249870716218929,56
"WNAA65069","C",4.14,115.2,4,0.0226780624658621,56
"WNAA65069","C",4.21,82.7937955857544,4,0.016298636007635,56
"WNAA65069","C",4.29,123.4,4,0.0242922995511057,56
"WNAA65069","C",4.3,122.8,4,0.0241741846424294,56
"WNAA65069","C",4.33,250.4,4,0.0492932885542697,56
"WNAA65069","C",4.46,319.708211133413,4,0.0629371769351785,56
"WNAA65069","C",4.49,100.228887420529,4,0.0197308764740158,56
"WNAA65069","C",4.51,118.097980111871,4,0.023248553559628,56
"WNAA65069","C",4.62,135.4,4,0.026654597724633,56
"WNAA65069","C",4.7,0.626839827336474,4,0.000123398548267593,56
"WNAA65069","C",4.76,1.3168961518574e-05,4,2.59241781188156e-09,56
"WNAA65069","C",4.79,214.4,4,0.0422063940336878,56
"WNAA65069","C",4.92,125.204183792757,4,0.0246474678909672,56
"WNAA65069","C",4.94,129.2,4,0.0254340770016439,56
"WNAA65069","C",5.02,63.4,4,0.0124808086834692,56
"WNAA65069","C",5.14,110.00173685012,4,0.0216547418371558,56
"WNAA65069","C",5.22,189,4,0.037206196233055,56
"WNAA65069","C",5.4,207.6,4,0.0408677584020223,56
"WNAA65069","C",5.45,172.8,4,0.0340170936987931,56
"WNAA65069","C",5.46,103.19826314988,4,0.0203154223791793,56
"WNAA65069","C",5.48,78.4,4,0.0154336814003784,56
"WNAA65069","C",5.51,76.6001004767237,4,0.0150793564540143,56
"WNAA65069","C",5.53,119.8,4,0.0235836100990476,56
"WNAA65069","C",5.56,83.4,4,0.0164179723060147,56
"WNAA65069","C",5.59,115.404244957122,4,0.0227182697566255,56
"WNAA65069","C",5.6,78.8,4,0.0155124246728293,56
"WNAA65069","C",5.64,263.4,4,0.0518524449089243,56
"WNAA65069","C",5.68,145.2,4,0.0285838078996803,56
"WNAA65069","C",5.9,171,4,0.033662748972764,56
"WNAA65069","C",5.94,147.6,4,0.0290562675343858,56
