"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA60064","A",9.68,1.1279802955665,0.00252910380171861,28
"IAAA60064","A",9.69,1,0.00224215246636771,28
"IAAA60064","A",9.72,0.8,0.00179372197309417,28
"IAAA60064","A",9.73,1.4,0.0031390134529148,28
"IAAA60064","A",9.74,1.6,0.00358744394618834,28
"IAAA60064","A",9.75,6,0.0134529147982063,28
"IAAA60064","A",9.76,2,0.00448430493273543,28
"IAAA60064","A",9.77,1.39904304728162,0.00313686781901709,28
"IAAA60064","A",9.78,0.999999880831194,0.00224215219917308,28
"IAAA60064","A",9.82,0.4,0.000896860986547085,28
"IAAA60064","A",9.83,0.6,0.00134529147982063,28
"IAAA60064","A",9.84,1.6678843077313,0.00373965091419573,28
"IAAA60064","A",9.85,0.400000018789613,0.000896861028676262,28
"IAAA60064","A",9.87,0.4,0.000896860986547085,28
"IAAA60064","A",9.88,0.00709359605911332,1.59049238993572e-05,28
"IAAA60064","A",9.94,1.79999676079294,0.00403586717666577,28
"IAAA60064","A",9.96,2.46480778026451,0.00552647484364241,28
"IAAA60064","A",9.97,0.8,0.00179372197309417,28
"IAAA60064","A",9.98,1.8,0.00403587443946188,28
"IAAA60064","A",10,0.000237914613251075,5.33440836885818e-07,28
"IAAA60064","A",10.02,1.6,0.00358744394618834,28
"IAAA60064","A",10.03,0.4,0.000896860986547085,28
"IAAA60064","A",10.04,0.8,0.00179372197309417,28
"IAAA60064","A",10.05,1.4,0.0031390134529148,28
"IAAA60064","A",10.06,0.4,0.000896860986547085,28
"IAAA60064","A",10.08,2.99999998121039,0.00672645735697396,28
"IAAA60064","A",10.12,2.02374826835543,0.00453755217120052,28
"IAAA60064","A",10.13,1,0.00224215246636771,28
"IAAA60064","A",10.14,3.5349575443293,0.00792591377652309,28
"IAAA60064","A",10.15,0.4,0.000896860986547085,28
"IAAA60064","A",10.18,2.8,0.0062780269058296,28
"IAAA60064","A",10.2,4.6,0.0103139013452915,28
"IAAA60064","A",10.21,1.40009297530647,0.0031392219177275,28
"IAAA60064","A",10.22,0.4,0.000896860986547085,28
"IAAA60064","A",10.23,1.17625173164457,0.00263733572117616,28
"IAAA60064","A",10.25,0.000956952718381854,2.14563389771716e-06,28
"IAAA60064","A",10.26,1.2,0.00269058295964126,28
"IAAA60064","A",10.27,0.6,0.00134529147982063,28
"IAAA60064","A",10.28,0.4,0.000896860986547085,28
"IAAA60064","A",10.3,2.40027744948346,0.00538178800332613,28
"IAAA60064","A",10.31,1.21197095803081,0.00271742367271483,28
"IAAA60064","A",10.32,1.4,0.0031390134529148,28
"IAAA60064","A",10.33,3,0.00672645739910314,28
"IAAA60064","A",10.34,2.6,0.00582959641255605,28
"IAAA60064","A",10.35,77.5997198438824,0.173990403237404,28
"IAAA60064","A",10.36,0.697448233672864,0.00156378527729342,28
"IAAA60064","A",10.37,0.4,0.000896860986547085,28
"IAAA60064","A",10.38,0.4,0.000896860986547085,28
"IAAA60064","A",10.39,4.6,0.0103139013452915,28
"IAAA60064","A",10.4,1.40062079668908,0.00314040537374233,28
"IAAA60064","A",10.41,0.416823091907208,0.000934580923558762,28
"IAAA60064","A",10.42,1.81363219355422,0.00406643989586148,28
"IAAA60064","A",10.43,2,0.00448430493273543,28
"IAAA60064","A",10.44,0.4,0.000896860986547085,28
"IAAA60064","A",10.45,13.8,0.0309417040358744,28
"IAAA60064","A",10.46,2,0.00448430493273543,28
"IAAA60064","A",10.49,4.96444880923152,0.0111310511417747,28
"IAAA60064","A",10.5,0.400666735038133,0.000898355908157248,28
"IAAA60064","A",10.51,11.2215320506199,0.0251603857637217,28
"IAAA60064","A",10.52,22.5999202119226,0.0506724668428758,28
"IAAA60064","A",10.53,0.8,0.00179372197309417,28
"IAAA60064","A",10.54,6.70258418944811,0.0150282156714083,28
"IAAA60064","A",10.55,0.8,0.00179372197309417,28
"IAAA60064","A",10.57,0.4,0.000896860986547085,28
"IAAA60064","A",10.58,2.93922432457519,0.00659018906855424,28
"IAAA60064","A",10.59,1.39937920331092,0.00313762153208726,28
"IAAA60064","A",10.6,0.317190103832842,0.000711188573616238,28
"IAAA60064","A",10.61,0.97120595006198,0.00217759181628247,28
"IAAA60064","A",10.62,20.6,0.0461883408071749,28
"IAAA60064","A",10.64,0.8,0.00179372197309417,28
"IAAA60064","A",10.65,0.4,0.000896860986547085,28
"IAAA60064","A",10.66,1.2,0.00269058295964126,28
"IAAA60064","A",10.68,0.999907024693533,0.00224194400155501,28
"IAAA60064","A",10.69,3,0.00672645739910314,28
"IAAA60064","A",10.7,0.8,0.00179372197309417,28
"IAAA60064","A",10.71,20.1999974640749,0.0452914741346971,28
"IAAA60064","A",10.72,1.6,0.00358744394618834,28
"IAAA60064","A",10.73,1.8,0.00403587443946188,28
"IAAA60064","A",10.74,4.42568265682657,0.00992305528436451,28
"IAAA60064","A",10.75,0.000163477414647961,3.66541288448343e-07,28
"IAAA60064","A",10.76,3.40000009917643,0.0076233186080189,28
"IAAA60064","A",10.77,2.6,0.00582959641255605,28
"IAAA60064","A",10.78,1.4,0.0031390134529148,28
"IAAA60064","A",10.79,0.8,0.00179372197309417,28
"IAAA60064","A",10.8,1.2,0.00269058295964126,28
"IAAA60064","A",10.81,12.3999161396041,0.0278025025551661,28
"IAAA60064","A",10.84,2.4,0.00538116591928251,28
"IAAA60064","A",10.85,2.68162611778256,0.00601261461386224,28
"IAAA60064","A",10.86,1,0.00224215246636771,28
"IAAA60064","A",10.88,1.6,0.00358744394618834,28
"IAAA60064","A",10.89,2.91818489993041,0.00654301547069599,28
"IAAA60064","A",10.9,2.88251177061848,0.00646303087582619,28
"IAAA60064","A",10.91,2.4,0.00538116591928251,28
"IAAA60064","A",10.93,1,0.00224215246636771,28
"IAAA60064","A",10.94,1.4,0.0031390134529148,28
"IAAA60064","A",10.95,2.63827942761937,0.00591542472560397,28
"IAAA60064","A",10.96,1.20001091396447,0.00269060743041362,28
"IAAA60064","A",10.97,1.80038694659432,0.00403674203272269,28
"IAAA60064","A",10.98,2.63960605258081,0.00591839922103321,28
"IAAA60064","A",10.99,2.0419164831143,0.00457828807873161,28
"IAAA60064","A",11,1.4,0.0031390134529148,28
"IAAA60064","A",11.01,2.4,0.00538116591928251,28
"IAAA60064","A",11.02,5.80005062563779,0.0130045978153314,28
"IAAA60064","A",11.04,1.40007978807742,0.00313919234994937,28
"IAAA60064","A",11.05,0.6,0.00134529147982063,28
"IAAA60064","A",11.06,4.27645739910314,0.00958846950471556,28
"IAAA60064","A",11.07,1.6,0.00358744394618834,28
"IAAA60064","A",11.08,1.2,0.00269058295964126,28
"IAAA60064","A",11.1,0.4,0.000896860986547085,28
"IAAA60064","A",11.11,2.8,0.0062780269058296,28
"IAAA60064","A",11.12,1.76105383734249,0.00394855120480379,28
"IAAA60064","A",11.13,0.8,0.00179372197309417,28
"IAAA60064","A",11.14,0.4,0.000896860986547085,28
"IAAA60064","A",11.15,8.6,0.0192825112107623,28
"IAAA60064","A",11.16,2.4,0.00538116591928251,28
"IAAA60064","A",11.17,3.50492819953182,0.00785858340702203,28
"IAAA60064","A",11.21,2.99994937436221,0.00672634388870451,28
"IAAA60064","A",11.22,0.4,0.000896860986547085,28
"IAAA60064","A",11.23,0.4,0.000896860986547085,28
"IAAA60064","A",11.24,3.12380775467959,0.00700405326161342,28
"IAAA60064","A",11.26,0.6,0.00134529147982063,28
"IAAA60064","A",11.27,0.8,0.00179372197309417,28
"IAAA60064","A",11.29,2.06059914599819,0.00462017745739505,28
"IAAA60064","A",11.3,1.2,0.00269058295964126,28
"IAAA60064","A",11.31,0.682809896167158,0.00153096389275148,28
"IAAA60064","A",11.32,0.4,0.000896860986547085,28
"IAAA60064","A",11.33,1.8,0.00403587443946188,28
"IAAA60064","A",11.34,3.79999922349612,0.00852017763115722,28
"IAAA60064","A",11.36,0.336554468880359,0.000754606432467173,28
"IAAA60064","A",11.38,2.06344553111964,0.00462655948681534,28
"IAAA60064","A",11.39,0.999303329451108,0.00224059042477827,28
"IAAA60064","A",11.4,0.6,0.00134529147982063,28
"IAAA60064","A",11.41,0.0399511521312997,8.95765742854253e-05,28
"IAAA60064","A",11.43,0.400861618173587,0.000898792865860061,28
"IAAA60064","A",11.44,1.20000203887106,0.00269058753110104,28
"IAAA60064","A",11.47,0.6,0.00134529147982063,28
"IAAA60064","A",11.51,3.27627561546508,0.00734590945171542,28
"IAAA60064","A",11.54,1.59862266857963,0.00358435575914715,28
"IAAA60064","A",11.56,0.6,0.00134529147982063,28
"IAAA60064","A",11.57,2.2,0.00493273542600897,28
"IAAA60064","A",11.58,0.4,0.000896860986547085,28
"IAAA60064","A",11.64,0.549370210517044,0.00123177177245974,28
"IAAA60064","A",11.68,0.8,0.00179372197309417,28
"IAAA60064","A",11.69,1.99997330968951,0.00448424508898993,28
"IAAA60064","A",11.7,1.36039394741919,0.00305021064443764,28
"IAAA60064","A",11.71,0.4,0.000896860986547085,28
"IAAA60064","A",11.72,2.80612952968389,0.006291770245928,28
"IAAA60064","A",11.74,0.220537232233934,0.000494478099179224,28
"IAAA60064","A",11.75,1,0.00224215246636771,28
"IAAA60064","A",11.76,1.6,0.00358744394618834,28
"IAAA60064","A",11.78,0.8,0.00179372197309417,28
"IAAA60064","A",11.79,0.4,0.000896860986547085,28
"IAAA60064","A",11.8,0.6,0.00134529147982063,28
"IAAA60064","A",11.82,1.29125198293767,0.0028951838182459,28
"IAAA60064","A",11.84,0.8,0.00179372197309417,28
"IAAA60064","A",11.85,0.4,0.000896860986547085,28
"IAAA60064","A",11.89,1.3600488478687,0.00304943687862937,28
"IAAA60064","A",11.9,0.4,0.000896860986547085,28
"IAAA60064","A",11.92,0.774317343173431,0.0017361375407476,28
"IAAA60064","A",11.95,0.4,0.000896860986547085,28
"IAAA60064","A",11.97,0.379462767766066,0.000850813380641404,28
"IAAA60064","A",11.99,0.4,0.000896860986547085,28
"IAAA60064","A",12.03,0.4,0.000896860986547085,28
"IAAA60064","A",12.07,1.79387047031611,0.00402213109936348,28
"IAAA60064","A",12.08,1.2,0.00269058295964126,28
"IAAA60064","A",12.15,0.8,0.00179372197309417,28
"IAAA60064","A",12.18,1.15611732581697,0.00259219131349096,28
"IAAA60064","A",12.22,1,0.00224215246636771,28
"IAAA60064","A",12.27,1.2,0.00269058295964126,28
"IAAA60064","A",12.29,0.4,0.000896860986547085,28
"IAAA60064","A",12.32,0.6,0.00134529147982063,28
"IAAA60064","A",12.39,0.4,0.000896860986547085,28
"IAAA60064","A",12.4,2.2,0.00493273542600897,28
"IAAA60064","A",12.41,0.4,0.000896860986547085,28
"IAAA60064","A",12.5,0.4,0.000896860986547085,28
"IAAA60064","A",12.52,0.4,0.000896860986547085,28
"IAAA60064","A",12.55,1.2,0.00269058295964126,28
"IAAA60064","A",12.58,0.494512463665993,0.00110877234005828,28
"IAAA60064","A",12.63,0.4,0.000896860986547085,28
"IAAA60064","A",12.64,1.4,0.0031390134529148,28
"IAAA60064","A",12.65,0.380988884630126,0.000854235167332121,28
"IAAA60064","A",12.69,0.00137733142037303,3.08818704119513e-06,28
"IAAA60064","A",12.75,0.8,0.00179372197309417,28
"IAAA60064","A",12.94,0.4,0.000896860986547085,28
"IAAA60064","A",13.04,0.60332594235033,0.00135274874966442,28
"IAAA60064","A",13.09,0.219011115369874,0.000491056312488507,28
"IAAA60064","A",13.59,0.8,0.00179372197309417,28
"IAAA60064","A",13.65,0.6,0.00134529147982063,28
"IAAA60064","A",13.7,0.4,0.000896860986547085,28
"IAAA60064","A",13.72,0.596674057649668,0.00133783420997683,28
"IAAA60064","B",9.07,0.6,0.00134529147982063,28
"IAAA60064","B",9.09,0.8,0.00179372197309417,28
"IAAA60064","B",9.21,1,0.00224215246636771,28
"IAAA60064","B",9.46,0.4,0.000896860986547085,28
"IAAA60064","B",9.54,1,0.00224215246636771,28
"IAAA60064","B",9.6,0.4,0.000896860986547085,28
"IAAA60064","B",9.63,0.4,0.000896860986547085,28
"IAAA60064","B",9.65,0.40000089567269,0.000896862994781816,28
"IAAA60064","B",9.68,1.1279802955665,0.00252910380171861,28
"IAAA60064","B",9.69,1,0.00224215246636771,28
"IAAA60064","B",9.72,0.8,0.00179372197309417,28
"IAAA60064","B",9.73,1.4,0.0031390134529148,28
"IAAA60064","B",9.74,1.6,0.00358744394618834,28
"IAAA60064","B",9.75,6,0.0134529147982063,28
"IAAA60064","B",9.76,2,0.00448430493273543,28
"IAAA60064","B",9.77,1.39904304728162,0.00313686781901709,28
"IAAA60064","B",9.78,0.999999880831194,0.00224215219917308,28
"IAAA60064","B",9.82,0.4,0.000896860986547085,28
"IAAA60064","B",9.83,0.6,0.00134529147982063,28
"IAAA60064","B",9.84,1.6678843077313,0.00373965091419573,28
"IAAA60064","B",9.85,0.400000018789613,0.000896861028676262,28
"IAAA60064","B",9.87,0.4,0.000896860986547085,28
"IAAA60064","B",9.88,0.00709359605911332,1.59049238993572e-05,28
"IAAA60064","B",9.94,1.79999676079294,0.00403586717666577,28
"IAAA60064","B",9.96,2.46480778026451,0.00552647484364241,28
"IAAA60064","B",9.97,0.8,0.00179372197309417,28
"IAAA60064","B",9.98,1.8,0.00403587443946188,28
"IAAA60064","B",10,0.000237914613251075,5.33440836885818e-07,28
"IAAA60064","B",10.02,1.6,0.00358744394618834,28
"IAAA60064","B",10.03,0.4,0.000896860986547085,28
"IAAA60064","B",10.04,0.8,0.00179372197309417,28
"IAAA60064","B",10.05,1.4,0.0031390134529148,28
"IAAA60064","B",10.06,0.4,0.000896860986547085,28
"IAAA60064","B",10.08,2.99999998121039,0.00672645735697396,28
"IAAA60064","B",10.12,2.02374826835543,0.00453755217120052,28
"IAAA60064","B",10.13,1,0.00224215246636771,28
"IAAA60064","B",10.14,3.5349575443293,0.0079259137765231,28
"IAAA60064","B",10.15,0.4,0.000896860986547085,28
"IAAA60064","B",10.18,2.8,0.0062780269058296,28
"IAAA60064","B",10.2,4.6,0.0103139013452915,28
"IAAA60064","B",10.21,1.40009297530647,0.0031392219177275,28
"IAAA60064","B",10.22,0.4,0.000896860986547085,28
"IAAA60064","B",10.23,1.17625173164457,0.00263733572117616,28
"IAAA60064","B",10.25,0.000956952718381854,2.14563389771716e-06,28
"IAAA60064","B",10.26,1.2,0.00269058295964126,28
"IAAA60064","B",10.27,0.6,0.00134529147982063,28
"IAAA60064","B",10.28,0.4,0.000896860986547085,28
"IAAA60064","B",10.3,2.40027744948346,0.00538178800332614,28
"IAAA60064","B",10.31,1.21197095803081,0.00271742367271483,28
"IAAA60064","B",10.32,1.4,0.0031390134529148,28
"IAAA60064","B",10.33,3,0.00672645739910314,28
"IAAA60064","B",10.34,2.6,0.00582959641255605,28
"IAAA60064","B",10.35,77.5997198438824,0.173990403237405,28
"IAAA60064","B",10.36,0.697448233672864,0.00156378527729342,28
"IAAA60064","B",10.37,0.4,0.000896860986547085,28
"IAAA60064","B",10.38,0.4,0.000896860986547085,28
"IAAA60064","B",10.39,4.6,0.0103139013452915,28
"IAAA60064","B",10.4,1.40062079668908,0.00314040537374233,28
"IAAA60064","B",10.41,0.416823091907208,0.000934580923558763,28
"IAAA60064","B",10.42,1.81363219355422,0.00406643989586148,28
"IAAA60064","B",10.43,2,0.00448430493273543,28
"IAAA60064","B",10.44,0.4,0.000896860986547085,28
"IAAA60064","B",10.45,13.8,0.0309417040358744,28
"IAAA60064","B",10.46,2,0.00448430493273543,28
"IAAA60064","B",10.49,4.96444880923152,0.0111310511417747,28
"IAAA60064","B",10.5,0.400666735038133,0.000898355908157248,28
"IAAA60064","B",10.51,11.2215320506199,0.0251603857637218,28
"IAAA60064","B",10.52,22.5999202119226,0.0506724668428758,28
"IAAA60064","B",10.53,0.8,0.00179372197309417,28
"IAAA60064","B",10.54,6.70258418944811,0.0150282156714083,28
"IAAA60064","B",10.55,0.8,0.00179372197309417,28
"IAAA60064","B",10.57,0.4,0.000896860986547085,28
"IAAA60064","B",10.58,2.93922432457519,0.00659018906855424,28
"IAAA60064","B",10.59,1.39937920331092,0.00313762153208727,28
"IAAA60064","B",10.6,0.317190103832842,0.000711188573616238,28
"IAAA60064","B",10.61,0.97120595006198,0.00217759181628247,28
"IAAA60064","B",10.62,20.6,0.0461883408071749,28
"IAAA60064","B",10.64,0.8,0.00179372197309417,28
"IAAA60064","B",10.65,0.4,0.000896860986547085,28
"IAAA60064","B",10.66,1.2,0.00269058295964126,28
"IAAA60064","B",10.68,0.999907024693533,0.00224194400155501,28
"IAAA60064","B",10.69,3,0.00672645739910314,28
"IAAA60064","B",10.7,0.8,0.00179372197309417,28
"IAAA60064","B",10.71,20.1999974640749,0.0452914741346971,28
"IAAA60064","B",10.72,1.6,0.00358744394618834,28
"IAAA60064","B",10.73,1.8,0.00403587443946188,28
"IAAA60064","B",10.74,4.42568265682657,0.00992305528436451,28
"IAAA60064","B",10.75,0.000163477414647961,3.66541288448343e-07,28
"IAAA60064","B",10.76,3.40000009917643,0.0076233186080189,28
"IAAA60064","B",10.77,2.6,0.00582959641255605,28
"IAAA60064","B",10.78,1.4,0.0031390134529148,28
"IAAA60064","B",10.79,0.8,0.00179372197309417,28
"IAAA60064","B",10.8,1.2,0.00269058295964126,28
"IAAA60064","B",10.81,12.3999161396041,0.0278025025551661,28
"IAAA60064","B",10.84,2.4,0.00538116591928251,28
"IAAA60064","B",10.85,2.68162611778256,0.00601261461386224,28
"IAAA60064","B",10.86,1,0.00224215246636771,28
"IAAA60064","B",10.88,1.6,0.00358744394618834,28
"IAAA60064","B",10.89,2.91818489993041,0.00654301547069599,28
"IAAA60064","B",10.9,2.88251177061848,0.00646303087582619,28
"IAAA60064","B",10.91,2.4,0.00538116591928251,28
"IAAA60064","B",10.93,1,0.00224215246636771,28
"IAAA60064","B",10.94,1.4,0.0031390134529148,28
"IAAA60064","B",10.95,2.63827942761937,0.00591542472560397,28
"IAAA60064","B",10.96,1.20001091396447,0.00269060743041362,28
"IAAA60064","B",10.97,1.80038694659432,0.0040367420327227,28
"IAAA60064","B",10.98,2.63960605258081,0.00591839922103321,28
"IAAA60064","B",10.99,2.0419164831143,0.00457828807873162,28
"IAAA60064","B",11,1.4,0.0031390134529148,28
"IAAA60064","B",11.01,2.4,0.00538116591928251,28
"IAAA60064","B",11.02,5.80005062563779,0.0130045978153314,28
"IAAA60064","B",11.04,1.40007978807742,0.00313919234994937,28
"IAAA60064","B",11.05,0.6,0.00134529147982063,28
"IAAA60064","B",11.06,4.27645739910314,0.00958846950471556,28
"IAAA60064","B",11.07,1.6,0.00358744394618834,28
"IAAA60064","B",11.08,1.2,0.00269058295964126,28
"IAAA60064","B",11.1,0.4,0.000896860986547085,28
"IAAA60064","B",11.11,2.8,0.0062780269058296,28
"IAAA60064","B",11.12,1.76105383734249,0.00394855120480379,28
"IAAA60064","B",11.13,0.8,0.00179372197309417,28
"IAAA60064","B",11.14,0.4,0.000896860986547085,28
"IAAA60064","B",11.15,8.6,0.0192825112107623,28
"IAAA60064","B",11.16,2.4,0.00538116591928251,28
"IAAA60064","B",11.17,3.50492819953182,0.00785858340702203,28
"IAAA60064","B",11.21,2.99994937436221,0.00672634388870451,28
"IAAA60064","B",11.22,0.4,0.000896860986547085,28
"IAAA60064","B",11.23,0.4,0.000896860986547085,28
"IAAA60064","B",11.24,3.12380775467959,0.00700405326161342,28
"IAAA60064","B",11.26,0.6,0.00134529147982063,28
"IAAA60064","B",11.27,0.8,0.00179372197309417,28
"IAAA60064","B",11.29,2.06059914599819,0.00462017745739505,28
"IAAA60064","B",11.3,1.2,0.00269058295964126,28
"IAAA60064","B",11.31,0.682809896167158,0.00153096389275148,28
"IAAA60064","B",11.32,0.4,0.000896860986547085,28
"IAAA60064","B",11.33,1.8,0.00403587443946188,28
"IAAA60064","B",11.34,3.79999922349612,0.00852017763115722,28
"IAAA60064","B",11.36,0.336554468880359,0.000754606432467173,28
"IAAA60064","B",11.38,2.06344553111964,0.00462655948681534,28
"IAAA60064","B",11.39,0.999303329451108,0.00224059042477827,28
"IAAA60064","B",11.4,0.6,0.00134529147982063,28
"IAAA60064","B",11.41,0.0399511521312997,8.95765742854253e-05,28
"IAAA60064","B",11.43,0.400861618173587,0.000898792865860061,28
"IAAA60064","B",11.44,1.20000203887106,0.00269058753110104,28
"IAAA60064","B",11.47,0.6,0.00134529147982063,28
"IAAA60064","B",11.51,3.27627561546508,0.00734590945171542,28
"IAAA60064","B",11.54,1.59862266857963,0.00358435575914715,28
"IAAA60064","B",11.56,0.6,0.00134529147982063,28
"IAAA60064","B",11.57,2.2,0.00493273542600897,28
"IAAA60064","B",11.58,0.4,0.000896860986547085,28
"IAAA60064","B",11.64,0.549370210517044,0.00123177177245974,28
"IAAA60064","B",11.68,0.8,0.00179372197309417,28
"IAAA60064","B",11.69,1.99997330968951,0.00448424508898993,28
"IAAA60064","B",11.7,1.36039394741919,0.00305021064443764,28
"IAAA60064","B",11.71,0.4,0.000896860986547085,28
"IAAA60064","B",11.72,2.80612952968389,0.006291770245928,28
"IAAA60064","B",11.74,0.220537232233934,0.000494478099179224,28
"IAAA60064","B",11.75,1,0.00224215246636771,28
"IAAA60064","B",11.76,1.6,0.00358744394618834,28
"IAAA60064","B",11.78,0.8,0.00179372197309417,28
"IAAA60064","B",11.79,0.4,0.000896860986547085,28
"IAAA60064","B",11.8,0.6,0.00134529147982063,28
"IAAA60064","B",11.82,1.29125198293767,0.0028951838182459,28
"IAAA60064","B",11.84,0.8,0.00179372197309417,28
"IAAA60064","B",11.85,0.4,0.000896860986547085,28
"IAAA60064","B",11.89,1.3600488478687,0.00304943687862937,28
"IAAA60064","B",11.9,0.4,0.000896860986547085,28
"IAAA60064","B",11.92,0.774317343173431,0.0017361375407476,28
"IAAA60064","B",11.95,0.4,0.000896860986547085,28
"IAAA60064","B",11.97,0.379462767766066,0.000850813380641404,28
"IAAA60064","B",11.99,0.4,0.000896860986547085,28
"IAAA60064","B",12,20.6458775912194,0.0462912053614786,28
"IAAA65069","A",8.45,0.6,0.0021865889212828,28
"IAAA65069","A",9.07,0.8,0.00291545189504373,28
"IAAA65069","A",9.09,0.6,0.0021865889212828,28
"IAAA65069","A",9.21,0.6,0.0021865889212828,28
"IAAA65069","A",9.55,0.000236406619385343,8.61540158109851e-07,28
