"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA35039","A",5.418524,1.6,6,0.000379506738945281,2
"IAAA35039","A",5.501802,55.4,6,0.0131404208359804,2
"IAAA35039","A",6.58087,415.999190433951,6,0.0986715601034162,2
"IAAA35039","A",7.030328,2631.399728919,6,0.624146206239717,2
"IAAA35039","A",7.780645,1075.99999662597,6,0.255218281140408,2
"IAAA35039","B",5.125,35.6,6,0.0084440249415325,2
"IAAA35039","B",5.418524,1.6,6,0.000379506738945281,2
"IAAA35039","B",5.501802,55.4,6,0.0131404208359804,2
"IAAA35039","B",6.58087,415.999190433951,6,0.0986715601034162,2
"IAAA35039","B",7.030328,2631.399728919,6,0.624146206239717,2
"IAAA35039","B",7.780645,1075.99999662597,6,0.255218281140408,2
"IAAA35039","C",5.125,35.6,6,0.0084440249415325,2
"IAAA35039","C",5.418524,1.6,6,0.000379506738945281,2
"IAAA35039","C",5.501802,55.4,6,0.0131404208359804,2
"IAAA35039","C",6.58087,415.999190433951,6,0.0986715601034162,2
"IAAA35039","C",7.030328,2631.399728919,6,0.624146206239717,2
"IAAA35039","C",7.780645,1075.99999662597,6,0.255218281140408,2
"IAAA40044","A",7.030328,1509.92924076757,3,0.841279774317389,2
"IAAA40044","A",7.780645,284.871117998598,3,0.158720225682611,2
"IAAA40044","B",7.030328,1509.92924076757,3,0.841279774317389,2
"IAAA40044","B",7.780645,284.871117998598,3,0.158720225682611,2
"IAAA40044","C",7.030328,1509.92924076757,3,0.841279774317389,2
"IAAA40044","C",7.780645,284.871117998598,3,0.158720225682611,2
"IAAA40044","A",7.780645,391.2,4,1,2
"IAAA40044","B",7.780645,391.2,4,1,2
"IAAA40044","C",7.780645,391.2,4,1,2
"IAAA40044","A",6.58087,419.8010038619,5,1,2
"IAAA40044","B",6.58087,419.8010038619,5,1,2
"IAAA40044","C",6.58087,419.8010038619,5,1,2
"IAAA40044","A",5.125,52.4,6,0.0125888951455847,2
"IAAA40044","A",5.418524,2.4,6,0.000576590617355026,2
"IAAA40044","A",5.501802,66.3999999999999,6,0.015952340413489,2
"IAAA40044","A",6.58087,416.7989961381,6,0.100134329373426,2
"IAAA40044","A",7.030328,2550.39964420619,6,0.61272354389787,2
"IAAA40044","A",7.780645,1073.99999702764,6,0.258024300552275,2
"IAAA40044","B",5.125,52.4,6,0.0125888951455847,2
"IAAA40044","B",5.418524,2.4,6,0.000576590617355026,2
"IAAA40044","B",5.501802,66.3999999999999,6,0.015952340413489,2
"IAAA40044","B",6.58087,416.7989961381,6,0.100134329373426,2
"IAAA40044","B",7.030328,2550.39964420619,6,0.61272354389787,2
"IAAA40044","B",7.780645,1073.99999702764,6,0.258024300552275,2
"IAAA40044","C",5.125,52.4,6,0.0125888951455847,2
"IAAA40044","C",5.418524,2.4,6,0.000576590617355026,2
"IAAA40044","C",5.501802,66.3999999999999,6,0.015952340413489,2
"IAAA40044","C",6.58087,416.7989961381,6,0.100134329373426,2
"IAAA40044","C",7.030328,2550.39964420619,6,0.61272354389787,2
"IAAA40044","C",7.780645,1073.99999702764,6,0.258024300552275,2
"IAAA45049","A",7.030328,1419.676750849,3,0.85245381002019,2
"IAAA45049","A",7.780645,245.723455193103,3,0.14754618997981,2
"IAAA45049","B",7.030328,1419.676750849,3,0.85245381002019,2
"IAAA45049","B",7.780645,245.723455193103,3,0.14754618997981,2
"IAAA45049","C",7.030328,1419.676750849,3,0.85245381002019,2
"IAAA45049","C",7.780645,245.723455193103,3,0.14754618997981,2
"IAAA45049","A",7.780645,403.6,4,1,2
"IAAA45049","B",7.780645,403.6,4,1,2
"IAAA45049","C",7.780645,403.6,4,1,2
"IAAA45049","A",6.58087,393.800550504913,5,1,2
"IAAA45049","B",6.58087,393.800550504913,5,1,2
"IAAA45049","C",6.58087,393.800550504913,5,1,2
"IAAA45049","A",5.125,52.6,6,0.0131737151789559,2
"IAAA45049","A",5.418524,2.8,6,0.00070126240496343,2
"IAAA45049","A",5.501802,50.3999999999999,6,0.0126227232893417,2
"IAAA45049","A",6.58087,431.399449495087,6,0.108044362661723,2
"IAAA45049","A",7.030328,2389.99979668925,6,0.598577501888719,2
"IAAA45049","A",7.780645,1065.59999726864,6,0.266880434576297,2
"IAAA45049","B",5.125,52.6,6,0.0131737151789559,2
"IAAA45049","B",5.418524,2.8,6,0.00070126240496343,2
"IAAA45049","B",5.501802,50.3999999999999,6,0.0126227232893417,2
"IAAA45049","B",6.58087,431.399449495087,6,0.108044362661723,2
"IAAA45049","B",7.030328,2389.99979668925,6,0.598577501888719,2
"IAAA45049","B",7.780645,1065.59999726864,6,0.266880434576297,2
"IAAA45049","C",5.125,52.6,6,0.0131737151789559,2
"IAAA45049","C",5.418524,2.8,6,0.00070126240496343,2
"IAAA45049","C",5.501802,50.3999999999999,6,0.0126227232893417,2
"IAAA45049","C",6.58087,431.399449495087,6,0.108044362661723,2
"IAAA45049","C",7.030328,2389.99979668925,6,0.598577501888719,2
"IAAA45049","C",7.780645,1065.59999726864,6,0.266880434576297,2
"IAAA50054","A",7.030328,1168.75050589171,3,0.859248945025775,2
"IAAA50054","A",7.780645,191.449599860705,3,0.140751054974225,2
"IAAA50054","B",7.030328,1168.75050589171,3,0.859248945025775,2
"IAAA50054","B",7.780645,191.449599860705,3,0.140751054974225,2
"IAAA50054","C",7.030328,1168.75050589171,3,0.859248945025775,2
"IAAA50054","C",7.780645,191.449599860705,3,0.140751054974225,2
"IAAA50054","A",7.780645,338.2,4,1,2
"IAAA50054","B",7.780645,338.2,4,1,2
"IAAA50054","C",7.780645,338.2,4,1,2
"IAAA50054","A",6.58087,322.600680035481,5,1,2
"IAAA50054","B",6.58087,322.600680035481,5,1,2
"IAAA50054","C",6.58087,322.600680035481,5,1,2
"IAAA50054","A",5.125,44.6,6,0.0137807473825066,2
"IAAA50054","A",5.418524,2.6,6,0.000803361955034019,2
"IAAA50054","A",5.501802,58.5999999999999,6,0.0181065425249975,2
"IAAA50054","A",6.58087,370.399319964519,6,0.114447969934603,2
"IAAA50054","A",7.030328,1902.19989834463,6,0.587751934307559,2
"IAAA50054","A",7.780645,857.999995902958,6,0.2651094438953,2
"IAAA50054","B",5.125,44.6,6,0.0137807473825066,2
"IAAA50054","B",5.418524,2.6,6,0.000803361955034019,2
"IAAA50054","B",5.501802,58.5999999999999,6,0.0181065425249975,2
"IAAA50054","B",6.58087,370.399319964519,6,0.114447969934603,2
"IAAA50054","B",7.030328,1902.19989834463,6,0.587751934307559,2
"IAAA50054","B",7.780645,857.999995902958,6,0.2651094438953,2
"IAAA50054","C",5.125,44.6,6,0.0137807473825066,2
"IAAA50054","C",5.418524,2.6,6,0.000803361955034019,2
"IAAA50054","C",5.501802,58.5999999999999,6,0.0181065425249975,2
"IAAA50054","C",6.58087,370.399319964519,6,0.114447969934603,2
"IAAA50054","C",7.030328,1902.19989834463,6,0.587751934307559,2
"IAAA50054","C",7.780645,857.999995902958,6,0.2651094438953,2
"IAAA55059","A",7.030328,894.391572286228,3,0.8509909183302,2
"IAAA55059","A",7.780645,156.608565342958,3,0.1490090816698,2
"IAAA55059","B",7.030328,894.391572286228,3,0.8509909183302,2
"IAAA55059","B",7.780645,156.608565342958,3,0.1490090816698,2
"IAAA55059","C",7.030328,894.391572286228,3,0.8509909183302,2
"IAAA55059","C",7.780645,156.608565342958,3,0.1490090816698,2
"IAAA55059","A",7.780645,264.2,4,1,2
"IAAA55059","B",7.780645,264.2,4,1,2
"IAAA55059","C",7.780645,264.2,4,1,2
"IAAA55059","A",6.58087,268.000356209061,5,1,2
"IAAA55059","B",6.58087,268.000356209061,5,1,2
"IAAA55059","C",6.58087,268.000356209061,5,1,2
"IAAA55059","A",5.125,37.8,6,0.0144065885793599,2
"IAAA55059","A",5.418524,1.2,6,0.000457352018392377,2
"IAAA55059","A",5.501802,29,6,0.0110526737778158,2
"IAAA55059","A",6.58087,310.399643790939,6,0.118301586330051,2
"IAAA55059","A",7.030328,1587.9998644595,6,0.605229119347812,2
"IAAA55059","A",7.780645,657.399997911312,6,0.250552679946569,2
"IAAA55059","B",5.125,37.8,6,0.0144065885793599,2
"IAAA55059","B",5.418524,1.2,6,0.000457352018392377,2
"IAAA55059","B",5.501802,29,6,0.0110526737778158,2
"IAAA55059","B",6.58087,310.399643790939,6,0.118301586330051,2
"IAAA55059","B",7.030328,1587.9998644595,6,0.605229119347812,2
"IAAA55059","B",7.780645,657.399997911312,6,0.250552679946569,2
"IAAA55059","C",5.125,37.8,6,0.0144065885793599,2
"IAAA55059","C",5.418524,1.2,6,0.000457352018392377,2
"IAAA55059","C",5.501802,29,6,0.0110526737778158,2
"IAAA55059","C",6.58087,310.399643790939,6,0.118301586330051,2
"IAAA55059","C",7.030328,1587.9998644595,6,0.605229119347812,2
"IAAA55059","C",7.780645,657.399997911312,6,0.250552679946569,2
"IAAA60064","A",7.030328,632.959183257202,3,0.862342050583067,2
"IAAA60064","A",7.780645,101.040953729311,3,0.137657949416933,2
"IAAA60064","B",7.030328,632.959183257202,3,0.862342050583067,2
"IAAA60064","B",7.780645,101.040953729311,3,0.137657949416933,2
"IAAA60064","C",7.030328,632.959183257202,3,0.862342050583067,2
"IAAA60064","C",7.780645,101.040953729311,3,0.137657949416933,2
"IAAA60064","A",7.780645,179.2,4,1,2
"IAAA60064","B",7.780645,179.2,4,1,2
"IAAA60064","C",7.780645,179.2,4,1,2
"IAAA60064","A",6.58087,180.600615270197,5,1,2
"IAAA60064","B",6.58087,180.600615270197,5,1,2
"IAAA60064","C",6.58087,180.600615270197,5,1,2
"IAAA60064","A",5.125,32.4,6,0.0167303586623591,2
"IAAA60064","A",5.418524,1.6,6,0.000826190551227608,2
"IAAA60064","A",5.501802,36.8,6,0.019002382678235,2
"IAAA60064","A",6.58087,270.599384729803,6,0.139729159269855,2
"IAAA60064","A",7.030328,1103.9998644595,6,0.570071410358125,2
"IAAA60064","A",7.780645,491.199998553985,6,0.253640498480198,2
"IAAA60064","B",5.125,32.4,6,0.0167303586623591,2
"IAAA60064","B",5.418524,1.6,6,0.000826190551227608,2
"IAAA60064","B",5.501802,36.8,6,0.019002382678235,2
"IAAA60064","B",6.58087,270.599384729803,6,0.139729159269855,2
"IAAA60064","B",7.030328,1103.9998644595,6,0.570071410358125,2
"IAAA60064","B",7.780645,491.199998553985,6,0.253640498480198,2
"IAAA60064","C",5.125,32.4,6,0.0167303586623591,2
"IAAA60064","C",5.418524,1.6,6,0.000826190551227608,2
"IAAA60064","C",5.501802,36.8,6,0.019002382678235,2
"IAAA60064","C",6.58087,270.599384729803,6,0.139729159269855,2
"IAAA60064","C",7.030328,1103.9998644595,6,0.570071410358125,2
"IAAA60064","C",7.780645,491.199998553985,6,0.253640498480198,2
"IAAA65069","A",7.030328,471.292718957542,3,0.877639931865214,2
"IAAA65069","A",7.780645,65.7073671209503,3,0.122360068134786,2
"IAAA65069","B",7.030328,471.292718957542,3,0.877639931865214,2
"IAAA65069","B",7.780645,65.7073671209503,3,0.122360068134786,2
"IAAA65069","C",7.030328,471.292718957542,3,0.877639931865214,2
"IAAA65069","C",7.780645,65.7073671209503,3,0.122360068134786,2
"IAAA65069","A",7.780645,116.4,4,1,2
"IAAA65069","B",7.780645,116.4,4,1,2
"IAAA65069","C",7.780645,116.4,4,1,2
"IAAA65069","A",6.58087,153.400323826419,5,1,2
"IAAA65069","B",6.58087,153.400323826419,5,1,2
"IAAA65069","C",6.58087,153.400323826419,5,1,2
"IAAA65069","A",5.125,20.2,6,0.0128678846188107,2
"IAAA65069","A",5.418524,2.2,6,0.00140145278026652,2
"IAAA65069","A",5.501802,18.4,6,0.0117212414349563,2
"IAAA65069","A",6.58087,213.199676173581,6,0.135813308602448,2
"IAAA65069","A",7.030328,928.399915287189,6,0.591413019308377,2
"IAAA65069","A",7.780645,387.399998634319,6,0.246783093255142,2
"IAAA65069","B",5.125,20.2,6,0.0128678846188107,2
"IAAA65069","B",5.418524,2.2,6,0.00140145278026652,2
"IAAA65069","B",5.501802,18.4,6,0.0117212414349563,2
"IAAA65069","B",6.58087,213.199676173581,6,0.135813308602448,2
"IAAA65069","B",7.030328,928.399915287189,6,0.591413019308377,2
"IAAA65069","B",7.780645,387.399998634319,6,0.246783093255142,2
"IAAA65069","C",5.125,20.2,6,0.0128678846188107,2
"IAAA65069","C",5.418524,2.2,6,0.00140145278026652,2
"IAAA65069","C",5.501802,18.4,6,0.0117212414349563,2
"IAAA65069","C",6.58087,213.199676173581,6,0.135813308602448,2
"IAAA65069","C",7.030328,928.399915287189,6,0.591413019308377,2
"IAAA65069","C",7.780645,387.399998634319,6,0.246783093255142,2
"IAAA70074","A",7.030328,291.447965092723,3,0.853684680359509,2
"IAAA70074","A",7.780645,49.9520527335152,3,0.146315319640491,2
"IAAA70074","B",7.030328,291.447965092723,3,0.853684680359509,2
"IAAA70074","B",7.780645,49.9520527335152,3,0.146315319640491,2
"IAAA70074","C",7.030328,291.447965092723,3,0.853684680359509,2
"IAAA70074","C",7.780645,49.9520527335152,3,0.146315319640491,2
"IAAA70074","A",7.780645,91.6,4,1,2
"IAAA70074","B",7.780645,91.6,4,1,2
"IAAA70074","C",7.780645,91.6,4,1,2
"IAAA70074","A",6.58087,104.800291443777,5,1,2
"IAAA70074","B",6.58087,104.800291443777,5,1,2
"IAAA70074","C",6.58087,104.800291443777,5,1,2
"IAAA70074","A",5.125,16,6,0.0141492787194443,2
"IAAA70074","A",5.418524,1.4,6,0.00123806188795138,2
"IAAA70074","A",5.501802,14.6,6,0.012911216831493,2
"IAAA70074","A",6.58087,154.599708556223,6,0.136717147894178,2
"IAAA70074","A",7.030328,651.399983057438,6,0.576052494882563,2
"IAAA70074","A",7.780645,292.799999116324,6,0.25893179978437,2
"IAAA70074","B",5.125,16,6,0.0141492787194443,2
"IAAA70074","B",5.418524,1.4,6,0.00123806188795138,2
"IAAA70074","B",5.501802,14.6,6,0.012911216831493,2
"IAAA70074","B",6.58087,154.599708556223,6,0.136717147894178,2
"IAAA70074","B",7.030328,651.399983057438,6,0.576052494882563,2
"IAAA70074","B",7.780645,292.799999116324,6,0.25893179978437,2
"IAAA70074","C",5.125,16,6,0.0141492787194443,2
"IAAA70074","C",5.418524,1.4,6,0.00123806188795138,2
"IAAA70074","C",5.501802,14.6,6,0.012911216831493,2
"IAAA70074","C",6.58087,154.599708556223,6,0.136717147894178,2
"IAAA70074","C",7.030328,651.399983057438,6,0.576052494882563,2
"IAAA70074","C",7.780645,292.799999116324,6,0.25893179978437,2
"IAAA75079","A",7.030328,182.492718957542,3,0.862441610534745,2
"IAAA75079","A",7.780645,29.1073670406161,3,0.137558389465255,2
"IAAA75079","B",7.030328,182.492718957542,3,0.862441610534745,2
"IAAA75079","B",7.780645,29.1073670406161,3,0.137558389465255,2
"IAAA75079","C",7.030328,182.492718957542,3,0.862441610534745,2
"IAAA75079","C",7.780645,29.1073670406161,3,0.137558389465255,2
"IAAA75079","A",7.780645,61.8,4,1,2
"IAAA75079","B",7.780645,61.8,4,1,2
"IAAA75079","C",7.780645,61.8,4,1,2
"IAAA75079","A",6.58087,76.6003562090614,5,1,2
"IAAA75079","B",6.58087,76.6003562090614,5,1,2
"IAAA75079","C",6.58087,76.6003562090614,5,1,2
"IAAA75079","A",5.125,13.4,6,0.0163335046596705,2
"IAAA75079","A",5.418524,1.6,6,0.00195026921309499,2
"IAAA75079","A",5.501802,9.19999999999999,6,0.0112140479752962,2
"IAAA75079","A",6.58087,116.199643790939,6,0.141637867411295,2
"IAAA75079","A",7.030328,467.799915287188,6,0.570209857920654,2
"IAAA75079","A",7.780645,212.199998714654,6,0.25865445281999,2
"IAAA75079","B",5.125,13.4,6,0.0163335046596705,2
"IAAA75079","B",5.418524,1.6,6,0.00195026921309499,2
"IAAA75079","B",5.501802,9.19999999999999,6,0.0112140479752962,2
"IAAA75079","B",6.58087,116.199643790939,6,0.141637867411295,2
"IAAA75079","B",7.030328,467.799915287188,6,0.570209857920654,2
"IAAA75079","B",7.780645,212.199998714654,6,0.25865445281999,2
"IAAA75079","C",5.125,13.4,6,0.0163335046596705,2
"IAAA75079","C",5.418524,1.6,6,0.00195026921309499,2
"IAAA75079","C",5.501802,9.19999999999999,6,0.0112140479752962,2
"IAAA75079","C",6.58087,116.199643790939,6,0.141637867411295,2
"IAAA75079","C",7.030328,467.799915287188,6,0.570209857920654,2
"IAAA75079","C",7.780645,212.199998714654,6,0.25865445281999,2
"IAAA80084","A",7.030328,105.16753794249,3,0.900406999835815,2
"IAAA80084","A",7.780645,11.6324624591804,3,0.0995930001641848,2
"IAAA80084","B",7.030328,105.16753794249,3,0.900406999835815,2
"IAAA80084","B",7.780645,11.6324624591804,3,0.0995930001641848,2
"IAAA80084","C",7.030328,105.16753794249,3,0.900406999835815,2
"IAAA80084","C",7.780645,11.6324624591804,3,0.0995930001641848,2
"IAAA80084","A",7.780645,32.8,4,1,2
"IAAA80084","B",7.780645,32.8,4,1,2
"IAAA80084","C",7.780645,32.8,4,1,2
"IAAA80084","A",6.58087,56.6002266784936,5,1,2
"IAAA80084","B",6.58087,56.6002266784936,5,1,2
"IAAA80084","C",6.58087,56.6002266784936,5,1,2
"IAAA80084","A",5.125,6.4,6,0.0135192291295918,2
"IAAA80084","A",5.501802,3,6,0.00633713865449617,2
"IAAA80084","A",6.58087,56.5997733215064,6,0.119560203783813,2
"IAAA80084","A",7.030328,277,6,0.585129135765146,2
"IAAA80084","A",7.780645,130.399999598329,6,0.275454292666952,2
"IAAA80084","B",5.125,6.4,6,0.0135192291295918,2
"IAAA80084","B",5.501802,3,6,0.00633713865449617,2
"IAAA80084","B",6.58087,56.5997733215064,6,0.119560203783813,2
"IAAA80084","B",7.030328,277,6,0.585129135765146,2
"IAAA80084","B",7.780645,130.399999598329,6,0.275454292666952,2
"IAAA80084","C",5.125,6.4,6,0.0135192291295918,2
"IAAA80084","C",5.501802,3,6,0.00633713865449617,2
"IAAA80084","C",6.58087,56.5997733215064,6,0.119560203783813,2
"IAAA80084","C",7.030328,277,6,0.585129135765146,2
"IAAA80084","C",7.780645,130.399999598329,6,0.275454292666952,2
"IAAA85150","A",7.030328,75.9622908903531,3,0.869133757455437,2
"IAAA85150","A",7.780645,11.437709671986,3,0.130866242544563,2
"IAAA85150","B",7.030328,75.9622908903531,3,0.869133757455437,2
"IAAA85150","B",7.780645,11.437709671986,3,0.130866242544563,2
"IAAA85150","C",7.030328,75.9622908903531,3,0.869133757455437,2
"IAAA85150","C",7.780645,11.437709671986,3,0.130866242544563,2
"IAAA85150","A",7.780645,25.2,4,1,2
"IAAA85150","B",7.780645,25.2,4,1,2
"IAAA85150","C",7.780645,25.2,4,1,2
"IAAA85150","A",6.58087,37.8001619132097,5,1,2
"IAAA85150","B",6.58087,37.8001619132097,5,1,2
"IAAA85150","C",6.58087,37.8001619132097,5,1,2
"IAAA85150","A",5.125,3.6,6,0.00986301808903912,2
"IAAA85150","A",5.418524,0.4,6,0.00109589089878212,2
"IAAA85150","A",5.501802,4.59999999999999,6,0.0126027453359944,2
"IAAA85150","A",6.58087,50.5998380867903,6,0.138629755097906,2
"IAAA85150","A",7.030328,208,6,0.569863267366704,2
"IAAA85150","A",7.780645,97.7999994376609,6,0.267945323211574,2
"IAAA85150","B",5.125,3.6,6,0.00986301808903912,2
"IAAA85150","B",5.418524,0.4,6,0.00109589089878212,2
"IAAA85150","B",5.501802,4.59999999999999,6,0.0126027453359944,2
"IAAA85150","B",6.58087,50.5998380867903,6,0.138629755097906,2
"IAAA85150","B",7.030328,208,6,0.569863267366704,2
"IAAA85150","B",7.780645,97.7999994376609,6,0.267945323211574,2
"IAAA85150","C",5.125,3.6,6,0.00986301808903912,2
"IAAA85150","C",5.418524,0.4,6,0.00109589089878212,2
"IAAA85150","C",5.501802,4.59999999999999,6,0.0126027453359944,2
"IAAA85150","C",6.58087,50.5998380867903,6,0.138629755097906,2
"IAAA85150","C",7.030328,208,6,0.569863267366704,2
"IAAA85150","C",7.780645,97.7999994376609,6,0.267945323211574,2
"UAAA00024","A",7.030328,88968.8119748102,3,0.785048933881641,2
"UAAA00024","A",7.780645,24360.189740927,3,0.214951066118359,2
"UAAA00024","B",7.030328,88968.8119748102,3,0.785048933881641,2
"UAAA00024","B",7.780645,24360.189740927,3,0.214951066118359,2
"UAAA00024","C",7.030328,88968.8119748102,3,0.785048933881641,2
"UAAA00024","C",7.780645,24360.189740927,3,0.214951066118359,2
"UAAA00024","A",7.780645,32042.2,4,1,2
"UAAA00024","B",7.780645,32042.2,4,1,2
"UAAA00024","C",7.780645,32042.2,4,1,2
"UAAA00024","A",6.58087,13099.4433738612,5,1,2
"UAAA00024","B",6.58087,13099.4433738612,5,1,2
"UAAA00024","C",6.58087,13099.4433738612,5,1,2
"UAAA00024","A",5.125,866.8,6,0.0134474838940841,2
"UAAA00024","A",5.418524,199,6,0.00308727422118451,2
"UAAA00024","A",5.501802,354.4,6,0.00549814062305421,2
"UAAA00024","A",6.58087,6932.55662613875,6,0.107551273159698,2
"UAAA00024","A",7.030328,41764.398373514,6,0.647930404330803,2
"UAAA00024","A",7.780645,14340.9999107488,6,0.222485423771176,2
"UAAA00024","B",5.125,866.8,6,0.0134474838940841,2
"UAAA00024","B",5.418524,199,6,0.00308727422118451,2
"UAAA00024","B",5.501802,354.4,6,0.00549814062305421,2
"UAAA00024","B",6.58087,6932.55662613875,6,0.107551273159698,2
"UAAA00024","B",7.030328,41764.398373514,6,0.647930404330803,2
"UAAA00024","B",7.780645,14340.9999107488,6,0.222485423771176,2
"UAAA00024","C",5.125,866.8,6,0.0134474838940841,2
"UAAA00024","C",5.418524,199,6,0.00308727422118451,2
"UAAA00024","C",5.501802,354.4,6,0.00549814062305421,2
"UAAA00024","C",6.58087,6932.55662613875,6,0.107551273159698,2
"UAAA00024","C",7.030328,41764.398373514,6,0.647930404330803,2
"UAAA00024","C",7.780645,14340.9999107488,6,0.222485423771176,2
"UAAA25029","A",7.030328,19910.6424107761,3,0.839332355308631,2
"UAAA25029","A",7.780645,3811.35792061201,3,0.160667644691369,2
"UAAA25029","B",7.030328,19910.6424107761,3,0.839332355308631,2
"UAAA25029","B",7.780645,3811.35792061201,3,0.160667644691369,2
"UAAA25029","C",7.030328,19910.6424107761,3,0.839332355308631,2
"UAAA25029","C",7.780645,3811.35792061201,3,0.160667644691369,2
"UAAA25029","A",7.780645,7285.79999999999,4,1,2
"UAAA25029","B",7.780645,7285.79999999999,4,1,2
"UAAA25029","C",7.780645,7285.79999999999,4,1,2
"UAAA25029","A",6.58087,2681.6391842959,5,1,2
"UAAA25029","B",6.58087,2681.6391842959,5,1,2
"UAAA25029","C",6.58087,2681.6391842959,5,1,2
"UAAA25029","A",5.125,141,6,0.0134609283153654,2
"UAAA25029","A",5.418524,74,6,0.00706460067614923,2
"UAAA25029","A",5.501802,83.7999999999999,6,0.00800018292785547,2
"UAAA25029","A",6.58087,1201.5608157041,6,0.114710099338616,2
"UAAA25029","A",7.030328,6722.79967809132,6,0.641809393938646,2
"UAAA25029","A",7.780645,2251.59999052057,6,0.214954794803368,2
"UAAA25029","B",5.125,141,6,0.0134609283153654,2
"UAAA25029","B",5.418524,74,6,0.00706460067614923,2
"UAAA25029","B",5.501802,83.7999999999999,6,0.00800018292785547,2
"UAAA25029","B",6.58087,1201.5608157041,6,0.114710099338616,2
"UAAA25029","B",7.030328,6722.79967809132,6,0.641809393938646,2
"UAAA25029","B",7.780645,2251.59999052057,6,0.214954794803368,2
"UAAA25029","C",5.125,141,6,0.0134609283153654,2
"UAAA25029","C",5.418524,74,6,0.00706460067614923,2
"UAAA25029","C",5.501802,83.7999999999999,6,0.00800018292785547,2
"UAAA25029","C",6.58087,1201.5608157041,6,0.114710099338616,2
"UAAA25029","C",7.030328,6722.79967809132,6,0.641809393938646,2
"UAAA25029","C",7.780645,2251.59999052057,6,0.214954794803368,2
"UAAA30034","A",7.030328,18985.9960845371,3,0.817305032005702,2
"UAAA30034","A",7.780645,4244.00414921239,3,0.182694967994298,2
"UAAA30034","B",7.030328,18985.9960845371,3,0.817305032005702,2
"UAAA30034","B",7.780645,4244.00414921239,3,0.182694967994298,2
"UAAA30034","C",7.030328,18985.9960845371,3,0.817305032005702,2
"UAAA30034","C",7.780645,4244.00414921239,3,0.182694967994298,2
"UAAA30034","A",7.780645,6338,4,1,2
"UAAA30034","B",7.780645,6338,4,1,2
"UAAA30034","C",7.780645,6338,4,1,2
"UAAA30034","A",6.58087,2926.60099334975,5,1,2
"UAAA30034","B",6.58087,2926.60099334975,5,1,2
"UAAA30034","C",6.58087,2926.60099334975,5,1,2
"UAAA30034","A",5.125,184,6,0.0163242148436274,2
"UAAA30034","A",5.418524,84.4,6,0.00748784637392476,2
