"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA75079","A",10.68,446.438637818852,0.00585062075976595,5
"UAAA75079","A",10.69,345.124112117987,0.00452288427569433,5
"UAAA75079","A",10.7,80.2,0.00105102861890646,5
"UAAA75079","A",10.71,445.99999997504,0.0058448723691527,5
"UAAA75079","A",10.72,272.388680483593,0.00356967953434443,5
"UAAA75079","A",10.73,606.200192503327,0.00794431111106735,5
"UAAA75079","A",10.74,125.823783451649,0.00164893263524653,5
"UAAA75079","A",10.75,147.627168601497,0.00193466806893145,5
"UAAA75079","A",10.76,198.454830913264,0.00260076941209579,5
"UAAA75079","A",10.77,697.956779558877,0.00914678990119907,5
"UAAA75079","A",10.78,179.103407816066,0.00234716717404439,5
"UAAA75079","A",10.79,328.396293591095,0.00430366462477617,5
"UAAA75079","A",10.8,360.402938581044,0.00472311474796339,5
"UAAA75079","A",10.81,321.465359594535,0.0042128340763206,5
"UAAA75079","A",10.83,115.8,0.00151757000086494,5
"UAAA75079","A",10.85,357.600063085417,0.0046863827983233,5
"UAAA75079","A",10.86,450.338324738212,0.00590172652730986,5
"UAAA75079","A",10.87,87.6,0.00114800632189783,5
"UAAA75079","A",10.88,175.2,0.00229601264379565,5
"UAAA75079","A",10.89,577.6,0.00756950287132631,5
"UAAA75079","A",10.9,54.2,0.000710296148936784,5
"UAAA75079","A",10.91,239.958757734749,0.00314468231591599,5
"UAAA75079","A",10.92,122.8,0.00160930566585677,5
"UAAA75079","A",10.93,232.16182941927,0.00304250282964255,5
"UAAA75079","A",10.94,83.0468208092485,0.00108833647605632,5
"UAAA75079","A",10.95,321.070352481937,0.00420765747058478,5
"UAAA75079","A",10.96,417.779582901157,0.00547504112249276,5
"UAAA75079","A",10.97,82.2,0.00107723880890413,5
"UAAA75079","A",10.98,65.4,0.000857073212923721,5
"UAAA75079","A",10.99,203.802248946782,0.00267084783342352,5
"UAAA75079","A",11,441.690492136058,0.00578839585952463,5
"UAAA75079","A",11.01,211.997433778006,0.00277824650916971,5
"UAAA75079","A",11.02,122.2,0.00160144260885747,5
"UAAA75079","A",11.03,116.4,0.00152543305786424,5
"UAAA75079","A",11.04,238.80727777521,0.00312959206165698,5
"UAAA75079","A",11.05,174.2,0.00228290754879682,5
"UAAA75079","A",11.06,654.397567964655,0.0085759422951825,5
"UAAA75079","A",11.07,267.849990542879,0.00351019957150112,5
"UAAA75079","A",11.08,291.476714393369,0.003819830032073,5
"UAAA75079","A",11.09,114.769714377184,0.001504068009902,5
"UAAA75079","A",11.1,261.8,0.00343091387069465,5
"UAAA75079","A",11.11,391.398940923744,0.00512932030324855,5
"UAAA75079","A",11.12,78.8001795898008,0.00103268383944949,5
"UAAA75079","A",11.13,97.4337507340029,0.00127687855946179,5
"UAAA75079","A",11.14,121.145097363433,0.00158761800959074,5
"UAAA75079","A",11.15,142.2,0.00186354450883414,5
"UAAA75079","A",11.16,211.4,0.00277041708275343,5
"UAAA75079","A",11.17,180.6,0.00236678015678936,5
"UAAA75079","A",11.18,335.799936914583,0.00440069007386796,5
"UAAA75079","A",11.19,301.800367407687,0.00395512248556063,5
"UAAA75079","A",11.21,131.80040374425,0.00172725681195303,5
"UAAA75079","A",11.22,413.57574717387,0.00541994945592717,5
"UAAA75079","A",11.23,141.8,0.00185830247083461,5
"UAAA75079","A",11.24,332.2,0.00435351255861254,5
"UAAA75079","A",11.25,180.4,0.00236415913778959,5
"UAAA75079","A",11.26,140.6,0.00184257635683601,5
"UAAA75079","A",11.27,468.397061418956,0.00613838798706994,5
"UAAA75079","A",11.29,285.199452816108,0.00373756592277047,5
"UAAA75079","A",11.3,189.6,0.00248472601177886,5
"UAAA75079","A",11.31,107.6,0.0014101082218745,5
"UAAA75079","A",11.32,521.022047806174,0.00682804343298676,5
"UAAA75079","A",11.33,103.726146704133,0.00135934100642062,5
"UAAA75079","A",11.34,101.266729594896,0.0013271101115623,5
"UAAA75079","A",11.35,102.4,0.00134196172788057,5
"UAAA75079","A",11.36,239.536942675159,0.00313915438948813,5
"UAAA75079","A",11.37,221.8,0.0029067100707413,5
"UAAA75079","A",11.38,147.4,0.00193169100282808,5
"UAAA75079","A",11.39,70.2,0.000919977668918122,5
"UAAA75079","A",11.4,90.3201513933936,0.00118365416431946,5
"UAAA75079","A",11.41,321.2,0.00420935651362537,5
"UAAA75079","A",11.42,120.45511601364,0.00157857573845428,5
"UAAA75079","A",11.43,120.6,0.00158047445685934,5
"UAAA75079","A",11.44,395.271835034186,0.00518007494848631,5
"UAAA75079","A",11.45,329.8,0.00432206033061534,5
"UAAA75079","A",11.46,390.2,0.00511360806854489,5
"UAAA75079","A",11.47,79.4141714285714,0.00104073026082509,5
"UAAA75079","A",11.48,64.4,0.000843968117924887,5
"UAAA75079","A",11.49,412.448231117582,0.00540517325089681,5
"UAAA75079","A",11.51,254.6,0.00333655718670305,5
"UAAA75079","A",11.52,157.278531505004,0.00206115009665013,5
"UAAA75079","A",11.53,260.6,0.00341518775669605,5
"UAAA75079","A",11.54,462.2,0.00605717490846091,5
"UAAA75079","A",11.55,162,0.00212302538981105,5
"UAAA75079","A",11.56,139.4,0.00182685024283741,5
"UAAA75079","A",11.57,54,0.000707675129937017,5
"UAAA75079","A",11.58,114.263057324841,0.00149742822109922,5
"UAAA75079","A",11.6,619.754774640743,0.00812194519764767,5
"UAAA75079","A",11.61,351.6,0.00460775140158991,5
"UAAA75079","A",11.62,346.369205039581,0.0045392013367142,5
"UAAA75079","A",11.63,206.8,0.0027101336457588,5
"UAAA75079","A",11.66,383.459086446398,0.00502526775604601,5
"UAAA75079","A",11.67,155.875615696692,0.00204276475170683,5
"UAAA75079","A",11.68,229.6,0.00300892981173221,5
"UAAA75079","A",11.7,189.274342912489,0.00248045824470998,5
"UAAA75079","A",11.72,418.225196850394,0.00548088093563031,5
"UAAA75079","A",11.73,248.4,0.00325530559771028,5
"UAAA75079","A",11.74,165.000547183892,0.00216234784570444,5
"UAAA75079","A",11.75,60.8,0.000796789775929086,5
"UAAA75079","A",11.76,251.4,0.00329462088270678,5
"UAAA75079","A",11.77,138.8,0.00181898718583811,5
"UAAA75079","A",11.79,258.974803149606,0.00339388939757983,5
"UAAA75079","A",11.8,98.4,0.00128954134788523,5
"UAAA75079","A",11.81,183.8,0.00240871646078562,5
"UAAA75079","A",11.82,291.2,0.00381620366366036,5
"UAAA75079","A",11.83,83,0.00108772288490319,5
"UAAA75079","A",11.84,156,0.00204439481981805,5
"UAAA75079","A",11.85,163.4,0.00214137252280942,5
"UAAA75079","A",11.86,228.4,0.00299320369773361,5
"UAAA75079","A",11.87,34.4986104456157,0.000452107567217548,5
"UAAA75079","A",11.88,91.2672012074333,0.00119606534210108,5
"UAAA75079","A",11.89,310.4,0.00406782148763796,5
"UAAA75079","A",11.9,164.6,0.00215709863680802,5
"UAAA75079","A",11.91,22.9324276697507,0.000300531643165964,5
"UAAA75079","A",11.95,68.8,0.000901630535919755,5
"UAAA75079","A",11.96,88.8036932800308,0.00116378083668209,5
"UAAA75079","A",11.97,27.7928472858445,0.000364227903969068,5
"UAAA75079","A",11.99,21.0414404278997,0.000275750075719924,5
"UAAA75079","A",12.01,81.7328722160323,0.00107111705491863,5
"UAAA75079","A",12.02,70.6,0.000925219706917655,5
"UAAA75079","A",12.05,387.732798792567,0.00508127516234024,5
"UAAA75079","A",12.07,145.8,0.00191072285082995,5
"UAAA75079","A",12.1,103.692641854789,0.00135890192218704,5
"UAAA75079","A",12.13,242.600059172295,0.00317929682217559,5
"UAAA75079","A",12.14,129.80768788507,0.00170114208131279,5
"UAAA75079","A",12.17,135.8,0.00177967190084161,5
"UAAA75079","A",12.18,142.430794960419,0.00186656909871569,5
"UAAA75079","A",12.19,140.2,0.00183733431883648,5
"UAAA75079","A",12.21,102.6,0.00134458274688033,5
"UAAA75079","A",12.26,91.3909447104918,0.00119768701246415,5
"UAAA75079","A",12.3,241,0.00315832789471891,5
"UAAA75079","A",12.31,62.4,0.00081775792792722,5
"UAAA75079","A",12.34,61,0.000799410794928852,5
"UAAA75079","A",12.35,71,0.000930461744917189,5
"UAAA75079","A",12.37,64,0.000838726079925353,5
"UAAA75079","A",12.38,246.2,0.00322647438871284,5
"UAAA75079","A",12.42,50.6626373335905,0.00066393867514816,5
"UAAA75079","A",12.45,31.1996325923134,0.000408874149050974,5
"UAAA75079","A",12.46,110.8,0.00145204452587077,5
"UAAA75079","A",12.53,86.2,0.00112965918889946,5
"UAAA75079","A",12.55,53,0.000694570034938183,5
"UAAA75079","A",12.56,164.801777514298,0.00215974295030152,5
"UAAA75079","A",12.57,83.0523226876815,0.00108840857869585,5
"UAAA75079","A",12.59,102.430846694051,0.0013423659767365,5
"UAAA75079","A",12.67,21,0.000275206994975507,5
"UAAA75079","A",12.69,223.2,0.00292505720373967,5
"UAAA75079","A",12.7,86.9105888268066,0.00113897152297987,5
"UAAA75079","A",12.71,273.8,0.00358817501068065,5
"UAAA75079","A",12.72,222.326949093912,0.00291361578867656,5
"UAAA75079","A",12.75,219.380409051299,0.00287500110150026,5
"UAAA75079","A",12.76,299.2,0.00392104442365103,5
"UAAA75079","A",12.81,272,0.00356458583968275,5
"UAAA75079","A",12.85,82.9962475476744,0.00108767370865899,5
"UAAA75079","A",12.88,25.8,0.000338111450969908,5
"UAAA75079","A",12.91,215,0.00281759542474923,5
"UAAA75079","A",12.93,42.4,0.000555656027950547,5
"UAAA75079","A",12.95,75.0747812055843,0.000983862139715833,5
"UAAA75079","A",12.98,27.2,0.000356458583968275,5
"UAAA75079","A",13.03,293.880031140522,0.00385132572635673,5
"UAAA75079","A",13.04,176.4,0.00231173875779425,5
"UAAA75079","A",13.05,63,0.00082562098492652,5
"UAAA75079","A",13.06,75.8,0.00099336620091159,5
"UAAA75079","A",13.09,67.2,0.000880662383921621,5
"UAAA75079","A",13.12,45.8018734590656,0.000600237902805612,5
"UAAA75079","A",13.13,87.4,0.00114538530289806,5
"UAAA75079","A",13.14,65.2728961067343,0.000855407504327752,5
"UAAA75079","A",13.15,46.1999999999999,0.000605455388946113,5
"UAAA75079","A",13.17,59.4,0.000778442642930719,5
"UAAA75079","A",13.2,30.5399814950511,0.000400229358755266,5
"UAAA75079","A",13.21,50,0.000655254749941682,5
"UAAA75079","A",13.22,179.381296887479,0.00235080893672439,5
"UAAA75079","A",13.25,37,0.000484888514956845,5
"UAAA75079","A",13.27,39.4,0.000516340742954046,5
"UAAA75079","A",13.32,163.319968859478,0.00214032370711001,5
"UAAA75079","A",13.33,213.457729121633,0.0027973838183743,5
"UAAA75079","A",13.35,65,0.000851831174924187,5
"UAAA75079","A",13.39,81.5422708783671,0.00106861920628163,5
"UAAA75079","A",13.42,51.1990585994854,0.000670968526797107,5
"UAAA75079","A",13.6,36.2,0.000474404438957778,5
"UAAA75079","A",13.78,26.6,0.000348595526968975,5
"UAAA75079","A",14,71.7691533059494,0.000940541572060323,5
"UAAA75079","B",8.24,216.399754811476,0.0028359393445287,5
"UAAA75079","B",8.38,94.1993670556637,0.00123449165409447,5
"UAAA75079","B",8.42,79.8,0.00104578658090692,5
"UAAA75079","B",8.43,89.6,0.00117421651189549,5
"UAAA75079","B",8.54,160.2,0.00209943621881315,5
"UAAA75079","B",8.68,177.8,0.00233008589079262,5
"UAAA75079","B",8.7,166.40070416886,0.00218069703600572,5
"UAAA75079","B",8.78,150.4,0.00197100628782458,5
"UAAA75079","B",8.85,111.8,0.0014651496208696,5
"UAAA75079","B",8.86,325.080896131204,0.0042602160261054,5
"UAAA75079","B",8.88,185.798097485948,0.0024349017181559,5
"UAAA75079","B",8.91,133.806715093312,0.00175354971277972,5
"UAAA75079","B",8.93,82.6,0.00108248084690366,5
"UAAA75079","B",8.94,156.8,0.00205487889581712,5
"UAAA75079","B",8.96,305.402357082864,0.00400232690243865,5
"UAAA75079","B",8.98,63.2761988113149,0.000829240596587366,5
"UAAA75079","B",9.02,112,0.00146777063986937,5
"UAAA75079","B",9.04,112,0.00146777063986937,5
"UAAA75079","B",9.05,104.102977584476,0.00136427941090601,5
"UAAA75079","B",9.06,624.345502976802,0.00818210712860557,5
"UAAA75079","B",9.07,119.399956482775,0.00156474777256337,5
"UAAA75079","B",9.09,337.923801188685,0.00442852351694469,5
"UAAA75079","B",9.12,115.284365896926,0.00151081256695951,5
"UAAA75079","B",9.18,128.607599402689,0.00168541480774418,5
"UAAA75079","B",9.2,101.954322305229,0.00133612107935173,5
"UAAA75079","B",9.21,294.363405304793,0.00385766039069948,5
"UAAA75079","B",9.23,274.999972292701,0.00360390076157247,5
"UAAA75079","B",9.25,171.2,0.00224359226380032,5
"UAAA75079","B",9.28,291.888467158024,0.00382522609116984,5
"UAAA75079","B",9.3,212.297022415524,0.00278217264672496,5
"UAAA75079","B",9.31,306.2,0.00401278008864286,5
"UAAA75079","B",9.32,275.150520590961,0.00360587371132308,5
"UAAA75079","B",9.33,398.6,0.00522369086653509,5
"UAAA75079","B",9.34,205,0.0026865444747609,5
"UAAA75079","B",9.38,113.815948029466,0.00149156881130847,5
"UAAA75079","B",9.39,73.6511766860244,0.000965205667246232,5
"UAAA75079","B",9.42,179.02189359374,0.00234609892241705,5
"UAAA75079","B",9.47,210.4,0.0027573119877546,5
"UAAA75079","B",9.49,624.356408288565,0.00818225004375221,5
"UAAA75079","B",9.5,479.398812353042,0.00628256697821464,5
"UAAA75079","B",9.51,163.561248358811,0.00214348569787004,5
"UAAA75079","B",9.52,413.582108199952,0.00542003281777827,5
"UAAA75079","B",9.54,354.430863398486,0.00464485013535579,5
"UAAA75079","B",9.55,197.297439417923,0.0025856016865985,5
"UAAA75079","B",9.56,649.1540147162,0.00850722503173005,5
"UAAA75079","B",9.57,128.90744908261,0.00168934436628492,5
"UAAA75079","B",9.59,367.565087227004,0.00481697538636446,5
"UAAA75079","B",9.6,131.2,0.00171938846384697,5
"UAAA75079","B",9.61,112.8,0.00147825471586844,5
"UAAA75079","B",9.62,133.4,0.00174821967284441,5
"UAAA75079","B",9.63,68.4,0.000896388497920222,5
"UAAA75079","B",9.64,400.80054735005,0.00525252924860693,5
"UAAA75079","B",9.65,214.393239281132,0.00280964376788691,5
"UAAA75079","B",9.66,238.103297248565,0.00312036632997798,5
"UAAA75079","B",9.67,128.974046056684,0.00169021712595679,5
"UAAA75079","B",9.68,228.6,0.00299582471673337,5
"UAAA75079","B",9.69,367.628099897765,0.00481780117340092,5
"UAAA75079","B",9.71,460.31298816259,0.00603244543906773,5
"UAAA75079","B",9.72,363.252143736095,0.00476045385219151,5
"UAAA75079","B",9.74,205.416045662907,0.00269199679269714,5
"UAAA75079","B",9.75,624.777959625108,0.0081877745140645,5
"UAAA75079","B",9.77,121.2,0.00158833751385864,5
"UAAA75079","B",9.78,573.195010356445,0.00751177506357865,5
"UAAA75079","B",9.79,115.6,0.00151494898186517,5
"UAAA75079","B",9.8,151,0.00197886934482388,5
"UAAA75079","B",9.81,310.162772461454,0.00406471259820897,5
"UAAA75079","B",9.82,543.6,0.00712392964136597,5
"UAAA75079","B",9.83,434.257586713222,0.00569098692784101,5
"UAAA75079","B",9.84,96.2027944588512,0.00126074676053651,5
"UAAA75079","B",9.85,215.200169879531,0.00282021867003639,5
"UAAA75079","B",9.86,141.8,0.00185830247083461,5
"UAAA75079","B",9.87,523,0.00685396468439,5
"UAAA75079","B",9.88,80.5999999999999,0.00105627065690599,5
"UAAA75079","B",9.89,471.581975011891,0.00618012658226843,5
"UAAA75079","B",9.91,87.2,0.00114276428389829,5
"UAAA75079","B",9.92,184.2,0.00241395849878516,5
"UAAA75079","B",9.93,242.4,0.00317667502771728,5
"UAAA75079","B",9.94,506.8,0.00664166214540889,5
"UAAA75079","B",9.95,771.418118378408,0.0101095077251705,5
"UAAA75079","B",9.96,134.844291521886,0.00176714725044473,5
"UAAA75079","B",9.97,156.6,0.00205225787681735,5
"UAAA75079","B",9.98,359.400047872169,0.00470997176995013,5
"UAAA75079","B",9.99,873.887257025934,0.011452375521595,5
"UAAA75079","B",10,104.632403728737,0.00137121759082141,5
"UAAA75079","B",10.01,107.8,0.00141272924087427,5
"UAAA75079","B",10.02,466.2,0.00610959528845625,5
"UAAA75079","B",10.03,659.6,0.00864412066123067,5
"UAAA75079","B",10.04,426.168966721984,0.00558498479444638,5
"UAAA75079","B",10.06,201.997818170988,0.00264720059668793,5
"UAAA75079","B",10.07,142.2,0.00186354450883414,5
"UAAA75079","B",10.08,579.012466810941,0.00758801338306639,5
"UAAA75079","B",10.09,409.242025168883,0.00536315561735329,5
"UAAA75079","B",10.1,780.130114963565,0.0102236792680485,5
"UAAA75079","B",10.11,306.6,0.0040180221266424,5
"UAAA75079","B",10.12,397.817588537997,0.00521343728999737,5
"UAAA75079","B",10.13,454.8,0.00596019720546954,5
"UAAA75079","B",10.14,434.999817493336,0.00570071393272547,5
"UAAA75079","B",10.15,273.000629512951,0.00357769918450861,5
"UAAA75079","B",10.16,252.4,0.00330772597770561,5
"UAAA75079","B",10.17,230.179965556502,0.00301653031544621,5
"UAAA75079","B",10.18,485.550934865745,0.00636319112818807,5
"UAAA75079","B",10.19,179.8,0.00235629608079029,5
"UAAA75079","B",10.2,220.672008253095,0.00289192763174021,5
"UAAA75079","B",10.21,502.600711873468,0.00658663007558322,5
"UAAA75079","B",10.22,420.552714378601,0.00551138327394892,5
"UAAA75079","B",10.23,927.2309445882,0.0121514496146866,5
"UAAA75079","B",10.25,461.996993401762,0.00605451448770561,5
"UAAA75079","B",10.26,272.8,0.00357506991568182,5
"UAAA75079","B",10.27,291.904201792713,0.00382543229505221,5
"UAAA75079","B",10.28,52,0.00068146493993935,5
"UAAA75079","B",10.29,184.560560911481,0.00241868368378299,5
"UAAA75079","B",10.3,152.00863141522,0.00199208755533915,5
"UAAA75079","B",10.31,296.6,0.00388697117665406,5
"UAAA75079","B",10.32,359.700339324622,0.00471390711796187,5
"UAAA75079","B",10.33,424.800311708305,0.00556704844047148,5
"UAAA75079","B",10.34,850.569844471492,0.0111467986149421,5
"UAAA75079","B",10.35,297.661447640906,0.00390088154882442,5
"UAAA75079","B",10.36,209.517006306186,0.0027457402715138,5
"UAAA75079","B",10.37,205.599820410199,0.0026944051782188,5
"UAAA75079","B",10.38,242.6,0.00317929604671704,5
"UAAA75079","B",10.39,280.2,0.00367204761867319,5
"UAAA75079","B",10.4,369.799499082726,0.00484625756600022,5
"UAAA75079","B",10.41,541.207745940122,0.00709257892464992,5
"UAAA75079","B",10.42,158.6,0.00207846806681502,5
"UAAA75079","B",10.43,475.999896807011,0.00623802386709089,5
"UAAA75079","B",10.44,111.799781002176,0.00146514675088231,5
"UAAA75079","B",10.45,406.284159159748,0.00532439250230975,5
"UAAA75079","B",10.46,207.8,0.00272323874075763,5
"UAAA75079","B",10.47,262.39959625575,0.0034387716365872,5
"UAAA75079","B",10.48,338.540235314087,0.0044366019447186,5
"UAAA75079","B",10.49,328.753179190751,0.00430834164446338,5
"UAAA75079","B",10.5,211.2,0.00276779606375367,5
"UAAA75079","B",10.51,282.6,0.00370349984667039,5
"UAAA75079","B",10.52,383.6,0.00502711444155259,5
"UAAA75079","B",10.53,177.400197497612,0.00232484644101806,5
"UAAA75079","B",10.54,203.8,0.0026708183607623,5
"UAAA75079","B",10.55,277.063304324987,0.00363094092386971,5
"UAAA75079","B",10.56,350.8,0.00459726732559084,5
"UAAA75079","B",10.57,122.2,0.00160144260885747,5
"UAAA75079","B",10.58,531.523358840113,0.00696566411169883,5
"UAAA75079","B",10.59,438.136687652903,0.0057418229141656,5
"UAAA75079","B",10.61,80.0002622670597,0.00104841103694142,5
"UAAA75079","B",10.62,393.400290592259,0.00515554818078032,5
"UAAA75079","B",10.63,58.8093947681003,0.000770702705259865,5
"UAAA75079","B",10.64,56.8,0.000744369395933751,5
"UAAA75079","B",10.66,481.8,0.00631403477043805,5
"UAAA75079","B",10.68,446.438637818852,0.00585062075976595,5
"UAAA75079","B",10.69,345.124112117987,0.00452288427569433,5
"UAAA75079","B",10.7,80.2,0.00105102861890646,5
"UAAA75079","B",10.71,445.99999997504,0.0058448723691527,5
"UAAA75079","B",10.72,272.388680483593,0.00356967953434443,5
"UAAA75079","B",10.73,606.200192503327,0.00794431111106735,5
"UAAA75079","B",10.74,125.823783451649,0.00164893263524653,5
"UAAA75079","B",10.75,147.627168601497,0.00193466806893145,5
"UAAA75079","B",10.76,198.454830913264,0.00260076941209579,5
"UAAA75079","B",10.77,697.956779558877,0.00914678990119907,5
"UAAA75079","B",10.78,179.103407816066,0.00234716717404439,5
"UAAA75079","B",10.79,328.396293591095,0.00430366462477617,5
"UAAA75079","B",10.8,360.402938581044,0.00472311474796339,5
"UAAA75079","B",10.81,321.465359594535,0.0042128340763206,5
