"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA45049","B",9.57,1047.8,0.0027992137196202,27
"UAAA45049","B",9.58,1424.84395759808,0.00380649241689872,27
"UAAA45049","B",9.59,892.6,0.00238459454679613,27
"UAAA45049","B",9.6,536.4,0.00143300080092028,27
"UAAA45049","B",9.61,683.841252842432,0.00182689236209086,27
"UAAA45049","B",9.62,866.04121037464,0.00231364233425957,27
"UAAA45049","B",9.63,972,0.00259671286072803,27
"UAAA45049","B",9.64,928.060289600702,0.00247932725261021,27
"UAAA45049","B",9.65,906.466078759265,0.00242163798819742,27
"UAAA45049","B",9.66,768.8,0.00205386095404085,27
"UAAA45049","B",9.67,887.509949346704,0.00237099639865501,27
"UAAA45049","B",9.68,510.8,0.00136461000952662,27
"UAAA45049","B",9.69,691.361011749288,0.00184698151297872,27
"UAAA45049","B",9.7,920.950710900474,0.00246033390441552,27
"UAAA45049","B",9.71,901.8,0.00240917248745323,27
"UAAA45049","B",9.72,1195.17699526519,0.00319293361569075,27
"UAAA45049","B",9.73,530.8,0.00141804031530292,27
"UAAA45049","B",9.74,301.2,0.000804660404991032,27
"UAAA45049","B",9.76,472.195059902381,0.00126147632183205,27
"UAAA45049","B",9.78,1002.76810461973,0.0026789103226275,27
"UAAA45049","B",9.79,1317.3841770974,0.00351941197035846,27
"UAAA45049","B",9.8,447.6,0.00119577024327353,27
"UAAA45049","B",9.81,764.4,0.00204210628677007,27
"UAAA45049","B",9.82,969.167093679926,0.00258914470818217,27
"UAAA45049","B",9.83,1235.0392561258,0.00329942625502659,27
"UAAA45049","B",9.84,1532.83622121988,0.00409499540023809,27
"UAAA45049","B",9.85,517.877714915828,0.00138351823313413,27
"UAAA45049","B",9.86,193.2,0.000516136753799028,27
"UAAA45049","B",9.87,208.4,0.000556743786189014,27
"UAAA45049","B",9.88,725.641709142175,0.00193856292017506,27
"UAAA45049","B",9.89,177.751880307319,0.000474866865856589,27
"UAAA45049","B",9.9,69.2,0.000184868857985987,27
"UAAA45049","B",9.91,486.444572974612,0.00129954411386269,27
"UAAA45049","B",9.93,576.6,0.00154039571553064,27
"UAAA45049","B",9.94,849.615526267562,0.00226976086803826,27
"UAAA45049","B",9.95,176.2,0.000470720993889176,27
"UAAA45049","B",9.97,1215.24587155963,0.00324654792554068,27
"UAAA45049","B",9.98,186.2,0.000497436146777324,27
"UAAA45049","B",10,287.2,0.000767259190947624,27
"UAAA45049","B",10.02,225,0.00060109093998334,27
"UAAA45049","B",10.03,292.8,0.000782219676564987,27
"UAAA45049","B",10.04,749,0.00200096495132232,27
"UAAA45049","B",10.06,985.683541622538,0.00263326865137778,27
"UAAA45049","B",10.07,1104.95119953189,0.00295189402294375,27
"UAAA45049","B",10.08,267,0.000713294582113564,27
"UAAA45049","B",10.1,998.890747173954,0.0026685519029309,27
"UAAA45049","B",10.11,471.2,0.00125881800408956,27
"UAAA45049","B",10.12,162.4,0.000433854082903531,27
"UAAA45049","B",10.13,522.2,0.00139506528381911,27
"UAAA45049","B",10.14,622.704727495365,0.00166356519992115,27
"UAAA45049","B",10.16,400.40299381861,0.00106968271967365,27
"UAAA45049","B",10.17,455.4,0.00121660806252628,27
"UAAA45049","B",10.18,312.8,0.000835649982341284,27
"UAAA45049","B",10.19,184.8,0.000493696025372984,27
"UAAA45049","B",10.2,264.8,0.000707417248478171,27
"UAAA45049","B",10.21,798.51345755225,0.00213324091017524,27
"UAAA45049","B",10.22,456.8,0.00122034818393062,27
"UAAA45049","B",10.23,594.4,0.00158794868767154,27
"UAAA45049","B",10.26,720.8,0.00192562822017774,27
"UAAA45049","B",10.28,281.6,0.000752298705330261,27
"UAAA45049","B",10.29,215.8,0.000576512999326244,27
"UAAA45049","B",10.32,9.8,2.61808498303855e-05,27
"UAAA45049","B",10.33,235.8,0.000629943305102541,27
"UAAA45049","B",10.34,163.002953627231,0.000435464882737125,27
"UAAA45049","B",10.36,94.2488004681102,0.000251787111403016,27
"UAAA45049","B",10.37,352.000855194297,0.000940375666327465,27
"UAAA45049","B",10.38,116.523622749153,0.000311294639682456,27
"UAAA45049","B",10.39,133.4,0.000356380139527901,27
"UAAA45049","B",10.4,372.105805942198,0.000994086349631352,27
"UAAA45049","B",10.41,48.2,0.000128767036920876,27
"UAAA45049","B",10.42,228.4,0.000610174091965311,27
"UAAA45049","B",10.44,271,0.000723980643268823,27
"UAAA45049","B",10.45,150.154128440367,0.000401139049807109,27
"UAAA45049","B",10.48,295.084046692607,0.000788321542224654,27
"UAAA45049","B",10.5,174.2,0.000465377963311546,27
"UAAA45049","B",10.53,351.6,0.0009393047755473,27
"UAAA45049","B",10.55,285,0.000761381857312231,27
"UAAA45049","B",10.56,297.4,0.000794508646893535,27
"UAAA45049","B",10.57,366.6,0.000979377504879523,27
"UAAA45049","B",10.58,422.8,0.00112951666411092,27
"UAAA45049","B",10.62,168.344350423096,0.000449734505940905,27
"UAAA45049","B",10.63,154.2,0.000411947657535249,27
"UAAA45049","B",10.64,257,0.000686579429225416,27
"UAAA45049","B",10.67,415.4,0.00110974745097369,27
"UAAA45049","B",10.68,142.971076942202,0.000381949417909416,27
"UAAA45049","B",10.73,603.199144805702,0.00161145573754847,27
"UAAA45049","B",10.76,234.72282706403,0.000627065621135399,27
"UAAA45049","B",10.79,87.4,0.000233490436242418,27
"UAAA45049","B",10.91,382.439743246393,0.00102169362113316,27
"UAAA45049","B",11.04,256.722285084172,0.000685837509581849,27
"UAAA45049","B",11.21,199.2,0.000532165845531917,27
"UAAA45049","B",11.3,147.666670414299,0.000394493767660183,27
"UAAA45049","B",11.34,349.8,0.000934496048027433,27
"UAAA45049","B",11.57,530.494194057803,0.00141722335005293,27
"UAAA45049","B",11.65,80.5328225128737,0.000215144666594555,27
"UAAA45049","B",11.66,98.7333295857011,0.000263767599503796,27
"UAAA45049","B",12,342.2,0.00091419253183244,27
"UAAA50054","A",3.26,277.4,0.000823857780882341,27
"UAAA50054","A",3.56,179.6,0.000533398909323967,27
"UAAA50054","A",3.91,413.879462190218,0.00122919183587891,27
"UAAA50054","A",4.14,90.2,0.000267887425506803,27
"UAAA50054","A",4.3,292.799450423541,0.000869593026205867,27
"UAAA50054","A",4.35,304.8,0.000905233783752479,27
"UAAA50054","A",4.44,308.619770087734,0.000916578222497833,27
"UAAA50054","A",4.45,153.6,0.000456180804410698,27
"UAAA50054","A",4.47,233.2,0.000692587002529784,27
"UAAA50054","A",4.49,157.8,0.000468654498281303,27
"UAAA50054","A",4.51,206.026043663869,0.000611882332865478,27
"UAAA50054","A",4.52,226.600549576459,0.000672987115792287,27
"UAAA50054","A",4.56,128.6,0.000381932626609478,27
"UAAA50054","A",4.63,274.173899185036,0.000814276496605777,27
"UAAA50054","A",4.64,366.2,0.00108758730843228,27
"UAAA50054","A",4.67,197.399985562605,0.000586263569040425,27
"UAAA50054","A",4.68,257.6,0.000765053224063775,27
"UAAA50054","A",4.69,658.383123848413,0.0019553498896328,27
"UAAA50054","A",4.7,494.604931274148,0.00146894059514413,27
"UAAA50054","A",4.74,482.810359987988,0.00143391157810637,27
"UAAA50054","A",4.75,135.600057151095,0.000402722286128406,27
"UAAA50054","A",4.78,110.8,0.000329067924015009,27
"UAAA50054","A",4.8,151,0.000448458993919371,27
"UAAA50054","A",4.82,184.2,0.000547060574039392,27
"UAAA50054","A",4.83,297.416890588982,0.000883306486941474,27
"UAAA50054","A",4.86,344.979262328909,0.00102456326428523,27
"UAAA50054","A",4.87,198.420737671091,0.000589295128402099,27
"UAAA50054","A",4.88,879.410593583396,0.00261178536450627,27
"UAAA50054","A",4.89,415.8,0.0012348956931899,27
"UAAA50054","A",4.9,705.8,0.00209617455568405,27
"UAAA50054","A",4.91,132,0.000392030378790444,27
"UAAA50054","A",4.95,169.6,0.000503699638203479,27
"UAAA50054","A",4.99,246.2,0.000731196054986418,27
"UAAA50054","A",5.01,445.4,0.00132280553570654,27
"UAAA50054","A",5.03,425.8,0.00126459496431039,27
"UAAA50054","A",5.04,173.405439907788,0.000515001517358891,27
"UAAA50054","A",5.06,682.971253472902,0.00202837484243914,27
"UAAA50054","A",5.09,694.799629806706,0.00206350425800442,27
"UAAA50054","A",5.1,542.6,0.00161148245099769,27
"UAAA50054","A",5.11,352.8,0.00104779028513082,27
"UAAA50054","A",5.12,455.200370193293,0.00135191192085172,27
"UAAA50054","A",5.13,162.891265871489,0.000483775186827687,27
"UAAA50054","A",5.14,142,0.000421729649910932,27
"UAAA50054","A",5.16,207,0.000614774912194105,27
"UAAA50054","A",5.18,509.4,0.00151288087087767,27
"UAAA50054","A",5.24,236.227604871448,0.000701578768322068,27
"UAAA50054","A",5.25,582.80062276086,0.00173087537045641,27
"UAAA50054","A",5.26,427.8,0.00127053481853448,27
"UAAA50054","A",5.28,204.8,0.000608241072547598,27
"UAAA50054","A",5.29,182.044868186208,0.000540659989635572,27
"UAAA50054","A",5.31,470,0.00139586574266294,27
"UAAA50054","A",5.32,126.6,0.00037599277238538,27
"UAAA50054","A",5.34,276.4,0.000820887853770293,27
"UAAA50054","A",5.36,116.403594940159,0.000345710192552727,27
"UAAA50054","A",5.37,281.8,0.000836925460175356,27
"UAAA50054","A",5.38,181.8,0.000539932748970475,27
"UAAA50054","A",5.39,172.8,0.000513203404962035,27
"UAAA50054","A",5.44,496.998712661485,0.0014760499513867,27
"UAAA50054","A",5.45,319.4,0.000948594719588392,27
"UAAA50054","A",5.49,931.966988384376,0.00276787402633724,27
"UAAA50054","A",5.52,148.6,0.000441331168850454,27
"UAAA50054","A",5.54,483.4,0.0014356627659644,27
"UAAA50054","A",5.55,193.396687456844,0.000574374065458512,27
"UAAA50054","A",5.57,173.6,0.000515579346651674,27
"UAAA50054","A",5.58,1006.41233036851,0.00298897126586168,27
"UAAA50054","A",5.59,375.6,0.00111550462328554,27
"UAAA50054","A",5.6,234.6,0.000696744900486652,27
"UAAA50054","A",5.62,147.8,0.000438955227160815,27
"UAAA50054","A",5.63,80.8,0.000239970110653544,27
"UAAA50054","A",5.64,374.595782298981,0.00111252216990888,27
"UAAA50054","A",5.68,233.052107918976,0.000692147773828693,27
"UAAA50054","A",5.71,585.949874285403,0.00174022841794181,27
"UAAA50054","A",5.73,422.799835082427,0.00125568469318107,27
"UAAA50054","A",5.76,240.4,0.000713970477736535,27
"UAAA50054","A",5.77,444.4,0.00131983560859449,27
"UAAA50054","A",5.79,328.4,0.000975324063596831,27
"UAAA50054","A",5.81,139.2,0.000413413853997195,27
"UAAA50054","A",5.82,409,0.00121470018882797,27
"UAAA50054","A",5.83,106.2,0.000315406259299584,27
"UAAA50054","A",5.84,155.400304423366,0.000461527577327594,27
"UAAA50054","A",5.85,201.201064142506,0.000597552495369901,27
"UAAA50054","A",5.91,190.796244765553,0.000566650940206318,27
"UAAA50054","A",5.95,294.196117028948,0.000873741024223759,27
"UAAA50054","A",5.96,371.280781758958,0.00110267685992861,27
"UAAA50054","A",5.98,188.031645294501,0.000558440281283285,27
"UAAA50054","A",5.99,823.003312543157,0.00244425985122791,27
"UAAA50054","A",6,515.2,0.00153010644812755,27
"UAAA50054","A",6.01,505.999755371233,0.00150278239216709,27
"UAAA50054","A",6.03,411.200164917573,0.00122123451826764,27
"UAAA50054","A",6.04,46.8,0.000138992588843885,27
"UAAA50054","A",6.05,186.206140237444,0.000553018664321149,27
"UAAA50054","A",6.07,368.6,0.00109471513350119,27
"UAAA50054","A",6.08,263.399782473785,0.000782278155276655,27
"UAAA50054","A",6.09,360.372400135522,0.00107027976159659,27
"UAAA50054","A",6.11,466.530659604007,0.00138556205455996,27
"UAAA50054","A",6.12,364.609517272889,0.00108286369065978,27
"UAAA50054","A",6.13,722.39698107895,0.00214546637976859,27
"UAAA50054","A",6.14,261.404199694902,0.000776351419877312,27
"UAAA50054","A",6.16,179,0.000531616953056738,27
"UAAA50054","A",6.18,378.4,0.00112382041919927,27
"UAAA50054","A",6.19,81,0.000240564096075954,27
"UAAA50054","A",6.2,446.601514655964,0.00132637394665881,27
"UAAA50054","A",6.21,363.119495475892,0.00107843843452734,27
"UAAA50054","A",6.24,252.663422157548,0.000750391947688737,27
"UAAA50054","A",6.25,182.798922993977,0.000542899477453136,27
"UAAA50054","A",6.26,1004.79785724043,0.0029841763983469,27
"UAAA50054","A",6.27,267.197479320496,0.000793557038105044,27
"UAAA50054","A",6.29,348.4,0.00103472260583781,27
"UAAA50054","A",6.3,103.2,0.000306496477963438,27
"UAAA50054","A",6.31,213.166719089366,0.000633089618410002,27
"UAAA50054","A",6.32,349.4,0.00103769253294986,27
"UAAA50054","A",6.33,226.200322518971,0.000671798470603278,27
"UAAA50054","A",6.35,646.6,0.00192035487065076,27
"UAAA50054","A",6.36,106,0.000314812273877175,27
"UAAA50054","A",6.37,557.2,0.0016548433868336,27
"UAAA50054","A",6.39,163.2,0.000484692104686367,27
"UAAA50054","A",6.4,244.4,0.000725850186184731,27
"UAAA50054","A",6.41,375.513240754543,0.00111524695465023,27
"UAAA50054","A",6.43,204.025383039104,0.00060594051663398,27
"UAAA50054","A",6.45,245.687056121806,0.000729672649055611,27
"UAAA50054","A",6.47,739.750753262532,0.00219700581827293,27
"UAAA50054","A",6.48,195.59754361807,0.000580910447841457,27
"UAAA50054","A",6.49,209,0.000620714766418203,27
"UAAA50054","A",6.5,233.633280910633,0.000693873815253406,27
"UAAA50054","A",6.52,551.604552673372,0.00163822531611421,27
"UAAA50054","A",6.53,390.6,0.00116005352996627,27
"UAAA50054","A",6.54,365.776311674937,0.00108632898498861,27
"UAAA50054","A",6.58,851.400375799058,0.00252859705929417,27
"UAAA50054","A",6.59,439.195341689116,0.00130437815276805,27
"UAAA50054","A",6.6,608.030349123054,0.00180580581880907,27
"UAAA50054","A",6.61,292.59606244394,0.000868988978730986,27
"UAAA50054","A",6.63,391,0.00116124150081109,27
"UAAA50054","A",6.64,196.8,0.000584481655651207,27
"UAAA50054","A",6.65,1003,0.00297883689338496,27
"UAAA50054","A",6.66,615.179466224367,0.00182703817551547,27
"UAAA50054","A",6.68,101.600143449452,0.000301745020618576,27
"UAAA50054","A",6.71,772.674230545688,0.0022947861460791,27
"UAAA50054","A",6.73,155.8,0.000462714644057206,27
"UAAA50054","A",6.74,1255.33469249102,0.00372825253792455,27
"UAAA50054","A",6.75,440.569732916501,0.00130845999453682,27
"UAAA50054","A",6.76,422.852466358621,0.00125584100423518,27
"UAAA50054","A",6.78,590.020533775632,0.00175231797992576,27
"UAAA50054","A",6.81,443.4,0.00131686568148244,27
"UAAA50054","A",6.82,326.4,0.000969384209372733,27
"UAAA50054","A",6.83,257.6,0.000765053224063775,27
"UAAA50054","A",6.85,194.599329779904,0.000577945825499865,27
"UAAA50054","A",6.86,265.599999999999,0.000788812640960163,27
"UAAA50054","A",6.87,457.6,0.00135903864647354,27
"UAAA50054","A",6.9,986.399355731356,0.00292953418989404,27
"UAAA50054","A",6.91,502.6,0.00149268536651573,27
"UAAA50054","A",6.92,822.399202095372,0.00244246568723036,27
"UAAA50054","A",6.95,260.402963596843,0.000773377821644125,27
"UAAA50054","A",6.96,360.599977621331,0.00107095565014179,27
"UAAA50054","A",6.99,131.2,0.000389654437100805,27
"UAAA50054","A",7,140.2,0.000416383781109244,27
"UAAA50054","A",7.01,858.769097331372,0.00255048162515413,27
"UAAA50054","A",7.03,332.4,0.000987203772045026,27
"UAAA50054","A",7.04,778.365519915813,0.00231168886068195,27
"UAAA50054","A",7.05,211.6,0.000628436576909529,27
"UAAA50054","A",7.06,744,0.00220962577136432,27
"UAAA50054","A",7.07,222.2,0.000659917804297247,27
"UAAA50054","A",7.08,221,0.000656353891762788,27
"UAAA50054","A",7.09,597.557103180549,0.00177470104173326,27
"UAAA50054","A",7.1,195,0.000579135786849519,27
"UAAA50054","A",7.11,194.6,0.0005779478160047,27
"UAAA50054","A",7.13,784.440796200404,0.00232973198843274,27
"UAAA50054","A",7.14,143.6,0.00042648153329021,27
"UAAA50054","A",7.15,493.847150411456,0.00146669004121503,27
"UAAA50054","A",7.16,116.8,0.000346887486687302,27
"UAAA50054","A",7.17,382.2,0.00113510614222506,27
"UAAA50054","A",7.18,780.500878926585,0.002318030721302,27
"UAAA50054","A",7.19,792.545117219534,0.0023538012311522,27
"UAAA50054","A",7.2,637.237906508255,0.0018925501353641,27
"UAAA50054","A",7.22,903.000022378669,0.0026818442486431,27
"UAAA50054","A",7.24,706.815684186515,0.00209919106368686,27
"UAAA50054","A",7.25,503.400644268644,0.00149506322163629,27
"UAAA50054","A",7.26,587.6,0.00174512917103988,27
"UAAA50054","A",7.27,487.036467373748,0.00144646280900977,27
"UAAA50054","A",7.28,764.716121485196,0.0022711511422197,27
"UAAA50054","A",7.29,798.837928357635,0.00237249042156225,27
"UAAA50054","A",7.3,593.871268593104,0.00176375438166148,27
"UAAA50054","A",7.31,1007.05499190524,0.00299087992378346,27
"UAAA50054","A",7.33,866.531721735757,0.00257353605383336,27
"UAAA50054","A",7.34,824.926512265003,0.0024499716142237,27
"UAAA50054","A",7.35,198.2,0.000588639553608075,27
"UAAA50054","A",7.36,1326.78959681257,0.00394046839555797,27
"UAAA50054","A",7.37,307.520172326229,0.000913312497293591,27
"UAAA50054","A",7.38,311.2,0.000924241317269591,27
"UAAA50054","A",7.39,426.634336634734,0.00126707288330246,27
"UAAA50054","A",7.4,753.404354219626,0.0022375560179325,27
"UAAA50054","A",7.41,220.4,0.000654571935495559,27
"UAAA50054","A",7.42,1166.69340712217,0.00346499438126073,27
"UAAA50054","A",7.43,770.016427112435,0.00228689266360418,27
"UAAA50054","A",7.44,1130.3394703352,0.0033570258387674,27
"UAAA50054","A",7.45,246.4,0.000731790040408828,27
"UAAA50054","A",7.46,746.711872960466,0.00221767983639404,27
"UAAA50054","A",7.47,1106.75970975176,0.00328699566851502,27
"UAAA50054","A",7.48,1156.35768876154,0.00343429805107901,27
"UAAA50054","A",7.49,596.613844405556,0.00177189963192373,27
"UAAA50054","A",7.5,1753.46357193821,0.00520765900228924,27
"UAAA50054","A",7.51,607.780167055035,0.00180506279630231,27
"UAAA50054","A",7.52,269.8,0.000801286334830771,27
"UAAA50054","A",7.53,631.430861782329,0.00187530363579169,27
"UAAA50054","A",7.54,1397.4652574955,0.00415036995638217,27
"UAAA50054","A",7.55,1199.98526436108,0.00356386877068503,27
"UAAA50054","A",7.56,337.8,0.00100324137845009,27
"UAAA50054","A",7.57,897.996188926579,0.00266698322800956,27
"UAAA50054","A",7.58,983.639690290167,0.00292133818468007,27
"UAAA50054","A",7.59,1540.82710292218,0.00457614418794822,27
"UAAA50054","A",7.6,1545.83049073135,0.00459100388505478,27
"UAAA50054","A",7.61,1477.93994375163,0.00438937390892788,27
"UAAA50054","A",7.62,1128.36702470187,0.00335116781900395,27
"UAAA50054","A",7.63,1173.12922136859,0.0034841082804793,27
"UAAA50054","A",7.65,993.450888963338,0.00295047672962122,27
"UAAA50054","A",7.66,291.237212504449,0.000864953293454486,27
"UAAA50054","A",7.67,433.085603438487,0.00128623267548998,27
"UAAA50054","A",7.68,638.4,0.00189600146833196,27
"UAAA50054","A",7.7,2231.12945214458,0.0066262918504148,27
"UAAA50054","A",7.72,736.4,0.00218705432531275,27
"UAAA50054","A",7.73,549.503617210273,0.00163198569092168,27
"UAAA50054","A",7.74,80.4,0.000238782139808725,27
"UAAA50054","A",7.75,1281.9084902553,0.00380717478037477,27
"UAAA50054","A",7.76,1470.45437497964,0.00436714231528283,27
"UAAA50054","A",7.77,915.565366338654,0.00271916240434207,27
"UAAA50054","A",7.78,594.525542386874,0.0017656975271403,27
"UAAA50054","A",7.79,694.621150411262,0.00206297418720895,27
"UAAA50054","A",7.8,1007.82444588631,0.00299316514602333,27
"UAAA50054","A",7.81,723.2,0.0021478512874337,27
"UAAA50054","A",7.82,1116.81674616705,0.00331686433363166,27
"UAAA50054","A",7.83,841.822449349356,0.00250015131585399,27
"UAAA50054","A",7.84,1942.50423074103,0.00576909598014731,27
"UAAA50054","A",7.85,236.2,0.00070149678386593,27
"UAAA50054","A",7.86,1674.28413317277,0.00497250184038297,27
"UAAA50054","A",7.87,436.4,0.0012960761916981,27
"UAAA50054","A",7.88,1404.00850698978,0.00416980293045612,27
"UAAA50054","A",7.89,1222.22783627304,0.00362992758804806,27
"UAAA50054","A",7.9,871.827540983607,0.00258926425099806,27
"UAAA50054","A",7.91,873.903246724886,0.00259542894575572,27
"UAAA50054","A",7.92,2827.97195192291,0.00839887057212945,27
"UAAA50054","A",7.93,417.4,0.00123964757656918,27
"UAAA50054","A",7.95,601.372225947283,0.00178603167827398,27
"UAAA50054","A",7.96,1223.2641162433,0.00363300526402741,27
"UAAA50054","A",7.97,708.205945270643,0.00210332003777344,27
"UAAA50054","A",7.98,1254.35556493597,0.00372534460045263,27
"UAAA50054","A",7.99,634.487070968842,0.00188438035431481,27
"UAAA50054","A",8,999.734514099014,0.00296913863827361,27
"UAAA50054","A",8.01,18,5.34586880168787e-05,27
