"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA70074","A",3.93,523.830687299717,0.0167246905347155,30
"UAAA70074","A",3.94,96.8000104599987,0.00309059827526751,30
"UAAA70074","A",3.95,132,0.00421445173814207,30
"UAAA70074","A",3.98,169.400133499682,0.00540855065961541,30
"UAAA70074","A",3.99,397.8,0.0127008250108554,30
"UAAA70074","A",4,204.309450945095,0.00652312364132126,30
"UAAA70074","A",4.02,35.0000006114974,0.00111746828342499,30
"UAAA70074","A",4.03,79,0.00252228550994866,30
"UAAA70074","A",4.05,321.800981134287,0.010274353820282,30
"UAAA70074","A",4.08,94.2,0.00300758601312866,30
"UAAA70074","A",4.1,105.999997147838,0.00338433236532394,30
"UAAA70074","A",4.11,427.857482450855,0.0136604902317583,30
"UAAA70074","A",4.13,41.4,0.00132180531787183,30
"UAAA70074","A",4.14,365.988959352616,0.0116851727718518,30
"UAAA70074","A",4.15,198.2,0.00632806314014968,30
"UAAA70074","A",4.16,94.4,0.00301397154606523,30
"UAAA70074","A",4.18,90.8,0.00289903195320681,30
"UAAA70074","A",4.21,140.6,0.00448902965441496,30
"UAAA70074","A",4.22,205,0.00654517125999336,30
"UAAA70074","A",4.23,52.2,0.00166662409644709,30
"UAAA70074","A",4.26,142.2,0.00454011391790759,30
"UAAA70074","A",4.27,265.2,0.00846721667390361,30
"UAAA70074","A",4.28,97,0.00309698347424076,30
"UAAA70074","A",4.36,69.6001100968134,0.00222216897706359,30
"UAAA70074","A",4.37,145.8,0.00465505351076601,30
"UAAA70074","A",4.42,63.1998899031867,0.00201782489282479,30
"UAAA70074","A",4.44,218.8,0.0069857730326173,30
"UAAA70074","A",4.46,103.4,0.00330132052821128,30
"UAAA70074","A",4.5,157.4,0.00502541442108758,30
"UAAA70074","A",4.51,173.313833199679,0.00553350595130645,30
"UAAA70074","A",4.54,236.588564364321,0.00755372035083143,30
"UAAA70074","A",4.57,75.9999951003817,0.00242650235946661,30
"UAAA70074","A",4.6,114.6,0.0036589103726597,30
"UAAA70074","A",4.61,97.5693132499362,0.00311516031678425,30
"UAAA70074","A",4.67,133.86630760032,0.00427403858140022,30
"UAAA70074","A",4.68,779.259233442481,0.0248799275064009,30
"UAAA70074","A",4.72,85.6,0.00273300809685576,30
"UAAA70074","A",4.75,200.2,0.00639191846951547,30
"UAAA70074","A",4.76,98,0.00312891113892365,30
"UAAA70074","A",4.78,130.4,0.00416336747464943,30
"UAAA70074","A",4.8,111.4,0.00355674184567444,30
"UAAA70074","A",4.82,115.4,0.00368445250440602,30
"UAAA70074","A",4.87,89.8,0.00286710428852392,30
"UAAA70074","A",4.89,143.217124600639,0.00457258833109751,30
"UAAA70074","A",4.94,192.199263615198,0.00613647364100527,30
"UAAA70074","A",4.96,85.7233412547336,0.00273694609507847,30
"UAAA70074","A",4.99,149,0.00475722203775127,30
"UAAA70074","A",5.01,369.681869155153,0.0118030787577314,30
"UAAA70074","A",5.07,151.341829056737,0.00483199117061943,30
"UAAA70074","A",5.1,201.8,0.0064430027330081,30
"UAAA70074","A",5.12,117.388672115311,0.00374794616086789,30
"UAAA70074","A",5.15,215.2,0.00687083343975888,30
"UAAA70074","A",5.24,92.4,0.00295011621669945,30
"UAAA70074","A",5.27,61.6,0.0019667441444663,30
"UAAA70074","A",5.31,102.4,0.00326939286352839,30
"UAAA70074","A",5.35,198.536178256681,0.00633879652680267,30
"UAAA70074","A",5.38,237.240446192786,0.00757453341526353,30
"UAAA70074","A",5.4,200.403242406379,0.00639840752491568,30
"UAAA70074","A",5.41,13.5771443059847,0.000433486510752749,30
"UAAA70074","A",5.42,247,0.00788613317667492,30
"UAAA70074","A",5.44,94.2091540662035,0.00300787828108489,30
"UAAA70074","A",5.46,152,0.00485300503179995,30
"UAAA70074","A",5.48,213.267069747355,0.00680911949079701,30
"UAAA70074","A",5.55,221.213098785405,0.00706281764148442,30
"UAAA70074","A",5.58,235.971235674297,0.00753401048741721,30
"UAAA70074","A",5.61,92.4,0.00295011621669945,30
"UAAA70074","A",5.64,71.2432764379321,0.00227463144102105,30
"UAAA70074","A",5.66,302.77445771796,0.00966688136056422,30
"UAAA70074","A",5.68,136.732930252645,0.00436556314821604,30
"UAAA70074","A",5.71,181.572591206735,0.0057971888076529,30
"UAAA70074","A",5.77,172.8,0.00551710045720416,30
"UAAA70074","A",5.79,108.8,0.00347372991749891,30
"UAAA70074","A",5.81,93.2,0.00297565834844576,30
"UAAA70074","A",5.85,96.1664150430521,0.00307036905325062,30
"UAAA70074","A",5.89,150.2,0.00479553523537074,30
"UAAA70074","A",5.9,142.652393924489,0.00455455779943325,30
"UAAA70074","A",5.93,174.8,0.00558095578656995,30
"UAAA70074","A",5.97,179.32550326965,0.00572544453748467,30
"UAAA70074","A",6,164.2,0.00524252254093127,30
"UAAA70074","A",6.01,385.661397944945,0.0123132677947225,30
"UAAA70074","A",6.14,157.2,0.00501902888815101,30
"UAAA70074","A",6.32,105.4,0.00336517585757707,30
"UAAA70074","A",6.33,98.4,0.00314168220479681,30
"UAAA70074","A",6.34,271.256173118968,0.00866057613850757,30
"UAAA70074","A",6.35,170,0.00542770299609205,30
"UAAA70074","A",6.4,52.2,0.00166662409644709,30
"UAAA70074","A",6.45,108.825049392094,0.0034745296860902,30
"UAAA70074","A",6.48,377.6,0.0120558861842609,30
"UAAA70074","A",6.5,183,0.00584276263696968,30
"UAAA70074","A",6.57,95.8,0.00305867027662129,30
"UAAA70074","A",6.62,181.388864366391,0.00579132283870115,30
"UAAA70074","A",6.63,91.1334001597299,0.00290967664171189,30
"UAAA70074","A",6.66,119.087986629956,0.00380220130488225,30
"UAAA70074","A",6.67,45.6,0.00145590150953999,30
"UAAA70074","A",6.68,59,0.00188373221629077,30
"UAAA70074","A",6.74,59,0.00188373221629077,30
"UAAA70074","A",6.8,56.2,0.00179433475517867,30
"UAAA70074","A",6.86,86.0014960309074,0.00274582692750209,30
"UAAA70074","A",6.92,104.868267504789,0.00334819888076898,30
"UAAA70074","A",7.15,39.7985039690925,0.00127067328960603,30
"UAAA70074","A",7.17,97,0.00309698347424076,30
"UAAA70074","A",7.24,156.6,0.00499987228934127,30
"UAAA70074","A",7.3,340.8,0.0108809481239304,30
"UAAA70074","A",7.32,154.6,0.00493601695997548,30
"UAAA70074","A",7.4,152.264928889972,0.00486146359256379,30
"UAAA70074","A",7.47,137.2,0.00438047559449312,30
"UAAA70074","A",7.48,110.6,0.00353119971392812,30
"UAAA70074","A",7.63,105.2,0.00335879032464049,30
"UAAA70074","A",7.67,325.131732495211,0.0103806969328756,30
"UAAA70074","A",7.77,219.077360399511,0.0069946285024492,30
"UAAA70074","A",7.87,259.259527439024,0.00827755125791883,30
"UAAA70074","A",7.92,101.8,0.00325023626471865,30
"UAAA70074","A",8.01,64.4665998402701,0.00205826798294648,30
"UAAA70074","A",8.18,296.2,0.00945697427907333,30
"UAAA70074","A",8.24,130.4,0.00416336747464943,30
"UAAA70074","A",8.28,16.8228556940154,0.000537114495607245,30
"UAAA70074","A",8.36,162.6,0.00519143827743864,30
"UAAA70074","A",8.43,62.0257483102672,0.00198033729375582,30
"UAAA70074","A",8.44,196.2,0.00626420781078389,30
"UAAA70074","A",8.45,186.6,0.0059577022298281,30
"UAAA70074","A",8.49,188.374251689733,0.00601434994284095,30
"UAAA70074","A",8.5,43.2,0.00137927511430104,30
"UAAA70074","A",8.65,98.8,0.00315445327066997,30
"UAAA70074","A",9.33,82.5869359005858,0.0026368079966216,30
"UAAA70074","A",9.56,148.335071110028,0.00473599241111428,30
"UAAA70074","A",9.68,156.8,0.00500625782227785,30
"UAAA70074","A",9.99,63.2,0.00201782840795893,30
"UAAA70074","A",10.04,48.2,0.00153891343771551,30
"UAAA70074","A",10.18,123,0.00392710275599602,30
"UAAA70074","A",10.2,125.4,0.00400372915123496,30
"UAAA70074","A",10.24,125,0.0039909580853618,30
"UAAA70074","A",10.32,40,0.00127710658731578,30
"UAAA70074","A",10.47,51.4,0.00164108196470077,30
"UAAA70074","A",10.72,114,0.00363975377384997,30
"UAAA70074","B",1.74,7.80077459583378e-07,2.49060515562622e-11,30
"UAAA70074","B",2.1,29.4152724735671,0.000939160956092025,30
"UAAA70074","B",2.51,111.8,0.0035695129115476,30
"UAAA70074","B",2.56,208.999702508695,0.00667287242052231,30
"UAAA70074","B",2.73,118.4,0.0037802354984547,30
"UAAA70074","B",2.77,46.0000043309179,0.00146867271368924,30
"UAAA70074","B",2.86,122.800000643889,0.00392071724361731,30
"UAAA70074","B",2.87,141.6,0.00452095731909785,30
"UAAA70074","B",2.95,83.599999926388,0.00266915276513972,30
"UAAA70074","B",2.98,149.6,0.00477637863656101,30
"UAAA70074","B",2.99,27.2,0.000868432479374729,30
"UAAA70074","B",3.01,26.6,0.000849275880564992,30
"UAAA70074","B",3.02,177.600443014203,0.00567036739209098,30
"UAAA70074","B",3.03,152.8,0.00487854716354627,30
"UAAA70074","B",3.06,211.004759018954,0.00673688919245211,30
"UAAA70074","B",3.07,101.400297491305,0.00323747469704813,30
"UAAA70074","B",3.11,103.400012796895,0.00330132093678626,30
"UAAA70074","B",3.12,78.6,0.0025095144440755,30
"UAAA70074","B",3.16,164.090697221489,0.00523903275847006,30
"UAAA70074","B",3.17,124.699673575294,0.00398136936397838,30
"UAAA70074","B",3.18,352.439053905686,0.0112525559342573,30
"UAAA70074","B",3.19,338.942846412667,0.0108216535469294,30
"UAAA70074","B",3.21,269,0.0085885417996986,30
"UAAA70074","B",3.23,58.6,0.00187096115041761,30
"UAAA70074","B",3.24,195.8,0.00625143674491073,30
"UAAA70074","B",3.25,46.6085384170158,0.00148810178593828,30
"UAAA70074","B",3.26,100.4,0.0032055375341626,30
"UAAA70074","B",3.31,240.799976816718,0.00768818091545293,30
"UAAA70074","B",3.37,73.6,0.00234987612066103,30
"UAAA70074","B",3.38,62.4,0.00199228627621261,30
"UAAA70074","B",3.39,333.8,0.0106574544711502,30
"UAAA70074","B",3.41,120.8,0.00385686189369365,30
"UAAA70074","B",3.42,104.8,0.00334601925876734,30
"UAAA70074","B",3.43,183,0.00584276263696968,30
"UAAA70074","B",3.44,88.5953289580009,0.00282864195544178,30
"UAAA70074","B",3.45,305.8,0.00976347986002912,30
"UAAA70074","B",3.46,305.77413798286,0.00976265414621785,30
"UAAA70074","B",3.51,311.951776157419,0.00995989170638742,30
"UAAA70074","B",3.52,214.6,0.00685167684094915,30
"UAAA70074","B",3.53,118.199011496239,0.0037738184049015,30
"UAAA70074","B",3.55,176.4,0.00563204005006258,30
"UAAA70074","B",3.56,377.718130844848,0.012059657826264,30
"UAAA70074","B",3.59,128.047108209484,0.0040882451345267,30
"UAAA70074","B",3.6,453.207614219192,0.0144698607385249,30
"UAAA70074","B",3.61,148.599011938104,0.00474441942536921,30
"UAAA70074","B",3.62,128,0.00408674107941049,30
"UAAA70074","B",3.63,72.1404725609756,0.00230327681799238,30
"UAAA70074","B",3.64,103.6,0.00330770606114786,30
"UAAA70074","B",3.65,52.2,0.00166662409644709,30
"UAAA70074","B",3.66,267.197072056057,0.00853097852085697,30
"UAAA70074","B",3.67,417.6477800483,0.0133345182769374,30
"UAAA70074","B",3.68,92.4,0.00295011621669945,30
"UAAA70074","B",3.69,96.7999999999999,0.00309059794130418,30
"UAAA70074","B",3.7,77,0.00245843018058287,30
"UAAA70074","B",3.71,130.752893550223,0.00417463454158972,30
"UAAA70074","B",3.74,101,0.00322469413297234,30
"UAAA70074","B",3.76,351.486166800321,0.0112221324742765,30
"UAAA70074","B",3.77,151.4,0.00483384843299022,30
"UAAA70074","B",3.78,89.2000572139077,0.00284794951642064,30
"UAAA70074","B",3.79,140.799867273918,0.00449541094971768,30
"UAAA70074","B",3.8,144.6,0.00461674031314653,30
"UAAA70074","B",3.82,124.694025974026,0.00398118904925883,30
"UAAA70074","B",3.83,56.0000002264228,0.00178794922947124,30
"UAAA70074","B",3.84,148.600056666673,0.00474445278111265,30
"UAAA70074","B",3.86,66.9999431069042,0.00213915171729024,30
"UAAA70074","B",3.87,74.7999275528423,0.00238818700521195,30
"UAAA70074","B",3.89,61,0.00194758754565656,30
"UAAA70074","B",3.9,65.2,0.00208168373732472,30
"UAAA70074","B",3.91,93.6,0.00298842941431892,30
"UAAA70074","B",3.92,150.2,0.00479553523537074,30
"UAAA70074","B",3.93,523.830687299717,0.0167246905347155,30
"UAAA70074","B",3.94,96.8000104599987,0.00309059827526751,30
"UAAA70074","B",3.95,132,0.00421445173814207,30
"UAAA70074","B",3.98,169.400133499682,0.00540855065961541,30
"UAAA70074","B",3.99,397.8,0.0127008250108554,30
"UAAA70074","B",4,204.309450945095,0.00652312364132126,30
"UAAA70074","B",4.02,35.0000006114974,0.00111746828342499,30
"UAAA70074","B",4.03,79,0.00252228550994866,30
"UAAA70074","B",4.05,321.800981134287,0.010274353820282,30
"UAAA70074","B",4.08,94.2,0.00300758601312866,30
"UAAA70074","B",4.1,105.999997147838,0.00338433236532394,30
"UAAA70074","B",4.11,427.857482450855,0.0136604902317583,30
"UAAA70074","B",4.13,41.4,0.00132180531787183,30
"UAAA70074","B",4.14,365.988959352616,0.0116851727718518,30
"UAAA70074","B",4.15,198.2,0.00632806314014968,30
"UAAA70074","B",4.16,94.4,0.00301397154606523,30
"UAAA70074","B",4.18,90.8,0.00289903195320681,30
"UAAA70074","B",4.21,140.6,0.00448902965441496,30
"UAAA70074","B",4.22,205,0.00654517125999336,30
"UAAA70074","B",4.23,52.2,0.00166662409644709,30
"UAAA70074","B",4.26,142.2,0.00454011391790759,30
"UAAA70074","B",4.27,265.2,0.00846721667390361,30
"UAAA70074","B",4.28,97,0.00309698347424076,30
"UAAA70074","B",4.36,69.6001100968134,0.00222216897706359,30
"UAAA70074","B",4.37,145.8,0.00465505351076601,30
"UAAA70074","B",4.42,63.1998899031867,0.00201782489282479,30
"UAAA70074","B",4.44,218.8,0.0069857730326173,30
"UAAA70074","B",4.46,103.4,0.00330132052821128,30
"UAAA70074","B",4.5,157.4,0.00502541442108758,30
"UAAA70074","B",4.51,173.313833199679,0.00553350595130645,30
"UAAA70074","B",4.54,236.588564364321,0.00755372035083143,30
"UAAA70074","B",4.57,75.9999951003817,0.00242650235946661,30
"UAAA70074","B",4.6,114.6,0.0036589103726597,30
"UAAA70074","B",4.61,97.5693132499362,0.00311516031678425,30
"UAAA70074","B",4.67,133.86630760032,0.00427403858140022,30
"UAAA70074","B",4.68,779.259233442481,0.0248799275064009,30
"UAAA70074","B",4.72,85.6,0.00273300809685576,30
"UAAA70074","B",4.75,200.2,0.00639191846951547,30
"UAAA70074","B",4.76,98,0.00312891113892365,30
"UAAA70074","B",4.78,130.4,0.00416336747464943,30
"UAAA70074","B",4.8,111.4,0.00355674184567444,30
"UAAA70074","B",4.82,115.4,0.00368445250440602,30
"UAAA70074","B",4.87,89.8,0.00286710428852392,30
"UAAA70074","B",4.89,143.217124600639,0.00457258833109751,30
"UAAA70074","B",4.94,192.199263615198,0.00613647364100527,30
"UAAA70074","B",4.96,85.7233412547336,0.00273694609507847,30
"UAAA70074","B",4.99,149,0.00475722203775127,30
"UAAA70074","B",5.01,369.681869155153,0.0118030787577314,30
"UAAA70074","B",5.07,151.341829056737,0.00483199117061943,30
"UAAA70074","B",5.1,201.8,0.0064430027330081,30
"UAAA70074","B",5.12,117.388672115311,0.00374794616086789,30
"UAAA70074","B",5.15,215.2,0.00687083343975888,30
"UAAA70074","B",5.24,92.4,0.00295011621669945,30
"UAAA70074","B",5.27,61.6,0.0019667441444663,30
"UAAA70074","B",5.31,102.4,0.00326939286352839,30
"UAAA70074","B",5.35,198.536178256681,0.00633879652680267,30
"UAAA70074","B",5.38,237.240446192786,0.00757453341526353,30
"UAAA70074","B",5.4,200.403242406379,0.00639840752491568,30
"UAAA70074","B",5.41,13.5771443059847,0.000433486510752749,30
"UAAA70074","B",5.42,247,0.00788613317667492,30
"UAAA70074","B",5.44,94.2091540662035,0.00300787828108489,30
"UAAA70074","B",5.46,152,0.00485300503179995,30
"UAAA70074","B",5.48,213.267069747355,0.00680911949079701,30
"UAAA70074","B",5.55,221.213098785405,0.00706281764148442,30
"UAAA70074","B",5.58,235.971235674297,0.00753401048741721,30
"UAAA70074","B",5.61,92.4,0.00295011621669945,30
"UAAA70074","B",5.64,71.2432764379321,0.00227463144102105,30
"UAAA70074","B",5.66,302.77445771796,0.00966688136056422,30
"UAAA70074","B",5.68,136.732930252645,0.00436556314821604,30
"UAAA70074","B",5.71,181.572591206735,0.0057971888076529,30
"UAAA70074","B",5.77,172.8,0.00551710045720416,30
"UAAA70074","B",5.79,108.8,0.00347372991749891,30
"UAAA70074","B",5.81,93.2,0.00297565834844576,30
"UAAA70074","B",5.85,96.1664150430521,0.00307036905325062,30
"UAAA70074","B",5.89,150.2,0.00479553523537074,30
"UAAA70074","B",5.9,142.652393924489,0.00455455779943325,30
"UAAA70074","B",5.93,174.8,0.00558095578656995,30
"UAAA70074","B",5.97,179.32550326965,0.00572544453748467,30
"UAAA70074","B",6,164.2,0.00524252254093127,30
"UAAA70074","B",6.01,385.661397944945,0.0123132677947225,30
"UAAA70074","B",6.14,157.2,0.00501902888815101,30
"UAAA70074","B",6.32,105.4,0.00336517585757707,30
"UAAA70074","B",6.33,98.4,0.00314168220479681,30
"UAAA70074","B",6.34,271.256173118968,0.00866057613850757,30
"UAAA70074","B",6.35,170,0.00542770299609205,30
"UAAA70074","B",6.4,52.2,0.00166662409644709,30
"UAAA70074","B",6.45,108.825049392094,0.0034745296860902,30
"UAAA70074","B",6.48,377.6,0.0120558861842609,30
"UAAA70074","B",6.5,183,0.00584276263696968,30
"UAAA70074","B",6.57,95.8,0.00305867027662129,30
"UAAA70074","B",6.62,181.388864366391,0.00579132283870115,30
"UAAA70074","B",6.63,91.1334001597299,0.00290967664171189,30
"UAAA70074","B",6.66,119.087986629956,0.00380220130488225,30
"UAAA70074","B",6.67,45.6,0.00145590150953999,30
"UAAA70074","B",6.68,59,0.00188373221629077,30
"UAAA70074","B",6.74,59,0.00188373221629077,30
"UAAA70074","B",6.8,56.2,0.00179433475517867,30
"UAAA70074","B",6.86,86.0014960309074,0.00274582692750209,30
"UAAA70074","B",6.92,104.868267504789,0.00334819888076898,30
"UAAA70074","B",7.15,39.7985039690925,0.00127067328960603,30
"UAAA70074","B",7.17,97,0.00309698347424076,30
"UAAA70074","B",7.24,156.6,0.00499987228934127,30
"UAAA70074","B",7.3,340.8,0.0108809481239304,30
"UAAA70074","B",7.32,154.6,0.00493601695997548,30
"UAAA70074","B",7.4,152.264928889972,0.00486146359256379,30
"UAAA70074","B",7.47,137.2,0.00438047559449312,30
"UAAA70074","B",7.48,110.6,0.00353119971392812,30
"UAAA70074","B",7.63,105.2,0.00335879032464049,30
"UAAA70074","B",7.67,325.131732495211,0.0103806969328756,30
"UAAA70074","B",7.77,219.077360399511,0.0069946285024492,30
"UAAA70074","B",7.87,259.259527439024,0.00827755125791883,30
"UAAA70074","B",7.92,101.8,0.00325023626471865,30
"UAAA70074","B",8.01,64.4665998402701,0.00205826798294648,30
"UAAA70074","B",8.18,296.2,0.00945697427907333,30
"UAAA70074","B",8.24,130.4,0.00416336747464943,30
"UAAA70074","B",8.28,16.8228556940154,0.000537114495607245,30
"UAAA70074","B",8.36,162.6,0.00519143827743864,30
"UAAA70074","B",8.43,62.0257483102672,0.00198033729375582,30
"UAAA70074","B",8.44,196.2,0.00626420781078389,30
"UAAA70074","B",8.45,186.6,0.0059577022298281,30
"UAAA70074","B",8.49,188.374251689733,0.00601434994284095,30
"UAAA70074","B",8.5,43.2,0.00137927511430104,30
"UAAA70074","B",8.65,98.8,0.00315445327066997,30
"UAAA70074","B",9.33,82.5869359005858,0.0026368079966216,30
"UAAA70074","B",9.56,148.335071110028,0.00473599241111428,30
"UAAA70074","B",9.68,156.8,0.00500625782227785,30
"UAAA70074","B",9.99,63.2,0.00201782840795893,30
"UAAA70074","B",10.04,48.2,0.00153891343771551,30
"UAAA70074","B",10.18,123,0.00392710275599602,30
"UAAA70074","B",10.2,125.4,0.00400372915123496,30
"UAAA70074","B",10.24,125,0.0039909580853618,30
"UAAA70074","B",10.32,40,0.00127710658731578,30
"UAAA70074","B",10.47,51.4,0.00164108196470077,30
"UAAA70074","B",10.72,114,0.00363975377384997,30
"UAAA75079","A",1.74,1.02852052290946,4.13698443748375e-05,30
"UAAA75079","A",2.1,24.9496807307777,0.00100354284240667,30
"UAAA75079","A",2.51,66.1999999999999,0.00266274093380957,30
"UAAA75079","A",2.56,150.39975721974,0.00604948021123901,30
"UAAA75079","A",2.73,106,0.0042636033079126,30
"UAAA75079","A",2.77,31.2000039223407,0.00125494754651111,30
"UAAA75079","A",2.86,91.8000005268187,0.00369244137653324,30
"UAAA75079","A",2.87,107.2,0.00431187051517199,30
"UAAA75079","A",2.95,82.5999999254678,0.00332239276335666,30
"UAAA75079","A",2.98,135.4,0.00544614988576761,30
"UAAA75079","A",2.99,27.2,0.00109405669787946,30
"UAAA75079","A",3.01,19.4,0.000780319850693439,30
"UAAA75079","A",3.02,120.771883892741,0.00485776795913141,30
"UAAA75079","A",3.03,111.8,0.00449689480966631,30
"UAAA75079","A",3.06,137.207228044605,0.00551884142792923,30
"UAAA75079","A",3.07,81.6002427802604,0.00328217985890934,30
"UAAA75079","A",3.11,80.0000090311195,0.0032178141805483,30
"UAAA75079","A",3.12,40.2,0.0016169514431895,30
"UAAA75079","A",3.16,113.792653009219,0.004577044639493,30
"UAAA75079","A",3.17,62.6944701224155,0.00252173915284678,30
"UAAA75079","A",3.18,258.647850268984,0.0104035078301068,30
"UAAA75079","A",3.19,216.022067549501,0.00868898492251106,30
"UAAA75079","A",3.21,242.4,0.00974997586639637,30
"UAAA75079","A",3.23,39.6,0.0015928178395598,30
"UAAA75079","A",3.24,172,0.00691829970717894,30
"UAAA75079","A",3.25,33.5353991938806,0.00134888338618112,30
"UAAA75079","A",3.26,65.2,0.00262251826109341,30
"UAAA75079","A",3.31,166.999982716035,0.00671718564839089,30
"UAAA75079","A",3.37,61.2,0.00246162757022879,30
