"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA35039","A",14.29,0.106188117829373,666,4.80033080828669e-06,21
"BAAA35039","A",14.3,0.599422887818075,666,2.70974588720825e-05,21
"BAAA35039","A",14.31,1.20002319555808,666,5.42481440866322e-05,21
"BAAA35039","A",14.32,6.36111281492099,666,0.000287559912018763,21
"BAAA35039","A",14.33,5.73820280588022,666,0.000259400696389824,21
"BAAA35039","A",14.37,0.599999973648949,666,2.71235465639034e-05,21
"BAAA35039","A",14.38,16.2335331236383,666,0.000733851684855723,21
"BAAA35039","A",14.39,1.21237047143996,666,5.48063139650121e-05,21
"BAAA35039","A",14.4,0.00815549821084607,666,3.68676741981223e-07,21
"BAAA35039","A",14.41,66.8489541798541,666,0.00302196800179592,21
"BAAA35039","A",14.42,94.4302578876988,666,0.00426880601557655,21
"BAAA35039","A",14.43,7.39999996405888,666,0.000334523754021812,21
"BAAA35039","A",14.45,2.46082593485347e-05,666,1.11243882935087e-09,21
"BAAA35039","A",14.47,1.8,666,8.13706432653802e-05,21
"BAAA35039","A",14.49,23.6699400112273,666,0.00107002124709252,21
"BAAA35039","A",14.5,21.3571505128822,666,0.000965469486415984,21
"BAAA35039","A",14.51,0.00749387531039646,666,3.38767474754173e-07,21
"BAAA35039","A",14.52,81.71642048202,666,0.00369406538887014,21
"BAAA35039","A",14.53,38.2004396112599,666,0.00172688574677141,21
"BAAA35039","A",14.54,0.6283057190227,666,2.84031336245524e-05,21
"BAAA35039","A",14.56,2.58209507221035,666,0.000116725964998958,21
"BAAA35039","A",14.57,42.0861680636434,666,0.00190254364884087,21
"BAAA35039","A",14.58,6.874419820254,666,0.000310764423805748,21
"BAAA35039","A",14.59,6.83103158489136,666,0.000308803019015966,21
"BAAA35039","A",14.6,2.56365855874125,666,0.000115892525576429,21
"BAAA35039","A",14.61,5.63132384655771,666,0.000254569135461153,21
"BAAA35039","A",14.62,1.53013515551548,666,6.91711566040373e-05,21
"BAAA35039","A",14.63,5.772700376014e-09,666,2.60960190541423e-13,21
"BAAA35039","A",14.64,2.60185678723823,666,0.000117619311367761,21
"BAAA35039","A",14.65,2.40131070963646,666,0.000108553442846203,21
"BAAA35039","A",14.66,6.1330076732552,666,0.000277248210846827,21
"BAAA35039","A",14.67,3.98981862544497,666,0.000180363393369251,21
"BAAA35039","A",14.68,0.181647045103881,666,8.21152050408796e-06,21
"BAAA35039","A",14.7,104.214517666592,666,0.00471111241117885,21
"BAAA35039","A",14.71,56.60000005728,666,0.00255865467415635,21
"BAAA35039","A",14.72,2.69932995443519,666,0.000122025674876611,21
"BAAA35039","A",14.73,33.5999793594774,666,0.00151891774121343,21
"BAAA35039","A",14.74,4.51366848924506,666,0.000204044504698082,21
"BAAA35039","A",14.75,0.000715636397401364,666,3.23509966670379e-08,21
"BAAA35039","A",14.76,8.01483978257395,666,0.000362318149320557,21
"BAAA35039","A",14.77,4.18674255169968,666,0.000189265519232412,21
"BAAA35039","A",14.78,1.04578851893317,666,4.72758247250783e-05,21
"BAAA35039","A",14.79,30.8000001113931,666,0.00139234212313213,21
"BAAA35039","A",14.8,0.000442642419272995,666,2.00100546626598e-08,21
"BAAA35039","A",14.81,5.18375505247365,666,0.000234336379527748,21
"BAAA35039","A",14.82,9.54899750328682,666,0.000431671149656643,21
"BAAA35039","A",14.83,2.79984763220867,666,0.000126569668265484,21
"BAAA35039","A",14.84,20.9131243136992,666,0.000945396876719204,21
"BAAA35039","A",14.86,11.2048129977316,666,0.000506523800718728,21
"BAAA35039","A",14.88,9.55590808403325,666,0.000431983548768129,21
"BAAA35039","A",14.89,0.399999999289526,666,1.80823651379669e-05,21
"BAAA35039","A",14.92,4.99829683739536,666,0.000225952571605653,21
"BAAA35039","A",14.93,155.516138428623,666,0.00703024901226942,21
"BAAA35039","A",14.95,7.39992472053116,666,0.00033452035256945,21
"BAAA35039","A",14.96,18.9446235660211,666,0.000856409003326455,21
"BAAA35039","A",14.97,31.825646287438,666,0.0014387073948585,21
"BAAA35039","A",14.98,2.79999999977615,666,0.000126576556180472,21
"BAAA35039","A",14.99,1.00193077163048,666,4.52931952194171e-05,21
"BAAA35039","A",15,36.1999999776664,666,0.00163645404688304,21
"BAAA35039","A",15.01,14.334743497689,666,0.000648015166361767,21
"BAAA35039","A",15.03,102.009972586411,666,0.00461145393824447,21
"BAAA35039","A",15.04,8.39608797010269,666,0.000379552821688876,21
"BAAA35039","A",15.05,28.0005270967904,666,0.00126578938979752,21
"BAAA35039","A",15.06,6.20000003394225,666,0.0002802766616707,21
"BAAA35039","A",15.07,11.8428350969976,666,0.000535366172182509,21
"BAAA35039","A",15.08,25.6292458906966,666,0.00115859345807366,21
"BAAA35039","A",15.09,2.75300863839891,666,0.000124452268789815,21
"BAAA35039","A",15.1,81.7969594553885,666,0.00369770622668733,21
"BAAA35039","A",15.11,9.19472443058192,666,0.000415655911980199,21
"BAAA35039","A",15.12,17.7999998975587,666,0.000804665245437807,21
"BAAA35039","A",15.14,77.0088311772864,666,0.0034812545166727,21
"BAAA35039","A",15.15,9.7995661450474,666,0.00044299833385786,21
"BAAA35039","A",15.16,59.9777323142568,666,0.00271134814444992,21
"BAAA35039","A",15.17,51.4300970293043,666,0.00232494448804189,21
"BAAA35039","A",15.18,17.9650870250721,666,0.000812128159749253,21
"BAAA35039","A",15.19,10.5457493767448,666,0.000476730228056226,21
"BAAA35039","A",15.2,10.10742357563,666,0.000456915310058155,21
"BAAA35039","A",15.21,9.7987816611897,666,0.000442962870548898,21
"BAAA35039","A",15.22,48.1992642850715,666,0.00217889174433019,21
"BAAA35039","A",15.23,10.8173152860589,666,0.000489006612906133,21
"BAAA35039","A",15.24,22.8104407044008,666,0.00103116679626883,21
"BAAA35039","A",15.25,79.171013619741,666,0.00357899794789472,21
"BAAA35039","A",15.26,20.3416417694181,666,0.000919562486584154,21
"BAAA35039","A",15.27,5.40339326643952,666,0.000244265325503338,21
"BAAA35039","A",15.28,26.5636529773603,666,0.00120083418347008,21
"BAAA35039","A",15.29,2.4,666,0.000108494191020507,21
"BAAA35039","A",15.3,3.60000000063402,666,0.000162741286559422,21
"BAAA35039","A",15.31,76.799903141731,666,0.00347180973408975,21
"BAAA35039","A",15.32,21.00374565057,666,0.000949493496982951,21
"BAAA35039","A",15.33,43.6251052896309,666,0.00197211271107623,21
"BAAA35039","A",15.34,4.14528190239746,666,0.000187391252730234,21
"BAAA35039","A",15.35,7.61362446645078,666,0.000344180844675632,21
"BAAA35039","A",15.36,8.8272506477306,666,0.000399043924150324,21
"BAAA35039","A",15.38,13.6227655239882,666,0.000615829552077982,21
"BAAA35039","A",15.39,5.67991055726935,666,0.000256765542074906,21
"BAAA35039","A",15.4,77.089314999189,666,0.00348489286131751,21
"BAAA35039","A",15.41,9.40075349719484,666,0.000424969644025565,21
"BAAA35039","A",15.42,81.1981826975283,666,0.00367063797670986,21
"BAAA35039","A",15.43,19.8085325332877,666,0.000895462796876016,21
"BAAA35039","A",15.44,63.013348292459,666,0.00284857593603491,21
"BAAA35039","A",15.45,15.7203795644277,666,0.000710654109740786,21
"BAAA35039","A",15.46,14.9669779240904,666,0.000676595900789989,21
"BAAA35039","A",15.47,18.5001311216106,666,0.000836315316588521,21
"BAAA35039","A",15.48,0.807729960129985,666,3.65141702447204e-05,21
"BAAA35039","A",15.49,34.7332707247265,666,0.00157014921198977,21
"BAAA35039","A",15.5,71.1243162045678,666,0.00321523964520888,21
"BAAA35039","A",15.51,2.4,666,0.000108494191020507,21
"BAAA35039","A",15.52,20.0000000057587,666,0.00090411825876455,21
"BAAA35039","A",15.53,44.5998724089217,666,0.00201617794859325,21
"BAAA35039","A",15.55,78.9898743778504,666,0.00357080938309848,21
"BAAA35039","A",15.58,9.12537329945528,666,0.000412520830785223,21
"BAAA35039","A",15.59,1.8,666,8.13706432653802e-05,21
"BAAA35039","A",15.6,23.7864035725669,666,0.00107528608870539,21
"BAAA35039","A",15.61,4.71018626203669,666,0.000212928270023157,21
"BAAA35039","A",15.62,1.82504719456339,666,8.25029245618336e-05,21
"BAAA35039","A",15.63,3.86206264342004,666,0.000174588067570158,21
"BAAA35039","A",15.64,3.02190407982223,666,0.000136607932700784,21
"BAAA35039","A",15.65,16.5691441081324,666,0.000749023285797508,21
"BAAA35039","A",15.66,0.6,666,2.71235477551267e-05,21
"BAAA35039","A",15.67,58.4819777622254,666,0.0026437311944133,21
"BAAA35039","A",15.68,18.600005033525,666,0.000840830207954022,21
"BAAA35039","A",15.69,3.39999998650735,666,0.000153700103335771,21
"BAAA35039","A",15.71,1.77497019564263,666,8.02391481090657e-05,21
"BAAA35039","A",15.72,15.6009362334594,666,0.000705254564921538,21
"BAAA35039","A",15.74,9.99704277069044,666,0.000451925445001444,21
"BAAA35039","A",15.75,6.60007789684992,666,0.000298362546704609,21
"BAAA35039","A",15.76,1.20223082023314,666,5.43479417754648e-05,21
"BAAA35039","A",15.77,0.654033206130738,666,2.95661681665429e-05,21
"BAAA35039","A",15.78,1.80000004640503,666,8.13706453631619e-05,21
"BAAA35039","A",15.79,90.33553446098,666,0.00408370030489548,21
"BAAA35039","A",15.8,141.496891994484,666,0.00639649617869064,21
"BAAA35039","A",15.81,76.3015960714343,666,0.0034492833080599,21
"BAAA35039","A",15.82,6.90195753094598,666,0.00031200929115745,21
"BAAA35039","A",15.83,71.9985437569887,666,0.00325475989982044,21
"BAAA35039","A",15.84,13.6000054042045,666,0.000614800660084871,21
"BAAA35039","A",15.85,11.7999999899854,666,0.000533429772064773,21
"BAAA35039","A",15.86,74.4998011311174,666,0.00336783152287884,21
"BAAA35039","A",15.87,26.2756245321627,666,0.00118781359465649,21
"BAAA35039","A",15.88,23.9374067214285,666,0.00108211232390426,21
"BAAA35039","A",15.89,61.6022268186067,666,0.00278478490156105,21
"BAAA35039","A",15.9,50.5862934229352,666,0.00228679957568639,21
"BAAA35039","A",15.91,42.2461352565174,666,0.00190977511183282,21
"BAAA35039","A",15.92,20.4044728127063,666,0.000922402821256041,21
"BAAA35039","A",15.93,7.99999466861835,666,0.000361647062391715,21
"BAAA35039","A",15.94,49.2714764285939,666,0.00222736207312761,21
"BAAA35039","A",15.95,21.9425538690292,666,0.00099193317956009,21
"BAAA35039","A",15.96,126.701735339118,666,0.00572766761521333,21
"BAAA35039","A",15.98,124.29700166875,666,0.00561895943430235,21
"BAAA35039","A",16.01,20.9999999629854,666,0.000949324169756157,21
"BAAA35039","A",16.02,25.4000416628328,666,0.00114823207170676,21
"BAAA35039","A",16.03,9.21611013056319,666,0.000416622672071397,21
"BAAA35039","A",16.04,9.86079545970865,666,0.000445766260924907,21
"BAAA35039","A",16.05,10.6980221288363,666,0.000483613856828158,21
"BAAA35039","A",16.06,108.039215231707,666,0.00488401135627268,21
"BAAA35039","A",16.07,76.6205147808924,666,0.00346370031946988,21
"BAAA35039","A",16.09,2.63786249273904,666,0.000119246982155442,21
"BAAA35039","A",16.1,141.343708730038,666,0.0063895713893765,21
"BAAA35039","A",16.11,7.81707151777618,666,0.000353377854362738,21
"BAAA35039","A",16.12,120.943478020865,666,0.0054673603362834,21
"BAAA35039","A",16.13,5.51807983432844,666,0.000249449836505015,21
"BAAA35039","A",16.14,3.99861777213905,666,0.00018076116682852,21
"BAAA35039","A",16.15,4.54243650410504,666,0.000205344989072873,21
"BAAA35039","A",16.16,82.2414025510455,666,0.00371779768256981,21
"BAAA35039","A",16.17,5.39553973934883,666,0.00024391029964152,21
"BAAA35039","A",16.18,17.4044147503489,666,0.000786782457718534,21
"BAAA35039","A",16.19,22.9843865468637,666,0.00103903017687692,21
"BAAA35039","A",16.2,75.406272587416,666,0.00340880939260147,21
"BAAA35039","A",16.22,31.3215262523106,666,0.00141591818844667,21
"BAAA35039","A",16.23,35.4880021263583,666,0.00160426753401386,21
"BAAA35039","A",16.24,3.39464638884818,666,0.000153458089066154,21
"BAAA35039","A",16.25,152.818171339919,666,0.00690828494698239,21
"BAAA35039","A",16.26,37.4379981098893,666,0.00169241888264988,21
"BAAA35039","A",16.27,13.1550637063879,666,0.000594686664436578,21
"BAAA35039","A",16.28,36.1825498108607,666,0.00163566519616189,21
"BAAA35039","A",16.3,30.6004210788819,666,0.00138331997076673,21
"BAAA35039","A",16.31,175.125494366342,666,0.00791670784930941,21
"BAAA35039","A",16.32,52.4019064360845,666,0.0023688760194647,21
"BAAA35039","A",16.33,11.2305133802558,666,0.000507685609973262,21
"BAAA35039","A",16.34,30.6973091193568,666,0.00138769988308794,21
"BAAA35039","A",16.35,25.7847477327908,666,0.00116562306080708,21
"BAAA35039","A",16.36,33.4000367889739,666,0.00150987915478121,21
"BAAA35039","A",16.37,1.91270904063822,666,8.64657583423556e-05,21
"BAAA35039","A",16.38,26.1991812624178,666,0.00118435790686068,21
"BAAA35039","A",16.39,33.7995842676049,666,0.00152794106330968,21
"BAAA35039","A",16.4,68.0806357830782,666,0.00307764729310285,21
"BAAA35039","A",16.41,80.6000408256474,666,0.00364359842733268,21
"BAAA35039","A",16.42,33.0533557093746,666,0.00149420712008402,21
"BAAA35039","A",16.43,57.4079395169829,666,0.00259517831502052,21
"BAAA35039","A",16.44,20.9751576604671,666,0.000948201150791653,21
"BAAA35039","A",16.46,13.1766712603137,666,0.000595663453637874,21
"BAAA35039","A",16.47,38.7321584320079,666,0.00175092258148283,21
"BAAA35039","A",16.48,37.0189934641287,666,0.00167347739511837,21
"BAAA35039","A",16.49,42.8525170221545,666,0.00193718715312965,21
"BAAA35039","A",16.5,90.750747230368,666,0.00410247037719387,21
"BAAA35039","A",16.51,43.8970106319785,666,0.00198440444030629,21
"BAAA35039","A",16.52,199.026894095395,666,0.00899719244425167,21
"BAAA35039","A",16.53,1.62736850898647,666,7.35666791144732e-05,21
"BAAA35039","A",16.54,23.3598363660295,666,0.00105600272870991,21
"BAAA35039","A",16.55,12.0486445468055,666,0.000544669976249709,21
"BAAA35039","A",16.56,70.9020814432091,666,0.00320519331993795,21
"BAAA35039","A",16.57,81.2830735406813,666,0.00367447554477358,21
"BAAA35039","A",16.58,9.19999614570127,666,0.00041589422467485,21
"BAAA35039","A",16.59,48.5419578411679,666,0.00219438351938711,21
"BAAA35039","A",16.6,23.5914077742451,666,0.00106647112562567,21
"BAAA35039","A",16.61,78.1203376962832,666,0.00353150118358628,21
"BAAA35039","A",16.62,31.2716280581716,666,0.0014136624950273,21
"BAAA35039","A",16.65,9.78731301529039,666,0.000442444419941004,21
"BAAA35039","A",16.66,8.328724233058,666,0.000376507582457716,21
"BAAA35039","A",16.67,49.8809204218628,666,0.00225491254522012,21
"BAAA35039","A",16.69,25.6564449820626,666,0.00115982301782959,21
"BAAA35039","A",16.7,67.6280266954402,666,0.00305718668609793,21
"BAAA35039","A",16.71,17.9453610688838,666,0.000811236429891436,21
"BAAA35039","A",16.72,127.240797284894,666,0.00575203640259535,21
"BAAA35039","A",16.73,146.994414368856,666,0.00664501669645091,21
"BAAA35039","A",16.74,146.852770139883,666,0.0066386135397696,21
"BAAA35039","A",16.75,34.0092169645367,666,0.00153741770075346,21
"BAAA35039","A",16.78,9.0000197831018,666,0.000406854110640078,21
"BAAA35039","A",16.79,40.109963890803,666,0.00181320753508101,21
"BAAA35039","A",16.8,44.271903648537,666,0.0020013518213691,21
"BAAA35039","A",16.81,46.0061298808493,666,0.00207974910141963,21
"BAAA35039","A",16.82,17.0330270881207,666,0.000769993539398348,21
"BAAA35039","A",16.83,78.5473459996761,666,0.00355080448376779,21
"BAAA35039","A",16.84,49.9187843284602,666,0.00225662421768477,21
"BAAA35039","A",16.85,9.90925656017781,666,0.000447956989212976,21
"BAAA35039","A",16.86,20.845002823527,666,0.000942317382566144,21
"BAAA35039","A",16.87,96.937288628107,666,0.00438213862892827,21
"BAAA35039","A",16.88,2.80000008185388,666,0.000126576559890871,21
"BAAA35039","A",16.9,13.276707862134,666,0.000600185699549097,21
"BAAA35039","A",16.91,83.5991037511076,666,0.00377917380479827,21
"BAAA35039","A",16.92,7.3999999896927,666,0.000334523755180612,21
"BAAA35039","A",16.93,36.3002520688345,666,0.00164098603418695,21
"BAAA35039","A",16.94,14.9653115606524,666,0.000676520571309511,21
"BAAA35039","A",16.96,54.5999999616528,666,0.00246824284398301,21
"BAAA35039","A",16.97,109.411061249677,666,0.00494602690790786,21
"BAAA35039","A",16.98,164.09611840674,666,0.00741811484006026,21
"BAAA35039","A",16.99,6.03102054849979,666,0.000272637789765641,21
"BAAA35039","A",17,18.5500292002939,666,0.000838571004788613,21
"BAAA35039","A",17.03,152.801147742984,666,0.00690751537974165,21
"BAAA35039","A",17.04,117.252469800934,666,0.00530050494008699,21
"BAAA35039","A",17.05,14.2570961500558,666,0.000644505047125787,21
"BAAA35039","A",17.06,22.9859053646612,666,0.00103909883642202,21
"BAAA35039","A",17.07,48.5991842667825,666,0.00219697049220046,21
"BAAA35039","A",17.08,10.6897571156071,666,0.000483240229359791,21
"BAAA35039","A",17.09,0.580976265564843,666,2.62635624727387e-05,21
"BAAA35039","A",17.1,7.56045337938578,666,0.000341777197143632,21
"BAAA35039","A",17.11,73.6381144501331,666,0.00332887818980946,21
"BAAA35039","A",17.12,42.240163509941,666,0.00190950515357708,21
"BAAA35039","A",17.14,12.1169146310113,666,0.000547756187731717,21
"BAAA35039","A",17.15,89.7679555965114,666,0.00405804238417012,21
"BAAA35039","A",17.16,5.39999997540239,666,0.000244111928684183,21
"BAAA35039","A",17.17,265.750022560811,666,0.0120134723797569,21
"BAAA35039","A",17.18,76.928829666616,666,0.00347763797534745,21
"BAAA35039","A",17.21,12.5731099381043,666,0.000568378913061051,21
"BAAA35039","A",17.22,26.2709931265374,666,0.00118760422773707,21
"BAAA35039","A",17.24,247.531909491875,666,0.011189905946701,21
"BAAA35039","A",17.25,0.983926145994386,666,4.44792796806609e-05,21
"BAAA35039","A",17.26,50.8674880218831,666,0.00229951123424147,21
"BAAA35039","A",17.27,2.99999999781066,666,0.000135617738676663,21
"BAAA35039","A",17.28,9.50411341998597,666,0.000429642123695217,21
"BAAA35039","A",17.3,30.4000001194006,666,0.00137425975832403,21
"BAAA35039","A",17.31,6.20000000359921,666,0.000280276660299015,21
"BAAA35039","A",17.32,0.438691990867495,666,1.98314719401435e-05,21
"BAAA35039","A",17.33,2.26847268148965,666,0.000102548378512642,21
"BAAA35039","A",17.34,81.6463533133445,666,0.00369089793854408,21
"BAAA35039","A",17.35,35.9892773472753,666,0.00162692813800221,21
"BAAA35039","A",17.38,22.4423835627155,666,0.00101452843717031,21
"BAAA35039","A",17.39,19.3926090355095,666,0.000876660595451907,21
"BAAA35039","A",17.4,7.20017706515911,666,0.000325490577453686,21
"BAAA35039","A",17.41,50.6723066216228,666,0.00229068788085668,21
"BAAA35039","A",17.42,99.1986633848137,666,0.00448436613927123,21
"BAAA35039","A",17.43,1.13145192777499,666,5.11483173260586e-05,21
"BAAA35039","A",17.44,84.8728502076638,666,0.00383675467620214,21
"BAAA35039","A",17.45,43.6257546043557,666,0.00197214206394114,21
"BAAA35039","A",17.46,3.39999998451676,666,0.000153700103245784,21
"BAAA35039","A",17.47,63.8856176390405,666,0.0028880076681638,21
"BAAA35039","A",17.48,22.1742646344792,666,0.00100240787624686,21
"BAAA35039","A",17.49,88.1991207720501,666,0.00398712177370149,21
"BAAA35039","A",17.53,2.4,666,0.000108494191020507,21
"BAAA35039","A",17.55,10.1720524577434,666,0.000459836917675429,21
"BAAA35039","A",17.56,40.7998789898724,666,0.00184439577697533,21
"BAAA35039","A",17.57,54.1299795339569,666,0.00244699514145552,21
"BAAA35039","A",17.58,79.9799934772489,666,0.00361556862089147,21
"BAAA35039","A",17.59,6.20087915457587,666,0.000280316403121514,21
"BAAA35039","A",17.6,10.6145424724152,666,0.000479840082748958,21
