"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA85150","A",17.78,1.80876369949526,666,0.00174288273385307,54
"BAAA85150","A",17.86,0.538972624088259,666,0.000519341515315152,54
"BAAA85150","A",17.92,3.20000001024455,666,0.00308344576339144,54
"BAAA85150","A",17.93,1.79999999650754,666,0.00173443823298976,54
"BAAA85150","A",18.02,4.20000000410146,666,0.0040470225554471,54
"BAAA85150","A",18.03,2.83997662342136,666,0.00273653558112023,54
"BAAA85150","A",18.05,1.49250029345248,666,0.0014381386537417,54
"BAAA85150","A",18.06,10.7999999827385,666,0.0104066294014973,54
"BAAA85150","A",18.25,0.400000004257208,666,0.00038543072329215,54
"BAAA85150","A",18.34,1.8,666,0.00173443823635501,54
"BAAA85150","A",18.37,0.4000000013315,666,0.000385430720473006,54
"BAAA85150","A",18.4,27.9999999178166,666,0.0269801502641102,54
"BAAA85150","A",18.43,2.79524601793268,666,0.00269343420751196,54
"BAAA85150","A",18.65,24.3999999892178,666,0.0235112738602007,54
"BAAA85150","A",18.72,25.600000006683,666,0.0246675660345998,54
"BAAA85150","A",18.87,0.00182972793016574,666,1.76308338011454e-06,54
"BAAA85150","A",19.1,1.40012184510866,666,0.00134912492428466,54
"BAAA85150","A",19.24,2.60000000001164,666,0.00250529967474624,54
"BAAA85150","A",19.36,0.40005729696436,666,0.000385485929215455,54
"BAAA85150","A",19.38,1.59990436883126,666,0.00154163072878465,54
"BAAA85150","A",19.61,1.19994270753523,666,0.00115623695188026,54
"BAAA85150","A",19.97,5.91975299827601,666,0.00570413663888175,54
"BAAA85150","A",19.99,1.59987815714543,666,0.00154160547181235,54
"BAAA85150","A",20.17,1.37710648086892,666,0.00132694785330631,54
"BAAA85150","A",20.8,1.85207306336894,666,0.00178461463201681,54
"BAAA85150","B",9.66,2.20000018957965,666,0.00211986913821957,54
"BAAA85150","B",9.69,1.46884559341971e-05,666,1.41534553362706e-08,54
"BAAA85150","B",9.98,1.58511632650527e-07,666,1.52738131431186e-10,54
"BAAA85150","B",10.35,4.84018801751651e-06,666,4.66389287151556e-09,54
"BAAA85150","B",10.42,4.19998518654377,666,0.00404700827759231,54
"BAAA85150","B",10.52,0.0473988375790984,666,4.56724201422051e-05,54
"BAAA85150","B",10.61,1.00220057895654,666,0.000965697224799642,54
"BAAA85150","B",10.63,7.5777502264398e-05,666,7.30174429904726e-08,54
"BAAA85150","B",10.71,1.00152331729789,666,0.000965044631179209,54
"BAAA85150","B",10.74,0.00128508637323779,666,1.23827941264579e-06,54
"BAAA85150","B",10.97,0.121016424491803,666,0.000116608618814196,54
"BAAA85150","B",11.01,0.00885750504919656,666,8.53488635335229e-06,54
"BAAA85150","B",11.04,1.60000068884418,666,0.00154172354051428,54
"BAAA85150","B",11.07,2.22973840457568,666,0.00214852419220294,54
"BAAA85150","B",11.14,10.8000000075734,666,0.0104066294254276,54
"BAAA85150","B",11.15,0.621729504406814,666,0.000599084125062907,54
"BAAA85150","B",11.23,0.399999999220643,666,0.000385430718439033,54
"BAAA85150","B",11.35,1.5867895155042,666,0.00152899356040985,54
"BAAA85150","B",11.46,0.400000001875216,666,0.000385430720996918,54
"BAAA85150","B",11.49,16.4000000583919,666,0.0158026595430552,54
"BAAA85150","B",11.51,6.80000002587313,666,0.0065523222511608,54
"BAAA85150","B",11.6,0.6,666,0.000578146078785005,54
"BAAA85150","B",11.62,6.13542117500865,666,0.0059119494900429,54
"BAAA85150","B",11.65,0.96442750368385,666,0.000929299965878715,54
"BAAA85150","B",11.67,22.1999784656337,666,0.0213913841650294,54
"BAAA85150","B",11.68,5.20856439014996,666,0.00501885179710735,54
"BAAA85150","B",11.71,25.8591487142565,666,0.0249172757164428,54
"BAAA85150","B",11.72,2.28418739124402,666,0.0022009899724298,54
"BAAA85150","B",11.74,19.7440934814468,666,0.0190249503757717,54
"BAAA85150","B",11.79,13.0679426768467,666,0.0125919663606769,54
"BAAA85150","B",11.8,1.2,666,0.00115629215757001,54
"BAAA85150","B",11.85,4.80000000710806,666,0.0046251686371292,54
"BAAA85150","B",11.89,1.25334031599925,666,0.00120768964846354,54
"BAAA85150","B",11.9,6.41141211404521,666,0.00617788795534986,54
"BAAA85150","B",11.93,3.39461902567817,666,0.00327097613110801,54
"BAAA85150","B",11.97,0.605240524704828,666,0.000583195726799792,54
"BAAA85150","B",12,874.651002443463,666,0.842793412280103,54
"BAAA85150","C",8,1037.79999902606,666,1,54
"IAAA00024","A",9.66,2.40000062146247,666,0.00233690420837567,54
"IAAA00024","A",9.69,2.82266846352354e-06,666,2.74846004299695e-09,54
"IAAA00024","A",9.98,0.215184605278589,666,0.000209527366433249,54
"IAAA00024","A",10.21,0.184815425057647,666,0.000179956596980701,54
"IAAA00024","A",10.35,1.60007043937483,666,0.00155800432301305,54
"IAAA00024","A",10.38,1.59999270475363,666,0.0015579286320479,54
"IAAA00024","A",10.42,0.800004473726166,666,0.000778972223861682,54
"IAAA00024","A",10.52,0.553991331298161,666,0.000539426807616998,54
"IAAA00024","A",10.61,3.00653554205945,666,0.00292749322564274,54
"IAAA00024","A",10.63,1.82445975622176,666,0.00177649440762587,54
"IAAA00024","A",10.71,10.6030900735662,666,0.0103243330827157,54
"IAAA00024","A",10.74,1.19935622365202,666,0.00116782495026441,54
"IAAA00024","A",10.97,1.41442393077274,666,0.00137723849181168,54
"IAAA00024","A",10.99,2.2000000085424,666,0.00214216164463174,54
"IAAA00024","A",11.01,0.0708600403935724,666,6.89971182176207e-05,54
"IAAA00024","A",11.04,1.8,666,0.00175267770243866,54
"IAAA00024","A",11.07,1.81640902190303,666,0.00176865532844326,54
"IAAA00024","A",11.14,0.40000000126224,666,0.000389483935104314,54
"IAAA00024","A",11.15,4.00098769764056,666,0.0038958010696589,54
"IAAA00024","A",11.21,7.1135262947631,666,0.00692651051252356,54
"IAAA00024","A",11.31,0.7913760616338,666,0.000770570654149604,54
"IAAA00024","A",11.35,4.1207370930252,666,0.00401240223364288,54
"IAAA00024","A",11.38,2.97127644459757,666,0.00289316109568188,54
"IAAA00024","A",11.46,0.6,666,0.000584225900812888,54
"IAAA00024","A",11.49,7.00000001450101,666,0.0068159688569368,54
"IAAA00024","A",11.51,2.4,666,0.00233690360325155,54
"IAAA00024","A",11.6,1.97590901969183,666,0.00192396204492295,54
"IAAA00024","A",11.62,6.54319114712785,666,0.0063711695702028,54
"IAAA00024","A",11.63,2.79999999726993,666,0.00272638753446851,54
"IAAA00024","A",11.65,4.44236928378299,666,0.00432557866093603,54
"IAAA00024","A",11.67,2.19998309826459,666,0.00214214517892793,54
"IAAA00024","A",11.68,4.02233617292769,666,0.00391658829000157,54
"IAAA00024","A",11.71,8.98970430528177,666,0.00875336349299123,54
"IAAA00024","A",11.72,4.80017279762509,666,0.00467397546125006,54
"IAAA00024","A",11.74,0.997905822226834,666,0.000971670713194829,54
"IAAA00024","A",11.77,1.88318605006752,666,0.00183367677749827,54
"IAAA00024","A",11.79,2.40149263339816,666,0.00233835699507092,54
"IAAA00024","A",11.8,1.81840921533734,666,0.00177060293646152,54
"IAAA00024","A",11.82,3.6,666,0.00350535540487733,54
"IAAA00024","A",11.83,0.991867376778625,666,0.00096579101947568,54
"IAAA00024","A",11.85,5.20000000118468,666,0.00506329114153189,54
"IAAA00024","A",11.89,3.16989510765665,666,0.00308655804125512,54
"IAAA00024","A",11.9,9.91056077255604,666,0.00965001049151237,54
"IAAA00024","A",11.93,2.40060151647694,666,0.00233748930576087,54
"IAAA00024","A",11.97,3.62696282242959,666,0.00353160937024797,54
"IAAA00024","A",12.01,2.4782296561859,666,0.00241307658884403,54
"IAAA00024","A",12.03,1.00093095678925,666,0.000974616316469508,54
"IAAA00024","A",12.08,0.399308878493928,666,0.000388810982067832,54
"IAAA00024","A",12.12,1.19980493918033,666,0.0011682618689873,54
"IAAA00024","A",12.14,0.799951824165616,666,0.000778920958466783,54
"IAAA00024","A",12.19,2.80000034128091,666,0.00272638786943539,54
"IAAA00024","A",12.2,7.5775722813444,666,0.00737835665340533,54
"IAAA00024","A",12.21,0.6,666,0.000584225900812888,54
"IAAA00024","A",12.26,3.43301871006928,666,0.00334276408066287,54
"IAAA00024","A",12.27,1.19999960200673,666,0.00116845141409581,54
"IAAA00024","A",12.29,1.53716652187701,666,0.00149675415990502,54
"IAAA00024","A",12.34,5.51855482082002,666,0.00537347110229813,54
"IAAA00024","A",12.35,4.79861626719439,666,0.0046724598522617,54
"IAAA00024","A",12.44,1.59999999612664,666,0.0015579357317295,54
"IAAA00024","A",12.45,2.12689814812902,666,0.00207098164421324,54
"IAAA00024","A",12.46,1.00000660314568,666,0.000973716264236033,54
"IAAA00024","A",12.48,0.617803852590016,666,0.000601561687175124,54
"IAAA00024","A",12.51,1.2,666,0.00116845180162578,54
"IAAA00024","A",12.54,3.40025511133363,666,0.00331086184235419,54
"IAAA00024","A",12.55,1.79752933408759,666,0.00175027199074152,54
"IAAA00024","A",12.57,1.27288535573661,666,0.00123942098931126,54
"IAAA00024","A",12.58,1.2,666,0.00116845180162578,54
"IAAA00024","A",12.6,3.04497543574066,666,0.0029649225281645,54
"IAAA00024","A",12.62,5.60609704211129,666,0.00545871182411989,54
"IAAA00024","A",12.63,0.400000401027068,666,0.000389484324359259,54
"IAAA00024","A",12.64,2.00000000566317,666,0.00194741967489058,54
"IAAA00024","A",12.68,4.9939535002431,666,0.004862661637162,54
"IAAA00024","A",12.72,1.60536681914835,666,0.00156316146008677,54
"IAAA00024","A",12.76,3.80693996567457,666,0.00370685488464468,54
"IAAA00024","A",12.79,22.6806462384886,666,0.0220843682994991,54
"IAAA00024","A",12.81,6,666,0.00584225900812888,54
"IAAA00024","A",12.84,1.2,666,0.00116845180162578,54
"IAAA00024","A",12.85,10.8995694916537,666,0.0106130180078901,54
"IAAA00024","A",12.89,2.50319100943014,666,0.00243738170398507,54
"IAAA00024","A",12.9,5.39331015739296,666,0.005251519141777,54
"IAAA00024","A",12.92,1.50530664681027,666,0.0014657318862206,54
"IAAA00024","A",12.93,4.00000000129156,666,0.00389483934001019,54
"IAAA00024","A",12.97,2.10321840279673,666,0.00204792444330027,54
"IAAA00024","A",12.98,5.57303726184336,666,0.00542652119094038,54
"IAAA00024","A",13,1.75888143790581,666,0.00171264015413931,54
"IAAA00024","A",13.01,1.60039801388873,666,0.00155832328553883,54
"IAAA00024","A",13.03,1.20606388163301,666,0.00117435626280822,54
"IAAA00024","A",13.04,3.64440763232731,666,0.00354859555320964,54
"IAAA00024","A",13.05,6.08728527403876,666,0.00592724953788387,54
"IAAA00024","A",13.06,5.45102737711903e-05,666,5.30771896625513e-08,54
"IAAA00024","A",13.09,4.40000001553864,666,0.00428432328775797,54
"IAAA00024","A",13.1,0.900413515954424,666,0.000876741495770955,54
"IAAA00024","A",13.11,2.79410028131666,666,0.00272064292302295,54
"IAAA00024","A",13.16,6.81015475102445,666,0.00663111465682071,54
"IAAA00024","A",13.17,1.95760835298605,666,0.00190614250577018,54
"IAAA00024","A",13.18,8.20000202670384,666,0.00798442261786426,54
"IAAA00024","A",13.19,19.2000198772101,666,0.0186952481806474,54
"IAAA00024","A",13.2,2.0628440904861,666,0.00200861157833464,54
"IAAA00024","A",13.24,5.32344432212527,666,0.00518349009086815,54
"IAAA00024","A",13.25,1.00000000119614,666,0.000973709835852839,54
"IAAA00024","A",13.27,1.7997428110766,666,0.00175242727505458,54
"IAAA00024","A",13.29,2.59736772524949,666,0.00252908249837701,54
"IAAA00024","A",13.33,4.63126966481772,666,0.00450951281972588,54
"IAAA00024","A",13.34,3.52033524183275,666,0.00342778504637182,54
"IAAA00024","A",13.35,4.79841187859196,666,0.00467226083706942,54
"IAAA00024","A",13.36,1.89120380998368,666,0.0018414837491808,54
"IAAA00024","A",13.37,1.5799351687763,666,0.00153839841200716,54
"IAAA00024","A",13.38,1.80042364646857,666,0.00175309021117154,54
"IAAA00024","A",13.41,6.60019176801518,666,0.00642667163534412,54
"IAAA00024","A",13.43,6.20013725168667,666,0.00603713461838364,54
"IAAA00024","A",13.44,5.21388401868932,666,0.00507681014592115,54
"IAAA00024","A",13.45,2.65489118066088,666,0.00258509365263633,54
"IAAA00024","A",13.48,0.595894196798974,666,0.000580228039856755,54
"IAAA00024","A",13.49,3.0002884968236,666,0.00292141041625885,54
"IAAA00024","A",13.5,1.79178980138693,666,0.00174468335130438,54
"IAAA00024","A",13.54,3.5931177512271,666,0.00349865409156238,54
"IAAA00024","A",13.55,5.78979870823907,666,0.00563758394307711,54
"IAAA00024","A",13.56,2.80000000167297,666,0.0027263875387558,54
"IAAA00024","A",13.58,5.80000001168181,666,0.00564751705256594,54
"IAAA00024","A",13.6,2.80000000158224,666,0.00272638753866745,54
"IAAA00024","A",13.61,4.59978777524824,666,0.00447885859423752,54
"IAAA00024","A",13.62,6.21715507577878,666,0.00605370504106712,54
"IAAA00024","A",13.64,2.13029506831208,666,0.00207428925880313,54
"IAAA00024","A",13.65,0.11668372569089,666,0.000113616091253273,54
"IAAA00024","A",13.66,5.27633214118214,666,0.00513761649695021,54
"IAAA00024","A",13.67,7.77985474187667,666,0.00757532107461052,54
"IAAA00024","A",13.68,6.79474333346358,666,0.0066161084079752,54
"IAAA00024","A",13.7,2.80128017124409,666,0.00272763405245726,54
"IAAA00024","A",13.71,0.799614621198539,666,0.000778592620621454,54
"IAAA00024","A",13.72,0.00033513129558845,666,3.26320638426254e-07,54
"IAAA00024","A",13.73,1.19999999901146,666,0.00116845180066322,54
"IAAA00024","A",13.74,1.60000000069262,666,0.00155793573617544,54
"IAAA00024","A",13.76,4.35635887889711,666,0.00424182948381314,54
"IAAA00024","A",13.83,3.27103186616556,666,0.00318503589766373,54
"IAAA00024","A",13.86,8.00640352918129,666,0.00779591385684571,54
"IAAA00024","A",13.87,3.75645944426153,666,0.00365770150448462,54
"IAAA00024","A",13.88,1.37674836809337,666,0.00134055342590337,54
"IAAA00024","A",13.9,0.603879923071348,666,0.000588003820065293,54
"IAAA00024","A",13.92,1.59951271088359,666,0.00155746125729605,54
"IAAA00024","A",13.93,4.9999999959569,666,0.00486854916950392,54
"IAAA00024","A",13.94,3.79999997534408,666,0.00370009734780724,54
"IAAA00024","A",13.96,2.99999865326652,666,0.0029211281927368,54
"IAAA00024","A",13.97,5.61964022739371,666,0.00547189895682238,54
"IAAA00024","A",14,1.19997692839219,666,0.00116842933657435,54
"IAAA00024","A",14.01,1.20137253805784,666,0.00116978825543118,54
"IAAA00024","A",14.02,2.73004763082927,666,0.00265827422730553,54
"IAAA00024","A",14.06,5.4981268766738,666,0.0053535802121805,54
"IAAA00024","A",14.07,6.82354524719715,666,0.00664415311463542,54
"IAAA00024","A",14.1,3.80026193560613,666,0.0037003524210907,54
"IAAA00024","A",14.11,7.20480598022468,666,0.00701539043996474,54
"IAAA00024","A",14.12,0.800000009735676,666,0.00077896787723024,54
"IAAA00024","A",14.13,9.4965923962816,666,0.00924692541228406,54
"IAAA00024","A",14.14,2.40696372991371,666,0.00234368425555464,54
"IAAA00024","A",14.15,3.32974183099897,666,0.00324220236781622,54
"IAAA00024","A",14.17,4.00000000175027,666,0.00389483934045684,54
"IAAA00024","A",14.21,0.749569386636377,666,0.000729863083549002,54
"IAAA00024","A",14.24,3.59635721904946,666,0.00350180839324017,54
"IAAA00024","A",14.26,0.00230520553009198,666,2.24460129562806e-06,54
"IAAA00024","A",14.28,9.39303151681183,666,0.00914608716545539,54
"IAAA00024","A",14.3,8.79531841399461,666,0.0085640880389203,54
"IAAA00024","A",14.36,2.35597188721246,666,0.00229403299682756,54
"IAAA00024","A",14.37,2.80000000753105,666,0.00272638754445987,54
"IAAA00024","A",14.38,7.58819846905041,666,0.00738870347687992,54
"IAAA00024","A",14.4,4.31951470415364,666,0.00420595394851446,54
"IAAA00024","A",14.41,1.39010161772888,666,0.00135355561639851,54
"IAAA00024","A",14.42,1.38352236095704,666,0.00134714932937483,54
"IAAA00024","A",14.43,10.02531076441,666,0.00976174368711091,54
"IAAA00024","A",14.44,3.00000236117627,666,0.00292113180316499,54
"IAAA00024","A",14.49,0.764634614926176,666,0.000744532244496601,54
"IAAA00024","A",14.5,4.00053115469539,666,0.00389535652930323,54
"IAAA00024","A",14.51,2.83534712036737,666,0.00276080537585642,54
"IAAA00024","A",14.52,1.41565218344636,666,0.00137843445351946,54
"IAAA00024","A",14.55,1.59970521947253,666,0.00155764870480236,54
"IAAA00024","A",14.57,1.79887701311344,666,0.00175158423906299,54
"IAAA00024","A",14.58,2.20000000325496,666,0.00214216163948331,54
"IAAA00024","A",14.59,2.80984171146303,666,0.00273597050836852,54
"IAAA00024","A",14.6,6.79551721123961,666,0.00661686194037657,54
"IAAA00024","A",14.64,0.915181058975419,666,0.000891120797644677,54
"IAAA00024","A",14.65,0.6,666,0.000584225900812888,54
"IAAA00024","A",14.66,3.94845094296787,666,0.0038446455149515,54
"IAAA00024","A",14.67,3.4000000043477,666,0.00331061344217309,54
"IAAA00024","A",14.7,1.20029447160028,666,0.00116873853151901,54
"IAAA00024","A",14.71,2.99999998277098,666,0.00292112948728837,54
"IAAA00024","A",14.72,4.00000000148338,666,0.00389483934019697,54
"IAAA00024","A",14.76,7.4011017708869,666,0.00720652558184043,54
"IAAA00024","A",14.77,4.39999999684049,666,0.00428432326955139,54
"IAAA00024","A",14.8,2.9987548277724,666,0.00291991706762054,54
"IAAA00024","A",14.82,1.45195526839984,666,0.00141378312436819,54
"IAAA00024","A",14.83,4.20000000091413,666,0.00408958130658031,54
"IAAA00024","A",14.84,3.19999999608975,666,0.00311587146719462,54
"IAAA00024","A",14.86,3.44744398820867e-06,666,3.35681011585531e-09,54
"IAAA00024","A",14.88,0.400000000471528,666,0.00038948393433439,54
"IAAA00024","A",14.9,4.60185503065286,666,0.00448087150115581,54
"IAAA00024","A",14.94,2.00140518972123,666,0.00194878791642746,54
"IAAA00024","A",14.98,1.32785348490027,666,0.00129294399727232,54
"IAAA00024","A",15.06,7.81958291504345,666,0.00761400478753721,54
"IAAA00024","A",15.08,0.799835879576028,666,0.000778808062079622,54
"IAAA00024","A",15.1,7.36737414092885,666,0.00717368465684955,54
"IAAA00024","A",15.12,1.80181847700119,666,0.00175444837137888,54
"IAAA00024","A",15.13,5.49282485872458,666,0.00534841758515965,54
"IAAA00024","A",15.14,2.15700896829048,666,0.00210030084593497,54
"IAAA00024","A",15.17,1.83731396800843,666,0.00178901068005971,54
"IAAA00024","A",15.19,3.79727274190344,666,0.0036974418137846,54
"IAAA00024","A",15.22,1.20005123557612,666,0.00116850169021013,54
"IAAA00024","A",15.25,6.33669706374171,666,0.0061701042504048,54
"IAAA00024","A",15.27,3.99882561847335,666,0.00389369583191041,54
"IAAA00024","A",15.29,0.999999997950042,666,0.000973709832692082,54
"IAAA00024","A",15.3,1.59457644113183,666,0.00155265476289209,54
"IAAA00024","A",15.34,0.969496519232762,666,0.000944008295472866,54
"IAAA00024","A",15.35,4.76252302548782,666,0.00463731550784623,54
"IAAA00024","A",15.38,2.20000000222324,666,0.00214216163847871,54
"IAAA00024","A",15.4,4.00000000157122,666,0.0038948393402825,54
"IAAA00024","A",15.42,2.20000005642405,666,0.00214216169125457,54
"IAAA00024","A",15.43,4.39448488006732,666,0.00427895314610991,54
"IAAA00024","A",15.45,2.99999998667423,666,0.00292112949108901,54
"IAAA00024","A",15.46,1.70504638030467,666,0.00166022042910208,54
"IAAA00024","A",15.47,8.95292706299536,666,0.00871755313048424,54
"IAAA00024","A",15.5,1.39171350278609,666,0.0013551251247311,54
"IAAA00024","A",15.52,6.5508079219284,666,0.0063785860987347,54
"IAAA00024","A",15.53,1.72340713254559,666,0.00167809847413134,54
"IAAA00024","A",15.58,1.2,666,0.00116845180162578,54
"IAAA00024","A",15.61,5.200134222487,666,0.00506342183413399,54
"IAAA00024","A",15.62,1.2,666,0.00116845180162578,54
"IAAA00024","A",15.64,1.69949075326653,666,0.00165481086041719,54
"IAAA00024","A",15.65,0.0141565080613449,666,1.37843311241735e-05,54
"IAAA00024","A",15.66,1.11232851621465,666,0.00108308521564228,54
"IAAA00024","A",15.68,2.81271442651305,666,0.00273876769926499,54
