"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA50054","B",11.64,199.225616306915,666,0.00380697045204344,44
"WAAA50054","B",11.68,242.91587576468,666,0.00464184063531138,44
"WAAA50054","B",11.74,491.345684647924,666,0.00938904613707938,44
"WAAA50054","B",11.79,12.4903355576626,666,0.000238675825356092,44
"WAAA50054","B",11.81,152.953485968955,666,0.00292276371088652,44
"WAAA50054","B",11.91,195.000000566343,666,0.00372622383640107,44
"WAAA50054","B",11.95,343.200000472122,666,0.0065581539420406,44
"WAAA50054","B",11.98,362.137720815296,666,0.00692003181252719,44
"WAAA50054","B",11.99,278.599999789288,666,0.0053237228565186,44
"WAAA50054","B",12,27460.4359090591,666,0.524737079718558,44
"WAAA50054","C",8,52331.8000012263,666,1,44
"WAAA55059","A",9.67,335.600000100344,666,0.0077252784208677,44
"WAAA55059","A",9.92,325.799999584114,666,0.00749968922989664,44
"WAAA55059","A",9.93,238.599999926108,666,0.00549240592996742,44
"WAAA55059","A",9.95,320.799999609131,666,0.00738459271052976,44
"WAAA55059","A",9.97,296.142099716839,666,0.00681698501718981,44
"WAAA55059","A",10.03,150.200000315148,666,0.00345749946633491,44
"WAAA55059","A",10.04,85.399999853599,666,0.00196584855725224,44
"WAAA55059","A",10.06,271.399999815062,666,0.00624743909823571,44
"WAAA55059","A",10.07,469.648282298917,666,0.0108109765779398,44
"WAAA55059","A",10.08,150.599999723838,666,0.00346670717431878,44
"WAAA55059","A",10.11,204.202972569474,666,0.00470061030094255,44
"WAAA55059","A",10.14,348.180883519484,666,0.00801488160073741,44
"WAAA55059","A",10.15,183.800000107296,666,0.00423094807556563,44
"WAAA55059","A",10.16,407.192923031904,666,0.00937329767725821,44
"WAAA55059","A",10.21,243.799999482744,666,0.00561210630050196,44
"WAAA55059","A",10.22,235.999216708999,666,0.00543253771048447,44
"WAAA55059","A",10.23,229.276902843034,666,0.00527779472409736,44
"WAAA55059","A",10.24,277.461541483012,666,0.00638697156852952,44
"WAAA55059","A",10.27,273.313663925648,666,0.00629149031412927,44
"WAAA55059","A",10.3,329.044979165383,666,0.00757438640131451,44
"WAAA55059","A",10.33,97.1412820098867,666,0.00223612470042318,44
"WAAA55059","A",10.39,543.431029327291,666,0.0125094040608963,44
"WAAA55059","A",10.41,393.400000728018,666,0.00905579420585459,44
"WAAA55059","A",10.42,220.726466470886,666,0.00508096963001212,44
"WAAA55059","A",10.44,11.4000000944972,666,0.000262420067644746,44
"WAAA55059","A",10.45,183.999999522854,666,0.00423555192290989,44
"WAAA55059","A",10.48,170.996355749751,666,0.003936217093938,44
"WAAA55059","A",10.51,202.600000499012,666,0.00466371099956742,44
"WAAA55059","A",10.54,226.621291465164,666,0.00521666439851472,44
"WAAA55059","A",10.57,202.600000001106,666,0.00466371098810597,44
"WAAA55059","A",10.58,736.771137763921,666,0.0169599587901786,44
"WAAA55059","A",10.59,365.600000281383,666,0.00841585754469163,44
"WAAA55059","A",10.61,246.599998440354,666,0.00567656032767481,44
"WAAA55059","A",10.64,297.600000361212,666,0.00685054487530774,44
"WAAA55059","A",10.65,253.653804737452,666,0.00583893403910407,44
"WAAA55059","A",10.66,219.069054737053,666,0.00504281716547683,44
"WAAA55059","A",10.68,211.707998772949,666,0.00487337078056238,44
"WAAA55059","A",10.69,250.402662762759,666,0.00576409501367867,44
"WAAA55059","A",10.7,139.269346067303,666,0.00320588341341001,44
"WAAA55059","A",10.71,657.166868129842,666,0.0151275239086851,44
"WAAA55059","A",10.74,291.414188594938,666,0.00670815179384393,44
"WAAA55059","A",10.77,501.997784816566,666,0.0115556396102719,44
"WAAA55059","A",10.79,264.071447115995,666,0.00607874091585976,44
"WAAA55059","A",10.8,136.200000097147,666,0.00313522920547696,44
"WAAA55059","A",10.82,209.604112832008,666,0.00482494079053062,44
"WAAA55059","A",10.86,557.683324061018,666,0.0128374819659064,44
"WAAA55059","A",10.87,589.847039085266,666,0.0135778682994507,44
"WAAA55059","A",10.89,486.263874876537,666,0.0111934559544339,44
"WAAA55059","A",10.95,151.496075506131,666,0.00348733421514817,44
"WAAA55059","A",11.07,189.941977702215,666,0.00437233212491394,44
"WAAA55059","A",11.12,298.410211855233,666,0.00686919537998363,44
"WAAA55059","A",11.14,128.598780274474,666,0.00296025441569504,44
"WAAA55059","A",11.19,464.796578416558,666,0.0106992937314093,44
"WAAA55059","A",11.2,261.040855228563,666,0.00600897879993773,44
"WAAA55059","A",11.22,273.13393662713,666,0.00628735311680964,44
"WAAA55059","A",11.3,664.943289988658,666,0.0153065317273964,44
"WAAA55059","A",11.31,172.999999966511,666,0.0039823395892485,44
"WAAA55059","A",11.32,341.199999710965,666,0.00785418651424035,44
"WAAA55059","A",11.34,250.200000658329,666,0.00575942987308984,44
"WAAA55059","A",11.37,199.400000555049,666,0.00459004922809399,44
"WAAA55059","A",11.4,167.806645280937,666,0.0038627921790209,44
"WAAA55059","A",11.59,188.165294360516,666,0.00433143411097997,44
"WAAA55059","A",11.62,265.399998543061,666,0.00610932324502382,44
"WAAA55059","A",11.64,148.965699242565,666,0.00342908671473172,44
"WAAA55059","A",11.68,215.219210669673,666,0.00495419643458129,44
"WAAA55059","A",11.74,388.632640891169,666,0.00894605290054735,44
"WAAA55059","A",11.79,7.67564036381174,666,0.000176687898841378,44
"WAAA55059","A",11.81,125.78192913563,666,0.0028954124630395,44
"WAAA55059","A",11.91,176.000000667026,666,0.00405139751733952,44
"WAAA55059","A",11.95,303.000000576356,666,0.00697484912179839,44
"WAAA55059","A",11.98,275.930492022224,666,0.00635172787557013,44
"WAAA55059","A",11.99,244.799999785074,666,0.00563512561144994,44
"WAAA55059","A",12.07,450.5130451611,666,0.0103704967373713,44
"WAAA55059","A",12.08,325.826658143303,666,0.00750030289137451,44
"WAAA55059","A",12.17,310.322991084253,666,0.00714341926640494,44
"WAAA55059","A",12.21,270.835761409395,666,0.00623445072285364,44
"WAAA55059","A",12.25,584.332791826306,666,0.0134509341655287,44
"WAAA55059","A",12.27,230.796864275284,666,0.0053127831783572,44
"WAAA55059","A",12.32,331.334961896636,666,0.00762710020993376,44
"WAAA55059","A",12.33,338.182501264732,666,0.00778472580022154,44
"WAAA55059","A",12.34,128.978857797585,666,0.00296900353573875,44
"WAAA55059","A",12.35,113.999998991915,666,0.00262420063148944,44
"WAAA55059","A",12.4,252.801661356357,666,0.00581931829157281,44
"WAAA55059","A",12.52,96.3101780862566,666,0.00221699326655906,44
"WAAA55059","A",12.53,152.383495870516,666,0.00350776201428157,44
"WAAA55059","A",12.54,234.955331085744,666,0.00540850818999348,44
"WAAA55059","A",12.57,286.416006041484,666,0.0065930971102557,44
"WAAA55059","A",12.6,191.242171272287,666,0.00440226167594739,44
"WAAA55059","A",12.64,186.992754787335,666,0.00430444306610631,44
"WAAA55059","A",12.66,285.59999948655,666,0.00657431320731102,44
"WAAA55059","A",12.68,621.641012884154,666,0.0143097434473313,44
"WAAA55059","A",12.71,96.000000089407,666,0.00220985318495902,44
"WAAA55059","A",12.72,181.59999984673,666,0.00418030560079276,44
"WAAA55059","A",12.76,110.523514939724,666,0.00254417438828071,44
"WAAA55059","A",12.78,170.999999104368,666,0.00393630096142546,44
"WAAA55059","A",12.79,641.724893592548,666,0.0147720604026277,44
"WAAA55059","A",12.92,266.165160540098,666,0.0061269367416341,44
"WAAA55059","A",12.95,31.2429318438552,666,0.000719190545607296,44
"WAAA55059","A",13.03,150.445970029282,666,0.00346316151795654,44
"WAAA55059","A",13.05,369.211202817363,666,0.00849898491363158,44
"WAAA55059","A",13.11,129.496085894423,666,0.00298090976653129,44
"WAAA55059","A",13.12,193.526060969018,666,0.00445483522715276,44
"WAAA55059","A",13.14,158.296901151282,666,0.00364388448804703,44
"WAAA55059","A",13.24,109.407113628424,666,0.00251847560712268,44
"WAAA55059","A",13.33,84.4012210016074,666,0.00194285736324091,44
"WAAA55059","A",13.35,341.67204178396,666,0.00786505259421401,44
"WAAA55059","A",13.42,199.400000085625,666,0.00459004921728818,44
"WAAA55059","A",13.47,193.800000462714,666,0.00446114112363262,44
"WAAA55059","A",13.5,81.5730673628993,666,0.00187775523490516,44
"WAAA55059","A",13.53,377.515340462194,666,0.00869014038244072,44
"WAAA55059","A",13.54,156.400000887555,666,0.00360021916424034,44
"WAAA55059","A",13.56,170.399439912262,666,0.00392247650681926,44
"WAAA55059","A",13.57,288.129734239765,666,0.00663254594060568,44
"WAAA55059","A",13.6,217.399998771864,666,0.00500439665884024,44
"WAAA55059","A",13.62,289.838157230137,666,0.00667187264876208,44
"WAAA55059","A",13.7,36.7278314348235,666,0.000845449116638476,44
"WAAA55059","A",13.73,15.6000000435684,666,0.000359101143224316,44
"WAAA55059","A",13.77,190.200001794146,666,0.00437827165992247,44
"WAAA55059","A",13.79,198.799999422896,666,0.00457623761963949,44
"WAAA55059","A",13.8,130.000000365182,666,0.00299250952691792,44
"WAAA55059","A",13.82,118.856505339394,666,0.00273599402742439,44
"WAAA55059","A",13.84,128.795568266944,666,0.00296478433831501,44
"WAAA55059","A",13.91,155.799999993667,666,0.00358640756127053,44
"WAAA55059","A",13.92,224.693491294152,666,0.00517228778034901,44
"WAAA55059","A",13.94,226.084672584766,666,0.00520431180538084,44
"WAAA55059","A",14.01,341.152446934388,666,0.00785309188242083,44
"WAAA55059","A",14.02,232.350428490988,666,0.00534854514530423,44
"WAAA55059","A",14.03,62.9999999025604,666,0.00145021614903575,44
"WAAA55059","A",14.04,420.794238085415,666,0.00968639048311904,44
"WAAA55059","A",14.07,329.566123664523,666,0.00758638278496218,44
"WAAA55059","A",14.1,186.877880029436,666,0.00430179872913363,44
"WAAA55059","A",14.11,86.8000001445413,666,0.0019980755895335,44
"WAAA55059","A",14.15,127.010300882311,666,0.0029236887256873,44
"WAAA55059","A",14.16,100.59080470763,666,0.00231553031201794,44
"WAAA55059","A",14.17,127.147315354153,666,0.00292684270346546,44
"WAAA55059","A",14.2,425.745596371216,666,0.00980036730465613,44
"WAAA55059","A",14.21,14.4132351019429,666,0.000331782640270083,44
"WAAA55059","A",14.22,208.201308472526,666,0.00479264921054324,44
"WAAA55059","A",14.25,171.399999777565,666,0.00394550869851741,44
"WAAA55059","A",14.26,295.91584657815,666,0.00681177682741198,44
"WAAA55059","A",14.27,118.080629997056,666,0.00271813391706189,44
"WAAA55059","A",14.31,85.5999999928056,666,0.00197045242125439,44
"WAAA55059","A",14.34,209.805950535219,666,0.00482958695397718,44
"WAAA55059","A",14.36,123.600000620051,666,0.0028451859872581,44
"WAAA55059","A",14.37,72.5346438731458,666,0.00166969701701726,44
"WAAA55059","A",14.38,175.000000050194,666,0.00402837819915193,44
"WAAA55059","A",14.39,313.200000746842,666,0.00720964602640608,44
"WAAA55059","A",14.4,586.762144561718,666,0.0135068561746405,44
"WAAA55059","A",14.41,639.906587857556,666,0.0147302042701698,44
"WAAA55059","A",14.42,655.356209900328,666,0.0150858438164805,44
"WAAA55059","A",14.43,446.611956956161,666,0.0102806964020957,44
"WAAA55059","A",14.46,546.29407969678,666,0.0125753094876861,44
"WAAA55059","A",14.47,66.3863392715824,666,0.00152816732437966,44
"WAAA55059","A",14.49,130.40000005757,666,0.00300171724143232,44
"WAAA55059","A",14.5,629.278372540773,666,0.014485550150937,44
"WAAA55059","A",14.52,88.7436486305485,666,0.00204281702487979,44
"WAAA55059","A",14.53,186.139153710873,666,0.00428479376344228,44
"WAAA55059","A",14.54,99.5626961617791,666,0.00229186396886777,44
"WAAA55059","A",14.55,74.0123545376012,666,0.00170371288800948,44
"WAAA55059","A",14.56,182.123781627138,666,0.00419236269281964,44
"WAAA55059","A",14.58,127.999394459242,666,0.00294645697140779,44
"WAAA55059","A",14.59,348.734492290288,666,0.00802762528932327,44
"WAAA55059","A",14.6,391.255322608128,666,0.00900642520825524,44
"WAAA55059","A",14.62,260.098664532017,666,0.00598729022587875,44
"WAAA55059","A",14.64,111.400000174157,666,0.0025643504683336,44
"WAAA55059","A",14.69,296.012609053341,666,0.00681400423224308,44
"WAAA55059","A",14.75,353.043004464968,666,0.00812680424081061,44
"WAAA55059","A",14.8,196.999999733537,666,0.00453480287961083,44
"WAAA55059","A",14.9,155.799998944264,666,0.003586407537114,44
"WAAA55059","A",14.92,253.800000676149,666,0.00584229936785882,44
"WAAA55059","A",15.19,221.656696235411,666,0.00510238287174092,44
"WAAA55059","A",15.25,201.400000005824,666,0.00463608782342832,44
"WAAA55059","A",15.69,187.199999453666,666,0.00430921369408059,44
"WAAA55059","B",9.67,335.600000100344,666,0.0077252784208677,44
"WAAA55059","B",9.92,325.799999584114,666,0.00749968922989664,44
"WAAA55059","B",9.93,238.599999926108,666,0.00549240592996742,44
"WAAA55059","B",9.95,320.799999609131,666,0.00738459271052976,44
"WAAA55059","B",9.97,296.142099716839,666,0.00681698501718981,44
"WAAA55059","B",10.03,150.200000315148,666,0.00345749946633491,44
"WAAA55059","B",10.04,85.399999853599,666,0.00196584855725224,44
"WAAA55059","B",10.06,271.399999815062,666,0.00624743909823571,44
"WAAA55059","B",10.07,469.648282298917,666,0.0108109765779398,44
"WAAA55059","B",10.08,150.599999723838,666,0.00346670717431878,44
"WAAA55059","B",10.11,204.202972569474,666,0.00470061030094255,44
"WAAA55059","B",10.14,348.180883519484,666,0.00801488160073741,44
"WAAA55059","B",10.15,183.800000107296,666,0.00423094807556563,44
"WAAA55059","B",10.16,407.192923031904,666,0.00937329767725821,44
"WAAA55059","B",10.21,243.799999482744,666,0.00561210630050196,44
"WAAA55059","B",10.22,235.999216708999,666,0.00543253771048447,44
"WAAA55059","B",10.23,229.276902843034,666,0.00527779472409736,44
"WAAA55059","B",10.24,277.461541483012,666,0.00638697156852952,44
"WAAA55059","B",10.27,273.313663925648,666,0.00629149031412927,44
"WAAA55059","B",10.3,329.044979165383,666,0.00757438640131451,44
"WAAA55059","B",10.33,97.1412820098867,666,0.00223612470042318,44
"WAAA55059","B",10.39,543.431029327291,666,0.0125094040608963,44
"WAAA55059","B",10.41,393.400000728018,666,0.00905579420585459,44
"WAAA55059","B",10.42,220.726466470886,666,0.00508096963001212,44
"WAAA55059","B",10.44,11.4000000944972,666,0.000262420067644746,44
"WAAA55059","B",10.45,183.999999522854,666,0.00423555192290989,44
"WAAA55059","B",10.48,170.996355749751,666,0.003936217093938,44
"WAAA55059","B",10.51,202.600000499012,666,0.00466371099956742,44
"WAAA55059","B",10.54,226.621291465164,666,0.00521666439851472,44
"WAAA55059","B",10.57,202.600000001106,666,0.00466371098810597,44
"WAAA55059","B",10.58,736.771137763921,666,0.0169599587901786,44
"WAAA55059","B",10.59,365.600000281383,666,0.00841585754469163,44
"WAAA55059","B",10.61,246.599998440354,666,0.00567656032767481,44
"WAAA55059","B",10.64,297.600000361212,666,0.00685054487530774,44
"WAAA55059","B",10.65,253.653804737452,666,0.00583893403910407,44
"WAAA55059","B",10.66,219.069054737053,666,0.00504281716547683,44
"WAAA55059","B",10.68,211.707998772949,666,0.00487337078056238,44
"WAAA55059","B",10.69,250.402662762759,666,0.00576409501367867,44
"WAAA55059","B",10.7,139.269346067303,666,0.00320588341341001,44
"WAAA55059","B",10.71,657.166868129842,666,0.0151275239086851,44
"WAAA55059","B",10.74,291.414188594938,666,0.00670815179384393,44
"WAAA55059","B",10.77,501.997784816566,666,0.0115556396102719,44
"WAAA55059","B",10.79,264.071447115995,666,0.00607874091585976,44
"WAAA55059","B",10.8,136.200000097147,666,0.00313522920547696,44
"WAAA55059","B",10.82,209.604112832008,666,0.00482494079053062,44
"WAAA55059","B",10.86,557.683324061018,666,0.0128374819659064,44
"WAAA55059","B",10.87,589.847039085266,666,0.0135778682994507,44
"WAAA55059","B",10.89,486.263874876537,666,0.0111934559544339,44
"WAAA55059","B",10.95,151.496075506131,666,0.00348733421514817,44
"WAAA55059","B",11.07,189.941977702215,666,0.00437233212491394,44
"WAAA55059","B",11.12,298.410211855233,666,0.00686919537998363,44
"WAAA55059","B",11.14,128.598780274474,666,0.00296025441569504,44
"WAAA55059","B",11.19,464.796578416558,666,0.0106992937314093,44
"WAAA55059","B",11.2,261.040855228563,666,0.00600897879993773,44
"WAAA55059","B",11.22,273.13393662713,666,0.00628735311680964,44
"WAAA55059","B",11.3,664.943289988658,666,0.0153065317273964,44
"WAAA55059","B",11.31,172.999999966511,666,0.0039823395892485,44
"WAAA55059","B",11.32,341.199999710965,666,0.00785418651424035,44
"WAAA55059","B",11.34,250.200000658329,666,0.00575942987308984,44
"WAAA55059","B",11.37,199.400000555049,666,0.00459004922809399,44
"WAAA55059","B",11.4,167.806645280937,666,0.0038627921790209,44
"WAAA55059","B",11.59,188.165294360516,666,0.00433143411097997,44
"WAAA55059","B",11.62,265.399998543061,666,0.00610932324502382,44
"WAAA55059","B",11.64,148.965699242565,666,0.00342908671473172,44
"WAAA55059","B",11.68,215.219210669673,666,0.00495419643458129,44
"WAAA55059","B",11.74,388.632640891169,666,0.00894605290054735,44
"WAAA55059","B",11.79,7.67564036381174,666,0.000176687898841378,44
"WAAA55059","B",11.81,125.78192913563,666,0.0028954124630395,44
"WAAA55059","B",11.91,176.000000667026,666,0.00405139751733952,44
"WAAA55059","B",11.95,303.000000576356,666,0.00697484912179839,44
"WAAA55059","B",11.98,275.930492022224,666,0.00635172787557013,44
"WAAA55059","B",11.99,244.799999785074,666,0.00563512561144994,44
"WAAA55059","B",12,23493.9582083619,666,0.540814565892605,44
"WAAA55059","C",8,43441.799999572,666,1,44
"WAAA60064","A",9.67,270.00000010071,666,0.00685244404094247,44
"WAAA60064","A",9.92,256.199999544028,666,0.00650220799818556,44
"WAAA60064","A",9.93,175.999999933014,666,0.00446677833443336,44
"WAAA60064","A",9.95,242.99999950787,666,0.00616719962205789,44
"WAAA60064","A",9.97,224.536109670557,666,0.00569859676338707,44
"WAAA60064","A",10.03,99.6000002808254,666,0.00252779047462088,44
"WAAA60064","A",10.04,70.7999998643638,666,0.00179686309995676,44
"WAAA60064","A",10.06,194.59999983665,666,0.00493883558796544,44
"WAAA60064","A",10.07,412.096670114919,666,0.0104587754458071,44
"WAAA60064","A",10.08,156.399999626148,666,0.00396934164830315,44
"WAAA60064","A",10.11,133.998838266661,666,0.00340081311270778,44
"WAAA60064","A",10.14,275.97779450672,666,0.00700415700998012,44
"WAAA60064","A",10.15,178.20000014328,666,0.00452261306897146,44
"WAAA60064","A",10.16,367.844851340558,666,0.00933568984673992,44
"WAAA60064","A",10.21,226.799999437662,666,0.00575605297797286,44
"WAAA60064","A",10.22,194.258735235934,666,0.00493017448952585,44
"WAAA60064","A",10.23,179.116861046544,666,0.0045458824690848,44
"WAAA60064","A",10.24,230.443939174001,666,0.0058485340636118,44
"WAAA60064","A",10.27,219.294132926409,666,0.005565558421573,44
"WAAA60064","A",10.3,256.723010363086,666,0.00651548171066358,44
