"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA80084","A",8.91,1.19974125678473,666,0.00836639649477828,20
"IAAA80084","A",8.92,0.868951520276516,666,0.00605963403547283,20
"IAAA80084","A",8.97,0.399996305143102,666,0.00278937451416992,20
"IAAA80084","A",9.09,0.399980741332695,666,0.00278926597992714,20
"IAAA80084","A",9.1,1.47840751196782e-07,666,1.0309675820543e-09,20
"IAAA80084","A",9.11,0.599999200335886,666,0.00418409484392737,20
"IAAA80084","A",9.13,1.79988447434623,666,0.0125514956429294,20
"IAAA80084","A",9.14,0.6,666,0.00418410042038563,20
"IAAA80084","A",9.16,0.400000002898936,666,0.00278940030047282,20
"IAAA80084","A",9.18,0.401088813326114,666,0.00279699312074961,20
"IAAA80084","A",9.24,7.9966411351128e-07,666,5.57645825584974e-09,20
"IAAA80084","A",9.27,3.71003590113096e-06,666,2.58719379559464e-08,20
"IAAA80084","A",9.31,0.6,666,0.00418410042038563,20
"IAAA80084","A",9.32,1.19729686242961,666,0.00834935050903021,20
"IAAA80084","A",9.34,0.399999998020063,666,0.00278940026644999,20
"IAAA80084","A",9.36,0.800000012900316,666,0.00557880065047453,20
"IAAA80084","A",9.47,0.165088050678925,666,0.00115124163707722,20
"IAAA80084","A",9.49,0.999999999242704,666,0.00697350069536171,20
"IAAA80084","A",9.58,0.6,666,0.00418410042038563,20
"IAAA80084","A",9.59,0.40000000009568,666,0.00278940028092431,20
"IAAA80084","A",9.63,2.73355931312835e-07,666,1.9062477785349e-09,20
"IAAA80084","A",9.64,0.165960429044558,666,0.00115732516822119,20
"IAAA80084","A",9.67,1.2,666,0.00836820084077126,20
"IAAA80084","A",9.7,0.6,666,0.00418410042038563,20
"IAAA80084","A",9.71,2.19999970877812,666,0.015341699510578,20
"IAAA80084","A",9.72,7.21051523205949,666,0.0502825330227618,20
"IAAA80084","A",9.79,5.80000001918457,666,0.0404463041975113,20
"IAAA80084","A",9.85,1.20003135557691,666,0.00836841949890881,20
"IAAA80084","A",9.87,0.399999998614803,666,0.00278940027059741,20
"IAAA80084","A",9.89,2.00000000074395,666,0.0139470014064734,20
"IAAA80084","A",9.93,0.0069873809404908,666,4.87265058841701e-05,20
"IAAA80084","A",9.94,0.99077422249568,666,0.00690916473475236,20
"IAAA80084","A",10.02,0.399999996743281,666,0.00278940025754635,20
"IAAA80084","A",10.06,1.63209823091897e-06,666,1.13814381568312e-08,20
"IAAA80084","A",10.07,1.19877762370819,666,0.00835967659884387,20
"IAAA80084","A",10.08,0.599999986297591,666,0.00418410032483187,20
"IAAA80084","A",10.12,1.92582264276098e-05,666,1.34297255486073e-07,20
"IAAA80084","A",10.13,1.59871044813004,666,0.0111486084301597,20
"IAAA80084","A",10.15,0.399998905134271,666,0.00278939264521016,20
"IAAA80084","A",10.17,1.37024085200084e-08,666,9.55537554147712e-11,20
"IAAA80084","A",10.24,1.72325497260317e-05,666,1.20171197588342e-07,20
"IAAA80084","A",10.28,1.45615479126567,666,0.0101544964571354,20
"IAAA80084","A",10.31,0.625960060892585,666,0.0043651329232088,20
"IAAA80084","A",10.49,0.181470343571688,666,0.00126548356804304,20
"IAAA80084","A",10.51,0.398984020626948,666,0.00278231534738727,20
"IAAA80084","A",10.56,0.6,666,0.00418410042038563,20
"IAAA80084","A",10.58,0.0844812031345524,666,0.000589129729249941,20
"IAAA80084","A",10.6,0.00239442501130236,666,1.66975244939534e-05,20
"IAAA80084","A",10.62,0.599998367901769,666,0.00418408903894747,20
"IAAA80084","A",10.67,0.0051006652641798,666,3.55694927935018e-05,20
"IAAA80084","A",10.68,0.0186720459394337,666,0.000130209525441074,20
"IAAA80084","A",10.69,5.67083769834648e-07,666,3.95455906626503e-09,20
"IAAA80084","A",10.7,0.6,666,0.00418410042038563,20
"IAAA80084","A",10.73,0.6,666,0.00418410042038563,20
"IAAA80084","A",10.75,1.2,666,0.00836820084077126,20
"IAAA80084","A",10.79,0.0334337728725088,666,0.000233150438551569,20
"IAAA80084","A",10.83,0.409727145366248,666,0.00285723253528387,20
"IAAA80084","A",10.9,0.293296219961804,666,0.0020453013953995,20
"IAAA80084","A",10.99,1.02164623528316,666,0.0071244507375561,20
"IAAA80084","A",11.01,4.60000000130531,666,0.0320781032320591,20
"IAAA80084","A",11.04,0.214621122586828,666,0.00149666054873197,20
"IAAA80084","A",11.07,0.990272849056243,666,0.00690566840672117,20
"IAAA80084","A",11.08,0.400000000466584,666,0.00278940028351081,20
"IAAA80084","A",11.15,0.130549501515247,666,0.000910387040285132,20
"IAAA80084","A",11.16,0.6,666,0.00418410042038563,20
"IAAA80084","A",11.19,1.8401006507688,666,0.0128319431773893,20
"IAAA80084","A",11.2,0.126088197171112,666,0.000879276131315526,20
"IAAA80084","A",11.26,0.40000000030086,666,0.00278940028235513,20
"IAAA80084","A",11.32,1.10392267102939,666,0.00769820551987884,20
"IAAA80084","A",11.34,0.399982767921062,666,0.00278928011234254,20
"IAAA80084","A",11.36,0.0933868675002326,666,0.0006512333859437,20
"IAAA80084","A",11.38,0.6,666,0.00418410042038563,20
"IAAA80084","A",11.43,0.399999996804038,666,0.00278940025797004,20
"IAAA80084","A",11.51,0.6,666,0.00418410042038563,20
"IAAA80084","A",11.55,0.40000000066302,666,0.00278940028488066,20
"IAAA80084","A",11.6,0.776014847090579,666,0.0054115400798953,20
"IAAA80084","A",11.62,0.0027031375703942,666,1.88503317410776e-05,20
"IAAA80084","A",11.65,0.993012641733752,666,0.00692477435287739,20
"IAAA80084","A",11.66,1.11489285856692e-06,666,7.77470613035797e-09,20
"IAAA80084","A",11.7,0.6,666,0.00418410042038563,20
"IAAA80084","A",11.75,0.00828250570703424,666,5.77580593510805e-05,20
"IAAA80084","A",11.76,0.222257923728652,666,0.00154991578684515,20
"IAAA80084","A",11.79,0.935562447848762,666,0.00652414538556835,20
"IAAA80084","A",11.84,0.666276434225338,666,0.00464627918089212,20
"IAAA80084","A",11.85,0.400000000108824,666,0.00278940028101597,20
"IAAA80084","A",11.89,0.118005856931668,666,0.000822913925992931,20
"IAAA80084","A",11.93,0.399999999366688,666,0.00278940027584068,20
"IAAA80084","A",11.98,0.6,666,0.00418410042038563,20
"IAAA80084","A",12.18,0.400000005380572,666,0.00278940031777851,20
"IAAA80084","A",12.19,1.00018464006462,666,0.00697478828826273,20
"IAAA80084","A",12.2,1.59998753074377,666,0.0111575141666613,20
"IAAA80084","A",12.21,0.999999995436519,666,0.00697350066881927,20
"IAAA80084","A",12.23,0.6,666,0.00418410042038563,20
"IAAA80084","A",12.27,0.0200017317516668,666,0.000139482090384316,20
"IAAA80084","A",12.29,1.8,666,0.0125523012611569,20
"IAAA80084","A",12.31,0.6,666,0.00418410042038563,20
"IAAA80084","A",12.37,0.399624706605634,666,0.00278678317150853,20
"IAAA80084","A",12.38,2.06121033525634e-05,666,1.43738517170821e-07,20
"IAAA80084","A",12.42,0.6,666,0.00418410042038563,20
"IAAA80084","A",12.43,0.39171749424027,666,0.00273164222053853,20
"IAAA80084","A",12.44,1.7902153169873e-05,666,1.24840677673123e-07,20
"IAAA80084","A",12.46,0.132380844837537,666,0.000923157914226239,20
"IAAA80084","A",12.47,2.41086839570175,666,0.0168121924465835,20
"IAAA80084","A",12.48,1.2,666,0.00836820084077126,20
"IAAA80084","A",12.51,0.288189984681077,666,0.0020096930600917,20
"IAAA80084","A",12.54,1.59972340383686,666,0.0111556722774909,20
"IAAA80084","A",12.55,1.60000000274191,666,0.011157601140149,20
"IAAA80084","A",12.56,0.6,666,0.00418410042038563,20
"IAAA80084","A",12.59,0.000361434230094417,666,2.52046185679968e-06,20
"IAAA80084","A",12.6,0.6,666,0.00418410042038563,20
"IAAA80084","A",12.62,0.6,666,0.00418410042038563,20
"IAAA80084","A",12.63,1.59999999741558,666,0.0111576011030059,20
"IAAA80084","A",12.64,0.6,666,0.00418410042038563,20
"IAAA80084","A",12.66,0.0056275903746624,666,3.92440054206384e-05,20
"IAAA80084","A",12.67,0.400357409029504,666,0.00279189267237475,20
"IAAA80084","A",12.68,1.74264181756193,666,0.0121523139357374,20
"IAAA80084","A",12.69,1.40000000184227,666,0.00976290099374687,20
"IAAA80084","A",12.7,0.400000001274976,666,0.00278940028914813,20
"IAAA80084","A",12.71,0.154351026062863,666,0.0010763669883943,20
"IAAA80084","A",12.72,1.26443753262175,666,0.00881755601965672,20
"IAAA80084","A",12.74,0.600276595744044,666,0.00418602926100051,20
"IAAA80084","A",12.77,0.853710653763155,666,0.00595335184216351,20
"IAAA80084","A",12.79,0.400000000696964,666,0.00278940028511736,20
"IAAA80084","A",12.81,0.40000000090222,666,0.00278940028654872,20
"IAAA80084","A",12.84,0.400000001831176,666,0.00278940029302679,20
"IAAA80084","A",12.85,0.399999995226972,666,0.00278940024697237,20
"IAAA80084","A",12.86,0.6,666,0.00418410042038563,20
"IAAA80084","A",12.87,0.800012452311512,666,0.00557888739671722,20
"IAAA80084","A",12.9,0.800000005019776,666,0.00557880059551958,20
"IAAA80084","A",12.92,0.39999999931315,666,0.00278940027546734,20
"IAAA80084","A",12.93,1.40000000856671,666,0.00976290104063976,20
"IAAA80084","A",12.94,0.400000000130968,666,0.00278940028117039,20
"IAAA80084","A",12.99,1.00000000440064,666,0.00697350073133058,20
"IAAA80084","A",13.03,1.00000000037564,666,0.00697350070326224,20
"IAAA80084","A",13.05,0.994351791754031,666,0.00693411291648207,20
"IAAA80084","A",13.06,0.6,666,0.00418410042038563,20
"IAAA80084","A",13.07,0.399999998328038,666,0.00278940026859766,20
"IAAA80084","A",13.14,0.399999992887456,666,0.00278940023065775,20
"IAAA80084","A",13.17,0.6,666,0.00418410042038563,20
"IAAA80084","A",13.18,0.999999998451125,666,0.00697350068984163,20
"IAAA80084","A",13.2,0.399999993238452,666,0.00278940023310543,20
"IAAA80084","A",13.22,0.6,666,0.00418410042038563,20
"IAAA80084","A",13.31,0.0594132874899008,666,0.00041431860193831,20
"IAAA80084","A",13.32,1.59999654416478,666,0.011157577021759,20
"IAAA80084","A",13.38,0.434497573336616,666,0.00302996913209045,20
"IAAA80084","A",13.42,0.6,666,0.00418410042038563,20
"IAAA80084","A",13.48,2.59999999599369,666,0.018131101793733,20
"IAAA80084","A",13.52,0.6,666,0.00418410042038563,20
"IAAA80084","A",13.57,0.60009743047467,666,0.004184779851869,20
"IAAA80084","A",13.61,0.40000000220316,666,0.00278940029562082,20
"IAAA80084","A",13.66,1.2,666,0.00836820084077126,20
"IAAA80084","A",13.76,0.848700331579427,666,0.00591841235690484,20
"IAAA80084","A",13.77,0.6,666,0.00418410042038563,20
"IAAA80084","A",13.83,0.6,666,0.00418410042038563,20
"IAAA80084","A",13.84,0.400000000033096,666,0.00278940028048788,20
"IAAA80084","A",13.93,0.618590042606059,666,0.00431373809552396,20
"IAAA80084","A",14.01,0.6,666,0.00418410042038563,20
"IAAA80084","A",14.05,2.60000000869443,666,0.0181311018823017,20
"IAAA80084","A",14.1,0.481021212794676,666,0.00335440176444768,20
"IAAA80084","A",14.22,0.400000001490116,666,0.00278940029064841,20
"IAAA80084","A",14.26,0.400000001245644,666,0.00278940028894358,20
"IAAA80084","A",14.27,0.000270551329290236,666,1.88668988436528e-06,20
"IAAA80084","A",14.3,1.00000000393484,666,0.00697350072808232,20
"IAAA80084","A",14.4,1.39999999990687,666,0.00976290098025036,20
"IAAA80084","A",14.44,0.400003463562644,666,0.00278942443341361,20
"IAAA80084","A",14.49,1.38913164196032,666,0.00968711047849525,20
"IAAA80084","A",14.5,0.151029111529256,666,0.00105320161506671,20
"IAAA80084","A",14.68,0.4000000003085,666,0.00278940028240841,20
"IAAA80084","A",14.76,0.6,666,0.00418410042038563,20
"IAAA80084","A",14.92,1.2,666,0.00836820084077126,20
"IAAA80084","A",15.07,0.400000002338312,666,0.00278940029656331,20
"IAAA80084","A",15.18,0.6,666,0.00418410042038563,20
"IAAA80084","A",15.2,0.399999996909173,666,0.0027894002587032,20
"IAAA80084","A",15.23,0.00209956056631863,666,1.46412870802648e-05,20
"IAAA80084","A",15.24,0.6,666,0.00418410042038563,20
"IAAA80084","A",15.31,0.389278886246014,666,0.00271463658598199,20
"IAAA80084","A",15.39,0.6,666,0.00418410042038563,20
"IAAA80084","A",15.44,0.40000000120708,666,0.00278940028867466,20
"IAAA80084","A",15.52,0.999999999188003,666,0.00697350069498025,20
"IAAA80084","A",15.56,0.6,666,0.00418410042038563,20
"IAAA80084","A",15.61,0.0107211344109349,666,7.47638383263392e-05,20
"IAAA80084","A",15.63,0.399999997550913,666,0.00278940026317837,20
"IAAA80084","A",15.71,0.799999994348036,666,0.0055788005211002,20
"IAAA80084","A",15.84,0.399999999138254,666,0.0027894002742477,20
"IAAA80084","A",15.85,0.6,666,0.00418410042038563,20
"IAAA80084","A",15.9,0.6,666,0.00418410042038563,20
"IAAA80084","A",16,0.138246640947187,666,0.00096406304750671,20
"IAAA80084","A",16.08,0.461753359052813,666,0.00322003737287892,20
"IAAA80084","B",6.32,0.399999998678287,666,0.00278940027104012,20
"IAAA80084","B",6.4,0.400000003375988,666,0.00278940030379954,20
"IAAA80084","B",6.56,0.437545817951132,666,0.00305122606804551,20
"IAAA80084","B",6.73,0.6,666,0.00418410042038563,20
"IAAA80084","B",6.81,0.362454151722244,666,0.00252757428098593,20
"IAAA80084","B",6.82,0.6,666,0.00418410042038563,20
"IAAA80084","B",6.86,0.399451206270105,666,0.00278557326679715,20
"IAAA80084","B",6.91,0.400548785292152,666,0.00279322723487641,20
"IAAA80084","B",6.99,0.6,666,0.00418410042038563,20
"IAAA80084","B",7.02,0.6,666,0.00418410042038563,20
"IAAA80084","B",7.18,0.599998549677991,666,0.00418409030656408,20
"IAAA80084","B",7.19,1.45032200840507e-06,666,1.01138215417703e-08,20
"IAAA80084","B",7.31,0.39999999908636,666,0.00278940027388582,20
"IAAA80084","B",7.44,0.400000000959368,666,0.00278940028694724,20
"IAAA80084","B",8.04,1.39998970516543,666,0.00976282918986371,20
"IAAA80084","B",8.05,1.09564916783711e-06,666,7.64051023957069e-09,20
"IAAA80084","B",8.28,0.6,666,0.00418410042038563,20
"IAAA80084","B",8.56,1.0299106298089e-05,666,7.18208249857174e-08,20
"IAAA80084","B",8.66,0.6,666,0.00418410042038563,20
"IAAA80084","B",8.88,0.000115525653773599,666,8.056182275324e-07,20
"IAAA80084","B",8.91,1.19974125678473,666,0.00836639649477828,20
"IAAA80084","B",8.92,0.868951520276516,666,0.00605963403547283,20
"IAAA80084","B",8.97,0.399996305143102,666,0.00278937451416992,20
"IAAA80084","B",9.09,0.399980741332695,666,0.00278926597992714,20
"IAAA80084","B",9.1,1.47840751196782e-07,666,1.0309675820543e-09,20
"IAAA80084","B",9.11,0.599999200335886,666,0.00418409484392737,20
"IAAA80084","B",9.13,1.79988447434623,666,0.0125514956429294,20
"IAAA80084","B",9.14,0.6,666,0.00418410042038563,20
"IAAA80084","B",9.16,0.400000002898936,666,0.00278940030047282,20
"IAAA80084","B",9.18,0.401088813326114,666,0.00279699312074961,20
"IAAA80084","B",9.24,7.9966411351128e-07,666,5.57645825584974e-09,20
"IAAA80084","B",9.27,3.71003590113096e-06,666,2.58719379559464e-08,20
"IAAA80084","B",9.31,0.6,666,0.00418410042038563,20
"IAAA80084","B",9.32,1.19729686242961,666,0.00834935050903021,20
"IAAA80084","B",9.34,0.399999998020063,666,0.00278940026644999,20
"IAAA80084","B",9.36,0.800000012900316,666,0.00557880065047453,20
"IAAA80084","B",9.47,0.165088050678925,666,0.00115124163707722,20
"IAAA80084","B",9.49,0.999999999242704,666,0.00697350069536171,20
"IAAA80084","B",9.58,0.6,666,0.00418410042038563,20
"IAAA80084","B",9.59,0.40000000009568,666,0.00278940028092431,20
"IAAA80084","B",9.63,2.73355931312835e-07,666,1.9062477785349e-09,20
"IAAA80084","B",9.64,0.165960429044558,666,0.00115732516822119,20
"IAAA80084","B",9.67,1.2,666,0.00836820084077125,20
"IAAA80084","B",9.7,0.6,666,0.00418410042038563,20
"IAAA80084","B",9.71,2.19999970877812,666,0.015341699510578,20
"IAAA80084","B",9.72,7.21051523205949,666,0.0502825330227618,20
"IAAA80084","B",9.79,5.80000001918457,666,0.0404463041975113,20
"IAAA80084","B",9.85,1.20003135557691,666,0.00836841949890881,20
"IAAA80084","B",9.87,0.399999998614803,666,0.00278940027059741,20
"IAAA80084","B",9.89,2.00000000074395,666,0.0139470014064734,20
"IAAA80084","B",9.93,0.0069873809404908,666,4.87265058841701e-05,20
"IAAA80084","B",9.94,0.99077422249568,666,0.00690916473475236,20
"IAAA80084","B",10.02,0.399999996743281,666,0.00278940025754635,20
"IAAA80084","B",10.06,1.63209823091897e-06,666,1.13814381568312e-08,20
"IAAA80084","B",10.07,1.19877762370819,666,0.00835967659884387,20
"IAAA80084","B",10.08,0.599999986297591,666,0.00418410032483187,20
"IAAA80084","B",10.12,1.92582264276098e-05,666,1.34297255486073e-07,20
"IAAA80084","B",10.13,1.59871044813004,666,0.0111486084301597,20
"IAAA80084","B",10.15,0.399998905134271,666,0.00278939264521016,20
"IAAA80084","B",10.17,1.37024085200084e-08,666,9.55537554147712e-11,20
"IAAA80084","B",10.24,1.72325497260317e-05,666,1.20171197588342e-07,20
"IAAA80084","B",10.28,1.45615479126567,666,0.0101544964571354,20
"IAAA80084","B",10.31,0.625960060892585,666,0.0043651329232088,20
"IAAA80084","B",10.49,0.181470343571688,666,0.00126548356804304,20
"IAAA80084","B",10.51,0.398984020626948,666,0.00278231534738727,20
"IAAA80084","B",10.56,0.6,666,0.00418410042038563,20
"IAAA80084","B",10.58,0.0844812031345524,666,0.00058912972924994,20
"IAAA80084","B",10.6,0.00239442501130236,666,1.66975244939534e-05,20
"IAAA80084","B",10.62,0.599998367901769,666,0.00418408903894747,20
"IAAA80084","B",10.67,0.0051006652641798,666,3.55694927935018e-05,20
"IAAA80084","B",10.68,0.0186720459394337,666,0.000130209525441074,20
"IAAA80084","B",10.69,5.67083769834648e-07,666,3.95455906626503e-09,20
"IAAA80084","B",10.7,0.6,666,0.00418410042038563,20
"IAAA80084","B",10.73,0.6,666,0.00418410042038563,20
"IAAA80084","B",10.75,1.2,666,0.00836820084077125,20
"IAAA80084","B",10.79,0.0334337728725088,666,0.000233150438551569,20
"IAAA80084","B",10.83,0.409727145366248,666,0.00285723253528387,20
"IAAA80084","B",10.9,0.293296219961804,666,0.0020453013953995,20
"IAAA80084","B",10.99,1.02164623528316,666,0.0071244507375561,20
"IAAA80084","B",11.01,4.60000000130531,666,0.0320781032320591,20
"IAAA80084","B",11.04,0.214621122586828,666,0.00149666054873197,20
"IAAA80084","B",11.07,0.990272849056243,666,0.00690566840672116,20
"IAAA80084","B",11.08,0.400000000466584,666,0.00278940028351081,20
"IAAA80084","B",11.15,0.130549501515247,666,0.000910387040285132,20
"IAAA80084","B",11.16,0.6,666,0.00418410042038563,20
"IAAA80084","B",11.19,1.8401006507688,666,0.0128319431773893,20
"IAAA80084","B",11.2,0.126088197171112,666,0.000879276131315526,20
"IAAA80084","B",11.26,0.40000000030086,666,0.00278940028235513,20
"IAAA80084","B",11.32,1.10392267102939,666,0.00769820551987884,20
"IAAA80084","B",11.34,0.399982767921062,666,0.00278928011234254,20
"IAAA80084","B",11.36,0.0933868675002326,666,0.0006512333859437,20
"IAAA80084","B",11.38,0.6,666,0.00418410042038563,20
"IAAA80084","B",11.43,0.399999996804038,666,0.00278940025797004,20
"IAAA80084","B",11.51,0.6,666,0.00418410042038563,20
"IAAA80084","B",11.55,0.40000000066302,666,0.00278940028488066,20
"IAAA80084","B",11.6,0.776014847090579,666,0.0054115400798953,20
"IAAA80084","B",11.62,0.0027031375703942,666,1.88503317410776e-05,20
"IAAA80084","B",11.65,0.993012641733752,666,0.00692477435287739,20
"IAAA80084","B",11.66,1.11489285856692e-06,666,7.77470613035797e-09,20
"IAAA80084","B",11.7,0.6,666,0.00418410042038563,20
"IAAA80084","B",11.75,0.00828250570703424,666,5.77580593510805e-05,20
"IAAA80084","B",11.76,0.222257923728652,666,0.00154991578684515,20
"IAAA80084","B",11.79,0.935562447848762,666,0.00652414538556835,20
"IAAA80084","B",11.84,0.666276434225338,666,0.00464627918089212,20
"IAAA80084","B",11.85,0.400000000108824,666,0.00278940028101597,20
"IAAA80084","B",11.89,0.118005856931668,666,0.00082291392599293,20
"IAAA80084","B",11.93,0.399999999366688,666,0.00278940027584068,20
"IAAA80084","B",11.98,0.6,666,0.00418410042038563,20
"IAAA80084","B",12,70.0436963301754,666,0.488449765434084,20
"IAAA80084","C",6.32,0.399999998678287,666,0.00278940027104012,20
"IAAA80084","C",6.4,0.400000003375988,666,0.00278940030379954,20
"IAAA80084","C",6.56,0.437545817951132,666,0.00305122606804551,20
"IAAA80084","C",6.73,0.6,666,0.00418410042038563,20
"IAAA80084","C",6.81,0.362454151722244,666,0.00252757428098593,20
"IAAA80084","C",6.82,0.6,666,0.00418410042038563,20
"IAAA80084","C",6.86,0.399451206270105,666,0.00278557326679715,20
"IAAA80084","C",6.91,0.400548785292152,666,0.00279322723487641,20
